1616121353814016 -5.958396916128595e-19
1616122539835392 -6.267001646884335e-19
1616123725856768 -6.549844252357578e-19
1616124911878144 -6.452343479965458e-19
1616126097899520 -6.218561117274033e-19
1616127283920896 -5.961716067804025e-19
1616128469942272 -6.474607638616781e-19
1616129655963648 -6.612566663223015e-19
1616130841985024 -5.898111069098681e-19
1616132028006400 -6.01918595332726e-19
1616133214027776 -6.438392626120061e-19
1616134400049152 -6.30893107152999e-19
1616135586070528 -6.103398733502595e-19
1616136772091904 -5.831421964068893e-19
1616137958113280 -6.144888716816969e-19
1616139144134656 -6.507110641649032e-19
1616140330156032 -5.846432327678763e-19
1616141516177408 -5.697842185475947e-19
1616142702198784 -6.235889614947712e-19
1616143888220160 -6.149496060330987e-19
1616145074241536 -5.9030945449098005e-19
1616146260262912 -5.679993070260322e-19
1616147446284288 -5.810544992252561e-19
1616148632305664 -6.259901228657162e-19
1616149818327040 -5.774641182082836e-19
1616151004348416 -5.380344088753376e-19
1616152190369792 -5.904652654476558e-19
1616153376391168 -5.943049106301075e-19
1616154562412544 -5.641638336629366e-19
1616155748433920 -5.482832666633174e-19
1616156934455296 -5.456288424098209e-19
1616158120476672 -5.886589890657282e-19
1616159306498048 -5.665614573265669e-19
1616160492519424 -5.061626818298336e-19
1616161678540800 -5.480634274720548e-19
1616162864562176 -5.698543798625701e-19
1616164050583552 -5.318129976036238e-19
1616165236604928 -5.196980974510104e-19
1616166422626304 -5.133109800713246e-19
1616167608647680 -5.414438905586767e-19
1616168794669056 -5.443256833776238e-19
1616169980690432 -4.800492285608375e-19
1616171166711808 -4.962417888192945e-19
1616172352733184 -5.3926472492158235e-19
1616173538754560 -5.023352719997657e-19
1616174724775936 -4.801518255315909e-19
1616175910797312 -4.793650658850259e-19
1616177096818688 -4.944444818677054e-19
1616178282840064 -5.107579860142187e-19
1616179468861440 -4.534925834615569e-19
1616180654882816 -4.447608516694925e-19
1616181840904192 -4.987181259736487e-19
1616183026925568 -4.687026458206086e-19
1616184212946944 -4.367111952874291e-19
1616185398968320 -4.429908729480623e-19
1616186584989696 -4.459511101699693e-19
1616187771011072 -4.64918737761643e-19
1616188957032448 -4.243688968020433e-19
1616190143053824 -3.9366621632511683e-19
1616191329075200 -4.48212397914901e-19
1616192515096576 -4.35469832920773e-19
1616193701117952 -3.8894155533824807e-19
1616194887139328 -3.985435998881446e-19
1616196073160704 -4.0096695327798466e-19
1616197259182080 -4.1138544509106507e-19
1616198445203456 -3.907940005255765e-19
1616199631224832 -3.464878835415546e-19
1616200817246208 -3.8562913241667473e-19
1616202003267584 -3.974438817455677e-19
1616203189288960 -3.4328202454809736e-19
1616204375310336 -3.443604997077403e-19
1616205561331712 -3.557221204585384e-19
1616206747353088 -3.53912041969356e-19
1616207933374464 -3.4663932835710045e-19
1616209119395840 -3.0477649852582964e-19
1616210305417216 -3.1975389051406415e-19
1616211491438592 -3.5102124462017386e-19
1616212677459968 -3.014365985802011e-19
1616213863481344 -2.853426887220566e-19
1616215049502720 -3.063818788547235e-19
1616216235524096 -2.9817232912042005e-19
1616217421545472 -2.947686675492523e-19
1616218607566848 -2.6198955402879033e-19
1616219793588224 -2.5519625270600225e-19
1616220979609600 -2.9532123794066597e-19
1616222165630976 -2.578365593154296e-19
1616223351652352 -2.2597812911395814e-19
1616224537673728 -2.5275221515593574e-19
1616225723695104 -2.4419182218602017e-19
1616226909716480 -2.347559721176656e-19
1616228095737856 -2.159735090167944e-19
1616229281759232 -1.976190221197722e-19
1616230467780608 -2.3077113326934956e-19
1616231653801984 -2.121270133166596e-19
1616232839823360 -1.692025237826389e-19
1616234025844736 -1.9035163615166482e-19
1616235211866112 -1.9120465786833188e-19
1616236397887488 -1.7384505895304734e-19
1616237583908864 -1.6499505457045597e-19
1616238769930240 -1.4257129218639622e-19
1616239955951616 -1.623896693590375e-19
1616241141972992 -1.635142191731316e-19
1616242327994368 -1.1366277420338262e-19
1616243514015744 -1.254671555895223e-19
1616244700037120 -1.383521919250356e-19
1616245886058496 -1.1375216177872395e-19
1616247072079872 -1.0810222367779199e-19
1616248258101248 -8.771591379050104e-20
1616249444122624 -9.586936787991392e-20
1616250630144000 -1.080536440193389e-19
1616251816165376 -6.040167451052388e-20
1616253002186752 -6.009138017655338e-20
1616254188208128 -8.28021989845234e-20
1616255374229504 -5.464138915842789e-20
1616256560250880 -4.529237908107168e-20
1616257746272256 -3.8660956527553154e-20
1616258932293632 -3.026332184393627e-20
1616260118315008 -4.4186288541990235e-20
1616261304336384 -1.2206108603516711e-20
1616262490357760 6.0031698405954764e-21
1616263676379136 -2.2749359307796417e-20
1616264862400512 -1.9537302891717358e-21
1616266048421888 1.9734651642088985e-20
1616267234443264 1.840723026493971e-20
1616268420464640 2.8493390425760846e-20
1616269606486016 1.8556774583116264e-20
1616270792507392 3.9976380018005896e-20
1616271978528768 6.878167492158475e-20
1616273164550144 4.0314909817114807e-20
1616274350571520 4.995704277338797e-20
1616275536592896 8.304368409272519e-20
1616276722614272 7.660057778079852e-20
1616277908635648 8.398452895946304e-20
1616279094657024 8.401761976860474e-20
1616280280678400 9.122058251412728e-20
1616281466699776 1.2541665679732394e-19
1616282652721152 1.0693599119458912e-19
1616283838742528 1.0274076421447648e-19
1616285024763904 1.4220847963023922e-19
1616286210785280 1.372784660771012e-19
1616287396806656 1.3789518715540777e-19
1616288582828032 1.4770526706563334e-19
1616289768849408 1.4738919789015724e-19
1616290954870784 1.787431011266515e-19
1616292140892160 1.7153681414944212e-19
1616293326913536 1.554092903082094e-19
1616294512934912 1.9725699662195343e-19
1616295698956288 1.9999306372600604e-19
1616296884977664 1.8920527108170667e-19
1616298070999040 2.0667042051050564e-19
1616299257020416 2.0452494587258497e-19
1616300443041792 2.2838216145978073e-19
1616301629063168 2.3589960066862757e-19
1616302815084544 2.1062389129230251e-19
1616304001105920 2.4559571984858067e-19
1616305187127296 2.62153057058087e-19
1616306373148672 2.4134039937515423e-19
1616307559170048 2.592129927279393e-19
1616308745191424 2.657134331893056e-19
1616309931212800 2.755114337797999e-19
1616311117234176 2.9046823464905617e-19
1616312303255552 2.6776487955485455e-19
1616313489276928 2.8995775281475977e-19
1616314675298304 3.211170081196873e-19
1616315861319680 2.954629027859891e-19
1616317047341056 3.041999211824786e-19
1616318233362432 3.2229187534576507e-19
1616319419383808 3.2402124442290107e-19
1616320605405184 3.421844196635236e-19
1616321791426560 3.249326140523468e-19
1616322977447936 3.2999990083591855e-19
1616324163469312 3.731400482364165e-19
1616325349490688 3.5267610699521127e-19
1616326535512064 3.439139695718903e-19
1616327721533440 3.7477858854575535e-19
1616328907554816 3.749381646540668e-19
1616330093576192 3.851165182848887e-19
1616331279597568 3.78863490310088e-19
1616332465618944 3.7273772324002393e-19
1616333651640320 4.172368602407787e-19
1616334837661696 4.0904151171852346e-19
1616336023683072 3.8502647130310913e-19
1616337209704448 4.1688687855329075e-19
1616338395725824 4.252483127862193e-19
1616339581747200 4.2627643737962066e-19
1616340767768576 4.2798160818847164e-19
1616341953789952 4.160393574065618e-19
1616343139811328 4.51929957441835e-19
1616344325832704 4.630499314045571e-19
1616345511854080 4.2614161903067445e-19
1616346697875456 4.516850851204556e-19
1616347883896832 4.7423846580646e-19
1616349069918208 4.625217120973427e-19
1616350255939584 4.698312833590527e-19
1616351441960960 4.609152741320539e-19
1616352627982336 4.821686674567612e-19
1616353814003712 5.063015183470461e-19
1616355000025088 4.688988289499667e-19
1616356186046464 4.80303431605867e-19
1616357372067840 5.157139771676187e-19
1616358558089216 5.025943311404092e-19
1616359744110592 5.014897005635002e-19
1616360930131968 4.993846618123539e-19
1616362116153344 5.114626500677654e-19
1616363302174720 5.418688231590326e-19
1616364488196096 5.137087745490444e-19
1616365674217472 5.033824060606716e-19
1616366860238848 5.466832766300281e-19
1616368046260224 5.428603731603225e-19
1616369232281600 5.288732030206208e-19
1616370418302976 5.336780076588154e-19
1616371604324352 5.38233581403522e-19
1616372790345728 5.676148735324538e-19
1616373976367104 5.545489515534583e-19
1616375162388480 5.263868605321335e-19
1616376348409856 5.676956025984669e-19
1616377534431232 5.789536573541253e-19
1616378720452608 5.541416141862892e-19
1616379906473984 5.605170103035984e-19
1616381092495360 5.639572035422965e-19
1616382278516736 5.855793157420387e-19
1616383464538112 5.880790590844126e-19
1616384650559488 5.50060174255067e-19
1616385836580864 5.789466968978364e-19
1616387022602240 6.091838293449361e-19
1616388208623616 5.786665944234822e-19
1616389394644992 5.765315404890291e-19
1616390580666368 5.8676705734448355e-19
1616391766687744 6.005462167918578e-19
1616392952709120 6.113157493635849e-19
1616394138730496 5.760194794225498e-19
1616395324751872 5.833804223128578e-19
1616396510773248 6.272363646607627e-19
1616397696794624 6.030808101333275e-19
1616398882816000 5.856158708118106e-19
1616400068837376 6.041676837136302e-19
1616401254858752 6.120262333390299e-19
1616402440880128 6.222759113244897e-19
1616403626901504 5.973656254551238e-19
1616404812922880 5.882910008411374e-19
1616405998944256 6.341024968696416e-19
1616407184965632 6.241910941466767e-19
1616408370987008 5.926777598610112e-19
1616409557008384 6.085285533660918e-19
1616410743029760 6.225792160855243e-19
1616411929051136 6.289685878154487e-19
1616413115072512 6.108821821592453e-19
1616414301093888 5.92856192147485e-19
1616415487115264 6.309911307027566e-19
1616416673136640 6.380030136507182e-19
1616417859158016 5.998358682547776e-19
1616419045179392 6.064509764958345e-19
1616420231200768 6.241135273293627e-19
1616421417222144 6.300998532868364e-19
1616422603243520 6.196310866971353e-19
1616423789264896 5.929626242300463e-19
1616424975286272 6.212321812902492e-19
1616426161307648 6.437760668041619e-19
1616427347329024 6.0407667846950915e-19
1616428533350400 5.985042464868889e-19
1616429719371776 6.222171771520599e-19
1616430905393152 6.264651764930728e-19
1616432091414528 6.17101211741262e-19
1616433277435904 5.927863443145149e-19
1616434463457280 6.058267661576224e-19
1616435649478656 6.361785536210926e-19
1616436835500032 6.066095242440023e-19
1616438021521408 5.852041488187492e-19
1616439207542784 6.087058921570058e-19
1616440393564160 6.176507405534019e-19
1616441579585536 6.097771861514696e-19
1616442765606912 5.8650830168962205e-19
1616443951628288 5.856474642707025e-19
1616445137649664 6.205658938847929e-19
1616446323671040 6.044927547574727e-19
1616447509692416 5.696380021599179e-19
1616448695713792 5.879218209340349e-19
1616449881735168 6.035167337182789e-19
1616451067756544 5.946862056704614e-19
1616452253777920 5.734333819862398e-19
1616453439799296 5.63938917928541e-19
1616454625820672 5.973530994532945e-19
1616455811842048 5.93491129680066e-19
1616456997863424 5.507313016092962e-19
1616458183884800 5.618004410223807e-19
1616459369906176 5.823514585255527e-19
1616460555927552 5.740049453161739e-19
1616461741948928 5.557189489169047e-19
1616462927970304 5.392149991949377e-19
1616464113991680 5.649290377879021e-19
1616465300013056 5.740484405232131e-19
1616466486034432 5.308711538133684e-19
1616467672055808 5.29602616133716e-19
1616468858077184 5.533762783691624e-19
1616470044098560 5.49353024008463e-19
1616471230119936 5.308884237790414e-19
1616472416141312 5.109411983818073e-19
1616473602162688 5.289546349411538e-19
1616474788184064 5.443752014787983e-19
1616475974205440 5.096222227032914e-19
1616477160226816 4.949684965157155e-19
1616478346248192 5.151501443989326e-19
1616479532269568 5.188385465904086e-19
1616480718290944 5.015466120083539e-19
1616481904312320 4.781707122255693e-19
1616483090333696 4.849965758722685e-19
1616484276355072 5.098754976946563e-19
1616485462376448 4.824065048641481e-19
1616486648397824 4.53559653895019e-19
1616487834419200 4.743862970180994e-19
1616489020440576 4.816450172152674e-19
1616490206461952 4.671379530502706e-19
1616491392483328 4.431861443509943e-19
1616492578504704 4.383490384634717e-19
1616493764526080 4.678081881759476e-19
1616494950547456 4.497635512495943e-19
1616496136568832 4.123924884521172e-19
1616497322590208 4.254715529697876e-19
1616498508611584 4.383355228442529e-19
1616499694632960 4.2739165684255594e-19
1616500880654336 4.037801254046663e-19
1616502066675712 3.9163742673857824e-19
1616503252697088 4.1623096285723937e-19
1616504438718464 4.1310738221087864e-19
1616505624739840 3.6958510364586317e-19
1616506810761216 3.7215429401199543e-19
1616507996782592 3.924028623977401e-19
1616509182803968 3.8050486847553916e-19
1616510368825344 3.609600437185346e-19
1616511554846720 3.4193588475171035e-19
1616512740868096 3.5765198419194204e-19
1616513926889472 3.700575067472818e-19
1616515112910848 3.276391058565096e-19
1616516298932224 3.172207394259615e-19
1616517484953600 3.3932286213324535e-19
1616518670974976 3.317248714158045e-19
1616519856996352 3.1449305245265845e-19
1616521043017728 2.9183369021045725e-19
1616522229039104 2.9728587371649322e-19
1616523415060480 3.198611272715734e-19
1616524601081856 2.8358088887915644e-19
1616525787103232 2.5789027071587245e-19
1616526973124608 2.810748347845987e-19
1616528159145984 2.7906090969136144e-19
1616529345167360 2.622369146705975e-19
1616530531188736 2.401795327853724e-19
1616531717210112 2.3414752582940413e-19
1616532903231488 2.6210405717155054e-19
1616534089252864 2.390360382613455e-19
1616535275274240 1.9835871733075867e-19
1616536461295616 2.185485437108426e-19
1616537647316992 2.2523414081940927e-19
1616538833338368 2.0506252429510017e-19
1616540019359744 1.8804265741942683e-19
1616541205381120 1.7139540946914971e-19
1616542391402496 1.9326694387467452e-19
1616543577423872 1.9125346716273122e-19
1616544763445248 1.4258164757250625e-19
1616545949466624 1.497317118830148e-19
1616547135488000 1.670754354182792e-19
1616548321509376 1.4776007259305578e-19
1616549507530752 1.3116311767233657e-19
1616550693552128 1.1134779799859444e-19
1616551879573504 1.2400211390950432e-19
1616553065594880 1.365370746524172e-19
1616554251616256 9.000475833560212e-20
1616555437637632 7.794227250474849e-20
1616556623659008 1.0557959891382772e-19
1616557809680384 9.076162071621724e-20
1616558995701760 6.991144072956169e-20
1616560181723136 5.405429603560591e-20
1616561367744512 5.223406500909387e-20
1616562553765888 7.519826795029608e-20
1616563739787264 4.105314810803354e-20
1616564925808640 8.007754520402401e-21
1616566111830016 3.8363343202498243e-20
1616567297851392 3.418373481748649e-20
1616568483872768 7.378286439180473e-21
1616569669894144 -5.518893787930024e-21
1616570855915520 -1.448101474026661e-20
1616572041936896 5.902269036662114e-21
1616573227958272 -1.0139155895308971e-20
1616574413979648 -5.544945516072814e-20
1616575600001024 -3.4809615591612186e-20
1616576786022400 -2.3747630050883983e-20
1616577972043776 -5.404814675382601e-20
1616579158065152 -6.690470705385906e-20
1616580344086528 -7.843063924096255e-20
1616581530107904 -6.408494405325846e-20
1616582716129280 -6.345622674629155e-20
1616583902150656 -1.1452970159696626e-19
1616585088172032 -1.098174117356583e-19
1616586274193408 -8.349416333508796e-20
1616587460214784 -1.1141192650945962e-19
1616588646236160 -1.2914834863804522e-19
1616589832257536 -1.3939490619793984e-19
1616591018278912 -1.376523838185876e-19
1616592204300288 -1.2114339288912763e-19
1616593390321664 -1.6444942003087868e-19
1616594576343040 -1.8452720117943717e-19
1616595762364416 -1.4752410718578466e-19
1616596948385792 -1.664299318710731e-19
1616598134407168 -1.9321901222565656e-19
1616599320428544 -2.0013404070741373e-19
1616600506449920 -2.044617799168417e-19
1616601692471296 -1.8186286029195284e-19
1616602878492672 -2.1366418795111233e-19
1616604064514048 -2.520318975405399e-19
1616605250535424 -2.1586328763687922e-19
1616606436556800 -2.1805704703612154e-19
1616607622578176 -2.523868664238862e-19
1616608808599552 -2.6029675505216036e-19
1616609994620928 -2.6715945962881385e-19
1616611180642304 -2.486610465127907e-19
1616612366663680 -2.6100274922377007e-19
1616613552685056 -3.113427964770188e-19
1616614738706432 -2.8842150993918315e-19
1616615924727808 -2.6985608335795576e-19
1616617110749184 -3.087939211179723e-19
1616618296770560 -3.2067235612403554e-19
1616619482791936 -3.2435266713525405e-19
1616620668813312 -3.146429023252082e-19
1616621854834688 -3.1057857328991324e-19
1616623040856064 -3.6148544688554103e-19
1616624226877440 -3.604729664926813e-19
1616625412898816 -3.2350435664368676e-19
1616626598920192 -3.560344427579022e-19
1616627784941568 -3.8048591455943097e-19
1616628970962944 -3.788980502116646e-19
1616630156984320 -3.7666301715787274e-19
1616631343005696 -3.6264452211145594e-19
1616632529027072 -4.0352792367273955e-19
1616633715048448 -4.2693265004610506e-19
1616634901069824 -3.815875054282191e-19
1616636087091200 -3.979516584576762e-19
1616637273112576 -4.363950068945506e-19
1616638459133952 -4.325286605241482e-19
1616639645155328 -4.2995061553938704e-19
1616640831176704 -4.176391004465763e-19
1616642017198080 -4.422666725420608e-19
1616643203219456 -4.801205336023071e-19
1616644389240832 -4.449526612309556e-19
1616645575262208 -4.37031114517069e-19
1616646761283584 -4.808969626640816e-19
1616647947304960 -4.855560128180316e-19
1616649133326336 -4.7911972532464e-19
1616650319347712 -4.695041502230295e-19
1616651505369088 -4.795326233798533e-19
1616652691390464 -5.259366788808584e-19
1616653877411840 -5.046645709307967e-19
1616655063433216 -4.744309216351336e-19
1616656249454592 -5.201352753801915e-19
1616657435475968 -5.353267183813062e-19
1616658621497344 -5.228356001217446e-19
1616659807518720 -5.181957975177076e-19
1616660993540096 -5.167817141281261e-19
1616662179561472 -5.599800043922576e-19
1616663365582848 -5.602375999621837e-19
1616664551604224 -5.1688501454963115e-19
1616665737625600 -5.474412926454672e-19
1616666923646976 -5.800695135840808e-19
1616668109668352 -5.665508652376467e-19
1616669295689728 -5.562875894026699e-19
1616670481711104 -5.53388599733705e-19
1616671667732480 -5.867200646487163e-19
1616672853753856 -6.06687351012032e-19
1616674039775232 -5.609974299342045e-19
1616675225796608 -5.681963336226782e-19
1616676411817984 -6.164614215527522e-19
1616677597839360 -6.050324512429979e-19
1616678783860736 -5.899052806197396e-19
1616679969882112 -5.863169654518035e-19
1616681155903488 -6.090955606353196e-19
1616682341924864 -6.425781609811341e-19
1616683527946240 -6.021030155173662e-19
1616684713967616 -5.8889652980696965e-19
1616685899988992 -6.390628758994169e-19
1616687086010368 -6.402028237089397e-19
1616688272031744 -6.204198850145898e-19
1616689458053120 -6.146826367500044e-19
1616690644074496 -6.27816762791796e-19
1616691830095872 -6.638666610781339e-19
1616693016117248 -6.414266717059842e-19
1616694202138624 -6.069536774033913e-19
1616695388160000 -6.524722575226236e-19
1616696574181376 -6.723471198266669e-19
1616697760202752 -6.428465927513683e-19
1616698946224128 -6.36258293131963e-19
1616700132245504 -6.449027448039151e-19
1616701318266880 -6.767679536714076e-19
1616702504288256 -6.711915928193573e-19
1616703690309632 -6.269727863603042e-19
1616704876331008 -6.5750645810593e-19
1616706062352384 -6.907202741065299e-19
1616707248373760 -6.644564966740917e-19
1616708434395136 -6.510450565111957e-19
1616709620416512 -6.560687218003552e-19
1616710806437888 -6.846221336221052e-19
1616711992459264 -6.92209697411533e-19
1616713178480640 -6.441720754861122e-19
1616714364502016 -6.538830266259253e-19
1616715550523392 -7.012428762355355e-19
1616716736544768 -6.825712127033094e-19
1616717922566144 -6.57671770342815e-19
1616719108587520 -6.618349250428863e-19
1616720294608896 -6.841370859894116e-19
1616721480630272 -7.011842208243815e-19
1616722666651648 -6.601760968851582e-19
1616723852673024 -6.479082866947102e-19
1616725038694400 -6.97970571852713e-19
1616726224715776 -6.951026393318008e-19
1616727410737152 -6.60818535228928e-19
1616728596758528 -6.582721697751068e-19
1616729782779904 -6.784944362441175e-19
1616730968801280 -7.015099153345594e-19
1616732154822656 -6.715154758776705e-19
1616733340844032 -6.40621868075511e-19
1616734526865408 -6.841498311484457e-19
1616735712886784 -6.97902918000871e-19
1616736898908160 -6.602955351450164e-19
1616738084929536 -6.527802919462462e-19
1616739270950912 -6.65381472740328e-19
1616740456972288 -6.904042535569849e-19
1616741642993664 -6.756723167115415e-19
1616742829015040 -6.291980213173219e-19
1616744015036416 -6.606204924909151e-19
1616745201057792 -6.929532299445586e-19
1616746387079168 -6.561013357397781e-19
1616747573100544 -6.373554719778917e-19
1616748759121920 -6.478032257118427e-19
1616749945143296 -6.706477313713501e-19
1616751131164672 -6.699062201091888e-19
1616752317186048 -6.209114546447078e-19
1616753503207424 -6.296781319137726e-19
1616754689228800 -6.754546624304839e-19
1616755875250176 -6.477388035251085e-19
1616757061271552 -6.145342397602858e-19
1616758247292928 -6.24706667781598e-19
1616759433314304 -6.453052910890347e-19
1616760619335680 -6.515262117788612e-19
1616761805357056 -6.084867475056923e-19
1616762991378432 -5.957470332878184e-19
1616764177399808 -6.454001341074484e-19
1616765363421184 -6.334786516909372e-19
1616766549442560 -5.910482194497105e-19
1616767735463936 -5.951182600563895e-19
1616768921485312 -6.120664215050115e-19
1616770107506688 -6.251630091483033e-19
1616771293528064 -5.904881820351725e-19
1616772479549440 -5.589655344615758e-19
1616773665570816 -6.046704145133383e-19
1616774851592192 -6.135302926991973e-19
1616776037613568 -5.639099325520092e-19
1616777223634944 -5.557176802639989e-19
1616778409656320 -5.758857625621144e-19
1616779595677696 -5.893560815267527e-19
1616780781699072 -5.663300654413246e-19
1616781967720448 -5.234689741609012e-19
1616783153741824 -5.537822832087588e-19
1616784339763200 -5.833030419929471e-19
1616785525784576 -5.33507831932898e-19
1616786711805952 -5.136683328400785e-19
1616787897827328 -5.331947656481914e-19
1616789083848704 -5.445934692317071e-19
1616790269870080 -5.354815537074974e-19
1616791455891456 -4.881940976690007e-19
1616792641912832 -4.959355290689626e-19
1616793827934208 -5.417584621270394e-19
1616795013955584 -5.034961025867925e-19
1616796199976960 -4.650109286405535e-19
1616797385998336 -4.835409009605573e-19
1616798572019712 -4.973883008003019e-19
1616799758041088 -4.928580097569319e-19
1616800944062464 -4.512118974022538e-19
1616802130083840 -4.388861123086908e-19
1616803316105216 -4.854007811545126e-19
1616804502126592 -4.702018820583805e-19
1616805688147968 -4.18323128531469e-19
1616806874169344 -4.238679663043136e-19
1616808060190720 -4.455068358640729e-19
1616809246212096 -4.447117345063563e-19
1616810432233472 -4.09925317138903e-19
1616811618254848 -3.807796195053939e-19
1616812804276224 -4.2010304132632396e-19
1616813990297600 -4.282753182634071e-19
1616815176318976 -3.7074644903626344e-19
1616816362340352 -3.6451454599835166e-19
1616817548361728 -3.8799928752261823e-19
1616818734383104 -3.895168587076788e-19
1616819920404480 -3.6269035710904054e-19
1616821106425856 -3.237705802098454e-19
1616822292447232 -3.5086707687047337e-19
1616823478468608 -3.774724820760827e-19
1616824664489984 -3.2399609440844897e-19
1616825850511360 -2.9889817463878146e-19
1616827036532736 -3.256219738475649e-19
1616828222554112 -3.321096450636503e-19
1616829408575488 -3.105139887177959e-19
1616830594596864 -2.701485609304284e-19
1616831780618240 -2.767047468780373e-19
1616832966639616 -3.1746010065637835e-19
1616834152660992 -2.7772673477426357e-19
1616835338682368 -2.322015670915259e-19
1616836524703744 -2.580930308835109e-19
1616837710725120 -2.706518124762837e-19
1616838896746496 -2.5282958039324145e-19
1616840082767872 -2.15051773692393e-19
1616841268789248 -2.0316392269012016e-19
1616842454810624 -2.4767168348251417e-19
1616843640832000 -2.2884554212647896e-19
1616844826853376 -1.7060175624837478e-19
1616846012874752 -1.8412053147692107e-19
1616847198896128 -2.0469551932043615e-19
1616848384917504 -1.9344379868769765e-19
1616849570938880 -1.5763189658314334e-19
1616850756960256 -1.3139029116333606e-19
1616851942981632 -1.7157155590981725e-19
1616853129003008 -1.752342052436565e-19
1616854315024384 -1.1177143938003105e-19
1616855501045760 -1.0617306335529421e-19
1616856687067136 -1.3660697412734769e-19
1616857873088512 -1.3214549350178987e-19
1616859059109888 -9.659737972031965e-20
1616860245131264 -6.392647996808058e-20
1616861431152640 -9.213387254440238e-20
1616862617174016 -1.139265548900558e-19
1616863803195392 -5.676056804526422e-20
1616864989216768 -3.0199867291492287e-20
1616866175238144 -6.244695757378961e-20
1616867361259520 -6.833059158398343e-20
1616868547280896 -3.8040560288446594e-20
1616869733302272 2.4512507717111047e-21
1616870919323648 -1.1229965305705098e-20
1616872105345024 -4.846332591395227e-20
1616873291366400 -1.948779299405508e-21
1616874477387776 4.2184950740762653e-20
1616875663409152 1.4190178500265387e-20
1616876849430528 -1.4632625920022808e-21
1616878035451904 2.3248319887367028e-20
1616879221473280 6.602736744698244e-20
1616880407494656 6.862573034144714e-20
1616881593516032 2.4745856211423203e-20
1616882779537408 4.890857343863613e-20
1616883965558784 1.0958114363073662e-19
1616885151580160 9.53762824406938e-20
1616886337601536 6.64708258534509e-20
1616887523622912 8.290033183454572e-20
1616888709644288 1.2738413832839933e-19
1616889895665664 1.4543953517475903e-19
1616891081687040 1.0062273796772318e-19
1616892267708416 1.0426261109869481e-19
1616893453729792 1.7217594870419872e-19
1616894639751168 1.7205976550014454e-19
1616895825772544 1.36325183615665e-19
1616897011793920 1.4429876376149303e-19
1616898197815296 1.8573762808852367e-19
1616899383836672 2.1749506556838196e-19
1616900569858048 1.8008532747307911e-19
1616901755879424 1.5978625385167828e-19
1616902941900800 2.269829366540208e-19
1616904127922176 2.4874988958560205e-19
1616905313943552 2.0854568232890198e-19
1616906499964928 2.0543974586087924e-19
1616907685986304 2.4346220770040575e-19
1616908872007680 2.819027697477676e-19
1616910058029056 2.5791962877957896e-19
1616911244050432 2.2063824395524e-19
1616912430071808 2.7729829373781463e-19
1616913616093184 3.2099411340799083e-19
1616914802114560 2.799795269542708e-19
1616915988135936 2.652925416027556e-19
1616917174157312 2.98663260632008e-19
1616918360178688 3.403526994234822e-19
