17755701862055936 -7.042771957576626e-19
17755703048077312 -6.85437693692486e-19
17755704234098688 -7.74879520031508e-19
17755705420120064 -8.08445140651079e-19
17755706606141440 -7.519885188185314e-19
17755707792162816 -6.916812065003549e-19
17755708978184192 -7.662044869495044e-19
17755710164205568 -8.4862243620183e-19
17755711350226944 -7.606971760014542e-19
17755712536248320 -7.033418531699054e-19
17755713722269696 -7.877606239513054e-19
17755714908291072 -8.39581125925855e-19
17755716094312448 -7.942225094653993e-19
17755717280333824 -7.257706576461529e-19
17755718466355200 -7.655039557961224e-19
17755719652376576 -8.689606087699086e-19
17755720838397952 -8.140144224712431e-19
17755722024419328 -7.202926183069359e-19
17755723210440704 -7.894572670754528e-19
17755724396462080 -8.609244633668538e-19
17755725582483456 -8.247169204234725e-19
17755726768504832 -7.576123428495032e-19
17755727954526208 -7.657744223065515e-19
17755729140547584 -8.682781491866351e-19
17755730326568960 -8.5782596222714015e-19
17755731512590336 -7.436147729943877e-19
17755732698611712 -7.782001179918758e-19
17755733884633088 -8.703508236726043e-19
17755735070654464 -8.47588860674206e-19
17755736256675840 -7.782996285610956e-19
17755737442697216 -7.658723251593053e-19
17755738628718592 -8.539248550840473e-19
17755739814739968 -8.822294055558682e-19
17755741000761344 -7.704876495759657e-19
17755742186782720 -7.613753208479309e-19
17755743372804096 -8.644846995665687e-19
17755744558825472 -8.669065181987935e-19
17755745744846848 -7.9237021718582505e-19
17755746930868224 -7.633753513806838e-19
17755748116889600 -8.327792458291277e-19
17755749302910976 -8.890432918105029e-19
17755750488932352 -7.968132213389488e-19
17755751674953728 -7.42950436705626e-19
17755752860975104 -8.430645835843769e-19
17755754046996480 -8.747751374263812e-19
17755755233017856 -7.96453563224233e-19
17755756419039232 -7.595100942892787e-19
17755757605060608 -8.090981526072294e-19
17755758791081984 -8.744820511807187e-19
17755759977103360 -8.165623358008576e-19
17755761163124736 -7.306248481944488e-19
17755762349146112 -8.047324516300449e-19
17755763535167488 -8.712480839631975e-19
17755764721188864 -8.015192433573549e-19
17755765907210240 -7.44308658615419e-19
17755767093231616 -7.777539583175864e-19
17755768279252992 -8.49381655881093e-19
17755769465274368 -8.227296890713286e-19
17755770651295744 -7.208262120594064e-19
17755771837317120 -7.575211492695067e-19
17755773023338496 -8.493123584460456e-19
17755774209359872 -8.017668773990874e-19
17755775395381248 -7.250084407587736e-19
17755776581402624 -7.42459295945191e-19
17755777767424000 -8.108973125226285e-19
17755778953445376 -8.131741919563042e-19
17755780139466752 -7.153333654293158e-19
17755781325488128 -7.076534093000599e-19
17755782511509504 -8.093163555874045e-19
17755783697530880 -7.9251127076442315e-19
17755784883552256 -7.026900459679402e-19
17755786069573632 -7.036464850488017e-19
17755787255595008 -7.661623953002272e-19
17755788441616384 -7.870288141873239e-19
17755789627637760 -7.060784342236476e-19
17755790813659136 -6.612518294882124e-19
17755791999680512 -7.515499441842486e-19
17755793185701888 -7.760277088180133e-19
17755794371723264 -6.791734034829373e-19
17755795557744640 -6.542954136501531e-19
17755796743766016 -7.160185891475918e-19
17755797929787392 -7.46895588926571e-19
17755799115808768 -6.872053840994504e-19
17755800301830144 -6.189793817892371e-19
17755801487851520 -6.83156989241645e-19
17755802673872896 -7.409919766146451e-19
17755803859894272 -6.555829601728141e-19
17755805045915648 -6.055725672963711e-19
17755806231937024 -6.574940747122277e-19
17755807417958400 -6.9652041208465765e-19
17755808603979776 -6.583009133684693e-19
17755809790001152 -5.787306420509813e-19
17755810976022528 -6.083211135136209e-19
17755812162043904 -6.896022647698661e-19
17755813348065280 -6.305725389769123e-19
17755814534086656 -5.509284966756506e-19
17755815720108032 -5.900306395229038e-19
17755816906129408 -6.43244026655269e-19
17755818092150784 -6.157550666798012e-19
17755819278172160 -5.381187580713651e-19
17755820464193536 -5.364713146935114e-19
17755821650214912 -6.181593497597818e-19
17755822836236288 -5.98469835500188e-19
17755824022257664 -5.025537833107887e-19
17755825208279040 -5.145003402622969e-19
17755826394300416 -5.776031750733251e-19
17755827580321792 -5.658289550430122e-19
17755828766343168 -4.929782446530257e-19
17755829952364544 -4.665284515343453e-19
17755831138385920 -5.380313867834627e-19
17755832324407296 -5.508943496875537e-19
17755833510428672 -4.563666487957053e-19
17755834696450048 -4.363453334461338e-19
17755835882471424 -5.014721017618609e-19
17755837068492800 -5.108687979965164e-19
17755838254514176 -4.425003729643693e-19
17755839440535552 -3.967377758541416e-19
17755840626556928 -4.52049327635423e-19
17755841812578304 -4.928830212982892e-19
17755842998599680 -4.1086966152252356e-19
17755844184621056 -3.5885073322844458e-19
17755845370642432 -4.1801942292288403e-19
17755846556663808 -4.467612391923607e-19
17755847742685184 -3.880196700288161e-19
17755848928706560 -3.299806295452432e-19
17755850114727936 -3.618055578245641e-19
17755851300749312 -4.1808347298181245e-19
17755852486770688 -3.632017850463873e-19
17755853672792064 -2.865521036995023e-19
17755854858813440 -3.24747841454213e-19
17755856044834816 -3.7509088250612284e-19
17755857230856192 -3.312224808855321e-19
17755858416877568 -2.618066171458746e-19
17755859602898944 -2.724423710885098e-19
17755860788920320 -3.3447132162088353e-19
17755861974941696 -3.064149612011169e-19
17755863160963072 -2.1965710385473815e-19
17755864346984448 -2.3195353661262343e-19
17755865533005824 -2.929732016483186e-19
17755866719027200 -2.6914288293963348e-19
17755867905048576 -1.9361997832702248e-19
17755869091069952 -1.8362602259675418e-19
17755870277091328 -2.4493443428673547e-19
17755871463112704 -2.424545809978053e-19
17755872649134080 -1.5783788635499114e-19
17755873835155456 -1.3988304310279271e-19
17755875021176832 -2.0078353437903457e-19
17755876207198208 -2.0392915287384813e-19
17755877393219584 -1.2872133277309087e-19
17755878579240960 -9.682414160099774e-20
17755879765262336 -1.504834604605357e-19
17755880951283712 -1.6934838318670029e-19
17755882137305088 -9.526352524228685e-20
17755883323326464 -5.361285101387286e-20
17755884509347840 -1.0472080573760161e-19
17755885695369216 -1.289248092066754e-19
17755886881390592 -6.515696847819835e-20
17755888067411968 -1.2775779106923903e-20
17755889253433344 -5.229306276988828e-20
17755890439454720 -9.305362551363399e-20
17755891625476096 -3.2384722873411083e-20
17755892811497472 2.931069376544904e-20
17755893997518848 -7.214405155762148e-21
17755895183540224 -4.8677863943493194e-20
17755896369561600 -1.0740666134645066e-21
17755897555582976 6.685254952355954e-20
17755898741604352 4.4251324800910725e-20
17755899927625728 -7.873013436657973e-21
17755901113647104 3.195725977797973e-20
17755902299668480 1.0351796897110712e-19
17755903485689856 9.127013722105905e-20
17755904671711232 3.9285328326345364e-20
17755905857732608 6.303751845939255e-20
17755907043753984 1.3857316779984108e-19
17755908229775360 1.4044200010876636e-19
17755909415796736 8.123489515199405e-20
17755910601818112 9.637676461923051e-20
17755911787839488 1.7536345442641986e-19
17755912973860864 1.8429817159107727e-19
17755914159882240 1.2872284444416722e-19
17755915345903616 1.3188093719273024e-19
17755916531924992 2.065652683027374e-19
17755917717946368 2.316500642972586e-19
17755918903967744 1.7445719088797448e-19
17755920089989120 1.6426766064773056e-19
17755921276010496 2.4094958253523113e-19
17755922462031872 2.717253003358235e-19
17755923648053248 2.198415921477003e-19
17755924834074624 2.0405450912075105e-19
17755926020096000 2.676641139466827e-19
17755927206117376 3.1355120735891617e-19
17755928392138752 2.6960758228185885e-19
17755929578160128 2.3528289888579926e-19
17755930764181504 3.0028124191939187e-19
17755931950202880 3.5281105243722925e-19
17755933136224256 3.124049918685444e-19
17755934322245632 2.764941687059501e-19
17755935508267008 3.2761676908850336e-19
17755936694288384 3.883828112381199e-19
17755937880309760 3.597775700707031e-19
17755939066331136 3.1153455743262632e-19
17755940252352512 3.5529061735251425e-19
17755941438373888 4.242249979175294e-19
17755942624395264 4.0164333422536163e-19
17755943810416640 3.5169545620441253e-19
17755944996438016 3.8427308570875174e-19
17755946182459392 4.541314153295232e-19
17755947368480768 4.475761547025542e-19
17755948554502144 3.8928052893396336e-19
17755949740523520 4.1049766829624435e-19
17755950926544896 4.870628715964103e-19
17755952112566272 4.845373156545865e-19
17755953298587648 4.2886279234026046e-19
17755954484609024 4.407713506937277e-19
17755955670630400 5.107433342540622e-19
17755956856651776 5.261889121571256e-19
17755958042673152 4.682609973350124e-19
17755959228694528 4.636574596270351e-19
17755960414715904 5.405188787025471e-19
17755961600737280 5.61020698493836e-19
17755962786758656 5.052574487119948e-19
17755963972780032 4.944024462582877e-19
17755965158801408 5.600061032786732e-19
17755966344822784 5.968894415857656e-19
17755967530844160 5.448340136550678e-19
17755968716865536 5.173287039116421e-19
17755969902886912 5.844433412916065e-19
17755971088908288 6.278295032472184e-19
17755972274929664 5.802617590029703e-19
17755973460951040 5.473760528526774e-19
17755974646972416 6.038116180727287e-19
17755975832993792 6.551712500279054e-19
17755977019015168 6.166470191624051e-19
17755978205036544 5.741822214294017e-19
17755979391057920 6.21932232036257e-19
17755980577079296 6.806937098117888e-19
17755981763100672 6.490954527432825e-19
17755982949122048 6.02054992393717e-19
17755984135143424 6.393913051296911e-19
17755985321164800 7.017599778661804e-19
17755986507186176 6.842720420622751e-19
17755987693207552 6.26847831927956e-19
17755988879228928 6.535560736557802e-19
17755990065250304 7.249398486101886e-19
17755991251271680 7.108133564225655e-19
17755992437293056 6.5302189604455265e-19
17755993623314432 6.720405770967457e-19
17755994809335808 7.391298983062995e-19
17755995995357184 7.388292760573733e-19
17755997181378560 6.803628235713175e-19
17755998367399936 6.82739233849584e-19
17755999553421312 7.543372992647906e-19
17756000739442688 7.645686924188181e-19
17756001925464064 7.02553105732036e-19
17756003111485440 6.98231205441546e-19
17756004297506816 7.647871356285148e-19
17756005483528192 7.854078903101294e-19
17756006669549568 7.270783659794004e-19
17756007855570944 7.103761804673066e-19
17756009041592320 7.756578228619332e-19
17756010227613696 8.0230356383424705e-19
17756011413635072 7.516063777133902e-19
17756012599656448 7.235381113325934e-19
17756013785677824 7.783318575349772e-19
17756014971699200 8.213623930846891e-19
17756016157720576 7.712196887518536e-19
17756017343741952 7.325239290201548e-19
17756018529763328 7.859874627718834e-19
17756019715784704 8.300477309468549e-19
17756020901806080 7.897440659607342e-19
17756022087827456 7.478998856111212e-19
17756023273848832 7.851776232910222e-19
17756024459870208 8.394028900320696e-19
17756025645891584 8.097600122302983e-19
17756026831912960 7.533695580925357e-19
17756028017934336 7.889734535271722e-19
17756029203955712 8.465730760784685e-19
17756030389977088 8.178433738609722e-19
17756031575998464 7.693390845823311e-19
17756032762019840 7.871273387874581e-19
17756033948041216 8.440839094548474e-19
17756035134062592 8.381074206215451e-19
17756036320083968 7.715578207025714e-19
17756037506105344 7.843281959529575e-19
17756038692126720 8.515427686678588e-19
17756039878148096 8.373607874739509e-19
17756041064169472 7.831286846522605e-19
17756042250190848 7.855953326017799e-19
17756043436212224 8.393865626507196e-19
17756044622233600 8.521110529248415e-19
17756045808254976 7.891323572331142e-19
17756046994276352 7.749404411522454e-19
17756048180297728 8.410923679136632e-19
17756049366319104 8.497910113557927e-19
17756050552340480 7.914117033763403e-19
17756051738361856 7.788958102621759e-19
17756052924383232 8.235392414756613e-19
17756054110404608 8.505429020060987e-19
17756055296425984 8.0197412181333885e-19
17756056482447360 7.602406310780394e-19
17756057668468736 8.198612672354049e-19
17756058854490112 8.502811218277229e-19
17756060040511488 7.901472587457612e-19
17756061226532864 7.673041005378162e-19
17756062412554240 8.030099109633249e-19
17756063598575616 8.364325635241462e-19
17756064784596992 8.064048566075112e-19
17756065970618368 7.472041210126052e-19
17756067156639744 7.846277848771733e-19
17756068342661120 8.38267117177268e-19
17756069528682496 7.890942123627569e-19
17756070714703872 7.459472454516503e-19
17756071900725248 7.7430787932935705e-19
17756073086746624 8.094411703341565e-19
17756074272768000 7.967767164869802e-19
17756075458789376 7.356415025542931e-19
17756076644810752 7.427494648909025e-19
17756077830832128 8.122734497263192e-19
17756079016853504 7.8046542923149465e-19
17756080202874880 7.186453990701296e-19
17756081388896256 7.4108722658808775e-19
17756082574917632 7.752027427476584e-19
17756083760939008 7.732967070899654e-19
17756084946960384 7.222524415337224e-19
17756086132981760 7.002440248270437e-19
17756087319003136 7.660583914575577e-19
17756088505024512 7.653631501093905e-19
17756089691045888 6.915745380845768e-19
17756090877067264 6.95782184161399e-19
17756092063088640 7.368817178789757e-19
17756093249110016 7.408606982927754e-19
17756094435131392 6.986737743289814e-19
17756095621152768 6.570833951041494e-19
17756096807174144 7.087097473445665e-19
17756097993195520 7.382436571595711e-19
17756099179216896 6.630836074810648e-19
17756100365238272 6.456537769820834e-19
17756101551259648 6.888092591237143e-19
17756102737281024 6.948176935541611e-19
17756103923302400 6.663918797884942e-19
17756105109323776 6.177116355170841e-19
17756106295345152 6.416941232310876e-19
17756107481366528 6.952208329097113e-19
17756108667387904 6.332633308724009e-19
17756109853409280 5.874314279741323e-19
17756111039430656 6.329833545698923e-19
17756112225452032 6.456240515684012e-19
17756113411473408 6.214076779271959e-19
17756114597494784 5.785039372565153e-19
17756115783516160 5.741089038916746e-19
17756116969537536 6.326826007594305e-19
17756118155558912 6.017606302653628e-19
17756119341580288 5.317726269576749e-19
17756120527601664 5.648203297569179e-19
17756121713623040 5.927692300482104e-19
17756122899644416 5.64821018305358e-19
17756124085665792 5.30239190829866e-19
17756125271687168 5.111819687174254e-19
17756126457708544 5.577980571360815e-19
17756127643729920 5.601259927362533e-19
17756128829751296 4.777394150522863e-19
17756130015772672 4.867587421940026e-19
17756131201794048 5.324464923224627e-19
17756132387815424 5.068252439245366e-19
17756133573836800 4.741443391076722e-19
17756134759858176 4.492126652515693e-19
17756135945879552 4.754879009406641e-19
17756137131900928 5.047891780174373e-19
17756138317922304 4.292782544855679e-19
17756139503943680 4.038225925464543e-19
17756140689965056 4.614594692143682e-19
17756141875986432 4.470246823822312e-19
17756143062007808 4.0835264090613547e-19
17756144248029184 3.855031600750024e-19
17756145434050560 3.919650078209768e-19
17756146620071936 4.3254856987214815e-19
17756147806093312 3.818232016065953e-19
17756148992114688 3.2469043303931094e-19
17756150178136064 3.7688867419593347e-19
17756151364157440 3.8617066319247655e-19
17756152550178816 3.3847344227769017e-19
17756153736200192 3.162546981760177e-19
17756154922221568 3.1111987159720554e-19
17756156108242944 3.4763172964401647e-19
17756157294264320 3.2859498599443037e-19
17756158480285696 2.5259112121234523e-19
17756159666307072 2.830953611856991e-19
17756160852328448 3.1694461498997156e-19
17756162038349824 2.6807378371560993e-19
17756163224371200 2.4103200285742636e-19
17756164410392576 2.353520584103741e-19
17756165596413952 2.56022631305744e-19
17756166782435328 2.6235754402405514e-19
17756167968456704 1.8928590533321596e-19
17756169154478080 1.851037559193109e-19
17756170340499456 2.3990297189058056e-19
17756171526520832 2.0185825765787978e-19
17756172712542208 1.615244883673884e-19
17756173898563584 1.5856983510902844e-19
17756175084584960 1.663548413855959e-19
17756176270606336 1.8643839838243665e-19
17756177456627712 1.2985294902299672e-19
17756178642649088 9.158917268302614e-20
17756179828670464 1.485023043478249e-19
17756181014691840 1.3812725713426685e-19
17756182200713216 8.150079215191034e-20
17756183386734592 7.524983036221294e-20
17756184572755968 8.183596118015421e-20
17756185758777344 9.950436488853063e-20
17756186944798720 6.786462732776444e-20
17756188130820096 7.426712438210384e-21
17756189316841472 4.849739318440512e-20
17756190502862848 7.026537470549009e-20
17756191688884224 6.6348233238999235e-21
17756192874905600 -1.0423732660685812e-20
17756194060926976 4.1618268603428266e-22
17756195246948352 1.0244267871087229e-20
17756196432969728 -2.7686648571102356e-21
17756197618991104 -6.538126288940674e-20
17756198805012480 -5.304786218150768e-20
17756199991033856 -8.089131845120679e-21
17756201177055232 -6.008044581133839e-20
17756202363076608 -9.806329951853052e-20
17756203549097984 -8.448501433064781e-20
17756204735119360 -7.58985001012696e-20
17756205921140736 -7.871098375565274e-20
17756207107162112 -1.3487084942824606e-19
17756208293183488 -1.4940473473685559e-19
17756209479204864 -9.39542962703459e-20
17756210665226240 -1.2447114837381766e-19
17756211851247616 -1.821061741842553e-19
17756213037268992 -1.7150746054291412e-19
17756214223290368 -1.5692374304931894e-19
17756215409311744 -1.593327638572467e-19
17756216595333120 -2.0026510191300578e-19
17756217781354496 -2.3534621026001223e-19
17756218967375872 -1.8971498131572547e-19
17756220153397248 -1.8889859778135945e-19
17756221339418624 -2.556007399566725e-19
17756222525440000 -2.57394561968394e-19
17756223711461376 -2.367123858901119e-19
17756224897482752 -2.392487355915465e-19
17756226083504128 -2.677250122821326e-19
17756227269525504 -3.1270537168106775e-19
17756228455546880 -2.8303566442492105e-19
17756229641568256 -2.579311083035223e-19
17756230827589632 -3.198367099873674e-19
17756232013611008 -3.437697722080959e-19
17756233199632384 -3.166532012045961e-19
17756234385653760 -3.1312800454505504e-19
17756235571675136 -3.376993754737272e-19
17756236757696512 -3.795227681863656e-19
17756237943717888 -3.712797020380312e-19
17756239129739264 -3.3321160129152533e-19
17756240315760640 -3.762562884798876e-19
17756241501782016 -4.2118994854301067e-19
17756242687803392 -3.966087941200283e-19
17756243873824768 -3.8353960178731304e-19
17756245059846144 -4.0356076263144006e-19
17756246245867520 -4.432715763346515e-19
17756247431888896 -4.520902495838949e-19
17756248617910272 -4.116116799810089e-19
17756249803931648 -4.292155002789097e-19
17756250989953024 -4.869937336272601e-19
17756252175974400 -4.775433422063731e-19
17756253361995776 -4.500290640700241e-19
17756254548017152 -4.669990387368787e-19
17756255734038528 -5.038323282195467e-19
17756256920059904 -5.196472028760753e-19
17756258106081280 -4.877455287774929e-19
17756259292102656 -4.840582772452561e-19
17756260478124032 -5.431677520906469e-19
17756261664145408 -5.504577320591686e-19
17756262850166784 -5.156682365340534e-19
17756264036188160 -5.245386548528077e-19
17756265222209536 -5.575045020750756e-19
17756266408230912 -5.820703210587518e-19
17756267594252288 -5.591582716827336e-19
17756268780273664 -5.371429771736585e-19
17756269966295040 -5.895114300796698e-19
17756271152316416 -6.155849405256733e-19
17756272338337792 -5.800609715076516e-19
17756273524359168 -5.743879136464737e-19
17756274710380544 -6.074916164417817e-19
17756275896401920 -6.371338072863901e-19
17756277082423296 -6.211163904670241e-19
17756278268444672 -5.926772722344013e-19
17756279454466048 -6.280084341858943e-19
17756280640487424 -6.678634771325276e-19
17756281826508800 -6.423777505556841e-19
17756283012530176 -6.209877083399298e-19
17756284198551552 -6.501429306816008e-19
17756285384572928 -6.838620124863093e-19
17756286570594304 -6.762046588260322e-19
17756287756615680 -6.435378091447208e-19
17756288942637056 -6.627332804396018e-19
17756290128658432 -7.117330450913626e-19
17756291314679808 -6.973529006295178e-19
17756292500701184 -6.643468345325878e-19
17756293686722560 -6.839832167747614e-19
17756294872743936 -7.230340228333219e-19
17756296058765312 -7.234127907901049e-19
17756297244786688 -6.884908187399307e-19
17756298430808064 -6.943685072478138e-19
17756299616829440 -7.430428639439767e-19
17756300802850816 -7.43837568470779e-19
17756301988872192 -7.057962257366698e-19
17756303174893568 -7.118791104856324e-19
17756304360914944 -7.524349754689682e-19
17756305546936320 -7.60781196393188e-19
17756306732957696 -7.286367630541008e-19
17756307918979072 -7.199280859059977e-19
17756309105000448 -7.636504986831687e-19
17756310291021824 -7.790271025167786e-19
17756311477043200 -7.424142695646652e-19
17756312663064576 -7.354580402823096e-19
17756313849085952 -7.711342318936921e-19
17756315035107328 -7.899857092856059e-19
17756316221128704 -7.622053208155481e-19
17756317407150080 -7.422756216426472e-19
17756318593171456 -7.781363880355139e-19
17756319779192832 -8.032932847181421e-19
17756320965214208 -7.728481042271883e-19
17756322151235584 -7.528348176232247e-19
17756323337256960 -7.822496939855762e-19
17756324523278336 -8.086997577426601e-19
17756325709299712 -7.85712666783801e-19
17756326895321088 -7.580032159068947e-19
17756328081342464 -7.847355990087881e-19
17756329267363840 -8.177346132487597e-19
17756330453385216 -7.941128862114834e-19
17756331639406592 -7.64380490539782e-19
17756332825427968 -7.8475873141001135e-19
17756334011449344 -8.177875482484364e-19
17756335197470720 -8.0389475997045215e-19
17756336383492096 -7.669100508531759e-19
17756337569513472 -7.825694666599555e-19
17756338755534848 -8.216658714662297e-19
17756339941556224 -8.055481005501263e-19
17756341127577600 -7.706591682743777e-19
17756342313598976 -7.818261136415191e-19
17756343499620352 -8.140518675448402e-19
17756344685641728 -8.100772431105163e-19
17756345871663104 -7.72971357879076e-19
17756347057684480 -7.731864138754007e-19
17756348243705856 -8.121510994868972e-19
17756349429727232 -8.080317334555619e-19
17756350615748608 -7.716053906374377e-19
17756351801769984 -7.713258546703375e-19
17756352987791360 -8.010454684038166e-19
17756354173812736 -8.076171484707747e-19
17756355359834112 -7.709882905327748e-19
17756356545855488 -7.577653038685341e-19
17756357731876864 -7.969912165693401e-19
17756358917898240 -8.019925895189946e-19
17756360103919616 -7.636083951799492e-19
17756361289940992 -7.542323857667307e-19
17756362475962368 -7.807331794471007e-19
17756363661983744 -7.950798456773085e-19
17756364848005120 -7.626135100670711e-19
17756366034026496 -7.392967358524404e-19
17756367220047872 -7.694733314831769e-19
17756368406069248 -7.846387812513584e-19
17756369592090624 -7.52817613199255e-19
17756370778112000 -7.315377457704278e-19
17756371964133376 -7.527301629019201e-19
17756373150154752 -7.706548245851603e-19
17756374336176128 -7.45840626402858e-19
17756375522197504 -7.167015439043745e-19
17756376708218880 -7.338037995114963e-19
17756377894240256 -7.597577820016017e-19
17756379080261632 -7.319939064572456e-19
17756380266283008 -7.028484225728077e-19
17756381452304384 -7.187134432608955e-19
17756382638325760 -7.36431496266441e-19
17756383824347136 -7.228328018770313e-19
17756385010368512 -6.869248179392524e-19
17756386196389888 -6.92431271946387e-19
17756387382411264 -7.246593700687935e-19
17756388568432640 -7.031038705483365e-19
17756389754454016 -6.687225131074824e-19
17756390940475392 -6.772913634708597e-19
17756392126496768 -6.973721314830608e-19
17756393312518144 -6.868800702161742e-19
17756394498539520 -6.529221618884914e-19
17756395684560896 -6.5009735247230465e-19
17756396870582272 -6.780629202523243e-19
17756398056603648 -6.68219987643556e-19
17756399242625024 -6.304639922361281e-19
17756400428646400 -6.286311907184808e-19
17756401614667776 -6.499962030901079e-19
17756402800689152 -6.46243950101854e-19
17756403986710528 -6.127856174466346e-19
17756405172731904 -5.984313122632404e-19
17756406358753280 -6.250190188798254e-19
17756407544774656 -6.263973323842495e-19
17756408730796032 -5.854439266787079e-19
17756409916817408 -5.764023286077147e-19
17756411102838784 -5.958111140404696e-19
17756412288860160 -5.949702049770448e-19
17756413474881536 -5.692892528730295e-19
17756414660902912 -5.452893266362188e-19
17756415846924288 -5.63953127112757e-19
17756417032945664 -5.757887815814797e-19
17756418218967040 -5.364451145412244e-19
17756419404988416 -5.181544865115789e-19
17756420591009792 -5.370609289821645e-19
17756421777031168 -5.399241845880472e-19
17756422963052544 -5.14303274656486e-19
17756424149073920 -4.89454363999743e-19
17756425335095296 -4.999966729605656e-19
17756426521116672 -5.155780549548894e-19
17756427707138048 -4.841012961065528e-19
17756428893159424 -4.560467919371286e-19
17756430079180800 -4.728872104912362e-19
17756431265202176 -4.770409370362412e-19
17756432451223552 -4.559435491187587e-19
17756433637244928 -4.3102344491783226e-19
17756434823266304 -4.290389577700374e-19
17756436009287680 -4.498177920338705e-19
17756437195309056 -4.265487619708451e-19
17756438381330432 -3.9181781096597906e-19
17756439567351808 -4.028670263848902e-19
17756440753373184 -4.100414899308918e-19
17756441939394560 -3.917580824710686e-19
17756443125415936 -3.6771314263073046e-19
17756444311437312 -3.607793019332226e-19
17756445497458688 -3.767894579913113e-19
17756446683480064 -3.649038971413344e-19
17756447869501440 -3.2802519069329324e-19
17756449055522816 -3.2879688128514634e-19
17756450241544192 -3.4113142223222968e-19
17756451427565568 -3.2372873351614937e-19
17756452613586944 -3.002317976801359e-19
17756453799608320 -2.8946601332312587e-19
17756454985629696 -3.0170004282355787e-19
17756456171651072 -2.9789715763953367e-19
17756457357672448 -2.5849811023710666e-19
17756458543693824 -2.533213632163838e-19
17756459729715200 -2.6930771503987495e-19
17756460915736576 -2.532413131441994e-19
17756462101757952 -2.3043594909687235e-19
17756463287779328 -2.1771835659828913e-19
17756464473800704 -2.2419404390263338e-19
17756465659822080 -2.2642628284444724e-19
17756466845843456 -1.9001901602593515e-19
17756468031864832 -1.759684746646606e-19
17756469217886208 -1.952788139176264e-19
17756470403907584 -1.8032800471435176e-19
17756471589928960 -1.5562800652293513e-19
17756472775950336 -1.4663098926786132e-19
17756473961971712 -1.4511900944847693e-19
17756475147993088 -1.5043794081798128e-19
17756476334014464 -1.2268237168629276e-19
17756477520035840 -9.87618989160096e-20
17756478706057216 -1.16718957899267e-19
17756479892078592 -1.0901431372895983e-19
