4940523852464128 2.2099451708840922e-19
4940525038485504 1.960287207403058e-19
4940526224506880 1.8940350466659808e-19
4940527410528256 1.8927516347697057e-19
4940528596549632 1.9087109631283443e-19
4940529782571008 1.6761943235844543e-19
4940530968592384 1.4584707416073661e-19
4940532154613760 1.6138908577270933e-19
4940533340635136 1.5445163672741294e-19
4940534526656512 1.267030675639275e-19
4940535712677888 1.209652440134736e-19
4940536898699264 1.1927425087446456e-19
4940538084720640 1.188019796710102e-19
4940539270742016 1.0109158696986498e-19
4940540456763392 7.448284046519337e-20
4940541642784768 8.501968835583875e-20
4940542828806144 8.735869771463937e-20
4940544014827520 5.729328014053798e-20
4940545200848896 4.6177860059748844e-20
4940546386870272 4.8739695131128736e-20
4940547572891648 4.476570275530506e-20
4940548758913024 2.9730480245823335e-20
4940549944934400 5.1331423046439254e-21
4940551130955776 8.550401634250359e-21
4940552316977152 1.7219713273887947e-20
4940553502998528 -1.1866848414057757e-20
4940554689019904 -2.928723425407342e-20
4940555875041280 -2.2959480304739434e-20
4940557061062656 -2.872354856335481e-20
4940558247084032 -4.129254025930851e-20
4940559433105408 -6.36597917383364e-20
4940560619126784 -6.929590610751938e-20
4940561805148160 -5.654245092435334e-20
4940562991169536 -8.068641221489915e-20
4940564177190912 -1.0306684686424518e-19
4940565363212288 -9.693976955073564e-20
4940566549233664 -1.0156878738365029e-19
4940567735255040 -1.1472199550084117e-19
4940568921276416 -1.3412557300883856e-19
4940570107297792 -1.4305008831881495e-19
4940571293319168 -1.308053531012482e-19
4940572479340544 -1.4738284617630003e-19
4940573665361920 -1.7837725734356357e-19
4940574851383296 -1.7244090825211853e-19
4940576037404672 -1.7050549006746057e-19
4940577223426048 -1.8727611900146177e-19
4940578409447424 -2.0264561883308363e-19
4940579595468800 -2.1656695233523133e-19
4940580781490176 -2.070533617168786e-19
4940581967511552 -2.1385423670216784e-19
4940583153532928 -2.4764981898568203e-19
4940584339554304 -2.4685996788148134e-19
4940585525575680 -2.4012320293248995e-19
4940586711597056 -2.5702719937706723e-19
4940587897618432 -2.748690053337902e-19
4940589083639808 -2.8482937246328653e-19
4940590269661184 -2.792257761249883e-19
4940591455682560 -2.8354253317478913e-19
4940592641703936 -3.127336017501422e-19
4940593827725312 -3.2122398244892637e-19
4940595013746688 -3.0961944205183395e-19
4940596199768064 -3.217533669729306e-19
4940597385789440 -3.432967843610175e-19
4940598571810816 -3.5190886595096267e-19
4940599757832192 -3.505904541098523e-19
4940600943853568 -3.5051808260843457e-19
4940602129874944 -3.744048224897158e-19
4940603315896320 -3.9173034176196654e-19
4940604501917696 -3.792391723141428e-19
4940605687939072 -3.8550833714908943e-19
4940606873960448 -4.094869968361816e-19
4940608059981824 -4.1694471759281674e-19
4940609246003200 -4.1611836501084197e-19
4940610432024576 -4.176892711607672e-19
4940611618045952 -4.349032814418917e-19
4940612804067328 -4.560578528149763e-19
4940613990088704 -4.470295264395051e-19
4940615176110080 -4.439217024365501e-19
4940616362131456 -4.694423360763952e-19
4940617548152832 -4.820224628110227e-19
4940618734174208 -4.803081695588971e-19
4940619920195584 -4.787371819039384e-19
4940621106216960 -4.905520612094307e-19
4940622292238336 -5.163605352970425e-19
4940623478259712 -5.115546252945366e-19
4940624664281088 -5.006873821601982e-19
4940625850302464 -5.260296322182691e-19
4940627036323840 -5.419268649729258e-19
4940628222345216 -5.37981434538303e-19
4940629408366592 -5.361739298884761e-19
4940630594387968 -5.433138725411736e-19
4940631780409344 -5.691805645407871e-19
4940632966430720 -5.720768652917512e-19
4940634152452096 -5.550037767718596e-19
4940635338473472 -5.755651797714562e-19
4940636524494848 -5.952092452720498e-19
4940637710516224 -5.907012391668811e-19
4940638896537600 -5.911963097330216e-19
4940640082558976 -5.964379383644066e-19
4940641268580352 -6.155695701945357e-19
4940642454601728 -6.236048972140353e-19
4940643640623104 -6.096221752930279e-19
4940644826644480 -6.1939338825690045e-19
4940646012665856 -6.410146891506395e-19
4940647198687232 -6.438042002961615e-19
4940648384708608 -6.355759000188496e-19
4940649570729984 -6.387701259503658e-19
4940650756751360 -6.60753124640708e-19
4940651942772736 -6.701791649590591e-19
4940653128794112 -6.5612363858438445e-19
4940654314815488 -6.580036598288958e-19
4940655500836864 -6.822564676489063e-19
4940656686858240 -6.871836534683222e-19
4940657872879616 -6.777323707967548e-19
4940659058900992 -6.797646129673794e-19
4940660244922368 -6.94198363477595e-19
4940661430943744 -7.076073423860984e-19
4940662616965120 -6.990927881603262e-19
4940663802986496 -6.940200799907028e-19
4940664989007872 -7.133169521981218e-19
4940666175029248 -7.244201311209829e-19
4940667361050624 -7.170731231011509e-19
4940668547072000 -7.120385031420195e-19
4940669733093376 -7.250933597975475e-19
4940670919114752 -7.403976735327098e-19
4940672105136128 -7.348461723676781e-19
4940673291157504 -7.239874169176927e-19
4940674477178880 -7.37596020230434e-19
4940675663200256 -7.539491857440009e-19
4940676849221632 -7.461094406661195e-19
4940678035243008 -7.392920577455626e-19
4940679221264384 -7.4815126628883235e-19
4940680407285760 -7.64289661051186e-19
4940681593307136 -7.616883438120301e-19
4940682779328512 -7.47734833640162e-19
4940683965349888 -7.59398708007702e-19
4940685151371264 -7.73942409250336e-19
4940686337392640 -7.692294931251972e-19
4940687523414016 -7.612063153283279e-19
4940688709435392 -7.636985200240851e-19
4940689895456768 -7.793227556030637e-19
4940691081478144 -7.822054019008661e-19
4940692267499520 -7.659069031720812e-19
4940693453520896 -7.696611438227206e-19
4940694639542272 -7.864817288587827e-19
4940695825563648 -7.837171948766513e-19
4940697011585024 -7.764334410089505e-19
4940698197606400 -7.729820406873251e-19
4940699383627776 -7.857235393568116e-19
4940700569649152 -7.968243973822679e-19
4940701755670528 -7.768976574891687e-19
4940702941691904 -7.744146642116079e-19
4940704127713280 -7.912170963352936e-19
4940705313734656 -7.913549361067254e-19
4940706499756032 -7.839063432585164e-19
4940707685777408 -7.764411137629969e-19
4940708871798784 -7.846271006186087e-19
4940710057820160 -7.971247497971091e-19
4940711243841536 -7.834910502689701e-19
4940712429862912 -7.724919103654091e-19
4940713615884288 -7.856848257891847e-19
4940714801905664 -7.915480634378516e-19
4940715987927040 -7.818449299382684e-19
4940717173948416 -7.747678449397983e-19
4940718359969792 -7.752623262846551e-19
4940719545991168 -7.876057357188424e-19
4940720732012544 -7.82859228261399e-19
4940721918033920 -7.626679488719078e-19
4940723104055296 -7.74063446788311e-19
4940724290076672 -7.822622074063618e-19
4940725476098048 -7.708781516603778e-19
4940726662119424 -7.663402796743889e-19
4940727848140800 -7.60451984102933e-19
4940729034162176 -7.707333033491766e-19
4940730220183552 -7.744062113288406e-19
4940731406204928 -7.498151559341981e-19
4940732592226304 -7.509932911383495e-19
4940733778247680 -7.647691558021433e-19
4940734964269056 -7.555162433661703e-19
4940736150290432 -7.468593654218365e-19
4940737336311808 -7.40981271644429e-19
4940738522333184 -7.440655632162779e-19
4940739708354560 -7.529261938645436e-19
4940740894375936 -7.328814878764229e-19
4940742080397312 -7.214815406168977e-19
4940743266418688 -7.379499667956015e-19
4940744452440064 -7.330416923222306e-19
4940745638461440 -7.192395407242639e-19
4940746824482816 -7.138908421610725e-19
4940748010504192 -7.1101800910099725e-19
4940749196525568 -7.21767085783763e-19
4940750382546944 -7.116854303008585e-19
4940751568568320 -6.878875114495187e-19
4940752754589696 -7.001916710919896e-19
4940753940611072 -7.033167380944721e-19
4940755126632448 -6.862674423278203e-19
4940756312653824 -6.804677853094631e-19
4940757498675200 -6.72428172361568e-19
4940758684696576 -6.807508914196621e-19
4940759870717952 -6.790101431575671e-19
4940761056739328 -6.493536001014601e-19
4940762242760704 -6.547015986690543e-19
4940763428782080 -6.656863809522433e-19
4940764614803456 -6.466512543777936e-19
4940765800824832 -6.380948573851512e-19
4940766986846208 -6.316561270649181e-19
4940768172867584 -6.321002278094774e-19
4940769358888960 -6.389850135962566e-19
4940770544910336 -6.096245998377464e-19
4940771730931712 -6.003115031364211e-19
4940772916953088 -6.196431996872292e-19
4940774102974464 -6.036809438805035e-19
4940775288995840 -5.89781933513627e-19
4940776475017216 -5.819428420454167e-19
4940777661038592 -5.775565647095325e-19
4940778847059968 -5.893566643444047e-19
4940780033081344 -5.656338015731965e-19
4940781219102720 -5.43729486355776e-19
4940782405124096 -5.6195435464561015e-19
4940783591145472 -5.564021493653549e-19
4940784777166848 -5.360407646825227e-19
4940785963188224 -5.280926070610187e-19
4940787149209600 -5.202738315293644e-19
4940788335230976 -5.297724558580636e-19
4940789521252352 -5.190560227619049e-19
4940790707273728 -4.845024805877325e-19
4940791893295104 -4.954768566674752e-19
4940793079316480 -5.034446877151963e-19
4940794265337856 -4.777503948831476e-19
4940795451359232 -4.667909381163004e-19
4940796637380608 -4.590212618342587e-19
4940797823401984 -4.635061766068751e-19
4940799009423360 -4.6233955611356525e-19
4940800195444736 -4.256592851922355e-19
4940801381466112 -4.2337756516520414e-19
4940802567487488 -4.426412954058095e-19
4940803753508864 -4.175890523475177e-19
4940804939530240 -3.9822293520573826e-19
4940806125551616 -3.953708987548034e-19
4940807311572992 -3.927692627418459e-19
4940808497594368 -3.978558265429631e-19
4940809683615744 -3.6708397460237954e-19
4940810869637120 -3.475670857430623e-19
4940812055658496 -3.7150620665855484e-19
4940813241679872 -3.5735664212863565e-19
4940814427701248 -3.2875093551705194e-19
4940815613722624 -3.248483289644929e-19
4940816799744000 -3.219945397456917e-19
4940817985765376 -3.265656051310579e-19
4940819171786752 -3.0443421033495976e-19
4940820357808128 -2.728910740438262e-19
4940821543829504 -2.9220972351026745e-19
4940822729850880 -2.9270715568018735e-19
4940823915872256 -2.5952890654615255e-19
4940825101893632 -2.4983514749505353e-19
4940826287915008 -2.4625592336484496e-19
4940827473936384 -2.5189921235511523e-19
4940828659957760 -2.3888880787334746e-19
4940829845979136 -1.988969527581465e-19
4940831032000512 -2.0888153110845016e-19
4940832218021888 -2.2391882249200423e-19
4940833404043264 -1.8914359230162325e-19
4940834590064640 -1.7083805437499618e-19
4940835776086016 -1.7103837897671091e-19
4940836962107392 -1.720782135998332e-19
4940838148128768 -1.6663488088333704e-19
4940839334150144 -1.287072800425227e-19
4940840520171520 -1.2273127242294788e-19
4940841706192896 -1.468230806341027e-19
4940842892214272 -1.201325699983073e-19
4940844078235648 -8.985155993004417e-20
4940845264257024 -9.228128858869419e-20
4940846450278400 -9.407969765680053e-20
4940847636299776 -9.083025583404251e-20
4940848822321152 -5.785382301605224e-20
4940850008342528 -3.690194557938518e-20
4940851194363904 -6.522545179393965e-20
4940852380385280 -5.172692173062486e-20
4940853566406656 -1.1482620747061016e-20
4940854752428032 -9.863732968561334e-21
4940855938449408 -1.3979414249639188e-20
4940857124470784 -1.2696549659618624e-20
4940858310492160 1.3492477262163139e-20
4940859496513536 4.4490609133384296e-20
4940860682534912 2.2789159381847397e-20
4940861868556288 1.8165579636457347e-20
4940863054577664 6.414728778212527e-20
4940864240599040 7.580914264445643e-20
4940865426620416 6.228821907715512e-20
4940866612641792 6.77060668452112e-20
4940867798663168 8.818471140087588e-20
4940868984684544 1.2042396847816158e-19
4940870170705920 1.1219186274188624e-19
4940871356727296 9.300958534281265e-20
4940872542748672 1.3511407210946868e-19
4940873728770048 1.6002008120842394e-19
4940874914791424 1.4344660966557217e-19
4940876100812800 1.4550733981202126e-19
4940877286834176 1.6254620716437277e-19
4940878472855552 1.9494142551408844e-19
4940879658876928 1.9955261401175177e-19
4940880844898304 1.7142539607048185e-19
4940882030919680 2.0058932932029972e-19
4940883216941056 2.401514969586204e-19
4940884402962432 2.2730150840343716e-19
4940885588983808 2.202716925530167e-19
4940886775005184 2.3585230672860224e-19
4940887961026560 2.6619692113967736e-19
4940889147047936 2.793910820099825e-19
4940890333069312 2.524011038325043e-19
4940891519090688 2.6585292200659023e-19
4940892705112064 3.134612754966513e-19
4940893891133440 3.1053252202012934e-19
4940895077154816 2.9397910457483806e-19
4940896263176192 3.0730599168647303e-19
4940897449197568 3.367669893761179e-19
4940898635218944 3.56368926803514e-19
4940899821240320 3.3343324791042127e-19
4940901007261696 3.315878704350693e-19
4940902193283072 3.809004980354799e-19
4940903379304448 3.897834139382072e-19
4940904565325824 3.691113277940181e-19
4940905751347200 3.7595060181180813e-19
4940906937368576 4.027174717285276e-19
4940908123389952 4.2810173341129177e-19
4940909309411328 4.1292260734657885e-19
4940910495432704 3.9867408844075746e-19
4940911681454080 4.399320297043571e-19
4940912867475456 4.633580056303131e-19
4940914053496832 4.418471549281906e-19
4940915239518208 4.394510016306038e-19
4940916425539584 4.667080541661837e-19
4940917611560960 4.922187096511502e-19
4940918797582336 4.863994367406508e-19
4940919983603712 4.662571692745539e-19
4940921169625088 4.943078156783608e-19
4940922355646464 5.307996842171805e-19
4940923541667840 5.123539487375819e-19
4940924727689216 5.004734509387951e-19
4940925913710592 5.25118121487773e-19
4940927099731968 5.526796287886103e-19
4940928285753344 5.541603083711524e-19
4940929471774720 5.283485420189474e-19
4940930657796096 5.449896925797602e-19
4940931843817472 5.886118518847474e-19
4940933029838848 5.798684106737758e-19
4940934215860224 5.5868089401336065e-19
4940935401881600 5.758493940333395e-19
4940936587902976 6.069911712276066e-19
4940937773924352 6.144235699933119e-19
4940938959945728 5.905372685684521e-19
4940940145967104 5.918310624006559e-19
4940941331988480 6.368660752676886e-19
4940942518009856 6.431464477050599e-19
4940943704031232 6.130545016772087e-19
4940944890052608 6.223983515173022e-19
4940946076073984 6.545750972811894e-19
4940947262095360 6.665383666734958e-19
4940948448116736 6.46884294131389e-19
4940949634138112 6.365114072981137e-19
4940950820159488 6.756914293690418e-19
4940952006180864 6.939504945900253e-19
4940953192202240 6.659655457669752e-19
4940954378223616 6.626143154572301e-19
4940955564244992 6.926841523095264e-19
4940956750266368 7.142978829390135e-19
4940957936287744 6.954007031689884e-19
4940959122309120 6.75823730290543e-19
4940960308330496 7.104733269583737e-19
4940961494351872 7.370454497725764e-19
4940962680373248 7.119542036558778e-19
4940963866394624 6.981362538140659e-19
4940965052416000 7.24490324391406e-19
4940966238437376 7.503905568051685e-19
4940967424458752 7.388238004796161e-19
4940968610480128 7.144830732052297e-19
4940969796501504 7.336620780932154e-19
4940970982522880 7.694568893478244e-19
4940972168544256 7.5472072379306245e-19
4940973354565632 7.288327146001878e-19
4940974540587008 7.491513837833676e-19
4940975726608384 7.784276354390234e-19
4940976912629760 7.728225382666483e-19
4940978098651136 7.45238427255567e-19
4940979284672512 7.535202236293719e-19
4940980470693888 7.930332420737442e-19
4940981656715264 7.864785248751768e-19
4940982842736640 7.563995336383282e-19
4940984028758016 7.658165028784533e-19
4940985214779392 7.953668254647756e-19
4940986400800768 8.007077144334097e-19
4940987586822144 7.718652012262516e-19
4940988772843520 7.656874275489841e-19
4940989958864896 8.059475851420938e-19
4940991144886272 8.116623742761781e-19
4940992330907648 7.756832222807223e-19
4940993516929024 7.76574229834787e-19
4940994702950400 8.055840296825361e-19
4940995888971776 8.163060912397482e-19
4940997074993152 7.923093214620012e-19
4940998261014528 7.727500633237498e-19
4940999447035904 8.068967071893966e-19
4941000633057280 8.257817782166504e-19
4941001819078656 7.911848190952811e-19
4941003005100032 7.801853743768168e-19
4941004191121408 8.062568846891804e-19
4941005377142784 8.221300357920543e-19
4941006563164160 8.033093669166359e-19
4941007749185536 7.772056616720655e-19
4941008935206912 8.006477410411522e-19
4941010121228288 8.292399542331597e-19
4941011307249664 8.000965947472792e-19
4941012493271040 7.782672360614522e-19
4941013679292416 7.989008089708486e-19
4941014865313792 8.172264572831788e-19
4941016051335168 8.082962756758978e-19
4941017237356544 7.767033589252007e-19
4941018423377920 7.838316671262608e-19
4941019609399296 8.216155671379484e-19
4941020795420672 8.026465747638987e-19
4941021981442048 7.670432951254448e-19
4941023167463424 7.829984840154013e-19
4941024353484800 8.07750880266134e-19
4941025539506176 7.998013451744921e-19
4941026725527552 7.694961438009745e-19
4941027911548928 7.622585939588369e-19
4941029097570304 7.99731159746642e-19
4941030283591680 7.985337557203243e-19
4941031469613056 7.527675642441408e-19
4941032655634432 7.59154772291283e-19
4941033841655808 7.85114831165744e-19
4941035027677184 7.816519253244171e-19
4941036213698560 7.579124542717672e-19
4941037399719936 7.376912244139203e-19
4941038585741312 7.689829102486166e-19
4941039771762688 7.823496599478425e-19
4941040957784064 7.352505533757725e-19
4941042143805440 7.261253214080175e-19
4941043329826816 7.550432084451739e-19
4941044515848192 7.580421311628965e-19
4941045701869568 7.348274955816853e-19
4941046887890944 7.084047951230193e-19
4941048073912320 7.2626808838501155e-19
4941049259933696 7.529264646094229e-19
4941050445955072 7.1564378216716455e-19
4941051631976448 6.893501640702768e-19
4941052817997824 7.155096955617115e-19
4941054004019200 7.255301233989292e-19
4941055190040576 7.044487761930068e-19
4941056376061952 6.748789118606377e-19
4941057562083328 6.799519693832512e-19
4941058748104704 7.13005273405729e-19
4941059934126080 6.884583757122789e-19
4941061120147456 6.462126577135054e-19
4941062306168832 6.660640255296168e-19
4941063492190208 6.840499426704387e-19
4941064678211584 6.660877883653276e-19
4941065864232960 6.378782012662087e-19
4941067050254336 6.275613639202901e-19
4941068236275712 6.60495023867851e-19
4941069422297088 6.542974841607027e-19
