1644411521695744 -5.3949105196339777e-20
1644412707717120 -5.767849103123906e-20
1644413893738496 -3.3892392270668054e-20
1644415079759872 -5.0883065765088526e-20
1644416265781248 -3.285190705755605e-20
1644417451802624 3.20339752863981e-21
1644418637824000 -2.7384000730016505e-20
1644419823845376 -1.453741503242919e-20
1644421009866752 1.761446819980711e-20
1644422195888128 7.318004576742675e-21
1644423381909504 2.4096730273758622e-20
1644424567930880 2.2221808145240018e-20
1644425753952256 2.3377393196924918e-20
1644426939973632 6.606906507036674e-20
1644428125995008 4.731226204981277e-20
1644429312016384 3.8835838847363306e-20
1644430498037760 8.233485020946052e-20
1644431684059136 7.578284754600684e-20
1644432870080512 8.044464356232769e-20
1644434056101888 9.234250300899222e-20
1644435242123264 8.370767222057607e-20
1644436428144640 1.2190248419194153e-19
1644437614166016 1.2217347530851432e-19
1644438800187392 9.887375681203598e-20
1644439986208768 1.3732992923051722e-19
1644441172230144 1.4730192495378574e-19
1644442358251520 1.421036682470466e-19
1644443544272896 1.5488344410035274e-19
1644444730294272 1.476360441278057e-19
1644445916315648 1.7813524467511844e-19
1644447102337024 1.9470473715306298e-19
1644448288358400 1.6047764154593075e-19
1644449474379776 1.8791102646509984e-19
1644450660401152 2.1793239149961473e-19
1644451846422528 2.0309115147955019e-19
1644453032443904 2.1295509394631063e-19
1644454218465280 2.1431148615006594e-19
1644455404486656 2.3010533742317104e-19
1644456590508032 2.571400275356637e-19
1644457776529408 2.3137077844077844e-19
1644458962550784 2.389693683480996e-19
1644460148572160 2.7686998233752283e-19
1644461334593536 2.690521453991999e-19
1644462520614912 2.6875712696484e-19
1644463706636288 2.7520270082350037e-19
1644464892657664 2.8650414466447253e-19
1644466078679040 3.1434659711223646e-19
1644467264700416 2.974867488729772e-19
1644468450721792 2.8963119232863683e-19
1644469636743168 3.301996214596521e-19
1644470822764544 3.349461794156952e-19
1644472008785920 3.229421035677823e-19
1644473194807296 3.3078352691594985e-19
1644474380828672 3.423540334697584e-19
1644475566850048 3.6719990806353773e-19
1644476752871424 3.612950900309425e-19
1644477938892800 3.4330005582663936e-19
1644479124914176 3.7794367400815814e-19
1644480310935552 3.9373106314921757e-19
1644481496956928 3.78983334101001e-19
1644482682978304 3.835753527364865e-19
1644483868999680 3.918834124180826e-19
1644485055021056 4.1753920505523247e-19
1644486241042432 4.199349481910672e-19
1644487427063808 3.9420037687044592e-19
1644488613085184 4.218894890080415e-19
1644489799106560 4.48825175398715e-19
1644490985127936 4.3323597681387556e-19
1644492171149312 4.3219863941358204e-19
1644493357170688 4.417161943298815e-19
1644494543192064 4.626177995944918e-19
1644495729213440 4.734490476637396e-19
1644496915234816 4.469927112804852e-19
1644498101256192 4.614736198193109e-19
1644499287277568 4.972199902177174e-19
1644500473298944 4.832689709721088e-19
1644501659320320 4.76538826062026e-19
1644502845341696 4.882392571585541e-19
1644504031363072 5.046239362640141e-19
1644505217384448 5.204433157883806e-19
1644506403405824 4.965841004889025e-19
1644507589427200 4.979117744972356e-19
1644508775448576 5.388737705175581e-19
1644509961469952 5.323892576319798e-19
1644511147491328 5.190123032962751e-19
1644512333512704 5.288901930636372e-19
1644513519534080 5.401327816141804e-19
1644514705555456 5.607982852429602e-19
1644515891576832 5.442078592753455e-19
1644517077598208 5.319700501711343e-19
1644518263619584 5.717436746981515e-19
1644519449640960 5.752672524112866e-19
1644520635662336 5.5623559571681395e-19
1644521821683712 5.652678274456132e-19
1644523007705088 5.74705213964884e-19
1644524193726464 5.931042088872529e-19
1644525379747840 5.878710841952158e-19
1644526565769216 5.639116266066028e-19
1644527751790592 5.970924432158553e-19
1644528937811968 6.1575718061053185e-19
1644530123833344 5.887527522279034e-19
1644531309854720 5.951506247727864e-19
1644532495876096 6.059344800847041e-19
1644533681897472 6.175047281099467e-19
1644534867918848 6.248579198337082e-19
1644536053940224 5.95642612717138e-19
1644537239961600 6.141690224710194e-19
1644538425982976 6.47875103091273e-19
1644539612004352 6.199730610900238e-19
1644540798025728 6.16230252831465e-19
1644541984047104 6.333091767175296e-19
1644543170068480 6.389208805629457e-19
1644544356089856 6.500391782891781e-19
1644545542111232 6.255862918443505e-19
1644546728132608 6.2828157564784495e-19
1644547914153984 6.689684270404665e-19
1644549100175360 6.487433947296685e-19
1644550286196736 6.336031018539486e-19
1644551472218112 6.535793635356613e-19
1644552658239488 6.557474578371712e-19
1644553844260864 6.669130447318902e-19
1644555030282240 6.54039678069199e-19
1644556216303616 6.387184572644144e-19
1644557402324992 6.785502257251159e-19
1644558588346368 6.752671979850168e-19
1644559774367744 6.470219508234676e-19
1644560960389120 6.659783849983852e-19
1644562146410496 6.688550884642026e-19
1644563332431872 6.7508022222408435e-19
1644564518453248 6.749569846752708e-19
1644565704474624 6.485475077930894e-19
1644566890496000 6.779676453901996e-19
1644568076517376 6.931254539572807e-19
1644569262538752 6.577938986956545e-19
1644570448560128 6.69821264322195e-19
1644571634581504 6.808575915032243e-19
1644572820602880 6.757281183583366e-19
1644574006624256 6.856305410189817e-19
1644575192645632 6.616452979965284e-19
1644576378667008 6.709573711374779e-19
1644577564688384 7.017440096944316e-19
1644578750709760 6.675736346127187e-19
1644579936731136 6.650234550378437e-19
1644581122752512 6.867361083448534e-19
1644582308773888 6.74855878772995e-19
1644583494795264 6.829522901663037e-19
1644584680816640 6.712901308686415e-19
1644585866838016 6.622162279466292e-19
1644587052859392 6.942375018889818e-19
1644588238880768 6.76909909879043e-19
1644589424902144 6.574539218472311e-19
1644590610923520 6.80848042518286e-19
1644591796944896 6.735909797927687e-19
1644592982966272 6.717978508769917e-19
1644594168987648 6.741697530217394e-19
1644595355009024 6.540338490050272e-19
1644596541030400 6.754276248880038e-19
1644597727051776 6.779326361829203e-19
1644598913073152 6.472635435591718e-19
1644600099094528 6.661238530484471e-19
1644601285115904 6.677922822139777e-19
1644602471137280 6.5561809146369e-19
1644603657158656 6.655215702909282e-19
1644604843180032 6.453114512535714e-19
1644606029201408 6.522298863619972e-19
1644607215222784 6.684053949132581e-19
1644608401244160 6.378923798527369e-19
1644609587265536 6.436582266749693e-19
1644610773286912 6.536389666574505e-19
1644611959308288 6.367021946986017e-19
1644613145329664 6.470112814268385e-19
1644614331351040 6.340907055577575e-19
1644615517372416 6.253304965707563e-19
1644616703393792 6.476653167719857e-19
1644617889415168 6.257946132337528e-19
1644619075436544 6.156771543234328e-19
1644620261457920 6.325417242711759e-19
1644621447479296 6.164743164421741e-19
1644622633500672 6.180218544281825e-19
1644623819522048 6.181955775652259e-19
1644625005543424 5.973930266333706e-19
1644626191564800 6.124852733761722e-19
1644627377586176 6.083275531223184e-19
1644628563607552 5.883705562067124e-19
1644629749628928 6.005321400129629e-19
1644630935650304 5.898077997806766e-19
1644632121671680 5.8549904584405215e-19
1644633307693056 5.921458701929638e-19
1644634493714432 5.691041849874501e-19
1644635679735808 5.743952952477167e-19
1644636865757184 5.813944993270866e-19
1644638051778560 5.5969606613292e-19
1644639237799936 5.617778777356849e-19
1644640423821312 5.5753068470108305e-19
1644641609842688 5.484943992876929e-19
1644642795864064 5.589352399939836e-19
1644643981885440 5.379171693540102e-19
1644645167906816 5.282530267405054e-19
1644646353928192 5.459347429541201e-19
1644647539949568 5.264439112625336e-19
1644648725970944 5.188843050083992e-19
1644649911992320 5.199181906462053e-19
1644651098013696 5.0697811752517e-19
1644652284035072 5.186198719787327e-19
1644653470056448 5.018365972987938e-19
1644654656077824 4.822279512274954e-19
1644655842099200 5.015060270464857e-19
1644657028120576 4.904453722951132e-19
1644658214141952 4.748415456936581e-19
1644659400163328 4.758120482255567e-19
1644660586184704 4.626414659654771e-19
1644661772206080 4.6999936528182e-19
1644662958227456 4.651497813886715e-19
1644664144248832 4.348438120378585e-19
1644665330270208 4.461228665259702e-19
1644666516291584 4.513654736544709e-19
1644667702312960 4.2870376583823583e-19
1644668888334336 4.2324641728670156e-19
1644670074355712 4.140307239318467e-19
1644671260377088 4.188626807958222e-19
1644672446398464 4.201942814419895e-19
1644673632419840 3.863522048436592e-19
1644674818441216 3.8773571299435456e-19
1644676004462592 4.0168839092527863e-19
1644677190483968 3.8174212668955195e-19
1644678376505344 3.7008884753469945e-19
1644679562526720 3.5908615124600654e-19
1644680748548096 3.6239823412452945e-19
1644681934569472 3.7170472481942336e-19
1644683120590848 3.3523455062091556e-19
1644684306612224 3.251528452540334e-19
1644685492633600 3.485631786244547e-19
1644686678654976 3.316176585865003e-19
1644687864676352 3.127183759179982e-19
1644689050697728 3.0360896394463663e-19
1644690236719104 3.013151633381295e-19
1644691422740480 3.1706317845019934e-19
1644692608761856 2.8874224629377743e-19
1644693794783232 2.5839860440339196e-19
1644694980804608 2.8654174098311167e-19
1644696166825984 2.8248677958809025e-19
1644697352847360 2.529541441101508e-19
1644698538868736 2.4552313925925283e-19
1644699724890112 2.3868713461432915e-19
1644700910911488 2.5654816890808633e-19
1644702096932864 2.3942749045563615e-19
1644703282954240 1.9379654599052624e-19
1644704468975616 2.1850971140615324e-19
1644705654996992 2.279965277301055e-19
1644706841018368 1.9518910773546593e-19
1644708027039744 1.8337774109442565e-19
1644709213061120 1.7372857961874895e-19
1644710399082496 1.9078995086996628e-19
1644711585103872 1.872675253306745e-19
1644712771125248 1.3214215276813582e-19
1644713957146624 1.4406146426896937e-19
1644715143168000 1.7402320112710098e-19
1644716329189376 1.3741883965112769e-19
1644717515210752 1.1582341343751513e-19
1644718701232128 1.117681599542149e-19
1644719887253504 1.214454392263968e-19
1644721073274880 1.3159829426985123e-19
1644722259296256 7.638985704203255e-20
1644723445317632 6.544793705705944e-20
1644724631339008 1.1061850115462816e-19
1644725817360384 8.247627852076258e-20
1644727003381760 4.88544666857593e-20
1644728189403136 4.7129576104297454e-20
1644729375424512 5.0792107847620254e-20
1644730561445888 6.854894320739726e-20
1644731747467264 2.350130642249285e-20
1644732933488640 -1.1001554688802147e-20
1644734119510016 4.0909225054283335e-20
1644735305531392 3.0024840730471364e-20
1644736491552768 -1.8516056352053727e-20
1644737677574144 -1.937884440982274e-20
1644738863595520 -1.7624927265586872e-20
1644740049616896 8.888274797734535e-22
1644741235638272 -2.6072634268356332e-20
1644742421659648 -8.342432872506463e-20
1644743607681024 -3.973529503307405e-20
1644744793702400 -1.814752340566894e-20
1644745979723776 -8.0621273532914e-20
1644747165745152 -9.353521163112307e-20
1644748351766528 -8.200119205355962e-20
1644749537787904 -6.811019807530212e-20
1644750723809280 -7.88181472153171e-20
1644751909830656 -1.458921935523548e-19
1644753095852032 -1.2406021691321095e-19
1644754281873408 -7.474019176877777e-20
1644755467894784 -1.3559921862969146e-19
1644756653916160 -1.6563880291640396e-19
1644757839937536 -1.4610422758401048e-19
1644759025958912 -1.388121902151136e-19
1644760211980288 -1.377972073101772e-19
1644761398001664 -1.982199498009538e-19
1644762584023040 -2.0634044481386542e-19
1644763770044416 -1.3918128297239508e-19
1644764956065792 -1.822430523399811e-19
1644766142087168 -2.3702389525317103e-19
1644767328108544 -2.1255182073002025e-19
1644768514129920 -2.0372385601373444e-19
1644769700151296 -2.003705323966624e-19
1644770886172672 -2.4507065125213117e-19
1644772072194048 -2.821519858821659e-19
1644773258215424 -2.1415425306578937e-19
1644774444236800 -2.2176349559613416e-19
1644775630258176 -3.019992874171029e-19
1644776816279552 -2.8560451792041208e-19
1644778002300928 -2.586565010727283e-19
1644779188322304 -2.650124006835197e-19
1644780374343680 -2.956279969764767e-19
1644781560365056 -3.4415835885274905e-19
1644782746386432 -2.931699604988634e-19
1644783932407808 -2.6591053506551564e-19
1644785118429184 -3.5385737810294105e-19
1644786304450560 -3.5905358591208836e-19
1644787490471936 -3.161508529602612e-19
1644788676493312 -3.2391323740336193e-19
1644789862514688 -3.4771618346289866e-19
1644791048536064 -3.9638407174361223e-19
1644792234557440 -3.710019064168985e-19
1644793420578816 -3.179345455637201e-19
1644794606600192 -3.910717864680009e-19
1644795792621568 -4.310401952816082e-19
1644796978642944 -3.7769223332912898e-19
1644798164664320 -3.734814933443866e-19
1644799350685696 -4.0000875834041344e-19
1644800536707072 -4.415810938489365e-19
1644801722728448 -4.431971638995281e-19
1644802908749824 -3.7528581759580627e-19
1644804094771200 -4.192439077208393e-19
1644805280792576 -4.952199064490533e-19
1644806466813952 -4.415821251468636e-19
1644807652835328 -4.173651542951783e-19
1644808838856704 -4.520850061572478e-19
1644810024878080 -4.862146027660711e-19
1644811210899456 -5.011336919399236e-19
1644812396920832 -4.389142344807393e-19
1644813582942208 -4.479682365733192e-19
1644814768963584 -5.404366761452836e-19
1644815954984960 -5.110424564572173e-19
1644817141006336 -4.59963123784717e-19
1644818327027712 -4.937702210985163e-19
1644819513049088 -5.291893025839483e-19
1644820699070464 -5.496007300916093e-19
1644821885091840 -5.034404577201284e-19
1644823071113216 -4.79158709731435e-19
1644824257134592 -5.724256990790926e-19
1644825443155968 -5.767484376371627e-19
1644826629177344 -5.038128544945466e-19
1644827815198720 -5.269196467010236e-19
1644829001220096 -5.7170062612450465e-19
1644830187241472 -5.907093126306653e-19
1644831373262848 -5.586832630512924e-19
1644832559284224 -5.162760043901971e-19
1644833745305600 -5.91341796400214e-19
1644834931326976 -6.306419565490001e-19
1644836117348352 -5.545504539301453e-19
1644837303369728 -5.522242595416191e-19
1644838489391104 -6.062427915539659e-19
1644839675412480 -6.266282633768836e-19
1644840861433856 -6.065074147814911e-19
1644842047455232 -5.567962668908898e-19
1644843233476608 -6.024904359731126e-19
1644844419497984 -6.736250620098521e-19
1644845605519360 -6.072550224309644e-19
1644846791540736 -5.71228700368212e-19
1644847977562112 -6.342930217710997e-19
1644849163583488 -6.600600184297996e-19
1644850349604864 -6.427485784249829e-19
1644851535626240 -5.966075834002832e-19
1644852721647616 -6.144481198326021e-19
1644853907668992 -6.981047792373275e-19
1644855093690368 -6.573634842799263e-19
1644856279711744 -5.946204860095839e-19
1644857465733120 -6.477311141901223e-19
1644858651754496 -6.878080011453077e-19
1644859837775872 -6.748888257763384e-19
1644861023797248 -6.307935839907489e-19
1644862209818624 -6.269296969926071e-19
1644863395840000 -7.0731410933696395e-19
1644864581861376 -7.0086787464815855e-19
1644865767882752 -6.208860268192364e-19
1644866953904128 -6.508182129641375e-19
1644868139925504 -7.098706194731263e-19
1644869325946880 -6.991612495561385e-19
1644870511968256 -6.580320189017733e-19
1644871697989632 -6.395319703930172e-19
1644872884011008 -7.069726430387525e-19
1644874070032384 -7.320256583922319e-19
1644875256053760 -6.484322675915102e-19
1644876442075136 -6.505900822544252e-19
1644877628096512 -7.191211394358619e-19
1644878814117888 -7.190121490029814e-19
1644880000139264 -6.785453302742855e-19
1644881186160640 -6.501118362775981e-19
1644882372182016 -7.0052875641026135e-19
1644883558203392 -7.487248048587713e-19
1644884744224768 -6.762159358292312e-19
1644885930246144 -6.459331876532975e-19
1644887116267520 -7.170820984716879e-19
1644888302288896 -7.336062696556294e-19
1644889488310272 -6.923122899010461e-19
1644890674331648 -6.587075458847661e-19
1644891860353024 -6.897107245758573e-19
1644893046374400 -7.493375467212398e-19
1644894232395776 -6.997964377453153e-19
1644895418417152 -6.445688657478601e-19
1644896604438528 -7.011502123838861e-19
1644897790459904 -7.386361427162229e-19
1644898976481280 -7.033431952616888e-19
1644900162502656 -6.600386331253534e-19
1644901348524032 -6.758784730326179e-19
1644902534545408 -7.411603014120142e-19
1644903720566784 -7.156328604344803e-19
1644904906588160 -6.420370684532539e-19
1644906092609536 -6.7877214722939285e-19
1644907278630912 -7.330295255722121e-19
1644908464652288 -7.05342017900168e-19
1644909650673664 -6.5839050164558235e-19
1644910836695040 -6.592039720418587e-19
1644912022716416 -7.192448136890496e-19
1644913208737792 -7.207076886553324e-19
1644914394759168 -6.424378882267251e-19
1644915580780544 -6.514418550542621e-19
1644916766801920 -7.15417017129366e-19
1644917952823296 -7.028612938179965e-19
1644919138844672 -6.530014713585379e-19
1644920324866048 -6.3858463443308075e-19
1644921510887424 -6.893429364354927e-19
1644922696908800 -7.144340668290082e-19
1644923882930176 -6.397608997428247e-19
1644925068951552 -6.214546977129083e-19
1644926254972928 -6.884798021349237e-19
1644927440994304 -6.910270266407322e-19
1644928627015680 -6.419145842076442e-19
1644929813037056 -6.167390366021138e-19
1644930999058432 -6.53590032777486e-19
1644932185079808 -6.945214691982981e-19
1644933371101184 -6.349243680754584e-19
1644934557122560 -5.924744281011367e-19
1644935743143936 -6.498419036409568e-19
1644936929165312 -6.705686177646215e-19
1644938115186688 -6.269181083184381e-19
1644939301208064 -5.917113760162309e-19
1644940487229440 -6.129285212689559e-19
1644941673250816 -6.631729285230512e-19
1644942859272192 -6.246289887008042e-19
1644944045293568 -5.616934779324619e-19
1644945231314944 -6.050163055234377e-19
1644946417336320 -6.428016371919392e-19
1644947603357696 -6.043745204934849e-19
1644948789379072 -5.636385285671817e-19
1644949975400448 -5.686583643147104e-19
1644951161421824 -6.207734982372551e-19
1644952347443200 -6.075279645808844e-19
1644953533464576 -5.307278505427434e-19
1644954719485952 -5.534709625170174e-19
1644955905507328 -6.053285778887769e-19
1644957091528704 -5.744350937411875e-19
1644958277550080 -5.324645917790243e-19
1644959463571456 -5.241776731643337e-19
1644960649592832 -5.663058125133806e-19
1644961835614208 -5.801670334575307e-19
1644963021635584 -5.038249578073363e-19
1644964207656960 -4.947869346294178e-19
1644965393678336 -5.5794886174640345e-19
1644966579699712 -5.4293838515462535e-19
1644967765721088 -4.95600870768806e-19
1644968951742464 -4.790532878215417e-19
1644970137763840 -5.084374956658348e-19
1644971323785216 -5.410041667338276e-19
1644972509806592 -4.766208099640765e-19
1644973695827968 -4.389730305516181e-19
1644974881849344 -5.016358277931962e-19
1644976067870720 -5.027907471133845e-19
1644977253892096 -4.542994887021626e-19
1644978439913472 -4.349294339592782e-19
1644979625934848 -4.473013444720131e-19
1644980811956224 -4.875793459137969e-19
1644981997977600 -4.489911789403155e-19
1644983183998976 -3.839193634285377e-19
1644984370020352 -4.3226593700629987e-19
1644985556041728 -4.609587486850717e-19
1644986742063104 -4.1099589090178293e-19
1644987928084480 -3.848089457356952e-19
1644989114105856 -3.86294795588923e-19
1644990300127232 -4.2453081055869407e-19
1644991486148608 -4.1409165859051117e-19
1644992672169984 -3.3559202773181827e-19
1644993858191360 -3.6036064650392706e-19
1644995044212736 -4.0772250094395137e-19
1644996230234112 -3.6542045849814107e-19
1644997416255488 -3.3033967596549253e-19
1644998602276864 -3.2463751375732727e-19
1644999788298240 -3.562064109752102e-19
1645000974319616 -3.677469032279927e-19
1645002160340992 -2.922200649953228e-19
1645003346362368 -2.839555169239234e-19
1645004532383744 -3.4611508800613174e-19
1645005718405120 -3.188490057452169e-19
1645006904426496 -2.732659130392774e-19
1645008090447872 -2.669869720834897e-19
1645009276469248 -2.8122434586115896e-19
1645010462490624 -3.1086066985047725e-19
1645011648512000 -2.5359919137157106e-19
1645012834533376 -2.0884313589083403e-19
1645014020554752 -2.7284818775637664e-19
1645015206576128 -2.7025254946441917e-19
1645016392597504 -2.1662706810386856e-19
1645017578618880 -2.0458922129680493e-19
1645018764640256 -2.105416375871643e-19
1645019950661632 -2.43103212865977e-19
1645021136683008 -2.1196216182240274e-19
1645022322704384 -1.4347754915652602e-19
1645023508725760 -1.8834893004896123e-19
1645024694747136 -2.1958415128379623e-19
1645025880768512 -1.594593727414577e-19
1645027066789888 -1.3750837305105264e-19
1645028252811264 -1.4310356904991017e-19
1645029438832640 -1.6638666163197288e-19
1645030624854016 -1.6490044959338043e-19
1645031810875392 -8.746949166247982e-20
1645032996896768 -1.0059421924160506e-19
1645034182918144 -1.568347920497663e-19
1645035368939520 -1.0766340856401817e-19
1645036554960896 -7.146806790683756e-20
1645037740982272 -7.429908823310363e-20
1645038927003648 -9.035740062309796e-20
1645040113025024 -1.0639594420614172e-19
1645041299046400 -3.840341947271008e-20
1645042485067776 -1.6008307645411995e-20
1645043671089152 -8.537505373905141e-20
1645044857110528 -5.97826161135061e-20
1645046043131904 -3.796386721158066e-21
1645047229153280 -6.4370262608114554e-21
1645048415174656 -1.673039226532271e-20
1645049601196032 -3.9908455028079595e-20
1645050787217408 6.0929235436504786e-21
1645051973238784 6.131236303376277e-20
1645053159260160 -1.30528566234887e-21
1645054345281536 -1.0646362473581343e-20
1645055531302912 5.75175354317643e-20
1645056717324288 6.665095429517504e-20
1645057903345664 5.498310610544613e-20
1645059089367040 3.126196028334582e-20
1645060275388416 5.3906614772312834e-20
1645061461409792 1.2732798358051326e-19
1645062647431168 8.732900650357076e-20
1645063833452544 4.5576880853282593e-20
1645065019473920 1.127433550464636e-19
1645066205495296 1.3808615024577683e-19
1645067391516672 1.23661137241962e-19
1645068577538048 1.057568039052118e-19
1645069763559424 1.0635957238576703e-19
1645070949580800 1.8072568157158447e-19
1645072135602176 1.7743308116933472e-19
1645073321623552 1.0859691055860061e-19
1645074507644928 1.5715768735053661e-19
1645075693666304 2.0874608371518816e-19
1645076879687680 1.931066798094688e-19
1645078065709056 1.755449660913127e-19
1645079251730432 1.6523973059371399e-19
1645080437751808 2.2833042848231513e-19
1645081623773184 2.5773756664588443e-19
1645082809794560 1.8242487486732536e-19
1645083995815936 2.0095773484509264e-19
1645085181837312 2.71658009209577e-19
1645086367858688 2.6320232895167497e-19
1645087553880064 2.4313782283691183e-19
1645088739901440 2.282349270578275e-19
1645089925922816 2.7109935506380095e-19
1645091111944192 3.2825128881777475e-19
1645092297965568 2.6482170904779714e-19
1645093483986944 2.4405337501511277e-19
1645094670008320 3.242140646088509e-19
1645095856029696 3.351715065302289e-19
1645097042051072 3.0693844795594386e-19
1645098228072448 2.902334640153331e-19
