9407234537259008 -5.226103013373344e-19
9407235723280384 -4.967411671216525e-19
9407236909301760 -5.126174112760257e-19
9407238095323136 -4.963278217252404e-19
9407239281344512 -5.033538704663192e-19
9407240467365888 -5.025020455330707e-19
9407241653387264 -4.637158922530332e-19
9407242839408640 -4.885670105165223e-19
9407244025430016 -4.942623652399087e-19
9407245211451392 -4.571495708085758e-19
9407246397472768 -4.66773893233495e-19
9407247583494144 -4.610809895616958e-19
9407248769515520 -4.556480220140204e-19
9407249955536896 -4.649760607382822e-19
9407251141558272 -4.2895056173781727e-19
9407252327579648 -4.3228961875191475e-19
9407253513601024 -4.558534614907112e-19
9407254699622400 -4.21242131384017e-19
9407255885643776 -4.1708576595397967e-19
9407257071665152 -4.205434516810257e-19
9407258257686528 -4.05982497478868e-19
9407259443707904 -4.213595778305902e-19
9407260629729280 -3.9394544412246163e-19
9407261815750656 -3.746525868918515e-19
9407263001772032 -4.073399515400795e-19
9407264187793408 -3.840078859695807e-19
9407265373814784 -3.6359289725089005e-19
9407266559836160 -3.742635893427106e-19
9407267745857536 -3.5801953932083466e-19
9407268931878912 -3.6661159395529085e-19
9407270117900288 -3.556708053035723e-19
9407271303921664 -3.221739692181672e-19
9407272489943040 -3.484126518006186e-19
9407273675964416 -3.451782984431057e-19
9407274861985792 -3.1234579891052997e-19
9407276048007168 -3.196408384591542e-19
9407277234028544 -3.1040239757085596e-19
9407278420049920 -3.102468596529235e-19
9407279606071296 -3.1053090211874106e-19
9407280792092672 -2.7280703340803704e-19
9407281978114048 -2.848251308252744e-19
9407283164135424 -3.0056099966531477e-19
9407284350156800 -2.62628598246836e-19
9407285536178176 -2.609251452547909e-19
9407286722199552 -2.6154785485379046e-19
9407287908220928 -2.506071285579903e-19
9407289094242304 -2.596608801978235e-19
9407290280263680 -2.274875425045435e-19
9407291466285056 -2.195969892975511e-19
9407292652306432 -2.4491828474509478e-19
9407293838327808 -2.15674508330667e-19
9407295024349184 -2.0067980838046402e-19
9407296210370560 -2.0533532452869842e-19
9407297396391936 -1.9540094495923138e-19
9407298582413312 -2.0215743587739386e-19
9407299768434688 -1.7872514011778364e-19
9407300954456064 -1.5649958908422895e-19
9407302140477440 -1.8352761860682393e-19
9407303326498816 -1.7076459701619573e-19
9407304512520192 -1.3961653614181233e-19
9407305698541568 -1.4594108518838221e-19
9407306884562944 -1.4072445058666088e-19
9407308070584320 -1.400364534711039e-19
9407309256605696 -1.2979811083292772e-19
9407310442627072 -9.77611408712006e-20
9407311628648448 -1.1646480252228838e-19
9407312814669824 -1.2210183302141761e-19
9407314000691200 -8.220446118370041e-20
9407315186712576 -8.380146122964385e-20
9407316372733952 -8.60662217326054e-20
9407317558755328 -7.801603359717389e-20
9407318744776704 -7.565479238947821e-20
9407319930798080 -4.1918012299002137e-20
9407321116819456 -4.8096076487299744e-20
9407322302840832 -6.813053799053065e-20
9407323488862208 -2.9380846012874446e-20
9407324674883584 -1.8844872730153512e-20
9407325860904960 -2.878233968063906e-20
9407327046926336 -1.9543444436623907e-20
9407328232947712 -1.7757322887677327e-20
9407329418969088 1.0824135623324691e-20
9407330604990464 1.853576887894024e-20
9407331791011840 -8.973932226852476e-21
9407332977033216 1.9077379770400504e-20
9407334163054592 4.5939573469717664e-20
9407335349075968 3.2137227480995746e-20
9407336535097344 3.705804384421709e-20
9407337721118720 4.204923405949891e-20
9407338907140096 6.337998730465788e-20
9407340093161472 8.245325888417336e-20
9407341279182848 5.2239702498095445e-20
9407342465204224 6.757714905457732e-20
9407343651225600 1.0715029132781993e-19
9407344837246976 9.266356924916869e-20
9407346023268352 9.238077506626429e-20
9407347209289728 1.0309838450073865e-19
9407348395311104 1.1572225928556407e-19
9407349581332480 1.3964330309171186e-19
9407350767353856 1.1777724281917937e-19
9407351953375232 1.167552037332989e-19
9407353139396608 1.6022583518381049e-19
9407354325417984 1.5694731926524409e-19
9407355511439360 1.457657313348069e-19
9407356697460736 1.582802307962402e-19
9407357883482112 1.7027804106293158e-19
9407359069503488 1.9429542432220433e-19
9407360255524864 1.844359515571386e-19
9407361441546240 1.6657197367272389e-19
9407362627567616 2.0901813573180646e-19
9407363813588992 2.21560245730557e-19
9407364999610368 1.9970942623874393e-19
9407366185631744 2.1260994921623541e-19
9407367371653120 2.237999029475795e-19
9407368557674496 2.448033451575692e-19
9407369743695872 2.453425927833284e-19
9407370929717248 2.1853735459708507e-19
9407372115738624 2.5509041105228567e-19
9407373301760000 2.805021519823859e-19
9407374487781376 2.553984089662375e-19
9407375673802752 2.6182249146120183e-19
9407376859824128 2.7627190302903106e-19
9407378045845504 2.9327252460550013e-19
9407379231866880 3.0023532576512926e-19
9407380417888256 2.7469080597487398e-19
9407381603909632 2.973992667975742e-19
9407382789931008 3.3254887435450497e-19
9407383975952384 3.110531260737084e-19
9407385161973760 3.0666480358943475e-19
9407386347995136 3.262953105833915e-19
9407387534016512 3.4080011426262835e-19
9407388720037888 3.5087752996985145e-19
9407389906059264 3.2908680316138427e-19
9407391092080640 3.365704947286622e-19
9407392278102016 3.795848802201171e-19
9407393464123392 3.653963044182893e-19
9407394650144768 3.503233768158609e-19
9407395836166144 3.7388820176774786e-19
9407397022187520 3.8526840487384424e-19
9407398208208896 3.9438550944058676e-19
9407399394230272 3.8257900028902656e-19
9407400580251648 3.75214915316014e-19
9407401766273024 4.188152892538572e-19
9407402952294400 4.1896095762397954e-19
9407404138315776 3.8874463193068484e-19
9407405324337152 4.1321641420030393e-19
9407406510358528 4.298791097019968e-19
9407407696379904 4.327940671347631e-19
9407408882401280 4.3070689603644794e-19
9407410068422656 4.1562324180133033e-19
9407411254444032 4.505973891591249e-19
9407412440465408 4.671313355589149e-19
9407413626486784 4.3127330484968876e-19
9407414812508160 4.451909740086109e-19
9407415998529536 4.717263787639977e-19
9407417184550912 4.700278325671927e-19
9407418370572288 4.688405298292611e-19
9407419556593664 4.5654492014534845e-19
9407420742615040 4.767404781730836e-19
9407421928636416 5.0664710005797e-19
9407423114657792 4.747911545650098e-19
9407424300679168 4.714863116409135e-19
9407425486700544 5.0755147792582855e-19
9407426672721920 5.059075975657424e-19
9407427858743296 5.00310306436003e-19
9407429044764672 4.920011926659526e-19
9407430230786048 5.0303858064085385e-19
9407431416807424 5.378436180183711e-19
9407432602828800 5.142635305743942e-19
9407433788850176 4.95717188086057e-19
9407434974871552 5.327116134032603e-19
9407436160892928 5.399854688208596e-19
9407437346914304 5.2695273836048775e-19
9407438532935680 5.220230919475685e-19
9407439718957056 5.280658820005076e-19
9407440904978432 5.588336451706896e-19
9407442090999808 5.486416224841652e-19
9407443277021184 5.187647605086581e-19
9407444463042560 5.501141723348927e-19
9407445649063936 5.690937052756991e-19
9407446835085312 5.503106870550023e-19
9407448021106688 5.462600150591102e-19
9407449207128064 5.493772149482327e-19
9407450393149440 5.741472327314101e-19
9407451579170816 5.772414097535248e-19
9407452765192192 5.406375471355784e-19
9407453951213568 5.607829429735766e-19
9407455137234944 5.928219303461268e-19
9407456323256320 5.705318391329597e-19
9407457509277696 5.591502107975112e-19
9407458695299072 5.688875620772201e-19
9407459881320448 5.871122152919342e-19
9407461067341824 5.941766643129281e-19
9407462253363200 5.627811256361769e-19
9407463439384576 5.663862784855244e-19
9407464625405952 6.046098677011421e-19
9407465811427328 5.910718434777537e-19
9407466997448704 5.706557511901767e-19
9407468183470080 5.798882600881527e-19
9407469369491456 5.9484194423841205e-19
9407470555512832 6.054647378449548e-19
9407471741534208 5.7795153732127695e-19
9407472927555584 5.706500096618443e-19
9407474113576960 6.106699328148276e-19
9407475299598336 6.035462912783056e-19
9407476485619712 5.752060458470425e-19
9407477671641088 5.840901463632781e-19
9407478857662464 6.020803247731119e-19
9407480043683840 6.100689814936439e-19
9407481229705216 5.873169282962739e-19
9407482415726592 5.709876198600518e-19
9407483601747968 6.071246324624242e-19
9407484787769344 6.141568530909913e-19
9407485973790720 5.797394967445569e-19
9407487159812096 5.81357659410206e-19
9407488345833472 6.005180483706458e-19
9407489531854848 6.0939617618662205e-19
9407490717876224 5.926118706196117e-19
9407491903897600 5.685155922056505e-19
9407493089918976 5.975872713454913e-19
9407494275940352 6.168870716880414e-19
9407495461961728 5.80128478008153e-19
9407496647983104 5.711430257839739e-19
9407497834004480 5.959412564493619e-19
9407499020025856 6.049164592924194e-19
9407500206047232 5.862752147699476e-19
9407501392068608 5.642194533535967e-19
9407502578089984 5.856448938688226e-19
9407503764111360 6.083768329841047e-19
9407504950132736 5.78315216349844e-19
9407506136154112 5.590424712508349e-19
9407507322175488 5.81756045761108e-19
9407508508196864 5.956819611901907e-19
9407509694218240 5.796591598965302e-19
9407510880239616 5.532912642665207e-19
9407512066260992 5.648930490729979e-19
9407513252282368 5.959812462258803e-19
9407514438303744 5.728394677437265e-19
9407515624325120 5.421647159712346e-19
9407516810346496 5.616451594146138e-19
9407517996367872 5.813263690393363e-19
9407519182389248 5.677308541265006e-19
9407520368410624 5.379715728327959e-19
9407521554432000 5.429952786473283e-19
9407522740453376 5.778981103114172e-19
9407523926474752 5.605433642592432e-19
9407525112496128 5.224561292740083e-19
9407526298517504 5.368784334993003e-19
9407527484538880 5.60551173022055e-19
9407528670560256 5.508612800838605e-19
9407529856581632 5.188524819386202e-19
9407531042603008 5.144277693674631e-19
9407532228624384 5.516089840708011e-19
9407533414645760 5.439882875746293e-19
9407534600667136 4.9963416261833355e-19
9407535786688512 5.070080797038839e-19
9407536972709888 5.339600511053377e-19
9407538158731264 5.284640643861997e-19
9407539344752640 4.977492589726038e-19
9407540530774016 4.823826676868111e-19
9407541716795392 5.176733546106609e-19
9407542902816768 5.230288079419884e-19
9407544088838144 4.748414275657933e-19
9407545274859520 4.722609360830032e-19
9407546460880896 5.009459604759693e-19
9407547646902272 5.000166137587562e-19
9407548832923648 4.708151407594597e-19
9407550018945024 4.488632620158957e-19
9407551204966400 4.789914234239991e-19
9407552390987776 4.964590071114914e-19
9407553577009152 4.479540850869881e-19
9407554763030528 4.3203025345502174e-19
9407555949051904 4.647423477123113e-19
9407557135073280 4.674708317783208e-19
9407558321094656 4.401555679531513e-19
9407559507116032 4.1391081046031923e-19
9407560693137408 4.3342418802673286e-19
9407561879158784 4.632420714370951e-19
9407563065180160 4.1925647199015904e-19
9407564251201536 3.886479970721373e-19
9407565437222912 4.2333169948977993e-19
9407566623244288 4.321727713985672e-19
9407567809265664 4.062781399533393e-19
9407568995287040 3.7808454101438116e-19
9407570181308416 3.8438177455409817e-19
9407571367329792 4.2226874365936807e-19
9407572553351168 3.8973788112322683e-19
9407573739372544 3.420521032450251e-19
9407574925393920 3.7773006087744257e-19
9407576111415296 3.949526011813045e-19
9407577297436672 3.638270228979159e-19
9407578483458048 3.393643663140829e-19
9407579669479424 3.3605886998128135e-19
9407580855500800 3.722687889822448e-19
9407582041522176 3.6052689225216305e-19
9407583227543552 2.977626162205343e-19
9407584413564928 3.2082044737049766e-19
9407585599586304 3.5391846898019195e-19
9407586785607680 3.2129466623824145e-19
9407587971629056 2.9675497360780725e-19
9407589157650432 2.886185089593198e-19
9407590343671808 3.1544545227798983e-19
9407591529693184 3.239509417855599e-19
9407592715714560 2.588195898130615e-19
9407593901735936 2.5834160126433e-19
9407595087757312 3.0939872899957303e-19
9407596273778688 2.8287536260533333e-19
9407597459800064 2.450639512961754e-19
9407598645821440 2.412622555349097e-19
9407599831842816 2.5906442317282183e-19
9407601017864192 2.7832617644110473e-19
9407602203885568 2.2380214385583675e-19
9407603389906944 1.9573984034046406e-19
9407604575928320 2.547850697493552e-19
9407605761949696 2.4296322949484865e-19
9407606947971072 1.9242075037387932e-19
9407608133992448 1.9163173207060177e-19
9407609320013824 2.0250012171911442e-19
9407610506035200 2.221974449483901e-19
9407611692056576 1.8798915494344143e-19
9407612878077952 1.3879982235467904e-19
9407614064099328 1.8838267909304628e-19
9407615250120704 2.0329237605751588e-19
9407616436142080 1.4331589198796303e-19
9407617622163456 1.3473102822335149e-19
9407618808184832 1.4942939655378132e-19
9407619994206208 1.6484794882615543e-19
9407621180227584 1.4766907134577303e-19
9407622366248960 8.738530730133331e-20
9407623552270336 1.1872718292933193e-19
9407624738291712 1.5915203653326532e-19
9407625924313088 9.736785666388328e-20
9407627110334464 7.643735083702131e-20
9407628296355840 9.696913591368575e-20
9407629482377216 1.0254068093064734e-19
9407630668398592 1.0121691726047062e-19
9407631854419968 4.594739777179696e-20
9407633040441344 4.588304770802519e-20
9407634226462720 1.0588411891242651e-19
9407635412484096 5.945114052294758e-20
9407636598505472 1.3312390076625124e-20
9407637784526848 4.1245591983638226e-20
9407638970548224 4.9650804137652235e-20
9407640156569600 4.6891112919787866e-20
9407641342590976 3.698427866399778e-21
9407642528612352 -1.9103261339197213e-20
9407643714633728 4.200319661122257e-20
9407644900655104 2.2320016838532174e-20
9407646086676480 -4.3277299210052145e-20
9407647272697856 -2.009781853359599e-20
9407648458719232 -1.4884837237773584e-21
9407649644740608 -1.2016891263538664e-20
9407650830761984 -3.85445375277245e-20
9407652016783360 -7.415465418014156e-20
9407653202804736 -2.8385016035996665e-20
9407654388826112 -1.519590991821754e-20
9407655574847488 -9.309288899832145e-20
9407656760868864 -8.515587017037951e-20
9407657946890240 -5.05140961625105e-20
9407659132911616 -6.851804541921882e-20
9407660318932992 -8.594082729694823e-20
9407661504954368 -1.2427738453228198e-19
9407662690975744 -1.0025147374453586e-19
9407663876997120 -5.958348864054025e-20
9407665063018496 -1.3258206563422877e-19
9407666249039872 -1.5333004863265122e-19
9407667435061248 -1.0326922349087332e-19
9407668621082624 -1.1675216142953955e-19
9407669807104000 -1.3980296104362505e-19
9407670993125376 -1.6603029303190467e-19
9407672179146752 -1.6385870859257333e-19
9407673365168128 -1.1778052049816955e-19
9407674551189504 -1.6285504804028442e-19
9407675737210880 -2.140024653699768e-19
9407676923232256 -1.652455035223136e-19
9407678109253632 -1.5848965411541106e-19
9407679295275008 -1.9262382234341985e-19
9407680481296384 -2.1108427485417946e-19
9407681667317760 -2.2007236041000994e-19
9407682853339136 -1.7801397154192623e-19
9407684039360512 -1.9496298125977628e-19
9407685225381888 -2.6417592531673517e-19
9407686411403264 -2.2784444948909256e-19
9407687597424640 -1.9961203577577942e-19
9407688783446016 -2.412050029526051e-19
9407689969467392 -2.5796317673151863e-19
9407691155488768 -2.658496551085502e-19
9407692341510144 -2.397715783362787e-19
9407693527531520 -2.312746119687613e-19
9407694713552896 -3.0113449815257716e-19
9407695899574272 -2.9239037671669485e-19
9407697085595648 -2.439050066259301e-19
9407698271617024 -2.7949135233780773e-19
9407699457638400 -3.049812786089078e-19
9407700643659776 -3.100081261659498e-19
9407701829681152 -2.959716743509073e-19
9407703015702528 -2.734319798062347e-19
9407704201723904 -3.2947233295947273e-19
9407705387745280 -3.512858162649173e-19
9407706573766656 -2.943564380265333e-19
9407707759788032 -3.1020257105708195e-19
9407708945809408 -3.5090041974621215e-19
9407710131830784 -3.512254992176759e-19
9407711317852160 -3.457493550492193e-19
9407712503873536 -3.2100766642205663e-19
9407713689894912 -3.53743180618742e-19
9407714875916288 -3.9824668856405526e-19
9407716061937664 -3.4741885785673366e-19
9407717247959040 -3.3933494688844475e-19
9407718433980416 -3.8935193387458815e-19
9407719620001792 -3.940542970915864e-19
9407720806023168 -3.8506637913195484e-19
9407721992044544 -3.6674534236187415e-19
9407723178065920 -3.811942023092589e-19
9407724364087296 -4.3224821054480177e-19
9407725550108672 -4.0253164267633467e-19
9407726736130048 -3.7107336958167834e-19
9407727922151424 -4.1810529190422677e-19
9407729108172800 -4.332044019082296e-19
9407730294194176 -4.2005754437962624e-19
9407731480215552 -4.0901896333785445e-19
9407732666236928 -4.1040875393099997e-19
9407733852258304 -4.573306393312293e-19
9407735038279680 -4.508096878819326e-19
9407736224301056 -4.059321463301996e-19
9407737410322432 -4.3934014248721895e-19
9407738596343808 -4.690092245042731e-19
9407739782365184 -4.544080281265138e-19
9407740968386560 -4.441371447344524e-19
9407742154407936 -4.399906237835595e-19
9407743340429312 -4.76752260190031e-19
9407744526450688 -4.896812482244071e-19
9407745712472064 -4.431410109332339e-19
9407746898493440 -4.567747007770938e-19
9407748084514816 -4.974534278803899e-19
9407749270536192 -4.869801672008408e-19
9407750456557568 -4.725048237076542e-19
9407751642578944 -4.684401096607464e-19
9407752828600320 -4.926289074055517e-19
9407754014621696 -5.179193935856438e-19
9407755200643072 -4.813758084786491e-19
9407756386664448 -4.72934753674404e-19
9407757572685824 -5.155628146350907e-19
9407758758707200 -5.155748981816727e-19
9407759944728576 -4.994069193371177e-19
9407761130749952 -4.924442321922647e-19
9407762316771328 -5.071387970686798e-19
9407763502792704 -5.376755312579545e-19
9407764688814080 -5.124303526005331e-19
9407765874835456 -4.905517482219652e-19
9407767060856832 -5.269253807223028e-19
9407768246878208 -5.391635078703976e-19
9407769432899584 -5.204244109070731e-19
9407770618920960 -5.120634192236692e-19
9407771804942336 -5.194929858977474e-19
9407772990963712 -5.475179757087882e-19
9407774176985088 -5.40268300054712e-19
9407775363006464 -5.067812455341782e-19
9407776549027840 -5.306780730831456e-19
9407777735049216 -5.547624723368021e-19
9407778921070592 -5.382243997561477e-19
9407780107091968 -5.273874519710034e-19
9407781293113344 -5.2738051295842065e-19
9407782479134720 -5.528861048187913e-19
9407783665156096 -5.578657427887591e-19
9407784851177472 -5.227875797835485e-19
9407786037198848 -5.32628961142912e-19
9407787223220224 -5.592087819411642e-19
9407788409241600 -5.5259615831024165e-19
9407789595262976 -5.387873960438488e-19
9407790781284352 -5.31205515409581e-19
9407791967305728 -5.530961988883557e-19
9407793153327104 -5.665990493558373e-19
9407794339348480 -5.349547112660703e-19
9407795525369856 -5.306604971958216e-19
9407796711391232 -5.593799868604812e-19
9407797897412608 -5.596639157297868e-19
9407799083433984 -5.443385604793072e-19
9407800269455360 -5.341660775886369e-19
9407801455476736 -5.455095520868097e-19
9407802641498112 -5.682949296468124e-19
9407803827519488 -5.455054997022453e-19
9407805013540864 -5.251711534564839e-19
9407806199562240 -5.522265929640316e-19
9407807385583616 -5.594518387739126e-19
9407808571604992 -5.45923388666777e-19
9407809757626368 -5.343124087674321e-19
9407810943647744 -5.334705797513056e-19
9407812129669120 -5.605265084115841e-19
9407813315690496 -5.507491399616588e-19
9407814501711872 -5.186007839987145e-19
9407815687733248 -5.391042210270125e-19
9407816873754624 -5.529146078732263e-19
9407818059776000 -5.39961736994142e-19
9407819245797376 -5.30436035161571e-19
9407820431818752 -5.20262144318814e-19
9407821617840128 -5.430470116459108e-19
9407822803861504 -5.501451940974546e-19
9407823989882880 -5.121391999171267e-19
9407825175904256 -5.179182226250593e-19
9407826361925632 -5.396188463459515e-19
9407827547947008 -5.309186037605375e-19
9407828733968384 -5.196751818924824e-19
9407829919989760 -5.04636068646914e-19
9407831106011136 -5.200695368609427e-19
9407832292032512 -5.384743555163955e-19
9407833478053888 -5.037484786209869e-19
9407834664075264 -4.94539813434656e-19
9407835850096640 -5.192848802015615e-19
9407837036118016 -5.159789676336962e-19
9407838222139392 -5.056272665279676e-19
9407839408160768 -4.8840644229393225e-19
9407840594182144 -4.904081683695476e-19
9407841780203520 -5.190706159273462e-19
9407842966224896 -4.950293420022418e-19
9407844152246272 -4.67090292458706e-19
9407845338267648 -4.925332354637097e-19
9407846524289024 -4.967214089552677e-19
9407847710310400 -4.825252131741538e-19
9407848896331776 -4.707866298269156e-19
9407850082353152 -4.597903552031883e-19
9407851268374528 -4.874824760528481e-19
9407852454395904 -4.840247204317381e-19
9407853640417280 -4.402005984776741e-19
9407854826438656 -4.557489207459672e-19
9407856012460032 -4.727844060748284e-19
9407857198481408 -4.584376630511706e-19
9407858384502784 -4.469872812409165e-19
9407859570524160 -4.273337334619567e-19
9407860756545536 -4.495963661952276e-19
9407861942566912 -4.635976814294504e-19
9407863128588288 -4.16133879895581e-19
9407864314609664 -4.144034946904287e-19
9407865500631040 -4.420286000027543e-19
9407866686652416 -4.303778442459098e-19
9407867872673792 -4.1528046093806156e-19
9407869058695168 -3.976156994370755e-19
9407870244716544 -4.0561502740355396e-19
9407871430737920 -4.326696403447064e-19
9407872616759296 -3.943785760146639e-19
9407873802780672 -3.671825258000696e-19
9407874988802048 -4.021519874968479e-19
9407876174823424 -4.0119102801980076e-19
9407877360844800 -3.7892240860979223e-19
9407878546866176 -3.630303747167627e-19
9407879732887552 -3.602615026727019e-19
9407880918908928 -3.925848287438972e-19
9407882104930304 -3.694071583443864e-19
9407883290951680 -3.2460883550678507e-19
9407884476973056 -3.5504105531958266e-19
9407885662994432 -3.6665463619758193e-19
9407886849015808 -3.4022268423884847e-19
9407888035037184 -3.249883430764117e-19
9407889221058560 -3.1497072951258033e-19
9407890407079936 -3.4238920281183633e-19
9407891593101312 -3.4138700124595005e-19
9407892779122688 -2.844389723806457e-19
9407893965144064 -2.9591843458884986e-19
9407895151165440 -3.2871454695885516e-19
9407896337186816 -3.012415699461327e-19
9407897523208192 -2.8048725015209578e-19
9407898709229568 -2.707091852480632e-19
9407899895250944 -2.87035009602309e-19
9407901081272320 -3.0416144575019016e-19
9407902267293696 -2.4837937171294427e-19
9407903453315072 -2.3630010326597816e-19
9407904639336448 -2.81852775880429e-19
9407905825357824 -2.6567717555202566e-19
9407907011379200 -2.340494905151946e-19
9407908197400576 -2.214212962812819e-19
9407909383421952 -2.3313076201758777e-19
9407910569443328 -2.582634416541104e-19
9407911755464704 -2.1388649667146766e-19
9407912941486080 -1.7927346962607186e-19
9407914127507456 -2.2471674462465553e-19
9407915313528832 -2.261031033709002e-19
9407916499550208 -1.8651043004111718e-19
9407917685571584 -1.7352333082715882e-19
9407918871592960 -1.7695709338778793e-19
9407920057614336 -2.053100409873351e-19
9407921243635712 -1.8044820523811029e-19
9407922429657088 -1.2423074601487596e-19
9407923615678464 -1.5918541948166075e-19
9407924801699840 -1.852928726242694e-19
9407925987721216 -1.4158701861605456e-19
9407927173742592 -1.1745963463095788e-19
9407928359763968 -1.2241121774004663e-19
9407929545785344 -1.4775594577171808e-19
9407930731806720 -1.3964332507259957e-19
9407931917828096 -7.836689719757713e-20
9407933103849472 -9.035410947121061e-20
9407934289870848 -1.3502271987407658e-19
9407935475892224 -9.909679624227377e-20
9407936661913600 -6.268910879843015e-20
9407937847934976 -6.555504393999057e-20
9407939033956352 -8.906382852156853e-20
9407940219977728 -9.313579986826891e-20
9407941405999104 -3.2462328710021286e-20
9407942592020480 -2.33210625663706e-20
9407943778041856 -7.77450993084672e-20
9407944964063232 -5.805179736339357e-20
9407946150084608 -8.472646432910578e-21
9407947336105984 -6.815814428344508e-21
9407948522127360 -2.946164753001877e-20
9407949708148736 -4.2332773385484104e-20
9407950894170112 6.714217629710297e-21
9407952080191488 4.0808073652870797e-20
9407953266212864 -1.388996351572381e-20
9407954452234240 -1.7322508669612207e-20
9407955638255616 4.220915080648997e-20
9407956824276992 5.36471686562742e-20
9407958010298368 3.108580211346896e-20
9407959196319744 1.1102323270923207e-20
9407960382341120 4.897115354188616e-20
9407961568362496 1.0010519329070666e-19
9407962754383872 5.633513384387045e-20
9407963940405248 2.9336942153247454e-20
9407965126426624 8.825316314040332e-20
9407966312448000 1.1382697701249759e-19
9407967498469376 8.984791118554008e-20
9407968684490752 6.776088100442456e-20
9407969870512128 9.280321546019116e-20
9407971056533504 1.5273033782144395e-19
9407972242554880 1.265290284018104e-19
9407973428576256 7.920802386940685e-20
9407974614597632 1.3149309462282532e-19
9407975800619008 1.713102546340895e-19
9407976986640384 1.499325977514299e-19
9407978172661760 1.2609956403108878e-19
9407979358683136 1.3723249309819236e-19
9407980544704512 1.9810905693359387e-19
9407981730725888 1.955720365836426e-19
9407982916747264 1.3460046999975754e-19
9407984102768640 1.6929768445248175e-19
9407985288790016 2.2795293741138957e-19
9407986474811392 2.1117933918140856e-19
9407987660832768 1.8169247908318472e-19
9407988846854144 1.85076779252097e-19
9407990032875520 2.4001548690820637e-19
9407991218896896 2.6009061074222017e-19
9407992404918272 1.9607564862366594e-19
9407993590939648 2.0608890144272387e-19
9407994776961024 2.7684138496812706e-19
9407995962982400 2.7114047719584894e-19
9407997149003776 2.3696275272834873e-19
9407998335025152 2.319288557724344e-19
9407999521046528 2.7964761249939207e-19
9408000707067904 3.1873220236333514e-19
9408001893089280 2.588050261832938e-19
9408003079110656 2.4371393993175665e-19
9408004265132032 3.190522153905082e-19
9408005451153408 3.2996370013375303e-19
9408006637174784 2.9176700434126174e-19
9408007823196160 2.809037452683964e-19
9408009009217536 3.172739519574504e-19
9408010195238912 3.6542126397666786e-19
9408011381260288 3.2691050710658014e-19
9408012567281664 2.838559523473301e-19
9408013753303040 3.5145209680694935e-19
9408014939324416 3.881054731300888e-19
9408016125345792 3.4326695177753358e-19
9408017311367168 3.2678032533609e-19
9408018497388544 3.5523846703173966e-19
9408019683409920 4.0728953296271977e-19
9408020869431296 3.900940469098411e-19
9408022055452672 3.2767716652638805e-19
9408023241474048 3.7952262966975507e-19
9408024427495424 4.377735384623354e-19
9408025613516800 3.9703001323452833e-19
9408026799538176 3.70080008970279e-19
9408027985559552 3.9201288688989726e-19
9408029171580928 4.407887837829395e-19
9408030357602304 4.447683980731768e-19
9408031543623680 3.797369840134631e-19
9408032729645056 4.0290370434524036e-19
9408033915666432 4.787477187790745e-19
9408035101687808 4.496153000535588e-19
9408036287709184 4.093786930823976e-19
9408037473730560 4.2797946690859605e-19
9408038659751936 4.70071399736791e-19
9408039845773312 4.925288637719183e-19
9408041031794688 4.338518390609952e-19
9408042217816064 4.2363716737044143e-19
9408043403837440 5.086729450012863e-19
9408044589858816 5.033952861577339e-19
9408045775880192 4.478009857522132e-19
9408046961901568 4.598943026649009e-19
9408048147922944 4.988257994328238e-19
9408049333944320 5.279008332613712e-19
9408050519965696 4.867226006221498e-19
9408051705987072 4.477910399869725e-19
9408052892008448 5.259751913610947e-19
9408054078029824 5.523022590581242e-19
9408055264051200 4.83308912692341e-19
9408056450072576 4.850402642935083e-19
9408057636093952 5.296842067819566e-19
9408058822115328 5.542908194129323e-19
9408060008136704 5.297287363946052e-19
9408061194158080 4.799980572592823e-19
9408062380179456 5.355846734118255e-19
9408063566200832 5.902217032719881e-19
9408064752222208 5.254159194814228e-19
9408065938243584 5.0374844023970825e-19
9408067124264960 5.519157183235423e-19
9408068310286336 5.794652005463545e-19
9408069496307712 5.647164089869265e-19
9408070682329088 5.127281615543093e-19
9408071868350464 5.408226166047858e-19
9408073054371840 6.139434128964357e-19
9408074240393216 5.678384095794e-19
9408075426414592 5.1959371475996e-19
9408076612435968 5.668066264154921e-19
9408077798457344 6.009594315963876e-19
9408078984478720 5.899187297806755e-19
9408080170500096 5.454825453600999e-19
9408081356521472 5.469746835676178e-19
9408082542542848 6.233785888507984e-19
9408083728564224 6.063871832308224e-19
9408084914585600 5.378985029941029e-19
9408086100606976 5.729006154168752e-19
9408087286628352 6.174961120984354e-19
9408088472649728 6.089376785556212e-19
9408089658671104 5.708233571043664e-19
9408090844692480 5.528711109332351e-19
9408092030713856 6.227871064949118e-19
9408093216735232 6.385692451568973e-19
9408094402756608 5.571524396048356e-19
9408095588777984 5.696668942992934e-19
9408096774799360 6.294702824855949e-19
9408097960820736 6.212607146997318e-19
9408099146842112 5.885274391103983e-19
9408100332863488 5.657775470622886e-19
9408101518884864 6.126964518808557e-19
9408102704906240 6.526953831676689e-19
9408103890927616 5.807600856537136e-19
9408105076948992 5.623936499761052e-19
9408106262970368 6.296787606222447e-19
9408107448991744 6.331277648816218e-19
9408108635013120 5.976596163195661e-19
9408109821034496 5.735397564066024e-19
9408111007055872 6.014297822032741e-19
9408112193077248 6.534877101209351e-19
9408113379098624 6.016920853889875e-19
9408114565120000 5.560984329331071e-19
9408115751141376 6.171964640331803e-19
