12729515243667456 6.218209711279611e-20
12729516429688832 1.1156778343158052e-19
12729517615710208 1.588231934197012e-19
12729518801731584 1.3552358286955744e-19
12729519987752960 1.0296697911062072e-19
12729521173774336 1.373158480356353e-19
12729522359795712 1.9582548913426306e-19
12729523545817088 1.8072370936739218e-19
12729524731838464 1.3630588697499234e-19
12729525917859840 1.7119208231069945e-19
12729527103881216 2.2964529361548416e-19
12729528289902592 2.1850985103623285e-19
12729529475923968 1.8160855429432996e-19
12729530661945344 1.9792115112198811e-19
12729531847966720 2.592921769593232e-19
12729533033988096 2.671017232732289e-19
12729534220009472 2.151811339138208e-19
12729535406030848 2.293110691509767e-19
12729536592052224 2.9638161099995545e-19
12729537778073600 3.003793059567893e-19
12729538964094976 2.589183052114541e-19
12729540150116352 2.593683571962514e-19
12729541336137728 3.1911523566940505e-19
12729542522159104 3.4739429621638227e-19
12729543708180480 2.9523848163715383e-19
12729544894201856 2.844638363170316e-19
12729546080223232 3.5481547354359364e-19
12729547266244608 3.7880960915676687e-19
12729548452265984 3.3658604879400613e-19
12729549638287360 3.2262414365471464e-19
12729550824308736 3.731922787169083e-19
12729552010330112 4.180787588525777e-19
12729553196351488 3.789080207402689e-19
12729554382372864 3.440116569063523e-19
12729555568394240 4.0575850548552893e-19
12729556754415616 4.494054308685899e-19
12729557940436992 4.1192118458849357e-19
12729559126458368 3.857559432462024e-19
12729560312479744 4.228476323741103e-19
12729561498501120 4.786127960491233e-19
12729562684522496 4.593449593296479e-19
12729563870543872 4.0657661607224877e-19
12729565056565248 4.494109933183245e-19
12729566242586624 5.13343516180174e-19
12729567428608000 4.871220784580171e-19
12729568614629376 4.462526732166067e-19
12729569800650752 4.720004067793273e-19
12729570986672128 5.319739249421508e-19
12729572172693504 5.309514934445544e-19
12729573358714880 4.715358688163426e-19
12729574544736256 4.903921618840095e-19
12729575730757632 5.6535508007402925e-19
12729576916779008 5.559693218793957e-19
12729578102800384 5.069333517237982e-19
12729579288821760 5.161217528740207e-19
12729580474843136 5.751435475874819e-19
12729581660864512 5.974734630374466e-19
12729582846885888 5.376641536537445e-19
12729584032907264 5.268333433557291e-19
12729585218928640 6.0596994323118265e-19
12729586404950016 6.193365374518477e-19
12729587590971392 5.638574239754794e-19
12729588776992768 5.590919084906275e-19
12729589963014144 6.126912513502794e-19
12729591149035520 6.481896102974274e-19
12729592335056896 6.022635752692706e-19
12729593521078272 5.656481570613171e-19
12729594707099648 6.368337693100574e-19
12729595893121024 6.754180669020528e-19
12729597079142400 6.182442816614733e-19
12729598265163776 5.97949148578834e-19
12729599451185152 6.448807470974106e-19
12729600637206528 6.915975981954128e-19
12729601823227904 6.593968479596387e-19
12729603009249280 6.032181356587723e-19
12729604195270656 6.581527123299366e-19
12729605381292032 7.194042746961424e-19
12729606567313408 6.713852892543291e-19
12729607753334784 6.312120712740292e-19
12729608939356160 6.702626476360559e-19
12729610125377536 7.233100898088543e-19
12729611311398912 7.078111585800548e-19
12729612497420288 6.450577315035686e-19
12729613683441664 6.706397547987246e-19
12729614869463040 7.487504239542455e-19
12729616055484416 7.218921415043499e-19
12729617241505792 6.616957495549573e-19
12729618427527168 6.8777459709092015e-19
12729619613548544 7.446632008276895e-19
12729620799569920 7.467742668636381e-19
12729621985591296 6.858958754950106e-19
12729623171612672 6.7945319810195185e-19
12729624357634048 7.624954602862775e-19
12729625543655424 7.651324070842822e-19
12729626729676800 6.8986897363685615e-19
12729627915698176 6.986534935511611e-19
12729629101719552 7.611302405989437e-19
12729630287740928 7.72656795784998e-19
12729631473762304 7.185460808366031e-19
12729632659783680 6.899369314155117e-19
12729633845805056 7.645516218866686e-19
12729635031826432 7.951713139383917e-19
12729636217847808 7.171397970046184e-19
12729637403869184 7.041120144423211e-19
12729638589890560 7.672883576609045e-19
12729639775911936 7.901419035145733e-19
12729640961933312 7.447689296888005e-19
12729642147954688 6.999861013496547e-19
12729643333976064 7.565496986974838e-19
12729644519997440 8.112232709071545e-19
12729645706018816 7.440108577198336e-19
12729646892040192 7.039883308760474e-19
12729648078061568 7.620741628222905e-19
12729649264082944 7.983428813178888e-19
12729650450104320 7.628365395851872e-19
12729651636125696 7.091161494944372e-19
12729652822147072 7.413363431413107e-19
12729654008168448 8.120782852278475e-19
12729655194189824 7.658403744868581e-19
12729656380211200 7.019483617980491e-19
12729657566232576 7.482829416849627e-19
12729658752253952 7.957250383407125e-19
12729659938275328 7.698321425035783e-19
12729661124296704 7.136812692568399e-19
12729662310318080 7.218832952247388e-19
12729663496339456 7.969853560302775e-19
12729664682360832 7.79217196613431e-19
12729665868382208 6.987770185997004e-19
12729667054403584 7.227021342113426e-19
12729668240424960 7.838448783030248e-19
12729669426446336 7.685974033273226e-19
12729670612467712 7.116573407756937e-19
12729671798489088 7.017834777545605e-19
12729672984510464 7.686805807766241e-19
12729674170531840 7.790505367798934e-19
12729675356553216 6.954853076630949e-19
12729676542574592 6.934920408575277e-19
12729677728595968 7.625400473928465e-19
12729678914617344 7.59120143895979e-19
12729680100638720 7.031502785595567e-19
12729681286660096 6.791774333347171e-19
12729682472681472 7.325553025868825e-19
12729683658702848 7.6817388734383865e-19
12729684844724224 6.917345662042624e-19
12729686030745600 6.587416787769403e-19
12729687216766976 7.279582425925341e-19
12729688402788352 7.430157135354262e-19
12729689588809728 6.878015112929603e-19
12729690774831104 6.520167300630423e-19
12729691960852480 6.899739236102003e-19
12729693146873856 7.403767307664491e-19
12729694332895232 6.833564200990095e-19
12729695518916608 6.234701202195318e-19
12729696704937984 6.804375972534642e-19
12729697890959360 7.175452952176844e-19
12729699076980736 6.66491545336724e-19
12729700263002112 6.221370078139919e-19
12729701449023488 6.430143743278062e-19
12729702635044864 6.988857829663571e-19
12729703821066240 6.67726329206525e-19
12729705007087616 5.885767111060855e-19
12729706193108992 6.258373274476785e-19
12729707379130368 6.820301433425923e-19
12729708565151744 6.379435515141783e-19
12729709751173120 5.867656212084364e-19
12729710937194496 5.95895964289647e-19
12729712123215872 6.45953572583821e-19
12729713309237248 6.397611448018301e-19
12729714495258624 5.584172220668868e-19
12729715681280000 5.635960622607879e-19
12729716867301376 6.331754432667098e-19
12729718053322752 6.068856377184551e-19
12729719239344128 5.432725955309196e-19
12729720425365504 5.430536678095728e-19
12729721611386880 5.890271540427045e-19
12729722797408256 5.98932556164139e-19
12729723983429632 5.256770211857931e-19
12729725169451008 5.022698718467869e-19
12729726355472384 5.718001235334259e-19
12729727541493760 5.690800219331295e-19
12729728727515136 4.993682885251125e-19
12729729913536512 4.867572282916735e-19
12729731099557888 5.262764932680138e-19
12729732285579264 5.471178671431207e-19
12729733471600640 4.904453570025552e-19
12729734657622016 4.417879229278867e-19
12729735843643392 4.997144003040076e-19
12729737029664768 5.242799786537116e-19
12729738215686144 4.534641575936244e-19
12729739401707520 4.242766196134631e-19
12729740587728896 4.603625466945253e-19
12729741773750272 4.868970574136201e-19
12729742959771648 4.454667388395399e-19
12729744145793024 3.8506647458570917e-19
12729745331814400 4.2248334101395797e-19
12729746517835776 4.671146346612043e-19
12729747703857152 4.0659105565173222e-19
12729748889878528 3.621523769849333e-19
12729750075899904 3.9298012936721753e-19
12729751261921280 4.186993241807217e-19
12729752447942656 3.92817601426411e-19
12729753633964032 3.328196861411984e-19
12729754819985408 3.4186184881336085e-19
12729756006006784 3.995519780479765e-19
12729757192028160 3.59908206340278e-19
12729758378049536 2.956345412626311e-19
12729759564070912 3.176368532361851e-19
12729760750092288 3.5165581315055668e-19
12729761936113664 3.3412483726031363e-19
12729763122135040 2.772991523902269e-19
12729764308156416 2.660075207360354e-19
12729765494177792 3.2121721395900274e-19
12729766680199168 3.0671194502042495e-19
12729767866220544 2.356754632487882e-19
12729769052241920 2.4013327580665734e-19
12729770238263296 2.7876031416546933e-19
12729771424284672 2.698506770645836e-19
12729772610306048 2.181965735140329e-19
12729773796327424 1.9228408198780038e-19
12729774982348800 2.383988506972103e-19
12729776168370176 2.4737105534384435e-19
12729777354391552 1.7784988029643142e-19
12729778540412928 1.602985578977884e-19
12729779726434304 2.016086233213538e-19
12729780912455680 2.030254939551788e-19
12729782098477056 1.566428545609229e-19
12729783284498432 1.2343384497927089e-19
12729784470519808 1.5258019758285535e-19
12729785656541184 1.7797840462030062e-19
12729786842562560 1.2035241269096412e-19
12729788028583936 8.378472897995862e-20
12729789214605312 1.22072026428808e-19
12729790400626688 1.3189342229839086e-19
12729791586648064 9.35457404863997e-20
12729792772669440 5.695491070134966e-20
12729793958690816 6.754689287783724e-20
12729795144712192 1.017427008284915e-19
12729796330733568 6.440933758084888e-20
12729797516754944 1.2092661272679389e-20
12729798702776320 3.771772533304399e-20
12729799888797696 6.163291642510787e-20
12729801074819072 2.7888817320222733e-20
12729802260840448 -1.298086967114272e-20
12729803446861824 -8.973373581331232e-21
12729804632883200 2.3069005107333437e-20
12729805818904576 1.8903690426392425e-21
12729807004925952 -5.386851616334464e-20
12729808190947328 -4.551154486357797e-20
12729809376968704 -1.2495984462294294e-20
12729810562990080 -3.763095843995667e-20
12729811749011456 -7.936313953710069e-20
12729812935032832 -8.331509569779444e-20
12729814121054208 -5.870995688034094e-20
12729815307075584 -6.315259093190486e-20
12729816493096960 -1.1434644036627297e-19
12729817679118336 -1.2496756458167738e-19
12729818865139712 -9.023429557492592e-20
12729820051161088 -1.0161062365275074e-19
12729821237182464 -1.458608878750957e-19
12729822423203840 -1.5644938023233466e-19
12729823609225216 -1.3647470133108721e-19
12729824795246592 -1.3299079129579288e-19
12729825981267968 -1.7311628082968797e-19
12729827167289344 -1.985604784133298e-19
12729828353310720 -1.6975383447924887e-19
12729829539332096 -1.6658905619282673e-19
12729830725353472 -2.0781196153132868e-19
12729831911374848 -2.2703608049746514e-19
12729833097396224 -2.1210760957607253e-19
12729834283417600 -2.0268023702762425e-19
12729835469438976 -2.329257956009205e-19
12729836655460352 -2.652498793308602e-19
12729837841481728 -2.4819108381343733e-19
12729839027503104 -2.3307829472136496e-19
12729840213524480 -2.6657556460206667e-19
12729841399545856 -2.941129995826915e-19
12729842585567232 -2.8369131278133343e-19
12729843771588608 -2.7293247332262694e-19
12729844957609984 -2.9288713170254606e-19
12729846143631360 -3.242977770533032e-19
12729847329652736 -3.2095121641966165e-19
12729848515674112 -3.025918880632516e-19
12729849701695488 -3.2319990846439014e-19
12729850887716864 -3.554648185163773e-19
12729852073738240 -3.522572934962576e-19
12729853259759616 -3.383555836586098e-19
12729854445780992 -3.5204136955055504e-19
12729855631802368 -3.801338660711476e-19
12729856817823744 -3.8635972685057983e-19
12729858003845120 -3.7099294696996285e-19
12729859189866496 -3.77982722105335e-19
12729860375887872 -4.098324612649866e-19
12729861561909248 -4.1576196702050756e-19
12729862747930624 -4.008035862554817e-19
12729863933952000 -4.097442986979828e-19
12729865119973376 -4.3288339002080373e-19
12729866305994752 -4.43503472271127e-19
12729867492016128 -4.360251301940275e-19
12729868678037504 -4.3201399539009533e-19
12729869864058880 -4.575850301262368e-19
12729871050080256 -4.748497064252106e-19
12729872236101632 -4.595407012340233e-19
12729873422123008 -4.615949539361368e-19
12729874608144384 -4.841000341411489e-19
12729875794165760 -4.925558101421435e-19
12729876980187136 -4.929369181476613e-19
12729878166208512 -4.888402173431551e-19
12729879352229888 -4.997464429678158e-19
12729880538251264 -5.245760236271345e-19
12729881724272640 -5.16700697635926e-19
12729882910294016 -5.081228327826963e-19
12729884096315392 -5.300507218437229e-19
12729885282336768 -5.407494585213633e-19
12729886468358144 -5.4102278811643e-19
12729887654379520 -5.3963548367393905e-19
12729888840400896 -5.416321580403821e-19
12729890026422272 -5.631685098858264e-19
12729891212443648 -5.687594769397845e-19
12729892398465024 -5.544461039851377e-19
12729893584486400 -5.676640143473422e-19
12729894770507776 -5.84375788836524e-19
12729895956529152 -5.826403229214981e-19
12729897142550528 -5.84578167595299e-19
12729898328571904 -5.819031545654811e-19
12729899514593280 -5.948262457150486e-19
12729900700614656 -6.133950157820741e-19
12729901886636032 -5.989171353687924e-19
12729903072657408 -5.989511927047969e-19
12729904258678784 -6.186963954647834e-19
12729905444700160 -6.189625628080616e-19
12729906630721536 -6.217487197450507e-19
12729907816742912 -6.213574725329112e-19
12729909002764288 -6.20939125122291e-19
12729910188785664 -6.420746963237717e-19
12729911374807040 -6.411183960649487e-19
12729912560828416 -6.287655227331289e-19
12729913746849792 -6.431256814274435e-19
12729914932871168 -6.49500152028428e-19
12729916118892544 -6.524249053877311e-19
12729917304913920 -6.547968900020085e-19
12729918490935296 -6.445550569139582e-19
12729919676956672 -6.6184064646230775e-19
12729920862978048 -6.745374535735582e-19
12729922048999424 -6.55481200667276e-19
12729923235020800 -6.618736711246944e-19
12729924421042176 -6.7523472691164075e-19
12729925607063552 -6.741945238323221e-19
12729926793084928 -6.791186248789816e-19
12729927979106304 -6.681488434581242e-19
12729929165127680 -6.737150399878601e-19
12729930351149056 -6.983538938992862e-19
12729931537170432 -6.810669226273488e-19
12729932723191808 -6.726598693360459e-19
12729933909213184 -6.920580704522231e-19
12729935095234560 -6.919661025225128e-19
12729936281255936 -6.953729634837549e-19
12729937467277312 -6.8739902531892255e-19
12729938653298688 -6.798685695118027e-19
12729939839320064 -7.098714824419732e-19
12729941025341440 -7.05303661920301e-19
12729942211362816 -6.793054710731846e-19
12729943397384192 -6.982370066015285e-19
12729944583405568 -7.063965011300002e-19
12729945769426944 -7.031786495862023e-19
12729946955448320 -7.018337141585162e-19
12729948141469696 -6.84570098581319e-19
12729949327491072 -7.086695965496655e-19
12729950513512448 -7.217676621143438e-19
12729951699533824 -6.861778159198308e-19
12729952885555200 -6.943251421075325e-19
12729954071576576 -7.130082405337437e-19
12729955257597952 -7.067347035578057e-19
12729956443619328 -7.048789653780786e-19
12729957629640704 -6.887251962410386e-19
12729958815662080 -6.996001458487235e-19
12729960001683456 -7.244500581550374e-19
12729961187704832 -6.940977982685598e-19
12729962373726208 -6.830741997762758e-19
12729963559747584 -7.099125729653973e-19
12729964745768960 -7.05743329410209e-19
12729965931790336 -6.990473443495242e-19
12729967117811712 -6.878445518859544e-19
12729968303833088 -6.846334970674731e-19
12729969489854464 -7.171541760419666e-19
12729970675875840 -6.986515925863349e-19
12729971861897216 -6.65716367168781e-19
12729973047918592 -6.945365344913776e-19
12729974233939968 -7.03374262146084e-19
12729975419961344 -6.884430958156737e-19
12729976605982720 -6.783004460367667e-19
12729977792004096 -6.685942293547474e-19
12729978978025472 -6.9786374991003e-19
12729980164046848 -6.977679902406725e-19
12729981350068224 -6.520614393251464e-19
12729982536089600 -6.673899113573756e-19
12729983722110976 -6.929953837361428e-19
12729984908132352 -6.7411407258377e-19
12729986094153728 -6.59969150789798e-19
12729987280175104 -6.501290445878604e-19
12729988466196480 -6.698227982296355e-19
12729989652217856 -6.85675837010217e-19
12729990838239232 -6.389856901870097e-19
12729992024260608 -6.335452859628282e-19
12729993210281984 -6.71447464747495e-19
12729994396303360 -6.580305051258713e-19
12729995582324736 -6.366497090510496e-19
12729996768346112 -6.274143572255401e-19
12729997954367488 -6.369019140564342e-19
12729999140388864 -6.615205950847406e-19
12730000326410240 -6.247437179198262e-19
12730001512431616 -5.971203379050526e-19
12730002698452992 -6.377679987979809e-19
12730003884474368 -6.382065327989472e-19
12730005070495744 -6.057715708805838e-19
12730006256517120 -5.97267799918469e-19
12730007442538496 -6.020212813561969e-19
12730008628559872 -6.254633592293625e-19
12730009814581248 -6.053665836504882e-19
12730011000602624 -5.615137482224298e-19
12730012186624000 -5.920853246735854e-19
12730013372645376 -6.122428207162699e-19
12730014558666752 -5.743497046451941e-19
12730015744688128 -5.588794402228115e-19
12730016930709504 -5.659241725260547e-19
12730018116730880 -5.819347032188933e-19
12730019302752256 -5.761580069543124e-19
12730020488773632 -5.280261006637198e-19
12730021674795008 -5.382531181744211e-19
12730022860816384 -5.773894249561036e-19
12730024046837760 -5.417169861495522e-19
12730025232859136 -5.126291012363471e-19
12730026418880512 -5.234554718095284e-19
12730027604901888 -5.364483338580217e-19
12730028790923264 -5.381024411068835e-19
12730029976944640 -4.911500633324831e-19
12730031162966016 -4.817969663881188e-19
12730032348987392 -5.302177815813284e-19
12730033535008768 -5.079342763854289e-19
12730034721030144 -4.640155723287802e-19
12730035907051520 -4.724056349688124e-19
12730037093072896 -4.8830407860744265e-19
12730038279094272 -4.914241181300008e-19
12730039465115648 -4.52099048155728e-19
12730040651137024 -4.2705242979529957e-19
12730041837158400 -4.718424637778922e-19
