16556931942285312 -4.351697069616845e-19
16556933128306688 -4.704354834716413e-19
16556934314328064 -4.895648476086159e-19
16556935500349440 -4.623039189861029e-19
16556936686370816 -4.0438317988500374e-19
16556937872392192 -4.278341341812203e-19
16556939058413568 -4.832023236409145e-19
16556940244434944 -4.2824999470529865e-19
16556941430456320 -3.775203713462598e-19
16556942616477696 -4.0986639194355976e-19
16556943802499072 -4.354779460451189e-19
16556944988520448 -4.168484215646124e-19
16556946174541824 -3.574069702891201e-19
16556947360563200 -3.579945008339656e-19
16556948546584576 -4.232926127737728e-19
16556949732605952 -3.887726121248485e-19
16556950918627328 -3.2071010640912827e-19
16556952104648704 -3.419825718794445e-19
16556953290670080 -3.761238158976418e-19
16556954476691456 -3.666370361335364e-19
16556955662712832 -3.1105413708394124e-19
16556956848734208 -2.8797744201012706e-19
16556958034755584 -3.5291282846520704e-19
16556959220776960 -3.473654173302874e-19
16556960406798336 -2.647390131580348e-19
16556961592819712 -2.7240125144474006e-19
16556962778841088 -3.12966720824981e-19
16556963964862464 -3.0702272872727624e-19
16556965150883840 -2.627316957146398e-19
16556966336905216 -2.2173989505897057e-19
16556967522926592 -2.7263896521893e-19
16556968708947968 -2.9752639994014604e-19
16556969894969344 -2.152057286184676e-19
16556971080990720 -1.9659782045767082e-19
16556972267012096 -2.426804898481847e-19
16556973453033472 -2.4617393380766884e-19
16556974639054848 -2.0899597990345854e-19
16556975825076224 -1.5867769054347562e-19
16556977011097600 -1.8903872769070114e-19
16556978197118976 -2.4008445872882514e-19
16556979383140352 -1.6586042676613626e-19
16556980569161728 -1.200618217339912e-19
16556981755183104 -1.7230377320578286e-19
16556982941204480 -1.811107373057861e-19
16556984127225856 -1.4879072235512998e-19
16556985313247232 -1.0147821360830293e-19
16556986499268608 -1.045448305999722e-19
16556987685289984 -1.682746954726434e-19
16556988871311360 -1.2219452359575708e-19
16556990057332736 -4.9163707761285453e-20
16556991243354112 -9.288959346342458e-20
16556992429375488 -1.1704351317971603e-19
16556993615396864 -8.556903788847892e-20
16556994801418240 -4.3055123667359364e-20
16556995987439616 -2.7896031282655014e-20
16556997173460992 -8.776882603297458e-20
16556998359482368 -7.335483602436279e-20
16556999545503744 1.5771236915836848e-20
16557000731525120 -6.812251322135741e-21
16557001917546496 -5.203485287254047e-20
16557003103567872 -2.2735787322601236e-20
16557004289589248 1.9325374267717498e-20
16557005475610624 4.3717846570476434e-20
16557006661632000 -1.727962354085016e-21
16557007847653376 -1.992976687280075e-20
16557009033674752 7.039842562215665e-20
16557010219696128 7.943160085349329e-20
16557011405717504 1.7827340478240582e-20
16557012591738880 3.8232830342635145e-20
16557013777760256 8.287905691395202e-20
16557014963781632 1.0934705237440626e-19
16557016149803008 8.434450644171023e-20
16557017335824384 4.38315580443954e-20
16557018521845760 1.179999633817186e-19
16557019707867136 1.6249621606115775e-19
16557020893888512 9.385923792405509e-20
16557022079909888 9.834667047689407e-20
16557023265931264 1.4878708450854488e-19
16557024451952640 1.6885487053687546e-19
16557025637974016 1.6428889937331175e-19
16557026823995392 1.1793687981067944e-19
16557028010016768 1.6072829130296063e-19
16557029196038144 2.351694805260061e-19
16557030382059520 1.776887742591432e-19
16557031568080896 1.5380194271694853e-19
16557032754102272 2.0987417877404564e-19
16557033940123648 2.345868713298315e-19
16557035126145024 2.3602762814083836e-19
16557036312166400 1.94806891379038e-19
16557037498187776 2.071723950031736e-19
16557038684209152 2.9403773677152787e-19
16557039870230528 2.6378099749788413e-19
16557041056251904 2.1211138166358057e-19
16557042242273280 2.6690029373029337e-19
16557043428294656 2.995448614935337e-19
16557044614316032 2.9849798139445112e-19
16557045800337408 2.714579184603506e-19
16557046986358784 2.596909552740512e-19
16557048172380160 3.422274479995469e-19
16557049358401536 3.464172310954396e-19
16557050544422912 2.7506276753488053e-19
16557051730444288 3.136245113440756e-19
16557052916465664 3.6161882883476065e-19
16557054102487040 3.5941100856087215e-19
16557055288508416 3.4288861785969113e-19
16557056474529792 3.1694405647003312e-19
16557057660551168 3.7873224588249535e-19
16557058846572544 4.1995551261883103e-19
16557060032593920 3.4615491827722777e-19
16557061218615296 3.5579240317796996e-19
16557062404636672 4.1863593678197163e-19
16557063590658048 4.1671140155530794e-19
16557064776679424 4.0656217523209765e-19
16557065962700800 3.807059091369922e-19
16557067148722176 4.1385882233537582e-19
16557068334743552 4.79979829134945e-19
16557069520764928 4.2241114907177103e-19
16557070706786304 3.9535129137728044e-19
16557071892807680 4.657088411484515e-19
16557073078829056 4.751471488844604e-19
16557074264850432 4.601751608902498e-19
16557075450871808 4.4371254519225e-19
16557076636893184 4.518868718243185e-19
16557077822914560 5.226264418129096e-19
16557079008935936 4.956637804435371e-19
16557080194957312 4.397280547674142e-19
16557081380978688 5.027187990066652e-19
16557082567000064 5.310754395314942e-19
16557083753021440 5.091543104081998e-19
16557084939042816 4.998359842308504e-19
16557086125064192 4.93185363581106e-19
16557087311085568 5.529117132949989e-19
16557088497106944 5.608192493350452e-19
16557089683128320 4.894975361456217e-19
16557090869149696 5.284334734487685e-19
16557092055171072 5.798109634736203e-19
16557093241192448 5.573742143897111e-19
16557094427213824 5.463034092086412e-19
16557095613235200 5.349999427848908e-19
16557096799256576 5.776225047540828e-19
16557097985277952 6.131407265072074e-19
16557099171299328 5.457088667910104e-19
16557100357320704 5.499289624261859e-19
16557101543342080 6.157076355481494e-19
16557102729363456 6.021358397683645e-19
16557103915384832 5.836012209935171e-19
16557105101406208 5.776091939193076e-19
16557106287427584 5.987213552042173e-19
16557107473448960 6.473619692147379e-19
16557108659470336 6.021227443195285e-19
16557109845491712 5.71333231673795e-19
16557111031513088 6.405264556474442e-19
16557112217534464 6.451811433353897e-19
16557113403555840 6.144429652874915e-19
16557114589577216 6.136112811109013e-19
16557115775598592 6.202552228962766e-19
16557116961619968 6.686240850851752e-19
16557118147641344 6.51796629243937e-19
16557119333662720 5.957784741286617e-19
16557120519684096 6.503003783036371e-19
16557121705705472 6.814579023402735e-19
16557122891726848 6.44136603550879e-19
16557124077748224 6.39607929848479e-19
16557125263769600 6.426858850411501e-19
16557126449790976 6.78783674559905e-19
16557127635812352 6.884977630096148e-19
16557128821833728 6.269917824114256e-19
16557130007855104 6.522922465310416e-19
16557131193876480 7.03838988215035e-19
16557132379897856 6.725350945027061e-19
16557133565919232 6.578371736001758e-19
16557134751940608 6.59761252281864e-19
16557135937961984 6.844826065787059e-19
16557137123983360 7.123576484098765e-19
16557138310004736 6.561790787977366e-19
16557139496026112 6.502993457166444e-19
16557140682047488 7.153872913053693e-19
16557141868068864 6.975787281863035e-19
16557143054090240 6.675032086685239e-19
16557144240111616 6.738878022584052e-19
16557145426132992 6.8680690690275575e-19
16557146612154368 7.188099786134601e-19
16557147798175744 6.859031699567275e-19
16557148984197120 6.508022397747663e-19
16557150170218496 7.075368559465424e-19
16557151356239872 7.15632106076715e-19
16557152542261248 6.773682844527407e-19
16557153728282624 6.780130345674788e-19
16557154914304000 6.848194452808962e-19
16557156100325376 7.153340549583899e-19
16557157286346752 7.049647167947506e-19
16557158472368128 6.523294711047886e-19
16557159658389504 6.906480575349967e-19
16557160844410880 7.236115009380551e-19
16557162030432256 6.841073405225731e-19
16557163216453632 6.729405487948777e-19
16557164402475008 6.792714428495286e-19
16557165588496384 7.039991489299569e-19
16557166774517760 7.114345624980468e-19
16557167960539136 6.550298623746046e-19
16557169146560512 6.672853733980135e-19
16557170332581888 7.176576334584958e-19
16557171518603264 6.867122287058139e-19
16557172704624640 6.624836237764028e-19
16557173890646016 6.686973639424844e-19
16557175076667392 6.849356766565194e-19
16557176262688768 7.022191286680662e-19
16557177448710144 6.57755090835179e-19
16557178634731520 6.429761585721322e-19
16557179820752896 6.945701329812108e-19
16557181006774272 6.852134539259443e-19
16557182192795648 6.488388674688705e-19
16557183378817024 6.486679620870446e-19
16557184564838400 6.622085529009824e-19
16557185750859776 6.853972817348417e-19
16557186936881152 6.542646370671186e-19
16557188122902528 6.148271546217143e-19
16557189308923904 6.624184019611642e-19
16557190494945280 6.760202161034934e-19
16557191680966656 6.311996372733417e-19
16557192866988032 6.2268192909502325e-19
16557194053009408 6.340197673972312e-19
16557195239030784 6.580583380961887e-19
16557196425052160 6.424330648003999e-19
16557197611073536 5.91291430062431e-19
16557198797094912 6.202692593726093e-19
16557199983116288 6.527571087504059e-19
16557201169137664 6.138868456322924e-19
16557202355159040 5.915122400232217e-19
16557203541180416 5.982825749699682e-19
16557204727201792 6.218395983055389e-19
16557205913223168 6.215261904236956e-19
16557207099244544 5.665920415331311e-19
16557208285265920 5.724481114464633e-19
16557209471287296 6.192512103643576e-19
16557210657308672 5.925092774178003e-19
16557211843330048 5.561434326609096e-19
16557213029351424 5.583059821093608e-19
16557214215372800 5.810296162919285e-19
16557215401394176 5.910019337907296e-19
16557216587415552 5.401907990456369e-19
16557217773436928 5.216236073379117e-19
16557218959458304 5.730788719267537e-19
16557220145479680 5.6549224725122585e-19
16557221331501056 5.186871825242079e-19
16557222517522432 5.127558367218259e-19
16557223703543808 5.319839969088561e-19
16557224889565184 5.504982654738058e-19
16557226075586560 5.1119492783750825e-19
16557227261607936 4.708379979145773e-19
16557228447629312 5.163460182990926e-19
16557229633650688 5.300372537755822e-19
16557230819672064 4.779491031172112e-19
16557232005693440 4.624694893889176e-19
16557233191714816 4.794745106897718e-19
16557234377736192 4.991083728006113e-19
16557235563757568 4.768713273241548e-19
16557236749778944 4.2322787723603534e-19
16557237935800320 4.506716382467386e-19
16557239121821696 4.860188256463517e-19
16557240307843072 4.38194946171476e-19
16557241493864448 4.083705691167086e-19
16557242679885824 4.2102335799070294e-19
16557243865907200 4.44693591554304e-19
16557245051928576 4.353743006866625e-19
16557246237949952 3.7299076565417463e-19
16557247423971328 3.8196161036795474e-19
16557248609992704 4.342555451849877e-19
16557249796014080 3.9604147825476533e-19
16557250982035456 3.5153959866599006e-19
16557252168056832 3.6058427192374404e-19
16557253354078208 3.825241053097681e-19
16557254540099584 3.8603734381216095e-19
16557255726120960 3.2880130775285946e-19
16557256912142336 3.105098909841835e-19
16557258098163712 3.676590106344151e-19
16557259284185088 3.52164691287354e-19
16557260470206464 2.948109557656675e-19
16557261656227840 2.9471696768128073e-19
16557262842249216 3.1797708221401203e-19
16557264028270592 3.2800547800256794e-19
16557265214291968 2.814222994649493e-19
16557266400313344 2.4128144297255645e-19
16557267586334720 2.9373806825546694e-19
16557268772356096 3.0380288015299136e-19
16557269958377472 2.3958669761625428e-19
16557271144398848 2.2615246436023692e-19
16557272330420224 2.4947923636411282e-19
16557273516441600 2.6507003417683447e-19
16557274702462976 2.323900597898766e-19
16557275888484352 1.7732565782052185e-19
16557277074505728 2.1227613271475218e-19
16557278260527104 2.481672420989475e-19
16557279446548480 1.86795470179268e-19
16557280632569856 1.5359999742092897e-19
16557281818591232 1.8045544877539573e-19
16557283004612608 1.9801887618305305e-19
16557284190633984 1.7724831810787786e-19
16557285376655360 1.1596343194719486e-19
16557286562676736 1.2996128171515328e-19
16557287748698112 1.8621689804499843e-19
16557288934719488 1.3267059279113758e-19
16557290120740864 8.391844194489708e-20
16557291306762240 1.0824995725039109e-19
16557292492783616 1.2757302490484545e-19
16557293678804992 1.193257396568495e-19
16557294864826368 5.973739376749455e-20
16557296050847744 4.849290803511912e-20
16557297236869120 1.122725177814371e-19
16557298422890496 8.483072875975408e-20
16557299608911872 1.6065858696156968e-20
16557300794933248 3.1719510257844376e-20
16557301980954624 6.102944068360774e-20
