18155055421718528 -3.302953425441373e-19
18155056607739904 -3.5603107897957965e-19
18155057793761280 -4.489365383053777e-19
18155058979782656 -4.433668783012333e-19
18155060165804032 -3.720083608236119e-19
18155061351825408 -3.795966234009972e-19
18155062537846784 -4.694053395484158e-19
18155063723868160 -4.852876720135657e-19
18155064909889536 -4.070340605340107e-19
18155066095910912 -4.0290095364170965e-19
18155067281932288 -4.925322552778172e-19
18155068467953664 -5.172570207314956e-19
18155069653975040 -4.459192634170281e-19
18155070839996416 -4.2626203223643604e-19
18155072026017792 -5.098567752280521e-19
18155073212039168 -5.511972451531889e-19
18155074398060544 -4.819844684942161e-19
18155075584081920 -4.490906820298081e-19
18155076770103296 -5.296121520737882e-19
18155077956124672 -5.791931708707447e-19
18155079142146048 -5.184263605618013e-19
18155080328167424 -4.767548322054821e-19
18155081514188800 -5.416176639255476e-19
18155082700210176 -6.057487910502285e-19
18155083886231552 -5.560578723839433e-19
18155085072252928 -4.957972004845822e-19
18155086258274304 -5.582610159626834e-19
18155087444295680 -6.296978336240515e-19
18155088630317056 -5.853393318300813e-19
18155089816338432 -5.257305272635486e-19
18155091002359808 -5.694616190825555e-19
18155092188381184 -6.47603088003244e-19
18155093374402560 -6.20207490412725e-19
18155094560423936 -5.469688647790844e-19
18155095746445312 -5.835699511394436e-19
18155096932466688 -6.661078828203876e-19
18155098118488064 -6.461542625296858e-19
18155099304509440 -5.75399332072512e-19
18155100490530816 -5.936876158849799e-19
18155101676552192 -6.7731973257252e-19
18155102862573568 -6.772816723229e-19
18155104048594944 -5.974246047489037e-19
18155105234616320 -6.045531921534134e-19
18155106420637696 -6.915591348886054e-19
18155107606659072 -6.963385550202044e-19
18155108792680448 -6.243845494363063e-19
18155109978701824 -6.163477469119403e-19
18155111164723200 -6.941440141816443e-19
18155112350744576 -7.21501482650401e-19
18155113536765952 -6.463944859230244e-19
18155114722787328 -6.224510925436583e-19
18155115908808704 -7.050116921139092e-19
18155117094830080 -7.357894398175386e-19
18155118280851456 -6.689363857864289e-19
18155119466872832 -6.375934621833912e-19
18155120652894208 -7.033750357818239e-19
18155121838915584 -7.528804073436396e-19
18155123024936960 -6.910524125997077e-19
18155124210958336 -6.415737145729827e-19
18155125396979712 -7.0916034679872775e-19
18155126583001088 -7.616492509891692e-19
18155127769022464 -7.077682556655681e-19
18155128955043840 -6.57231573773906e-19
18155130141065216 -7.053715999577482e-19
18155131327086592 -7.696055632077415e-19
18155132513107968 -7.28266105268867e-19
18155133699129344 -6.600196771374776e-19
18155134885150720 -7.043431479132695e-19
18155136071172096 -7.752638922331496e-19
18155137257193472 -7.401693817056452e-19
18155138443214848 -6.747247816945165e-19
18155139629236224 -7.003923234052855e-19
18155140815257600 -7.722111406461635e-19
18155142001278976 -7.570271973658109e-19
18155143187300352 -6.794942696965975e-19
18155144373321728 -6.957281341932665e-19
18155145559343104 -7.739633983209314e-19
18155146745364480 -7.61894357977569e-19
18155147931385856 -6.911127629153198e-19
18155149117407232 -6.90867363948952e-19
18155150303428608 -7.630373911055232e-19
18155151489449984 -7.746147211352431e-19
18155152675471360 -6.95160712748726e-19
18155153861492736 -6.818058771727126e-19
18155155047514112 -7.606157766112689e-19
18155156233535488 -7.7295207416907785e-19
18155157419556864 -7.031059604571251e-19
18155158605578240 -6.808455505242001e-19
18155159791599616 -7.432154090282115e-19
18155160977620992 -7.774465438348567e-19
18155162163642368 -7.079521955206175e-19
18155163349663744 -6.680534867855009e-19
18155164535685120 -7.369570375634309e-19
18155165721706496 -7.701309356248219e-19
18155166907727872 -7.106768295395101e-19
18155168093749248 -6.687130964023839e-19
18155169279770624 -7.132789868642746e-19
18155170465792000 -7.674464516522116e-19
18155171651813376 -7.168059703731616e-19
18155172837834752 -6.515926547098463e-19
18155174023856128 -7.03656640998456e-19
18155175209877504 -7.570375164478904e-19
18155176395898880 -7.086854480111806e-19
18155177581920256 -6.55472524641198e-19
18155178767941632 -6.811635142280362e-19
18155179953963008 -7.404951257839682e-19
18155181139984384 -7.16083493978211e-19
18155182326005760 -6.372347670859762e-19
18155183512027136 -6.616557215292781e-19
18155184698048512 -7.328574477276056e-19
18155185884069888 -7.020541782275615e-19
18155187070091264 -6.355850048014198e-19
18155188256112640 -6.427152989891001e-19
18155189442134016 -7.01335347225164e-19
18155190628155392 -7.066578680801926e-19
18155191814176768 -6.251789890354801e-19
18155193000198144 -6.145547639661768e-19
18155194186219520 -6.936202751338186e-19
18155195372240896 -6.861371160025966e-19
18155196558262272 -6.163430728036728e-19
18155197744283648 -6.043815661184871e-19
18155198930305024 -6.538297115734637e-19
18155200116326400 -6.801445116606096e-19
18155201302347776 -6.105839518357388e-19
18155202488369152 -5.683429496041018e-19
18155203674390528 -6.420155203638752e-19
18155204860411904 -6.619812886221403e-19
18155206046433280 -5.901230155615359e-19
18155207232454656 -5.638429670153541e-19
18155208418476032 -6.0128380949499995e-19
18155209604497408 -6.401752276095061e-19
18155210790518784 -5.939852346995423e-19
18155211976540160 -5.244980473720178e-19
18155213162561536 -5.776026447917879e-19
18155214348582912 -6.281260472182153e-19
18155215534604288 -5.629079151865045e-19
18155216720625664 -5.168353953520242e-19
18155217906647040 -5.458776595780198e-19
18155219092668416 -5.870488360222696e-19
18155220278689792 -5.6628639003845e-19
18155221464711168 -4.875183512165034e-19
18155222650732544 -5.061173077273925e-19
18155223836753920 -5.7918238423609345e-19
18155225022775296 -5.316312416021579e-19
18155226208796672 -4.671063271702393e-19
18155227394818048 -4.869706607506791e-19
18155228580839424 -5.285854213417621e-19
18155229766860800 -5.257451698896054e-19
18155230952882176 -4.50711086584252e-19
18155232138903552 -4.341472269112693e-19
18155233324924928 -5.143509622204443e-19
18155234510946304 -4.995576959208588e-19
18155235696967680 -4.17831551678209e-19
18155236882989056 -4.223278140199991e-19
18155238069010432 -4.656953139375164e-19
18155239255031808 -4.745436954072957e-19
18155240441053184 -4.1368305211887076e-19
18155241627074560 -3.661898392874907e-19
18155242813095936 -4.38364350780839e-19
18155243999117312 -4.591438232516976e-19
18155245185138688 -3.6956631208894677e-19
18155246371160064 -3.539254460293629e-19
18155247557181440 -3.9757883847603366e-19
18155248743202816 -4.1395879409692626e-19
18155249929224192 -3.728664521494214e-19
18155251115245568 -3.0610834085450022e-19
18155252301266944 -3.511637556086799e-19
18155253487288320 -4.079598198350144e-19
18155254673309696 -3.2694722238454785e-19
18155255859331072 -2.7862157527028566e-19
18155257045352448 -3.2690271850868964e-19
18155258231373824 -3.502870407579934e-19
18155259417395200 -3.197616248394845e-19
18155260603416576 -2.5364353802523047e-19
18155261789437952 -2.643219559276922e-19
18155262975459328 -3.389052612605932e-19
18155264161480704 -2.873780368630281e-19
18155265347502080 -2.1020807883927828e-19
18155266533523456 -2.4822149121698297e-19
18155267719544832 -2.820535877511153e-19
18155268905566208 -2.6118999600632905e-19
18155270091587584 -2.0180021096073773e-19
18155271277608960 -1.8031170947013912e-19
18155272463630336 -2.570735929910164e-19
18155273649651712 -2.4543565442537333e-19
18155274835673088 -1.4630374504928623e-19
18155276021694464 -1.633801861846045e-19
18155277207715840 -2.1249743477678882e-19
18155278393737216 -1.9680473774925205e-19
18155279579758592 -1.468366259305199e-19
18155280765779968 -1.0570183466797837e-19
18155281951801344 -1.6424022203347889e-19
18155283137822720 -1.9327786721711762e-19
18155284323844096 -9.205024247691251e-20
18155285509865472 -7.317761213307903e-20
18155286695886848 -1.3916204928132807e-19
18155287881908224 -1.3383422920910797e-19
18155289067929600 -8.503491962249556e-20
18155290253950976 -3.8927946135147734e-20
18155291439972352 -7.166456468898543e-20
18155292625993728 -1.285308062308494e-19
18155293812015104 -4.7102948695650356e-20
18155294998036480 1.2217851994119138e-20
18155296184057856 -5.672457860676678e-20
18155297370079232 -7.060020614472848e-20
18155298556100608 -1.9916804456384153e-20
18155299742121984 2.3378213638239445e-20
18155300928143360 1.6644532298299142e-20
18155302114164736 -4.950578318255553e-20
18155303300186112 -6.0557036648970616e-21
18155304486207488 8.757667450404178e-20
18155305672228864 3.4986766827267814e-20
18155306858250240 -9.378589452713858e-21
18155308044271616 4.281830439827493e-20
18155309230292992 8.834534536378907e-20
18155310416314368 9.518287115279445e-20
18155311602335744 3.6643136835753505e-20
18155312788357120 4.216474724365139e-20
18155313974378496 1.4685669974135876e-19
18155315160399872 1.2972230798068322e-19
18155316346421248 5.98147816941336e-20
18155317532442624 9.932030471445668e-20
18155318718464000 1.5516458002668187e-19
18155319904485376 1.677207556139343e-19
18155321090506752 1.2337301864634731e-19
18155322276528128 9.973066267944999e-20
18155323462549504 1.9385871718699053e-19
18155324648570880 2.210897001380031e-19
18155325834592256 1.3592027375250885e-19
18155327020613632 1.5061681717624483e-19
18155328206635008 2.2071086023746e-19
18155329392656384 2.3644424269662373e-19
18155330578677760 2.046410650060644e-19
18155331764699136 1.646175001278611e-19
18155332950720512 2.3498078415110593e-19
18155334136741888 3.0032687749434797e-19
18155335322763264 2.223346771197213e-19
18155336508784640 1.996653369569076e-19
18155337694806016 2.7604889772418063e-19
18155338880827392 3.06968254545649e-19
18155340066848768 2.7984296172383505e-19
18155341252870144 2.359967472642649e-19
18155342438891520 2.762311477641696e-19
18155343624912896 3.6235688464932344e-19
18155344810934272 3.128118392429065e-19
18155345996955648 2.52903627929538e-19
18155347182977024 3.242546860607707e-19
18155348368998400 3.733518936544025e-19
18155349555019776 3.4851660990230977e-19
18155350741041152 3.0659357378768636e-19
18155351927062528 3.2074141943810686e-19
18155353113083904 4.1245379747896385e-19
18155354299105280 3.9910464927606924e-19
18155355485126656 3.1373855378372416e-19
18155356671148032 3.6228220936486206e-19
18155357857169408 4.344011815614454e-19
18155359043190784 4.159816193247674e-19
18155360229212160 3.729413799324653e-19
18155361415233536 3.7105617871873923e-19
18155362601254912 4.491222507314336e-19
18155363787276288 4.724266491398377e-19
18155364973297664 3.863036760407596e-19
18155366159319040 3.9564962772046823e-19
18155367345340416 4.849199685718285e-19
18155368531361792 4.822748197313541e-19
18155369717383168 4.3146704885417994e-19
18155370903404544 4.2176435014788103e-19
18155372089425920 4.841915664681684e-19
18155373275447296 5.321745948357823e-19
18155374461468672 4.5839348234411485e-19
18155375647490048 4.3004369557884247e-19
18155376833511424 5.221394141696933e-19
18155378019532800 5.441539112366203e-19
18155379205554176 4.891733672901292e-19
18155380391575552 4.677233805758744e-19
18155381577596928 5.164220764914545e-19
18155382763618304 5.779935381461591e-19
18155383949639680 5.279100289344844e-19
18155385135661056 4.700498518834314e-19
18155386321682432 5.455995480283629e-19
18155387507703808 5.977104339395137e-19
18155388693725184 5.452368663757386e-19
18155389879746560 5.0873364462695e-19
18155391065767936 5.46757146350191e-19
18155392251789312 6.138579919823347e-19
18155393437810688 5.891972967551172e-19
18155394623832064 5.142830323737175e-19
18155395809853440 5.6245588561773485e-19
18155396995874816 6.381024573232459e-19
18155398181896192 5.99119265523671e-19
18155399367917568 5.472262241303787e-19
18155400553938944 5.730193513354399e-19
18155401739960320 6.394100503228925e-19
18155402925981696 6.379594485178289e-19
18155404112003072 5.616612994032402e-19
18155405298024448 5.7585301379679925e-19
18155406484045824 6.635268896917571e-19
18155407670067200 6.502463087399528e-19
18155408856088576 5.824759449316594e-19
18155410042109952 5.924793260037043e-19
18155411228131328 6.6018896245249075e-19
18155412414152704 6.764269877141253e-19
18155413600174080 6.05726683621733e-19
18155414786195456 5.888750493740138e-19
18155415972216832 6.759548469127343e-19
18155417158238208 6.903672422232709e-19
18155418344259584 6.169360840711124e-19
18155419530280960 6.085661847572873e-19
18155420716302336 6.720846396468104e-19
18155421902323712 7.019818246069132e-19
18155423088345088 6.428885370610221e-19
18155424274366464 6.051920678018743e-19
18155425460387840 6.771157082062404e-19
18155426646409216 7.169047276571368e-19
18155427832430592 6.515720269643109e-19
18155429018451968 6.188966657318829e-19
18155430204473344 6.755177018846794e-19
18155431390494720 7.201350913466006e-19
18155432576516096 6.741534386553722e-19
18155433762537472 6.192777793632224e-19
18155434948558848 6.716729110804089e-19
18155436134580224 7.324485414125647e-19
18155437320601600 6.813586715565501e-19
18155438506622976 6.28178889111742e-19
18155439692644352 6.718219783849815e-19
18155440878665728 7.283578723320398e-19
18155442064687104 6.980316475067807e-19
18155443250708480 6.323656878989034e-19
18155444436729856 6.618084671210626e-19
18155445622751232 7.337711121411338e-19
18155446808772608 7.032447245497948e-19
18155447994793984 6.376403362297827e-19
18155449180815360 6.61395967553184e-19
18155450366836736 7.250996076363868e-19
18155451552858112 7.129781482608954e-19
18155452738879488 6.419022091499747e-19
18155453924900864 6.495752498507321e-19
18155455110922240 7.232824428795806e-19
18155456296943616 7.155846654165639e-19
18155457482964992 6.448474489218509e-19
18155458668986368 6.457824029844337e-19
18155459855007744 7.117234615237977e-19
18155461041029120 7.192329251555368e-19
18155462227050496 6.495057297973227e-19
18155463413071872 6.318470771271254e-19
18155464599093248 7.028649792772135e-19
18155465785114624 7.177366250218984e-19
18155466971136000 6.479654098400505e-19
18155468157157376 6.282415963171314e-19
18155469343178752 6.877341592776787e-19
18155470529200128 7.139736302251439e-19
18155471715221504 6.518245196694234e-19
18155472901242880 6.146105004941523e-19
18155474087264256 6.749282459538154e-19
18155475273285632 7.092815780465089e-19
18155476459307008 6.474349332075203e-19
18155477645328384 6.079290836600559e-19
18155478831349760 6.573177561112808e-19
18155480017371136 6.977162635649149e-19
18155481203392512 6.484064366366665e-19
18155482389413888 5.928971371407206e-19
18155483575435264 6.3916187557730305e-19
18155484761456640 6.903441185733779e-19
18155485947478016 6.387815434017768e-19
18155487133499392 5.871292956362169e-19
18155488319520768 6.20334785895306e-19
18155489505542144 6.707623612294507e-19
18155490691563520 6.399394070867338e-19
18155491877584896 5.720843708547962e-19
18155493063606272 5.973270399800858e-19
18155494249627648 6.58780319673727e-19
18155495435649024 6.267813433411423e-19
18155496621670400 5.635642622176246e-19
18155497807691776 5.791910514254621e-19
18155498993713152 6.33078238129254e-19
18155500179734528 6.207572547405921e-19
18155501365755904 5.539897590066593e-19
18155502551777280 5.517112770113223e-19
18155503737798656 6.154052261260736e-19
18155504923820032 6.075655187137634e-19
18155506109841408 5.368708169722188e-19
18155507295862784 5.363491072105128e-19
18155508481884160 5.895447860802995e-19
18155509667905536 5.911217002541911e-19
18155510853926912 5.304561299863647e-19
18155512039948288 5.063934954800907e-19
18155513225969664 5.649235372390458e-19
18155514411991040 5.784683407704091e-19
18155515598012416 5.088067662357299e-19
18155516784033792 4.897540273792548e-19
18155517970055168 5.373602534286202e-19
18155519156076544 5.549009231253784e-19
18155520342097920 5.014471853160584e-19
18155521528119296 4.61227036584124e-19
18155522714140672 5.0924406910472485e-19
18155523900162048 5.377647356660286e-19
18155525086183424 4.790513350723028e-19
18155526272204800 4.427728782395557e-19
18155527458226176 4.801258195696246e-19
18155528644247552 5.102687428536032e-19
18155529830268928 4.6783733481199e-19
18155531016290304 4.15424555240694e-19
18155532202311680 4.480423758569365e-19
18155533388333056 4.905396729224388e-19
18155534574354432 4.430361897426546e-19
18155535760375808 3.93630884212545e-19
18155536946397184 4.2187668297903186e-19
18155538132418560 4.572237590202772e-19
18155539318439936 4.27830276228648e-19
18155540504461312 3.716623479613587e-19
18155541690482688 3.8309423669277003e-19
18155542876504064 4.34504932979724e-19
18155544062525440 4.062433327817526e-19
18155545248546816 3.433778751350633e-19
18155546434568192 3.586454441435001e-19
18155547620589568 3.9907066365766056e-19
18155548806610944 3.8114994583700047e-19
18155549992632320 3.2717309080977796e-19
18155551178653696 3.2033685550845767e-19
18155552364675072 3.6841265867109576e-19
18155553550696448 3.616992623844698e-19
18155554736717824 2.973535961825678e-19
18155555922739200 2.9229364175763813e-19
18155557108760576 3.3657768106982115e-19
18155558294781952 3.3090636333051417e-19
18155559480803328 2.7875829083828384e-19
18155560666824704 2.5948887148215577e-19
18155561852846080 2.976172548638618e-19
18155563038867456 3.0907577573657707e-19
18155564224888832 2.5017717576466394e-19
18155565410910208 2.2796431455639976e-19
18155566596931584 2.679641730691726e-19
18155567782952960 2.7441114518139076e-19
18155568968974336 2.3070373187656315e-19
18155570154995712 1.9722745374881676e-19
18155571341017088 2.2650281149138426e-19
18155572527038464 2.513117451253201e-19
18155573713059840 2.0295944903434192e-19
18155574899081216 1.6540666058051966e-19
18155576085102592 1.945037651009832e-19
18155577271123968 2.1692411243293748e-19
18155578457145344 1.7717806146747186e-19
18155579643166720 1.3702688294608256e-19
18155580829188096 1.5561340790275822e-19
18155582015209472 1.8492911589695474e-19
18155583201230848 1.5346980307576062e-19
18155584387252224 1.040412512299914e-19
18155585573273600 1.226613146246777e-19
18155586759294976 1.5266540547793118e-19
18155587945316352 1.2316443794640358e-19
18155589131337728 8.165887310786866e-20
18155590317359104 8.399006018381659e-20
18155591503380480 1.1699559237738122e-19
18155592689401856 1.0034652465677643e-19
18155593875423232 4.684161340810689e-20
18155595061444608 5.191015066619709e-20
18155596247465984 8.36438809669758e-20
18155597433487360 6.787865796470294e-20
18155598619508736 2.4464114816438133e-20
18155599805530112 1.490543550221014e-20
18155600991551488 4.6946669846332147e-20
18155602177572864 4.4695884585640815e-20
18155603363594240 -7.612841580139857e-21
18155604549615616 -1.7340414678261462e-20
18155605735636992 1.5515976699361978e-20
18155606921658368 8.16353893990779e-21
18155608107679744 -3.0522340932354825e-20
18155609293701120 -4.7717156432399947e-20
18155610479722496 -2.7461660003132524e-20
18155611665743872 -1.5607038859107823e-20
18155612851765248 -5.85549844322025e-20
18155614037786624 -8.465563908244683e-20
18155615223808000 -5.491651644868315e-20
18155616409829376 -4.981580129617768e-20
18155617595850752 -8.655636202134926e-20
18155618781872128 -1.1032029726912862e-19
18155619967893504 -9.586901141069808e-20
18155621153914880 -7.799630675199645e-20
18155622339936256 -1.106264791855028e-19
18155623525957632 -1.4554117437199862e-19
18155624711979008 -1.2497952001040408e-19
18155625898000384 -1.1106032281415628e-19
18155627084021760 -1.390235736303155e-19
18155628270043136 -1.680899945025246e-19
18155629456064512 -1.635869222041377e-19
18155630642085888 -1.4278025592534863e-19
18155631828107264 -1.6248673963058024e-19
18155633014128640 -2.0068056820353445e-19
18155634200150016 -1.929902739799886e-19
18155635386171392 -1.7249907058481586e-19
18155636572192768 -1.9313565955666495e-19
18155637758214144 -2.2361711664145044e-19
18155638944235520 -2.2516596426043713e-19
18155640130256896 -2.0921399653475626e-19
18155641316278272 -2.1443484206616829e-19
18155642502299648 -2.5144619896032847e-19
18155643688321024 -2.582385512040184e-19
18155644874342400 -2.3484856617212245e-19
18155646060363776 -2.460807842787e-19
18155647246385152 -2.749192392781299e-19
18155648432406528 -2.8484585177386733e-19
18155649618427904 -2.7157863930484206e-19
18155650804449280 -2.656435173352942e-19
18155651990470656 -2.9934432836811666e-19
18155653176492032 -3.1718252628526806e-19
18155654362513408 -2.9529920751064597e-19
18155655548534784 -2.9662218057481124e-19
18155656734556160 -3.230073319382544e-19
18155657920577536 -3.382213165959761e-19
18155659106598912 -3.3213763894380697e-19
18155660292620288 -3.199900009683888e-19
18155661478641664 -3.423628203264041e-19
18155662664663040 -3.710030858519538e-19
18155663850684416 -3.5531199083580596e-19
18155665036705792 -3.4445079024247773e-19
18155666222727168 -3.6864059448041657e-19
18155667408748544 -3.8748468730227385e-19
18155668594769920 -3.8466152599166406e-19
18155669780791296 -3.719588501826105e-19
18155670966812672 -3.827592201934463e-19
18155672152834048 -4.1492497887521783e-19
18155673338855424 -4.107476637124437e-19
18155674524876800 -3.930146365065848e-19
18155675710898176 -4.1053806770344416e-19
18155676896919552 -4.313727517539338e-19
18155678082940928 -4.347002487490495e-19
18155679268962304 -4.231040104540635e-19
18155680454983680 -4.23308947842278e-19
18155681641005056 -4.534397684168291e-19
18155682827026432 -4.602036957786367e-19
18155684013047808 -4.404378820272997e-19
18155685199069184 -4.481166719723491e-19
18155686385090560 -4.692278189332749e-19
18155687571111936 -4.771391636764094e-19
18155688757133312 -4.722323635531038e-19
18155689943154688 -4.631649991955573e-19
18155691129176064 -4.83602365742331e-19
18155692315197440 -5.047851104455517e-19
18155693501218816 -4.861431519179116e-19
18155694687240192 -4.824609630925118e-19
18155695873261568 -5.043128282364338e-19
18155697059282944 -5.148877695903239e-19
