11308114879365120 -6.506328554778651e-19
11308116065386496 -7.146810215874771e-19
11308117251407872 -6.956316950440456e-19
11308118437429248 -6.261045997658757e-19
11308119623450624 -6.469881823872524e-19
11308120809472000 -6.972830488117266e-19
11308121995493376 -6.835927392058543e-19
11308123181514752 -6.326738438412107e-19
11308124367536128 -6.223441520688682e-19
11308125553557504 -6.781083935547813e-19
11308126739578880 -6.849423805813497e-19
11308127925600256 -6.159297102845324e-19
11308129111621632 -6.105329519753015e-19
11308130297643008 -6.619800235377733e-19
11308131483664384 -6.63644041872755e-19
11308132669685760 -6.192211806970817e-19
11308133855707136 -5.920113584805144e-19
11308135041728512 -6.320666910140109e-19
11308136227749888 -6.631461870285343e-19
11308137413771264 -6.020203082397209e-19
11308138599792640 -5.726876764440292e-19
11308139785814016 -6.206884920060695e-19
11308140971835392 -6.349798981197045e-19
11308142157856768 -5.972412615980518e-19
11308143343878144 -5.602191688246889e-19
11308144529899520 -5.854120503492174e-19
11308145715920896 -6.265454279963966e-19
11308146901942272 -5.833506143535563e-19
11308148087963648 -5.366364392591233e-19
11308149273985024 -5.68857521973053e-19
11308150460006400 -5.978037625065054e-19
11308151646027776 -5.706075379306483e-19
11308152832049152 -5.273387773113318e-19
11308154018070528 -5.321046759614493e-19
11308155204091904 -5.791031828558872e-19
11308156390113280 -5.59750923969661e-19
11308157576134656 -4.97967217460825e-19
11308158762156032 -5.151228538545435e-19
11308159948177408 -5.534006781306744e-19
11308161134198784 -5.3432669351708845e-19
11308162320220160 -4.921587753793461e-19
11308163506241536 -4.810567887019697e-19
11308164692262912 -5.222113630763872e-19
11308165878284288 -5.260655926993803e-19
11308167064305664 -4.633180527197112e-19
11308168250327040 -4.558645989316409e-19
11308169436348416 -4.971650674147918e-19
11308170622369792 -4.938354853282095e-19
11308171808391168 -4.543476204667358e-19
11308172994412544 -4.2862945335442517e-19
11308174180433920 -4.57979988863557e-19
11308175366455296 -4.814172497826141e-19
11308176552476672 -4.2772284321634476e-19
11308177738498048 -3.976842558432047e-19
11308178924519424 -4.362251112646318e-19
11308180110540800 -4.452417838774586e-19
11308181296562176 -4.0935811772291592e-19
11308182482583552 -3.784311587313479e-19
11308183668604928 -3.910911165363806e-19
11308184854626304 -4.2279329940977095e-19
11308186040647680 -3.9020739323945484e-19
11308187226669056 -3.420088226445583e-19
11308188412690432 -3.657691413927061e-19
11308189598711808 -3.908500683048141e-19
11308190784733184 -3.6214381567090944e-19
11308191970754560 -3.250900765902165e-19
11308193156775936 -3.235356093959269e-19
11308194342797312 -3.5794426537450346e-19
11308195528818688 -3.47184368463362e-19
11308196714840064 -2.872756944293814e-19
11308197900861440 -2.924240084266951e-19
11308199086882816 -3.2871298168341124e-19
11308200272904192 -3.106960138492743e-19
11308201458925568 -2.7110873626259825e-19
11308202644946944 -2.556171349843022e-19
11308203830968320 -2.8553464614567896e-19
11308205016989696 -2.9451986180577445e-19
11308206203011072 -2.380018890363349e-19
11308207389032448 -2.19586261881105e-19
11308208575053824 -2.576329073678601e-19
11308209761075200 -2.5675541474926073e-19
11308210947096576 -2.1503766468286378e-19
11308212133117952 -1.8959438646704624e-19
11308213319139328 -2.0994886568918948e-19
11308214505160704 -2.328001636325389e-19
11308215691182080 -1.8833262044835653e-19
11308216877203456 -1.4789656805672506e-19
11308218063224832 -1.8166208138453415e-19
11308219249246208 -1.966501735032544e-19
11308220435267584 -1.5649601746588759e-19
11308221621288960 -1.245753831631468e-19
11308222807310336 -1.3428733448154977e-19
11308223993331712 -1.6384688072779747e-19
11308225179353088 -1.3752328373033937e-19
11308226365374464 -8.294748700626507e-20
11308227551395840 -9.908796703137958e-20
11308228737417216 -1.3107883996795497e-19
11308229923438592 -1.0188468999139441e-19
11308231109459968 -5.793410167840867e-20
11308232295481344 -5.637854903643637e-20
11308233481502720 -8.958289816982117e-20
11308234667524096 -8.158864925325151e-20
11308235853545472 -2.204904664364249e-20
11308237039566848 -1.7005293495018223e-20
11308238225588224 -5.969971153928574e-20
11308239411609600 -4.5272891823861044e-20
11308240597630976 6.2836605635121325e-21
11308241783652352 1.7378652593958318e-20
11308242969673728 -1.2339475748881924e-20
11308244155695104 -1.906424904093213e-20
11308245341716480 3.412080544211329e-20
11308246527737856 6.203428842547111e-20
11308247713759232 1.9016491648667004e-20
11308248899780608 1.4085404430729362e-20
11308250085801984 6.731009590590416e-20
11308251271823360 9.0785561982904e-20
11308252457844736 6.529749259668767e-20
11308253643866112 4.58750223012038e-20
11308254829887488 9.085386256929767e-20
11308256015908864 1.3376096124490694e-19
11308257201930240 1.0188487945719327e-19
11308258387951616 7.817056438589457e-20
11308259573972992 1.2225783846079848e-19
11308260759994368 1.6377322892937546e-19
11308261946015744 1.4370953563305662e-19
11308263132037120 1.144472183644379e-19
11308264318058496 1.4673242157316503e-19
11308265504079872 2.0099950301234797e-19
11308266690101248 1.859188328063584e-19
11308267876122624 1.439765073610459e-19
11308269062144000 1.770487214992458e-19
11308270248165376 2.3125763760543485e-19
11308271434186752 2.2188708818529803e-19
11308272620208128 1.8491714622245084e-19
11308273806229504 2.0046016456225457e-19
11308274992250880 2.6159130379668264e-19
11308276178272256 2.6531610043875733e-19
11308277364293632 2.170340503597719e-19
11308278550315008 2.300293664948173e-19
11308279736336384 2.916721599764929e-19
11308280922357760 2.991754759332923e-19
11308282108379136 2.5654493737797213e-19
11308283294400512 2.5780446255017543e-19
11308284480421888 3.1735316909781553e-19
11308285666443264 3.383954292663896e-19
11308286852464640 2.9291331293747364e-19
11308288038486016 2.8371570568252355e-19
11308289224507392 3.454213705046695e-19
11308290410528768 3.721447914512134e-19
11308291596550144 3.2878765484067297e-19
11308292782571520 3.1574082376293316e-19
11308293968592896 3.6914012572177906e-19
11308295154614272 4.031967604953177e-19
11308296340635648 3.69251104991749e-19
11308297526657024 3.4137661038931234e-19
11308298712678400 3.9216967725595387e-19
11308299898699776 4.400478072723451e-19
11308301084721152 4.0174800429007156e-19
11308302270742528 3.708325047550173e-19
11308303456763904 4.17613173150621e-19
11308304642785280 4.641798362859522e-19
11308305828806656 4.4022230880938365e-19
11308307014828032 4.0109037025986916e-19
11308308200849408 4.364425035066821e-19
11308309386870784 4.951131809096048e-19
11308310572892160 4.750044406846149e-19
11308311758913536 4.28894976914721e-19
11308312944934912 4.600109649557867e-19
11308314130956288 5.193123127932514e-19
11308315316977664 5.067968252748503e-19
11308316502999040 4.6064246670946095e-19
11308317689020416 4.788840925009002e-19
11308318875041792 5.424870172198417e-19
11308320061063168 5.416324304818982e-19
11308321247084544 4.86006818432126e-19
11308322433105920 5.002922838818863e-19
11308323619127296 5.655213728336708e-19
11308324805148672 5.667193275564965e-19
11308325991170048 5.196040025719562e-19
11308327177191424 5.197116408425843e-19
11308328363212800 5.79967500462404e-19
11308329549234176 6.015597692165581e-19
11308330735255552 5.465043498631071e-19
11308331921276928 5.3563902534382385e-19
11308333107298304 6.032869597265885e-19
11308334293319680 6.220636052935976e-19
11308335479341056 5.739659381397131e-19
11308336665362432 5.603774980111333e-19
11308337851383808 6.130082295608341e-19
11308339037405184 6.497180052268526e-19
11308340223426560 6.03409020185242e-19
11308341409447936 5.726524970074305e-19
11308342595469312 6.314518738815831e-19
11308343781490688 6.697954655007853e-19
11308344967512064 6.270420295991071e-19
11308346153533440 5.967441039363186e-19
11308347339554816 6.400139335199125e-19
11308348525576192 6.880800375097346e-19
11308349711597568 6.583407862001631e-19
11308350897618944 6.083567969555979e-19
11308352083640320 6.511851005826334e-19
11308353269661696 7.088037567945741e-19
11308354455683072 6.719256288855034e-19
11308355641704448 6.313818865705056e-19
11308356827725824 6.637538119786385e-19
11308358013747200 7.143817160806262e-19
11308359199768576 7.035745449788869e-19
11308360385789952 6.46685262752919e-19
11308361571811328 6.659441361036183e-19
11308362757832704 7.361434803248089e-19
11308363943854080 7.159720945436607e-19
11308365129875456 6.616285695579889e-19
11308366315896832 6.816738076773728e-19
11308367501918208 7.338770275212461e-19
11308368687939584 7.387223779366209e-19
11308369873960960 6.824702975483376e-19
11308371059982336 6.772102278335131e-19
11308372246003712 7.512001960597773e-19
11308373432025088 7.523236820519248e-19
11308374618046464 6.903612298372837e-19
11308375804067840 6.940654003630405e-19
11308376990089216 7.467724939904755e-19
11308378176110592 7.630984675509557e-19
11308379362131968 7.1473552089535e-19
11308380548153344 6.888168307803129e-19
11308381734174720 7.5100436412599035e-19
11308382920196096 7.792025650502487e-19
11308384106217472 7.179220653719316e-19
11308385292238848 7.000492251060437e-19
11308386478260224 7.5275401985385065e-19
11308387664281600 7.779593699138388e-19
11308388850302976 7.394666332933979e-19
11308390036324352 6.997043221427883e-19
11308391222345728 7.446418352613354e-19
11308392408367104 7.950417304499955e-19
11308393594388480 7.412877678493138e-19
11308394780409856 7.020904043816627e-19
11308395966431232 7.507553657435481e-19
11308397152452608 7.843156958065024e-19
11308398338473984 7.556791695077835e-19
11308399524495360 7.104653413442038e-19
11308400710516736 7.326947730056283e-19
11308401896538112 7.926433093587864e-19
11308403082559488 7.609980744900578e-19
11308404268580864 7.045424228643599e-19
11308405454602240 7.393878422613605e-19
11308406640623616 7.827187132362421e-19
11308407826644992 7.611941289286568e-19
11308409012666368 7.162254374814916e-19
11308410198687744 7.201851992408295e-19
11308411384709120 7.797381508633083e-19
11308412570730496 7.730861789461896e-19
11308413756751872 7.034663226815758e-19
11308414942773248 7.194049601751464e-19
11308416128794624 7.727815307129154e-19
11308417314816000 7.597986577493384e-19
11308418500837376 7.160683221065104e-19
11308419686858752 7.04133822442759e-19
11308420872880128 7.553001376389276e-19
11308422058901504 7.721806921561421e-19
11308423244922880 7.026285329887783e-19
11308424430944256 6.937639584086209e-19
11308425616965632 7.538701525359183e-19
11308426802987008 7.537357588442592e-19
11308427989008384 7.067748665372572e-19
11308429175029760 6.870894463511672e-19
11308430361051136 7.247100856120182e-19
11308431547072512 7.553325812689228e-19
11308432733093888 7.008071848880889e-19
11308433919115264 6.672152448301907e-19
11308435105136640 7.203994076987785e-19
11308436291158016 7.368288558712147e-19
11308437477179392 6.928935104218787e-19
11308438663200768 6.66031654673941e-19
11308439849222144 6.890670148097874e-19
11308441035243520 7.279666424254422e-19
11308442221264896 6.918430348273802e-19
11308443407286272 6.389166813376153e-19
11308444593307648 6.796660444372378e-19
11308445779329024 7.127577528969988e-19
11308446965350400 6.724131382738885e-19
11308448151371776 6.3909978610596445e-19
11308449337393152 6.516861765973288e-19
11308450523414528 6.890064728672053e-19
11308451709435904 6.734452007820116e-19
11308452895457280 6.133839810288676e-19
11308454081478656 6.311967524088134e-19
11308455267500032 6.765644892987424e-19
11308456453521408 6.470882488522452e-19
11308457639542784 6.0695398002889105e-19
11308458825564160 6.086609723076124e-19
11308460011585536 6.421874366688555e-19
11308461197606912 6.455640457549544e-19
11308462383628288 5.841899722255583e-19
11308463569649664 5.777375749262548e-19
11308464755671040 6.323664505198724e-19
11308465941692416 6.167152491959489e-19
11308467127713792 5.680296650379886e-19
11308468313735168 5.6469324601922095e-19
11308469499756544 5.911181098074858e-19
11308470685777920 6.033691373755774e-19
11308471871799296 5.552722226438819e-19
11308473057820672 5.256284568252523e-19
11308474243842048 5.747733738622416e-19
11308475429863424 5.792124355230564e-19
11308476615884800 5.266939044534435e-19
11308477801906176 5.14447331746678e-19
11308478987927552 5.347909631899465e-19
11308480173948928 5.516484866588383e-19
11308481359970304 5.183901853398548e-19
11308482545991680 4.737464877175143e-19
11308483732013056 5.092621720422211e-19
11308484918034432 5.334664276252692e-19
11308486104055808 4.837873599076742e-19
11308487290077184 4.58377047989931e-19
11308488476098560 4.760065950247613e-19
11308489662119936 4.946742780204236e-19
11308490848141312 4.739712187767756e-19
11308492034162688 4.2383182617207064e-19
11308493220184064 4.406667060053172e-19
11308494406205440 4.7689092333261785e-19
11308495592226816 4.35736868422127e-19
11308496778248192 4.004966777474331e-19
11308497964269568 4.1411040463109213e-19
11308499150290944 4.2958740709477156e-19
11308500336312320 4.2096411351734394e-19
11308501522333696 3.749809630251652e-19
11308502708355072 3.680830808246221e-19
11308503894376448 4.1122254697065374e-19
11308505080397824 3.8729433164338377e-19
11308506266419200 3.3913017204286446e-19
11308507452440576 3.47242156557284e-19
11308508638461952 3.636274651843854e-19
11308509824483328 3.606306143897739e-19
11308511010504704 3.2194774214866924e-19
11308512196526080 2.9662550429517554e-19
11308513382547456 3.3480030742533323e-19
11308514568568832 3.337076756726921e-19
11308515754590208 2.789844177484676e-19
11308516940611584 2.7446470907972876e-19
11308518126632960 2.963909027071615e-19
11308519312654336 2.9161080361272147e-19
11308520498675712 2.628617787981411e-19
11308521684697088 2.319169388912426e-19
11308522870718464 2.536067370078939e-19
11308524056739840 2.715511383669829e-19
11308525242761216 2.2054574274271864e-19
11308526428782592 2.015818725317963e-19
11308527614803968 2.222591201647642e-19
11308528800825344 2.1875040003678455e-19
11308529986846720 2.0264660950989426e-19
11308531172868096 1.6725962229766442e-19
11308532358889472 1.706934475298961e-19
11308533544910848 2.0017298078737714e-19
11308534730932224 1.6118640318650815e-19
11308535916953600 1.2834707699882424e-19
11308537102974976 1.445023612338723e-19
11308538288996352 1.4913793224600852e-19
11308539475017728 1.3404345924878875e-19
11308540661039104 1.0141556335119362e-19
11308541847060480 9.179274766523643e-20
11308543033081856 1.1952115728316167e-19
11308544219103232 1.0149441736413336e-19
11308545405124608 5.610881494721978e-20
11308546591145984 6.353361171019462e-20
11308547777167360 7.564564105438072e-20
11308548963188736 6.077775225725059e-20
11308550149210112 3.535772462855318e-20
11308551335231488 1.5015154991628083e-20
11308552521252864 3.6700704650317825e-20
11308553707274240 3.645646621739005e-20
11308554893295616 -1.089957296427543e-20
11308556079316992 -1.6465850986724146e-20
11308557265338368 -2.3918408646716476e-22
11308558451359744 -1.2067663296630307e-20
11308559637381120 -3.385304666649909e-20
11308560823402496 -5.661318914701363e-20
11308562009423872 -4.869749150136618e-20
11308563195445248 -3.4517048707165814e-20
11308564381466624 -7.455369813270208e-20
11308565567488000 -9.729358708483312e-20
11308566753509376 -7.725585040060371e-20
11308567939530752 -8.347599461301574e-20
11308569125552128 -1.0478318028769009e-19
11308570311573504 -1.2784599707617727e-19
11308571497594880 -1.3003953261796894e-19
11308572683616256 -1.1012092495919135e-19
11308573869637632 -1.38607189696856e-19
11308575055659008 -1.72238409108408e-19
11308576241680384 -1.5844177431528696e-19
11308577427701760 -1.5508048335955227e-19
11308578613723136 -1.7447682421667855e-19
11308579799744512 -1.9816567111827053e-19
11308580985765888 -2.0681993788021302e-19
11308582171787264 -1.903766373090048e-19
11308583357808640 -2.028568074095318e-19
11308584543830016 -2.3974548229527336e-19
11308585729851392 -2.3889730962529933e-19
11308586915872768 -2.280255182998022e-19
11308588101894144 -2.433626994131087e-19
11308589287915520 -2.6607561435320974e-19
11308590473936896 -2.800335233770753e-19
11308591659958272 -2.6950367652576337e-19
11308592845979648 -2.6906009111158687e-19
11308594032001024 -3.04802872339093e-19
11308595218022400 -3.1618738377265707e-19
11308596404043776 -3.0064273240565297e-19
11308597590065152 -3.099133964034441e-19
11308598776086528 -3.3198788552616014e-19
11308599962107904 -3.4719537804451214e-19
11308601148129280 -3.445056874134288e-19
11308602334150656 -3.355255999749652e-19
11308603520172032 -3.6396895427579877e-19
11308604706193408 -3.882321799412815e-19
11308605892214784 -3.730890457719153e-19
11308607078236160 -3.736830621743783e-19
11308608264257536 -3.949050678934712e-19
11308609450278912 -4.142060433591889e-19
11308610636300288 -4.169090790057634e-19
11308611822321664 -4.0221726441044665e-19
11308613008343040 -4.2163114009638136e-19
11308614194364416 -4.528775098552878e-19
11308615380385792 -4.437087319765614e-19
11308616566407168 -4.35507666503241e-19
11308617752428544 -4.551906854427615e-19
11308618938449920 -4.755122643558886e-19
11308620124471296 -4.803859118251429e-19
11308621310492672 -4.706119539361075e-19
11308622496514048 -4.761196422479288e-19
11308623682535424 -5.072537576922024e-19
11308624868556800 -5.128949853296898e-19
11308626054578176 -4.992569055226761e-19
11308627240599552 -5.078211847801813e-19
11308628426620928 -5.301870968013383e-19
11308629612642304 -5.433941177322757e-19
11308630798663680 -5.313846497556426e-19
11308631984685056 -5.30032202556318e-19
11308633170706432 -5.594668457398634e-19
11308634356727808 -5.707884849223069e-19
11308635542749184 -5.585455118538295e-19
11308636728770560 -5.59731667959512e-19
