3852363472240640 5.911868641176516e-19
3852364658262016 6.201716677431667e-19
3852365844283392 6.391085789149256e-19
3852367030304768 6.201767762389771e-19
3852368216326144 6.152986166734163e-19
3852369402347520 6.300495490750247e-19
3852370588368896 6.48578530250611e-19
3852371774390272 6.451001894642403e-19
3852372960411648 6.216608152348783e-19
3852374146433024 6.398161254570511e-19
3852375332454400 6.668646575944409e-19
3852376518475776 6.5195888030124565e-19
3852377704497152 6.4102229671391e-19
3852378890518528 6.5066518098469935e-19
3852380076539904 6.687176074436073e-19
3852381262561280 6.722172120166391e-19
3852382448582656 6.494362068223003e-19
3852383634604032 6.559059223278736e-19
3852384820625408 6.851397617980435e-19
3852386006646784 6.766355618681348e-19
3852387192668160 6.609738196110031e-19
3852388378689536 6.687257469648004e-19
3852389564710912 6.829033602935528e-19
3852390750732288 6.910652629952828e-19
3852391936753664 6.72200247292037e-19
3852393122775040 6.66603961892847e-19
3852394308796416 6.964877840233122e-19
3852395494817792 6.939780861368145e-19
3852396680839168 6.751841673279555e-19
3852397866860544 6.810054444099618e-19
3852399052881920 6.908576093027922e-19
3852400238903296 6.99898213326459e-19
3852401424924672 6.880258588160304e-19
3852402610946048 6.745409857147185e-19
3852403796967424 6.993143268554601e-19
3852404982988800 7.043785706593402e-19
3852406169010176 6.831330464483896e-19
3852407355031552 6.8761614777100585e-19
3852408541052928 6.94864234404744e-19
3852409727074304 7.013221266009441e-19
3852410913095680 6.969677670854823e-19
3852412099117056 6.778874288797702e-19
3852413285138432 6.94744737369134e-19
3852414471159808 7.077143526992645e-19
3852415657181184 6.868841080565036e-19
3852416843202560 6.85706476219117e-19
3852418029223936 6.917135141570487e-19
3852419215245312 6.955861686128522e-19
3852420401266688 6.983729147021738e-19
3852421587288064 6.771587973094323e-19
3852422773309440 6.834049072234632e-19
3852423959330816 7.032017433008029e-19
3852425145352192 6.835592000308985e-19
3852426331373568 6.786117753560694e-19
3852427517394944 6.852674133458848e-19
3852428703416320 6.8325705445470405e-19
3852429889437696 6.888993868501387e-19
3852431075459072 6.737576247240699e-19
3852432261480448 6.669741277236558e-19
3852433447501824 6.882556565339815e-19
3852434633523200 6.772318016413617e-19
3852435819544576 6.616582254711303e-19
3852437005565952 6.725783590388964e-19
3852438191587328 6.667309631817237e-19
3852439377608704 6.690107325344489e-19
3852440563630080 6.677901595414235e-19
3852441749651456 6.47953152245187e-19
3852442935672832 6.634814593638317e-19
3852444121694208 6.642436527462764e-19
3852445307715584 6.426894652505403e-19
3852446493736960 6.522378609599102e-19
3852447679758336 6.470536972038921e-19
3852448865779712 6.424079376046087e-19
3852450051801088 6.484701121395285e-19
3852451237822464 6.274124474402883e-19
3852452423843840 6.317428671723783e-19
3852453609865216 6.429042548084251e-19
3852454795886592 6.199993464790588e-19
3852455981907968 6.2333475685118895e-19
3852457167929344 6.25655527785372e-19
3852458353950720 6.089048516383988e-19
3852459539972096 6.198020839015897e-19
3852460725993472 6.092047439984427e-19
3852461912014848 5.952248286010152e-19
3852463098036224 6.114117266731254e-19
3852464284057600 5.960250755548751e-19
3852465470078976 5.8858783210136335e-19
3852466656100352 5.950629442418954e-19
3852467842121728 5.755407444777387e-19
3852469028143104 5.849318683610811e-19
3852470214164480 5.822812831471692e-19
3852471400185856 5.562401609224025e-19
3852472586207232 5.708365463087201e-19
3852473772228608 5.650715116010003e-19
3852474958249984 5.497426012131324e-19
3852476144271360 5.589631861986983e-19
3852477330292736 5.3914665556722575e-19
3852478516314112 5.377629954484526e-19
3852479702335488 5.487049566015808e-19
3852480888356864 5.205774973524565e-19
3852482074378240 5.206852363607798e-19
3852483260399616 5.284957018400637e-19
3852484446420992 5.097651979088183e-19
3852485632442368 5.125057254168939e-19
3852486818463744 5.000528820212901e-19
3852488004485120 4.87184917600974e-19
3852489190506496 5.055422444072387e-19
3852490376527872 4.841236463667495e-19
3852491562549248 4.669475228674127e-19
3852492748570624 4.82045275047707e-19
3852493934592000 4.67041272809103e-19
3852495120613376 4.621733217823333e-19
3852496306634752 4.567718853793752e-19
3852497492656128 4.362451090285776e-19
3852498678677504 4.524851411402736e-19
3852499864698880 4.426385744321578e-19
3852501050720256 4.1260156797365076e-19
3852502236741632 4.2663176391118945e-19
3852503422763008 4.2270372095705354e-19
3852504608784384 4.083495509675599e-19
3852505794805760 4.0575558192324844e-19
3852506980827136 3.846134887583026e-19
3852508166848512 3.94394698268438e-19
3852509352869888 3.977793172139389e-19
3852510538891264 3.5920244533844883e-19
3852511724912640 3.6467343457871536e-19
3852512910934016 3.746618935855787e-19
3852514096955392 3.538886824825551e-19
3852515282976768 3.488148583096799e-19
3852516468998144 3.3110950678424134e-19
3852517655019520 3.312751665718831e-19
3852518841040896 3.474283343198617e-19
3852520027062272 3.0925136680774384e-19
3852521213083648 2.960291021655684e-19
3852522399105024 3.1879190440911743e-19
3852523585126400 3.0133897902408897e-19
3852524771147776 2.87357968012818e-19
3852525957169152 2.75111164679141e-19
3852527143190528 2.672359933862048e-19
3852528329211904 2.878396673124755e-19
3852529515233280 2.587386020781487e-19
3852530701254656 2.277065868376718e-19
3852531887276032 2.5428403452574357e-19
3852533073297408 2.4909884679050424e-19
3852534259318784 2.258750992021199e-19
3852535445340160 2.1469502170677048e-19
3852536631361536 2.0287851373822463e-19
3852537817382912 2.222935686330989e-19
3852539003404288 2.0876359979133674e-19
3852540189425664 1.621417410249491e-19
3852541375447040 1.8258779048502048e-19
3852542561468416 1.9564590429458654e-19
3852543747489792 1.631845433781231e-19
3852544933511168 1.5075478278608746e-19
3852546119532544 1.3981927801303063e-19
3852547305553920 1.5129104228596518e-19
3852548491575296 1.5538837188403392e-19
3852549677596672 1.0374987144972266e-19
3852550863618048 1.0530670051948883e-19
3852552049639424 1.3504827746796381e-19
3852553235660800 1.0546836172416224e-19
3852554421682176 8.362300800219416e-20
3852555607703552 7.636621296332235e-20
3852556793724928 8.188114429441979e-20
3852557979746304 9.343810684521451e-20
3852559165767680 4.797770184806195e-20
3852560351789056 2.97860875752764e-20
3852561537810432 6.77722829480728e-20
3852562723831808 5.1715081344344244e-20
3852563909853184 1.6646325624930428e-20
3852565095874560 9.109323997980608e-21
3852566281895936 1.4124992929541013e-20
3852567467917312 2.9379975914365305e-20
3852568653938688 -6.523165384792851e-21
3852569839960064 -4.315758570699126e-20
3852571025981440 -4.7985522897828225e-21
3852572212002816 -3.4987126663236354e-21
3852573398024192 -4.8005399404526655e-20
3852574584045568 -5.743197734065269e-20
3852575770066944 -5.256983497255939e-20
3852576956088320 -3.7949393088985905e-20
3852578142109696 -5.934306694425596e-20
3852579328131072 -1.0916959693774116e-19
3852580514152448 -8.131217497649497e-20
3852581700173824 -5.863191008229492e-20
3852582886195200 -1.0523973136869821e-19
3852584072216576 -1.260316775219095e-19
3852585258237952 -1.1891162914138843e-19
3852586444259328 -1.039594603502984e-19
3852587630280704 -1.1533014330586735e-19
3852588816302080 -1.6896889438352118e-19
3852590002323456 -1.577883870354487e-19
3852591188344832 -1.1762575550108426e-19
3852592374366208 -1.5893327374981015e-19
3852593560387584 -1.9488311567511133e-19
3852594746408960 -1.8214415169764698e-19
3852595932430336 -1.683638369240782e-19
3852597118451712 -1.7189027338368865e-19
3852598304473088 -2.2207443249480666e-19
3852599490494464 -2.324471279601354e-19
3852600676515840 -1.8201137727526902e-19
3852601862537216 -2.069441255210838e-19
3852603048558592 -2.573368918041904e-19
3852604234579968 -2.485132123130455e-19
3852605420601344 -2.3061446176120744e-19
3852606606622720 -2.29247699337311e-19
3852607792644096 -2.7162997773357425e-19
3852608978665472 -2.996802402639406e-19
3852610164686848 -2.5020808577956095e-19
3852611350708224 -2.507266276492245e-19
3852612536729600 -3.1465490322090794e-19
3852613722750976 -3.141742118901948e-19
3852614908772352 -2.8692593570909854e-19
3852616094793728 -2.871841238674375e-19
3852617280815104 -3.1850401492968543e-19
3852618466836480 -3.5887216425221686e-19
3852619652857856 -3.2139396540273403e-19
3852620838879232 -2.954345065473113e-19
3852622024900608 -3.6112357486440197e-19
3852623210921984 -3.785444709354213e-19
3852624396943360 -3.438125310689729e-19
3852625582964736 -3.3816361864267416e-19
3852626768986112 -3.6602342197966776e-19
3852627955007488 -4.1038427299402036e-19
3852629141028864 -3.8582318717926626e-19
3852630327050240 -3.4420626882174506e-19
3852631513071616 -3.995962377924281e-19
3852632699092992 -4.3713290857777295e-19
3852633885114368 -4.005793986701767e-19
3852635071135744 -3.86829384816221e-19
3852636257157120 -4.120899027360764e-19
3852637443178496 -4.539651468612863e-19
3852638629199872 -4.4669312102162075e-19
3852639815221248 -3.9573958072576646e-19
3852641001242624 -4.298827677352725e-19
3852642187264000 -4.880723938459834e-19
3852643373285376 -4.584112837469313e-19
3852644559306752 -4.2869320700402874e-19
3852645745328128 -4.51966196722885e-19
3852646931349504 -4.933707227535254e-19
3852648117370880 -4.988335307310328e-19
3852649303392256 -4.48598935271001e-19
3852650489413632 -4.590174844106813e-19
3852651675435008 -5.271975794151453e-19
3852652861456384 -5.133987787170962e-19
3852654047477760 -4.699402798136126e-19
3852655233499136 -4.865336061290808e-19
3852656419520512 -5.284861018309074e-19
3852657605541888 -5.439563808011572e-19
3852658791563264 -4.985144354304094e-19
3852659977584640 -4.848442897577714e-19
3852661163606016 -5.5602694473820875e-19
3852662349627392 -5.639481234752744e-19
3852663535648768 -5.093190510805026e-19
3852664721670144 -5.162428507247491e-19
3852665907691520 -5.57838670937922e-19
3852667093712896 -5.803544178925775e-19
3852668279734272 -5.45833210806878e-19
3852669465755648 -5.118847575528701e-19
3852670651777024 -5.758403330154147e-19
3852671837798400 -6.060574574149296e-19
3852673023819776 -5.471984375362659e-19
3852674209841152 -5.396149779838461e-19
3852675395862528 -5.823521929164596e-19
3852676581883904 -6.086710980113791e-19
3852677767905280 -5.836625056328493e-19
3852678953926656 -5.419198559533217e-19
3852680139948032 -5.848775692192766e-19
3852681325969408 -6.338780663541605e-19
3852682511990784 -5.88408309945581e-19
3852683698012160 -5.579935510914255e-19
3852684884033536 -5.985488742103504e-19
3852686070054912 -6.326057314097183e-19
3852687256076288 -6.138720778337458e-19
3852688442097664 -5.694561514165572e-19
3852689628119040 -5.922230874895931e-19
3852690814140416 -6.526608316311121e-19
3852692000161792 -6.233516550827307e-19
3852693186183168 -5.7481870999222635e-19
3852694372204544 -6.06894990751748e-19
3852695558225920 -6.487329510335084e-19
3852696744247296 -6.379200919126639e-19
3852697930268672 -5.925875713298671e-19
3852699116290048 -5.949458656861623e-19
3852700302311424 -6.608807720810506e-19
3852701488332800 -6.524251817656885e-19
3852702674354176 -5.892205736791718e-19
3852703860375552 -6.08993048511478e-19
3852705046396928 -6.573529187937805e-19
3852706232418304 -6.5373027775941e-19
3852707418439680 -6.11308986162887e-19
3852708604461056 -5.978851717574857e-19
3852709790482432 -6.565311048183866e-19
3852710976503808 -6.692014181120703e-19
3852712162525184 -6.0560326476174345e-19
3852713348546560 -6.042985897401065e-19
3852714534567936 -6.552665512201538e-19
3852715720589312 -6.634602890518808e-19
3852716906610688 -6.220948617339343e-19
3852718092632064 -5.964603323057828e-19
3852719278653440 -6.464432969622733e-19
3852720464674816 -6.762936348076066e-19
3852721650696192 -6.174789110735811e-19
3852722836717568 -5.960304303782856e-19
3852724022738944 -6.445206796586474e-19
3852725208760320 -6.641386738822016e-19
3852726394781696 -6.287122464659616e-19
3852727580803072 -5.936690348673808e-19
3852728766824448 -6.272064224074236e-19
3852729952845824 -6.70203323768788e-19
3852731138867200 -6.257087864867235e-19
3852732324888576 -5.865254018647613e-19
3852733510909952 -6.262847116199561e-19
3852734696931328 -6.565870987572723e-19
3852735882952704 -6.282459811870946e-19
3852737068974080 -5.870263732356586e-19
3852738254995456 -6.041246732703759e-19
3852739441016832 -6.553737721521693e-19
3852740627038208 -6.285730820812044e-19
3852741813059584 -5.730754404970793e-19
3852742999080960 -6.021602829902284e-19
3852744185102336 -6.416415314382161e-19
3852745371123712 -6.19484867608708e-19
3852746557145088 -5.778821237396682e-19
3852747743166464 -5.788811018592797e-19
3852748929187840 -6.295071909940044e-19
3852750115209216 -6.226801676729939e-19
3852751301230592 -5.596442343764514e-19
3852752487251968 -5.7224399202148875e-19
3852753673273344 -6.178304445674471e-19
3852754859294720 -6.051685350991077e-19
3852756045316096 -5.636901901024074e-19
3852757231337472 -5.513503380494496e-19
3852758417358848 -5.956211991998873e-19
3852759603380224 -6.071988648314066e-19
3852760789401600 -5.45661453976735e-19
3852761975422976 -5.368472639376965e-19
3852763161444352 -5.850067759819198e-19
3852764347465728 -5.845940387006404e-19
3852765533487104 -5.423018630427026e-19
3852766719508480 -5.208544273069952e-19
3852767905529856 -5.553992656856443e-19
3852769091551232 -5.822265041538419e-19
3852770277572608 -5.28141311474459e-19
3852771463593984 -4.978656555948884e-19
3852772649615360 -5.441964464728928e-19
3852773835636736 -5.553186819070291e-19
3852775021658112 -5.177120810217846e-19
3852776207679488 -4.898322679268893e-19
3852777393700864 -5.082258446238484e-19
3852778579722240 -5.45358055575941e-19
3852779765743616 -5.074437474988393e-19
3852780951764992 -4.603215726031078e-19
3852782137786368 -4.975506286240843e-19
3852783323807744 -5.201557200874214e-19
3852784509829120 -4.861315604154307e-19
3852785695850496 -4.552147390884423e-19
3852786881871872 -4.611728174063687e-19
3852788067893248 -4.990260921594133e-19
3852789253914624 -4.8007080311963095e-19
3852790439936000 -4.21688050789453e-19
3852791625957376 -4.43621082800694e-19
3852792811978752 -4.792725015935961e-19
3852793998000128 -4.499556872906104e-19
3852795184021504 -4.161771914650918e-19
3852796370042880 -4.1294182276749026e-19
3852797556064256 -4.449175158052259e-19
3852798742085632 -4.460252224772778e-19
3852799928107008 -3.865889902943753e-19
3852801114128384 -3.853452370491815e-19
3852802300149760 -4.293509157829618e-19
3852803486171136 -4.112519213425174e-19
3852804672192512 -3.7276329709548723e-19
3852805858213888 -3.6424671461533157e-19
3852807044235264 -3.8556952574476155e-19
3852808230256640 -4.008966338060768e-19
3852809416278016 -3.5089349465570593e-19
3852810602299392 -3.254985085164773e-19
3852811788320768 -3.716955819253595e-19
3852812974342144 -3.6773577678975737e-19
3852814160363520 -3.253085310621203e-19
3852815346384896 -3.14348725341011e-19
3852816532406272 -3.267202986820014e-19
3852817718427648 -3.459916429933374e-19
3852818904449024 -3.125960591399868e-19
3852820090470400 -2.7181823221757747e-19
3852821276491776 -3.0595058728089332e-19
3852822462513152 -3.1934827061363914e-19
3852823648534528 -2.7816055593337366e-19
3852824834555904 -2.6003410769285783e-19
3852826020577280 -2.6711741526377246e-19
3852827206598656 -2.844951975252574e-19
3852828392620032 -2.692101408297336e-19
3852829578641408 -2.1963955626039235e-19
3852830764662784 -2.3584927636320087e-19
3852831950684160 -2.6651136643897545e-19
3852833136705536 -2.2826442615469543e-19
3852834322726912 -2.0365525574657158e-19
3852835508748288 -2.070059122475572e-19
3852836694769664 -2.189850923127655e-19
3852837880791040 -2.199169325633968e-19
3852839066812416 -1.7014780182489053e-19
3852840252833792 -1.665579879442109e-19
3852841438855168 -2.0511593086026146e-19
3852842624876544 -1.7903845848918853e-19
3852843810897920 -1.452052007387133e-19
3852844996919296 -1.454624578807064e-19
3852846182940672 -1.554506092246019e-19
3852847368962048 -1.6084589439617575e-19
3852848554983424 -1.2304963211735934e-19
3852849741004800 -9.94323335145281e-20
3852850927026176 -1.3460897107532857e-19
3852852113047552 -1.2987591223336046e-19
3852853299068928 -8.694597697157668e-20
3852854485090304 -8.185618896816469e-20
3852855671111680 -9.013735079273314e-20
3852856857133056 -9.631106110660553e-20
3852858043154432 -7.592174089984953e-20
3852859229175808 -3.7023119571780754e-20
3852860415197184 -5.99745446212786e-20
3852861601218560 -7.62379810707296e-20
3852862787239936 -3.2249950183785564e-20
3852863973261312 -1.8885919758557554e-20
3852865159282688 -2.704469934099196e-20
3852866345304064 -2.9843795409783113e-20
3852867531325440 -2.1911802172001045e-20
3852868717346816 1.8966673247143848e-20
3852869903368192 1.303956880300971e-20
3852871089389568 -1.519160323069195e-20
3852872275410944 2.1708711026545865e-20
3852873461432320 4.417155260887005e-20
3852874647453696 3.5457206602616054e-20
3852875833475072 3.479374240061329e-20
3852877019496448 3.52447027026063e-20
3852878205517824 7.045169613375733e-20
3852879391539200 8.417571240816235e-20
3852880577560576 5.149920338466959e-20
3852881763581952 6.849779903049643e-20
3852882949603328 1.0379649813169456e-19
3852884135624704 1.0174176062620145e-19
3852885321646080 9.756287145582999e-20
3852886507667456 9.606602773367455e-20
3852887693688832 1.186973003917948e-19
3852888879710208 1.494412553899104e-19
3852890065731584 1.2440802709124237e-19
3852891251752960 1.1656241269887187e-19
3852892437774336 1.5918140855760828e-19
3852893623795712 1.6838752291397138e-19
3852894809817088 1.5661508561192394e-19
3852895995838464 1.5439208126332672e-19
3852897181859840 1.7113497472586118e-19
3852898367881216 2.052846723168942e-19
3852899553902592 1.9288407007644615e-19
3852900739923968 1.7159655664146937e-19
3852901925945344 2.0731802465866123e-19
3852903111966720 2.2902068270407e-19
3852904297988096 2.188461147169177e-19
3852905484009472 2.1358167837282995e-19
3852906670030848 2.1982397343513223e-19
3852907856052224 2.555019140182522e-19
3852909042073600 2.6156367016094345e-19
3852910228094976 2.2917073263516483e-19
3852911414116352 2.4954563340951255e-19
3852912600137728 2.8658734864320655e-19
3852913786159104 2.7987104284462894e-19
3852914972180480 2.6789742522916966e-19
3852916158201856 2.7256429354730744e-19
3852917344223232 3.009377727889677e-19
3852918530244608 3.2055320532102347e-19
3852919716265984 2.912879396757845e-19
3852920902287360 2.9087770625237137e-19
3852922088308736 3.3390239465333095e-19
3852923274330112 3.3907355586825326e-19
3852924460351488 3.2235751202476067e-19
3852925646372864 3.199176866933292e-19
3852926832394240 3.4527801649171997e-19
3852928018415616 3.7390284403403567e-19
3852929204436992 3.491830716847438e-19
3852930390458368 3.3528170136329137e-19
3852931576479744 3.7537418953421683e-19
3852932762501120 3.921657420429592e-19
3852933948522496 3.7503074515538667e-19
3852935134543872 3.6493428566050245e-19
3852936320565248 3.8485150292324846e-19
3852937506586624 4.199951898135314e-19
3852938692608000 4.0733080788956794e-19
3852939878629376 3.784539140317958e-19
