7906996960051200 -5.6154139767995275e-19
7906998146072576 -5.814183968909971e-19
7906999332093952 -5.728791006177762e-19
7907000518115328 -5.091141921315049e-19
7907001704136704 -5.335844338291474e-19
7907002890158080 -5.703686457342155e-19
7907004076179456 -5.2307491126977405e-19
7907005262200832 -5.011612334750058e-19
7907006448222208 -5.015737729634141e-19
7907007634243584 -5.179870730780811e-19
7907008820264960 -5.251512613991017e-19
7907010006286336 -4.6139454154854e-19
7907011192307712 -4.568824551974298e-19
7907012378329088 -5.103686576725994e-19
7907013564350464 -4.78246899990203e-19
7907014750371840 -4.387291771941948e-19
7907015936393216 -4.396525575806515e-19
7907017122414592 -4.49799933678751e-19
7907018308435968 -4.668896186858261e-19
7907019494457344 -4.1616436931183097e-19
7907020680478720 -3.820448230249687e-19
7907021866500096 -4.36902068972034e-19
7907023052521472 -4.288046493673669e-19
7907024238542848 -3.7822555944299733e-19
7907025424564224 -3.7185145339640716e-19
7907026610585600 -3.775894907786383e-19
7907027796606976 -4.001134487501005e-19
7907028982628352 -3.6921646200364414e-19
7907030168649728 -3.109888808948875e-19
7907031354671104 -3.549909345781443e-19
7907032540692480 -3.754170009070348e-19
7907033726713856 -3.16852158483221e-19
7907034912735232 -3.010288129115016e-19
7907036098756608 -3.0625951591630486e-19
7907037284777984 -3.2603857107692374e-19
7907038470799360 -3.1711243507196816e-19
7907039656820736 -2.462717996746955e-19
7907040842842112 -2.6643522721444485e-19
7907042028863488 -3.130103963889839e-19
7907043214884864 -2.5954119995673367e-19
7907044400906240 -2.2806257103121584e-19
7907045586927616 -2.3416183981749306e-19
7907046772948992 -2.4902916531429236e-19
7907047958970368 -2.5526474378825315e-19
7907049144991744 -1.875322575529966e-19
7907050331013120 -1.7729954729923265e-19
7907051517034496 -2.3812004963484954e-19
7907052703055872 -2.0321049989494144e-19
7907053889077248 -1.550912045983438e-19
7907055075098624 -1.6033996661436863e-19
7907056261120000 -1.7003331748535332e-19
7907057447141376 -1.8682028014331543e-19
7907058633162752 -1.34921885657826e-19
7907059819184128 -9.079916188548196e-20
7907061005205504 -1.5432722361118052e-19
7907062191226880 -1.511075959390073e-19
7907063377248256 -8.415273571753098e-20
7907064563269632 -8.084423555100706e-20
7907065749291008 -9.405219340256647e-20
7907066935312384 -1.1166546534769615e-19
7907068121333760 -8.016262332389567e-20
7907069307355136 -1.512261927455987e-20
7907070493376512 -6.176572341801034e-20
7907071679397888 -9.291860686729712e-20
7907072865419264 -2.0590769143977187e-20
7907074051440640 -2.2314368205095175e-21
7907075237462016 -1.937077073039786e-20
7907076423483392 -3.1023322652812065e-20
7907077609504768 -2.202681781307443e-20
7907078795526144 4.820569306329277e-20
7907079981547520 3.2904339742256077e-20
7907081167568896 -2.5672520804053086e-20
7907082353590272 3.513598111849169e-20
7907083539611648 7.862572692265633e-20
7907084725633024 5.544597300934183e-20
7907085911654400 4.396364538217882e-20
7907087097675776 4.4721207676443846e-20
7907088283697152 1.0510905240510694e-19
7907089469718528 1.2389000760649086e-19
7907090655739904 5.156133555815469e-20
7907091841761280 8.429833657418131e-20
7907093027782656 1.5387433302549374e-19
7907094213804032 1.3167965855313178e-19
7907095399825408 1.1547204262706042e-19
7907096585846784 1.139393753081931e-19
7907097771868160 1.5863249701075837e-19
7907098957889536 2.0497148204596772e-19
7907100143910912 1.377623680783348e-19
7907101329932288 1.3372567733722758e-19
7907102515953664 2.1838095006499065e-19
7907103701975040 2.1307763019335102e-19
7907104887996416 1.8452936725080706e-19
7907106074017792 1.826006228483811e-19
7907107260039168 2.1254371196564088e-19
7907108446060544 2.7352615096257564e-19
7907109632081920 2.283304235281774e-19
7907110818103296 1.8466819826109326e-19
7907112004124672 2.7005874670464737e-19
7907113190146048 2.950026240756951e-19
7907114376167424 2.5409605486586153e-19
7907115562188800 2.489670846319956e-19
7907116748210176 2.691446683948578e-19
7907117934231552 3.303221371724604e-19
7907119120252928 3.1564256897034476e-19
7907120306274304 2.482806972187313e-19
7907121492295680 3.1152654358495415e-19
7907122678317056 3.686513516963938e-19
7907123864338432 3.25373884717261e-19
7907125050359808 3.08341669850467e-19
7907126236381184 3.2742866457635214e-19
7907127422402560 3.7956961270017257e-19
7907128608423936 3.921229572703958e-19
7907129794445312 3.196898186535386e-19
7907130980466688 3.4739733646704466e-19
7907132166488064 4.299506727144693e-19
7907133352509440 3.991960946814504e-19
7907134538530816 3.649505333360588e-19
7907135724552192 3.825432025669077e-19
7907136910573568 4.2740613100355825e-19
7907138096594944 4.57691889289667e-19
7907139282616320 3.9274284122898035e-19
7907140468637696 3.8426141333254884e-19
7907141654659072 4.77787368872883e-19
7907142840680448 4.736018585387832e-19
7907144026701824 4.198592401445595e-19
7907145212723200 4.2988819258069584e-19
7907146398744576 4.7315742525541e-19
7907147584765952 5.101936110848897e-19
7907148770787328 4.669786092868366e-19
7907149956808704 4.275113682039283e-19
7907151142830080 5.084888904645986e-19
7907152328851456 5.420258032506595e-19
7907153514872832 4.779646773733903e-19
7907154700894208 4.718768896287519e-19
7907155886915584 5.152422210846027e-19
7907157072936960 5.551099057117315e-19
7907158258958336 5.334831828789239e-19
7907159444979712 4.744391555479783e-19
7907160631001088 5.323073677038013e-19
7907161817022464 5.955652289632799e-19
7907163003043840 5.387686277406596e-19
7907164189065216 5.099296188968629e-19
7907165375086592 5.499843945526389e-19
7907166561107968 5.948384846774422e-19
7907167747129344 5.882798749773878e-19
7907168933150720 5.249844581467471e-19
7907170119172096 5.519052809250299e-19
7907171305193472 6.3414252524912e-19
7907172491214848 5.98767152446237e-19
7907173677236224 5.466649711731264e-19
7907174863257600 5.785909369915753e-19
7907176049278976 6.277265084005145e-19
7907177235300352 6.339748676227899e-19
7907178421321728 5.727538986315248e-19
7907179607343104 5.713518286574158e-19
7907180793364480 6.587685686904737e-19
7907181979385856 6.504908702951979e-19
7907183165407232 5.8402413395130465e-19
7907184351428608 5.998266040305173e-19
7907185537449984 6.543854681662015e-19
7907186723471360 6.711696798757112e-19
7907187909492736 6.183359946244075e-19
7907189095514112 5.906161714041347e-19
7907190281535488 6.695696174112598e-19
7907191467556864 6.947570242460184e-19
7907192653578240 6.233243299085825e-19
7907193839599616 6.138255270486244e-19
7907195025620992 6.696476688649927e-19
7907196211642368 7.007305149941281e-19
7907197397663744 6.574464261995379e-19
7907198583685120 6.107230379813281e-19
7907199769706496 6.731711695805204e-19
7907200955727872 7.2317591028457565e-19
7907202141749248 6.607305101084795e-19
7907203327770624 6.275978629626878e-19
7907204513792000 6.767527184368252e-19
7907205699813376 7.19794777626323e-19
7907206885834752 6.907174904270622e-19
7907208071856128 6.310053475499804e-19
7907209257877504 6.699534206786827e-19
7907210443898880 7.391535327024023e-19
7907211629920256 6.942384053398652e-19
7907212815941632 6.402605154950605e-19
7907214001963008 6.764323837581887e-19
7907215187984384 7.2965025590824e-19
7907216374005760 7.163358374581091e-19
7907217560027136 6.497644815077984e-19
7907218746048512 6.627623589397605e-19
7907219932069888 7.4243356588256515e-19
7907221118091264 7.198948661499177e-19
7907222304112640 6.528417806792866e-19
7907223490134016 6.713115410588606e-19
7907224676155392 7.271693823751493e-19
7907225862176768 7.332686988938171e-19
7907227048198144 6.677362081202538e-19
7907228234219520 6.520301821164547e-19
7907229420240896 7.337913848310819e-19
7907230606262272 7.383008634921309e-19
7907231792283648 6.638266403595656e-19
7907232978305024 6.616703155617412e-19
7907234164326400 7.169667865721059e-19
7907235350347776 7.389925362974372e-19
7907236536369152 6.820732530386686e-19
7907237722390528 6.405417156962044e-19
7907238908411904 7.127837071161755e-19
7907240094433280 7.462584589266979e-19
7907241280454656 6.718820500007035e-19
7907242466476032 6.492126413612763e-19
7907243652497408 6.993791885016061e-19
7907244838518784 7.324053828513972e-19
7907246024540160 6.923830327456079e-19
7907247210561536 6.3159120101693e-19
7907248396582912 6.836075958264027e-19
7907249582604288 7.435247329702823e-19
7907250768625664 6.769584129818027e-19
7907251954647040 6.334137261083062e-19
7907253140668416 6.76395985010506e-19
7907254326689792 7.155940669135938e-19
7907255512711168 6.946039873423905e-19
7907256698732544 6.238547288293807e-19
7907257884753920 6.458097146684304e-19
7907259070775296 7.26475635132969e-19
7907260256796672 6.806400420074861e-19
7907261442818048 6.139548096222542e-19
7907262628839424 6.46869956848903e-19
7907263814860800 6.922782672954186e-19
7907265000882176 6.852540578215579e-19
7907266186903552 6.185012838240293e-19
7907267372924928 6.072401351790992e-19
7907268558946304 6.928129746060441e-19
7907269744967680 6.796943729675853e-19
7907270930989056 5.942145518168856e-19
7907272117010432 6.113931416358522e-19
7907273303031808 6.624571756464617e-19
7907274489053184 6.653158411876327e-19
7907275675074560 6.101774938892546e-19
7907276861095936 5.702926713291763e-19
7907278047117312 6.466708722399746e-19
7907279233138688 6.709374974385896e-19
7907280419160064 5.762111239461364e-19
7907281605181440 5.694043181587128e-19
7907282791202816 6.259590570649435e-19
7907283977224192 6.354667109529865e-19
7907285163245568 5.966092793529289e-19
7907286349266944 5.391280240803728e-19
7907287535288320 5.882667083992922e-19
7907288721309696 6.486829200362285e-19
7907289907331072 5.620545767127531e-19
7907291093352448 5.218583596999082e-19
7907292279373824 5.841264238728766e-19
7907293465395200 6.008648774382457e-19
7907294651416576 5.703198293135184e-19
7907295837437952 5.112791617338827e-19
7907297023459328 5.289889798755807e-19
7907298209480704 6.09011473575532e-19
7907299395502080 5.497283447181087e-19
7907300581523456 4.759036535059564e-19
7907301767544832 5.297271106029198e-19
7907302953566208 5.64060414691195e-19
7907304139587584 5.3683324375717e-19
7907305325608960 4.814412869620196e-19
7907306511630336 4.703834944327538e-19
7907307697651712 5.520074238842262e-19
7907308883673088 5.346518753003274e-19
7907310069694464 4.356725773073713e-19
7907311255715840 4.670343658485779e-19
7907312441737216 5.201248318559412e-19
7907313627758592 4.971459481764253e-19
7907314813779968 4.493536183784074e-19
7907315999801344 4.167764910900508e-19
7907317185822720 4.835523312739824e-19
7907318371844096 5.071669357769038e-19
7907319557865472 3.99569064175218e-19
7907320743886848 3.9792784198012354e-19
7907321929908224 4.691931463747291e-19
7907323115929600 4.537778379061172e-19
7907324301950976 4.087540126986168e-19
7907325487972352 3.682294795945057e-19
7907326673993728 4.100316994761001e-19
7907327860015104 4.650675044160224e-19
7907329046036480 3.7292918035392217e-19
7907330232057856 3.2876718841050815e-19
7907331418079232 4.0575394382813577e-19
7907332604100608 4.1036114035207986e-19
7907333790121984 3.6158036784478634e-19
7907334976143360 3.2141619724203353e-19
7907336162164736 3.373176736824689e-19
7907337348186112 4.058415391990187e-19
7907338534207488 3.4813892958968693e-19
7907339720228864 2.635809761669147e-19
7907340906250240 3.318173235919617e-19
7907342092271616 3.6640123796297877e-19
7907343278292992 3.111761726993008e-19
7907344464314368 2.7205876515131927e-19
7907345650335744 2.7029822566058824e-19
7907346836357120 3.344544009876217e-19
7907348022378496 3.1695965036834465e-19
7907349208399872 2.113341904103058e-19
7907350394421248 2.4986894344624795e-19
7907351580442624 3.1490203235947237e-19
7907352766464000 2.633635989698975e-19
7907353952485376 2.1627356532764369e-19
7907355138506752 2.068756733510823e-19
7907356324528128 2.5677679792180243e-19
7907357510549504 2.7588615460349604e-19
7907358696570880 1.7038099624358617e-19
7907359882592256 1.642760919873957e-19
7907361068613632 2.5174612695402434e-19
7907362254635008 2.1985535223898273e-19
7907363440656384 1.591356561895976e-19
7907364626677760 1.4538660342737105e-19
7907365812699136 1.8066929536686177e-19
7907366998720512 2.204876062522767e-19
7907368184741888 1.3461049818536179e-19
7907369370763264 8.742673722999041e-20
7907370556784640 1.7473676609097207e-19
7907371742806016 1.7445250554977862e-19
7907372928827392 1.0319761972859404e-19
7907374114848768 8.334293376898443e-20
7907375300870144 1.067227333292932e-19
7907376486891520 1.5388778190490203e-19
7907377672912896 1.0140811131789613e-19
7907378858934272 1.8601590338002582e-20
7907380044955648 8.955917056375863e-20
7907381230977024 1.272965781319598e-19
7907382416998400 5.094298068879108e-20
7907383603019776 2.0510962566963414e-20
7907384789041152 3.716281502406693e-20
7907385975062528 8.228259591425263e-20
7907387161083904 6.097370386808942e-20
7907388347105280 -3.640667788541951e-20
7907389533126656 8.548753301320627e-22
7907390719148032 7.247039413705e-20
7907391905169408 6.231237942858471e-21
7907393091190784 -4.5742188395157583e-20
7907394277212160 -2.8733849959796564e-20
7907395463233536 7.876209510497e-21
7907396649254912 1.1692131169089392e-20
7907397835276288 -7.915769326484244e-20
7907399021297664 -8.60303613361345e-20
7907400207319040 5.895444708466563e-21
7907401393340416 -3.325305122274061e-20
7907402579361792 -1.0842850941474248e-19
7907403765383168 -9.650710082067378e-20
7907404951404544 -6.150424237573526e-20
7907406137425920 -4.4532619289206114e-20
7907407323447296 -1.1844691553869618e-19
7907408509468672 -1.611654267440016e-19
7907409695490048 -7.289443428899186e-20
7907410881511424 -7.31239809939256e-20
7907412067532800 -1.6052707262616538e-19
7907413253554176 -1.6611038311143981e-19
7907414439575552 -1.2713544809493095e-19
7907415625596928 -1.0417402837731287e-19
7907416811618304 -1.585315718204396e-19
7907417997639680 -2.2501392222901137e-19
7907419183661056 -1.5598172008193186e-19
7907420369682432 -1.1737048082698092e-19
7907421555703808 -2.0482400723214595e-19
7907422741725184 -2.3253564310527327e-19
7907423927746560 -1.9367710547244358e-19
7907425113767936 -1.6646382327919097e-19
7907426299789312 -1.9737562666188458e-19
7907427485810688 -2.751972270211343e-19
7907428671832064 -2.3839894326669485e-19
7907429857853440 -1.705428352417095e-19
7907431043874816 -2.4030324591040003e-19
7907432229896192 -2.948429439591299e-19
7907433415917568 -2.588006697293598e-19
7907434601938944 -2.24560665519422e-19
7907435787960320 -2.4264776881041954e-19
7907436973981696 -3.1711434508023255e-19
7907438160003072 -3.116733712257587e-19
7907439346024448 -2.3120091736738603e-19
7907440532045824 -2.7250598190461533e-19
7907441718067200 -3.4810412903677955e-19
7907442904088576 -3.23506867435952e-19
7907444090109952 -2.8189523773235947e-19
7907445276131328 -2.8460662938078925e-19
7907446462152704 -3.5385199398284205e-19
7907447648174080 -3.784295080161491e-19
7907448834195456 -2.9601730596182565e-19
7907450020216832 -3.032519184614627e-19
7907451206238208 -3.9140403292735334e-19
7907452392259584 -3.8603926640643175e-19
7907453578280960 -3.3684410723572866e-19
7907454764302336 -3.3011655469365915e-19
7907455950323712 -3.869140871999499e-19
7907457136345088 -4.3217227483202003e-19
7907458322366464 -3.623370865856116e-19
7907459508387840 -3.3523433499052303e-19
7907460694409216 -4.2447431277048377e-19
7907461880430592 -4.420839504402239e-19
7907463066451968 -3.908868123605027e-19
7907464252473344 -3.730844493142524e-19
7907465438494720 -4.162349122529257e-19
7907466624516096 -4.76044735003408e-19
7907467810537472 -4.2782396352088406e-19
7907468996558848 -3.7283786980610595e-19
7907470182580224 -4.482158903184847e-19
7907471368601600 -4.923320066801106e-19
7907472554622976 -4.440177798991472e-19
7907473740644352 -4.151656332647342e-19
7907474926665728 -4.427521546798723e-19
7907476112687104 -5.080230768694445e-19
7907477298708480 -4.898470800374293e-19
7907478484729856 -4.1359638302761126e-19
7907479670751232 -4.649329452273892e-19
7907480856772608 -5.340658220940317e-19
7907482042793984 -4.936003914674437e-19
7907483228815360 -4.544794573608408e-19
7907484414836736 -4.708716358681298e-19
7907485600858112 -5.320769676132338e-19
7907486786879488 -5.399262613291903e-19
7907487972900864 -4.602411728137275e-19
7907489158922240 -4.772438887375972e-19
7907490344943616 -5.635077108251369e-19
7907491530964992 -5.421355325206727e-19
7907492716986368 -4.892378692860219e-19
7907493903007744 -4.975227861659498e-19
7907495089029120 -5.497416062495194e-19
7907496275050496 -5.780908214580467e-19
7907497461071872 -5.105686813495146e-19
7907498647093248 -4.914037396824789e-19
7907499833114624 -5.792004403679091e-19
7907501019136000 -5.838099672734878e-19
7907502205157376 -5.246101602649995e-19
7907503391178752 -5.198445715157674e-19
7907504577200128 -5.623956311299649e-19
7907505763221504 -6.060502988030939e-19
7907506949242880 -5.5521689894384765e-19
7907508135264256 -5.074053782086855e-19
7907509321285632 -5.856997803564251e-19
7907510507307008 -6.171667140715842e-19
7907511693328384 -5.580465837677888e-19
7907512879349760 -5.402254531662001e-19
7907514065371136 -5.739629106769383e-19
7907515251392512 -6.228043793259622e-19
7907516437413888 -5.952437540978493e-19
7907517623435264 -5.266446366355989e-19
7907518809456640 -5.82383714217042e-19
7907519995478016 -6.435449831575094e-19
7907521181499392 -5.883424654132989e-19
7907522367520768 -5.551274263794676e-19
7907523553542144 -5.821764871072724e-19
7907524739563520 -6.286849148753195e-19
7907525925584896 -6.276153565049138e-19
7907527111606272 -5.511147015180944e-19
7907528297627648 -5.735251154163078e-19
7907529483649024 -6.548826740328533e-19
7907530669670400 -6.162993150646874e-19
7907531855691776 -5.678357785690358e-19
7907533041713152 -5.871890347633143e-19
7907534227734528 -6.292815495060992e-19
7907535413755904 -6.454437483981951e-19
7907536599777280 -5.76921675801025e-19
7907537785798656 -5.649132426570289e-19
7907538971820032 -6.522111251945627e-19
7907540157841408 -6.411301422586724e-19
7907541343862784 -5.774933512981392e-19
7907542529884160 -5.866548765288043e-19
7907543715905536 -6.252219047087638e-19
7907544901926912 -6.51090057640792e-19
7907546087948288 -6.027934683079764e-19
7907547273969664 -5.579647707352966e-19
7907548459991040 -6.340522160443648e-19
7907549646012416 -6.605526585064912e-19
7907550832033792 -5.873786462040629e-19
7907552018055168 -5.795159139012262e-19
7907553204076544 -6.191333305383097e-19
7907554390097920 -6.461921133998583e-19
7907555576119296 -6.189552305547778e-19
7907556762140672 -5.572564460602174e-19
7907557948162048 -6.08373425740014e-19
7907559134183424 -6.65935671624465e-19
7907560320204800 -5.984971701538889e-19
7907561506226176 -5.680907033485705e-19
7907562692247552 -6.076210254611947e-19
7907563878268928 -6.360192592764918e-19
7907565064290304 -6.255118166066701e-19
7907566250311680 -5.612560045153766e-19
7907567436333056 -5.785391779930522e-19
7907568622354432 -6.552959834387771e-19
7907569808375808 -6.091626932149143e-19
7907570994397184 -5.559562431172955e-19
7907572180418560 -5.890458858698443e-19
7907573366439936 -6.198698648514481e-19
7907574552461312 -6.205813146911272e-19
7907575738482688 -5.641111740130748e-19
7907576924504064 -5.496762319327772e-19
7907578110525440 -6.300636899948269e-19
7907579296546816 -6.170218734162585e-19
7907580482568192 -5.440149056167184e-19
7907581668589568 -5.624661570145902e-19
7907582854610944 -6.007769490605998e-19
7907584040632320 -6.059793652338649e-19
7907585226653696 -5.637845497473456e-19
7907586412675072 -5.249853113847731e-19
7907587598696448 -5.915763594437105e-19
7907588784717824 -6.144876601726822e-19
7907589970739200 -5.341014882407437e-19
7907591156760576 -5.302693624868849e-19
7907592342781952 -5.752661063325558e-19
7907593528803328 -5.845044454536464e-19
7907594714824704 -5.545329407269558e-19
7907595900846080 -5.043018771837728e-19
7907597086867456 -5.462009887176515e-19
7907598272888832 -5.971297220995936e-19
7907599458910208 -5.278931123576395e-19
7907600644931584 -4.954317891327447e-19
7907601830952960 -5.40682531623606e-19
7907603016974336 -5.597162359639904e-19
7907604202995712 -5.373484016849993e-19
7907605389017088 -4.840734919341326e-19
7907606575038464 -5.006838099521913e-19
7907607761059840 -5.657448406085103e-19
7907608947081216 -5.19125835048894e-19
7907610133102592 -4.619121167391844e-19
7907611319123968 -5.001821573234924e-19
7907612505145344 -5.285921093970129e-19
7907613691166720 -5.1237094011119055e-19
7907614877188096 -4.642742167443305e-19
7907616063209472 -4.538833774577324e-19
7907617249230848 -5.2253515396575545e-19
7907618435252224 -5.072710121485705e-19
7907619621273600 -4.2992375391672153e-19
7907620807294976 -4.513062424350489e-19
7907621993316352 -4.920363453085833e-19
7907623179337728 -4.830724229906559e-19
7907624365359104 -4.389685039680361e-19
7907625551380480 -4.105770872210005e-19
7907626737401856 -4.694437673856885e-19
7907627923423232 -4.847300425733875e-19
7907629109444608 -4.0490207805805297e-19
7907630295465984 -3.9992085704648217e-19
7907631481487360 -4.481422265826346e-19
7907632667508736 -4.486526483983311e-19
7907633853530112 -4.0959686163529174e-19
7907635039551488 -3.694233704775165e-19
7907636225572864 -4.108961117083134e-19
7907637411594240 -4.505175289830814e-19
7907638597615616 -3.797851419806104e-19
7907639783636992 -3.47948117148448e-19
7907640969658368 -3.9571955213296946e-19
7907642155679744 -4.099091911609423e-19
7907643341701120 -3.78830732065174e-19
7907644527722496 -3.3010863183012904e-19
7907645713743872 -3.485012480414245e-19
7907646899765248 -4.064386926032127e-19
7907648085786624 -3.5696277944741684e-19
7907649271808000 -2.9832855223545597e-19
7907650457829376 -3.3655129657360744e-19
7907651643850752 -3.6614190304188386e-19
7907652829872128 -3.4284478167932037e-19
7907654015893504 -2.908105004738301e-19
7907655201914880 -2.869917642511222e-19
7907656387936256 -3.5100198551204036e-19
7907657573957632 -3.2914284600155657e-19
7907658759979008 -2.538280482972569e-19
7907659946000384 -2.7533899643603e-19
7907661132021760 -3.1580752910441343e-19
7907662318043136 -3.0219126549894463e-19
7907663504064512 -2.5261971017371504e-19
7907664690085888 -2.2854128486700405e-19
7907665876107264 -2.9023988530430446e-19
7907667062128640 -2.9471296253566005e-19
7907668248150016 -2.1221313891044087e-19
7907669434171392 -2.1358544520427372e-19
7907670620192768 -2.5907310090358196e-19
7907671806214144 -2.577541103528296e-19
7907672992235520 -2.1503363195776338e-19
7907674178256896 -1.713618695165687e-19
7907675364278272 -2.206213670534521e-19
7907676550299648 -2.5646064624741184e-19
7907677736321024 -1.7630253523081365e-19
7907678922342400 -1.4901669274326276e-19
7907680108363776 -1.9965542972660708e-19
7907681294385152 -2.085695773878904e-19
7907682480406528 -1.7251602824835122e-19
7907683666427904 -1.235331381532747e-19
7907684852449280 -1.4727441267626415e-19
7907686038470656 -2.0596237235868848e-19
7907687224492032 -1.4357176697973436e-19
7907688410513408 -8.590758637979601e-20
7907689596534784 -1.3654863292761323e-19
7907690782556160 -1.5589290205547685e-19
7907691968577536 -1.2702984011100176e-19
7907693154598912 -7.879779567827286e-20
7907694340620288 -7.430273042552918e-20
7907695526641664 -1.4602419462570994e-19
7907696712663040 -1.1197224439250328e-19
7907697898684416 -2.8993123935641464e-20
7907699084705792 -6.818597418046248e-20
7907700270727168 -1.0377671047031294e-19
7907701456748544 -7.944358401649175e-20
7907702642769920 -3.3584884538318965e-20
7907703828791296 -8.468396064221831e-21
7907705014812672 -7.554221579818263e-20
7907706200834048 -7.944014005748303e-20
7907707386855424 1.702438189413303e-20
7907708572876800 6.535040803208147e-21
7907709758898176 -4.9351665684679154e-20
7907710944919552 -3.1344194671076704e-20
7907712130940928 1.1982467254309668e-20
7907713316962304 4.746013470007802e-20
7907714502983680 8.617671992108632e-22
7907715689005056 -3.970669961345734e-20
7907716875026432 5.513790147807673e-20
7907718061047808 8.095897560162967e-20
7907719247069184 8.2980576148954e-21
7907720433090560 1.6224853685927163e-20
7907721619111936 5.863318106613314e-20
7907722805133312 9.720230780236462e-20
7907723991154688 7.669007453628999e-20
7907725177176064 1.1618034695421971e-20
7907726363197440 8.309061621427133e-20
7907727549218816 1.4783906245330987e-19
7907728735240192 7.497876652757348e-20
7907729921261568 6.156826462168989e-20
7907731107282944 1.0770786882033132e-19
7907732293304320 1.4252252611293038e-19
7907733479325696 1.4524057783447894e-19
7907734665347072 7.369887288206863e-20
7907735851368448 1.0677043385372344e-19
7907737037389824 2.062607191002935e-19
7907738223411200 1.490007786085205e-19
7907739409432576 1.0355356330637628e-19
7907740595453952 1.557029501735113e-19
7907741781475328 1.8852385650617128e-19
7907742967496704 2.0254486782662317e-19
7907744153518080 1.4649419759823339e-19
7907745339539456 1.3392847530260145e-19
7907746525560832 2.477494356692515e-19
7907747711582208 2.2942995139247175e-19
7907748897603584 1.4650983545651734e-19
7907750083624960 1.951061285892755e-19
7907751269646336 2.395912054072068e-19
7907752455667712 2.5295841049416196e-19
7907753641689088 2.1583360907438395e-19
7907754827710464 1.70438097211605e-19
7907756013731840 2.723326719013208e-19
7907757199753216 3.0370864322200845e-19
7907758385774592 2.0290408100402706e-19
7907759571795968 2.2717027780031015e-19
7907760757817344 2.891725939332585e-19
7907761943838720 2.9659025382343713e-19
7907763129860096 2.7714300538603585e-19
7907764315881472 2.2277138022903644e-19
7907765501902848 2.9012735069534556e-19
7907766687924224 3.6648951095761617e-19
7907767873945600 2.6940053401345753e-19
7907769059966976 2.4972714003398297e-19
7907770245988352 3.3291899692803663e-19
7907771432009728 3.441521086687884e-19
7907772618031104 3.286706052833436e-19
7907773804052480 2.807378396666705e-19
7907774990073856 3.0482589278619043e-19
7907776176095232 4.10523851198685e-19
7907777362116608 3.45807733710414e-19
7907778548137984 2.755015134208919e-19
7907779734159360 3.648612050646868e-19
7907780920180736 3.9522953379112407e-19
7907782106202112 3.7081907893928057e-19
7907783292223488 3.3701025634870636e-19
7907784478244864 3.292871875281216e-19
7907785664266240 4.337249914241951e-19
7907786850287616 4.2049568223163364e-19
7907788036308992 3.1350597618767305e-19
7907789222330368 3.7972831862908796e-19
7907790408351744 4.453635088993251e-19
7907791594373120 4.14220071778157e-19
7907792780394496 3.8395149328964106e-19
7907793966415872 3.6380702124084234e-19
