7090702329741312 5.674316878608399e-19
7090703515762688 5.096888379021314e-19
7090704701784064 5.2479595908542025e-19
7090705887805440 5.743577953696182e-19
7090707073826816 5.299092865256453e-19
7090708259848192 4.904911531252729e-19
7090709445869568 5.063113009496552e-19
7090710631890944 5.237735475264726e-19
7090711817912320 5.21840546767132e-19
7090713003933696 4.678008140889525e-19
7090714189955072 4.566523613385573e-19
7090715375976448 5.131190655966764e-19
7090716561997824 4.886462503364735e-19
7090717748019200 4.32677510473318e-19
7090718934040576 4.424220255335581e-19
7090720120061952 4.643054579914881e-19
7090721306083328 4.64488328128349e-19
7090722492104704 4.208027669933879e-19
7090723678126080 3.898515391607117e-19
7090724864147456 4.372480821988335e-19
7090726050168832 4.429837103040163e-19
7090727236190208 3.7762362065643136e-19
7090728422211584 3.7019354258166363e-19
7090729608232960 3.997736975991595e-19
7090730794254336 4.015528945159432e-19
7090731980275712 3.6698646942817195e-19
7090733166297088 3.2311789182322468e-19
7090734352318464 3.5846465980988142e-19
7090735538339840 3.8648844830975683e-19
7090736724361216 3.201096672181237e-19
7090737910382592 2.9817656567078164e-19
7090739096403968 3.287493732850792e-19
7090740282425344 3.3229447610613984e-19
7090741468446720 3.089876039556641e-19
7090742654468096 2.594826850958887e-19
7090743840489472 2.734382543043034e-19
7090745026510848 3.18773337388128e-19
7090746212532224 2.6589642137246446e-19
7090747398553600 2.228722070844448e-19
7090748584574976 2.507950935597174e-19
7090749770596352 2.617716910432841e-19
7090750956617728 2.446947068249507e-19
7090752142639104 1.9677667627935137e-19
7090753328660480 1.8824004639664755e-19
7090754514681856 2.4018838349670937e-19
7090755700703232 2.1083665876672907e-19
7090756886724608 1.492561764724177e-19
7090758072745984 1.671046265657047e-19
7090759258767360 1.8837854590588257e-19
7090760444788736 1.7551592345254415e-19
7090761630810112 1.3212492630463764e-19
7090762816831488 1.0656614039542002e-19
7090764002852864 1.5514992353396015e-19
7090765188874240 1.5029230428642848e-19
7090766374895616 7.870148607109667e-20
7090767560916992 8.229354059880282e-20
7090768746938368 1.115600495590181e-19
7090769932959744 1.0095308800521561e-19
7090771118981120 6.748171711517118e-20
7090772305002496 2.976390906587107e-20
7090773491023872 6.180905191042761e-20
7090774677045248 8.551507507842835e-20
7090775863066624 1.5037818293898793e-20
7090777049088000 -4.750059046575812e-21
7090778235109376 3.245138111364813e-20
7090779421130752 2.6591058764636967e-20
7090780607152128 -2.3883984772544564e-21
7090781793173504 -4.2459882170966184e-20
7090782979194880 -2.91105289166881e-20
7090784165216256 1.1811324834308632e-20
7090785351237632 -4.63924558619618e-20
7090786537259008 -9.004330568548919e-20
7090787723280384 -5.0619892787148145e-20
7090788909301760 -4.7418928177551646e-20
7090790095323136 -7.594094642465701e-20
7090791281344512 -1.1103715783821942e-19
7090792467365888 -1.182538105704418e-19
7090793653387264 -7.205534787158202e-20
7090794839408640 -1.0256586298547398e-19
7090796025430016 -1.691619441631815e-19
7090797211451392 -1.3990984922170565e-19
7090798397472768 -1.1970431809265783e-19
7090799583494144 -1.4790900092135026e-19
7090800769515520 -1.797361284898433e-19
7090801955536896 -2.0108994836638288e-19
7090803141558272 -1.5992438340043541e-19
7090804327579648 -1.6133409561711327e-19
7090805513601024 -2.3922852093763607e-19
7090806699622400 -2.2926304036154043e-19
7090807885643776 -1.9035710530469404e-19
7090809071665152 -2.1858550381540197e-19
7090810257686528 -2.500013489494362e-19
7090811443707904 -2.7387195731088055e-19
7090812629729280 -2.4980659422205435e-19
7090813815750656 -2.2553358621378537e-19
7090815001772032 -2.9772586966033505e-19
7090816187793408 -3.1769487914912515e-19
7090817373814784 -2.6638705867812823e-19
7090818559836160 -2.8374154307110486e-19
7090819745857536 -3.197421109158187e-19
7090820931878912 -3.4304229931330315e-19
7090822117900288 -3.338216863161961e-19
7090823303921664 -2.9675808046901627e-19
7090824489943040 -3.510587915964024e-19
7090825675964416 -3.965745746313559e-19
7090826861985792 -3.4608619878686134e-19
7090828048007168 -3.460166923926736e-19
7090829234028544 -3.849221538781616e-19
7090830420049920 -4.0642334469018235e-19
7090831606071296 -4.103846685586977e-19
7090832792092672 -3.703545685314981e-19
7090833978114048 -3.9720593987177467e-19
7090835164135424 -4.650108291190285e-19
7090836350156800 -4.283959298148788e-19
7090837536178176 -4.03262214441803e-19
7090838722199552 -4.458607298731294e-19
7090839908220928 -4.701410820533736e-19
7090841094242304 -4.763660249118657e-19
7090842280263680 -4.462724511894845e-19
7090843466285056 -4.46366923809016e-19
7090844652306432 -5.203894356725155e-19
7090845838327808 -5.108941402075948e-19
7090847024349184 -4.581304981695615e-19
7090848210370560 -4.973528005105954e-19
7090849396391936 -5.3128028499648635e-19
7090850582413312 -5.347806379129783e-19
7090851768434688 -5.190309825872533e-19
7090852954456064 -4.967529337073286e-19
7090854140477440 -5.615182391438874e-19
7090855326498816 -5.837841313436168e-19
7090856512520192 -5.206025989403364e-19
7090857698541568 -5.413572636207402e-19
7090858884562944 -5.85386359876134e-19
7090860070584320 -5.901569810474537e-19
7090861256605696 -5.802392789670074e-19
7090862442627072 -5.518810404396927e-19
7090863628648448 -5.95091066096598e-19
7090864814669824 -6.432311623522437e-19
7090866000691200 -5.865607659887137e-19
7090867186712576 -5.762511426356431e-19
7090868372733952 -6.338137843214765e-19
7090869558755328 -6.417893582183885e-19
7090870744776704 -6.297931142424676e-19
7090871930798080 -6.058619315656574e-19
7090873116819456 -6.230815929907449e-19
7090874302840832 -6.894636448059606e-19
7090875488862208 -6.511426812063427e-19
7090876674883584 -6.091745149487332e-19
7090877860904960 -6.684306898829261e-19
7090879046926336 -6.873224862051018e-19
7090880232947712 -6.737157258605279e-19
7090881418969088 -6.55444652781018e-19
7090882604990464 -6.52173604086816e-19
7090883791011840 -7.169939088078199e-19
7090884977033216 -7.0946761324990225e-19
7090886163054592 -6.468847660623746e-19
7090887349075968 -6.891313281156269e-19
7090888535097344 -7.286721938080925e-19
7090889721118720 -7.098762616681297e-19
7090890907140096 -6.957881587940791e-19
7090892093161472 -6.833599285160713e-19
7090893279182848 -7.321941349248148e-19
7090894465204224 -7.573202990511357e-19
7090895651225600 -6.856625404689056e-19
7090896837246976 -6.997552048613219e-19
7090898023268352 -7.595112460616284e-19
7090899209289728 -7.430949824304721e-19
7090900395311104 -7.2414005233428535e-19
7090901581332480 -7.115800747412478e-19
7090902767353856 -7.427004304361933e-19
7090903953375232 -7.844239946353308e-19
7090905139396608 -7.269108824704118e-19
7090906325417984 -7.083298180307668e-19
7090907511439360 -7.739543672369795e-19
7090908697460736 -7.736479950662932e-19
7090909883482112 -7.450168909632785e-19
7090911069503488 -7.343325027701378e-19
7090912255524864 -7.477903473109346e-19
7090913441546240 -7.9759781512446185e-19
7090914627567616 -7.643930464652809e-19
7090915813588992 -7.142086437671412e-19
7090916999610368 -7.745241413233639e-19
7090918185631744 -7.983716400774199e-19
7090919371653120 -7.579136049813828e-19
7090920557674496 -7.437886176514497e-19
7090921743695872 -7.536826485046877e-19
7090922929717248 -7.993370396053517e-19
7090924115738624 -7.893195885590577e-19
7090925301760000 -7.242713537888259e-19
7090926487781376 -7.609787148701965e-19
7090927673802752 -8.0834985929016795e-19
7090928859824128 -7.7179916167423925e-19
7090930045845504 -7.482351440709638e-19
7090931231866880 -7.522674583574332e-19
7090932417888256 -7.887250719733165e-19
7090933603909632 -8.011771062943872e-19
7090934789931008 -7.352180679822855e-19
7090935975952384 -7.394007553406188e-19
7090937161973760 -8.0474012089244845e-19
7090938347995136 -7.837662790282918e-19
7090939534016512 -7.410353299015966e-19
7090940720037888 -7.440374394324716e-19
7090941906059264 -7.746849704432202e-19
7090943092080640 -7.96389867342995e-19
7090944278102016 -7.436885237299345e-19
7090945464123392 -7.1716811280647355e-19
7090946650144768 -7.836271504905786e-19
7090947836166144 -7.873933337096461e-19
7090949022187520 -7.317528745789249e-19
7090950208208896 -7.275338734381391e-19
7090951394230272 -7.5598262890287765e-19
7090952580251648 -7.802047902771257e-19
7090953766273024 -7.418825545187986e-19
7090954952294400 -6.97063469583335e-19
7090956138315776 -7.507834943436642e-19
7090957324337152 -7.778150832291213e-19
7090958510358528 -7.21321906834514e-19
7090959696379904 -7.019117876266822e-19
7090960882401280 -7.299360180526792e-19
7090962068422656 -7.559198760323346e-19
7090963254444032 -7.30697291568983e-19
7090964440465408 -6.770946787502133e-19
7090965626486784 -7.090459201467404e-19
7090966812508160 -7.564661526338346e-19
7090967998529536 -7.08702568564794e-19
7090969184550912 -6.697358454929741e-19
7090970370572288 -6.937951143005577e-19
7090971556593664 -7.25306588124121e-19
7090972742615040 -7.127200296911228e-19
7090973928636416 -6.523120167379419e-19
7090975114657792 -6.625868720449762e-19
7090976300679168 -7.2100523818858615e-19
7090977486700544 -6.903215329605061e-19
7090978672721920 -6.366107862678499e-19
7090979858743296 -6.481665290117529e-19
7090981044764672 -6.860792487332304e-19
7090982230786048 -6.830915309833147e-19
7090983416807424 -6.247644537295677e-19
7090984602828800 -6.138281956540377e-19
7090985788850176 -6.7140131161404245e-19
7090986974871552 -6.667898717218455e-19
7090988160892928 -6.017130184549833e-19
7090989346914304 -5.955929624617714e-19
7090990532935680 -6.411878677734738e-19
7090991718957056 -6.453359531880169e-19
7090992904978432 -5.907182549513706e-19
7090994090999808 -5.642669417437078e-19
7090995277021184 -6.131060102411422e-19
7090996463042560 -6.26894467844025e-19
7090997649063936 -5.662878334282604e-19
7090998835085312 -5.422567054390688e-19
7091000021106688 -5.8052645892614985e-19
7091001207128064 -6.024792834209517e-19
7091002393149440 -5.522483730599741e-19
7091003579170816 -5.085479811396502e-19
7091004765192192 -5.52673900253632e-19
7091005951213568 -5.792449992795798e-19
7091007137234944 -5.251997117559326e-19
7091008323256320 -4.86663639551754e-19
7091009509277696 -5.149381164613358e-19
7091010695299072 -5.484727458638359e-19
7091011881320448 -5.116277782165016e-19
7091013067341824 -4.529419681274526e-19
7091014253363200 -4.792165727344488e-19
7091015439384576 -5.236702463477536e-19
7091016625405952 -4.807039032548048e-19
7091017811427328 -4.2772719101048583e-19
7091018997448704 -4.454801486369035e-19
7091020183470080 -4.860251353174828e-19
7091021369491456 -4.639528640995269e-19
7091022555512832 -3.963002884895286e-19
7091023741534208 -4.0490196767148743e-19
7091024927555584 -4.583922784841341e-19
7091026113576960 -4.3085322003997028e-19
7091027299598336 -3.703439033086014e-19
7091028485619712 -3.715642347418604e-19
7091029671641088 -4.160200479175138e-19
7091030857662464 -4.103008614139547e-19
7091032043683840 -3.4034217291742757e-19
7091033229705216 -3.2868745739221145e-19
7091034415726592 -3.856112624906211e-19
7091035601747968 -3.7529176663823e-19
7091036787769344 -3.100118415171952e-19
7091037973790720 -2.983113083046711e-19
7091039159812096 -3.3747059352064957e-19
7091040345833472 -3.4925057861796e-19
7091041531854848 -2.853827398001954e-19
7091042717876224 -2.4838058223483415e-19
7091043903897600 -3.0649766310630353e-19
7091045089918976 -3.1599933133803693e-19
7091046275940352 -2.4654215149289726e-19
7091047461961728 -2.234905209915729e-19
7091048647983104 -2.5667322828874677e-19
7091049834004480 -2.787561492510858e-19
7091051020025856 -2.3074535447562545e-19
7091052206047232 -1.7216681306692443e-19
7091053392068608 -2.1759864855835776e-19
7091054578089984 -2.5263785156344836e-19
7091055764111360 -1.8362402770670786e-19
7091056950132736 -1.4657195047845067e-19
7091058136154112 -1.763184561719012e-19
7091059322175488 -2.0155903240898604e-19
7091060508196864 -1.7006994651379157e-19
7091061694218240 -1.005983411485745e-19
7091062880239616 -1.2466536373107045e-19
7091064066260992 -1.8110526289021566e-19
7091065252282368 -1.2410923891147153e-19
7091066438303744 -6.796054988253571e-20
7091067624325120 -9.309270074289538e-20
7091068810346496 -1.2238219479423635e-19
7091069996367872 -1.0467706243037898e-19
7091071182389248 -3.5554244773310954e-20
7091072368410624 -3.182446890424287e-20
7091073554432000 -1.0033368026354745e-19
7091074740453376 -6.489948273361257e-20
7091075926474752 8.20871039235716e-21
7091077112496128 -9.19699799224501e-21
7091078298517504 -4.0321336585623885e-20
7091079484538880 -3.3423788645049825e-20
7091080670560256 2.58357936985282e-20
7091081856581632 5.797355173363934e-20
7091083042603008 -1.030152633452266e-20
7091084228624384 -7.90721646973193e-21
7091085414645760 8.138385912874433e-20
7091086600667136 7.852571516233551e-20
7091087786688512 3.788795094584859e-20
7091088972709888 4.404840163414465e-20
7091090158731264 8.7827781014346e-20
7091091344752640 1.3712260242082352e-19
7091092530774016 8.794863409127786e-20
7091093716795392 5.35600118548133e-20
7091094902816768 1.460910859868102e-19
7091096088838144 1.687089895865197e-19
7091097274859520 1.1517337954541576e-19
7091098460880896 1.1951161464444367e-19
7091099646902272 1.5611982495804922e-19
7091100832923648 2.0453630734923488e-19
7091102018945024 1.8243985889869288e-19
7091103204966400 1.2802638982142209e-19
7091104390987776 1.9983296744621782e-19
7091105577009152 2.5359489618109133e-19
7091106763030528 2.0004594385320082e-19
7091107949051904 1.8908280052823208e-19
7091109135073280 2.259480763821932e-19
7091110321094656 2.711637387939958e-19
7091111507116032 2.7117017552654824e-19
7091112693137408 2.093094500507813e-19
7091113879158784 2.4946005727249034e-19
7091115065180160 3.3214358128847054e-19
7091116251201536 2.871030085999564e-19
7091117437222912 2.5330359556155764e-19
7091118623244288 2.956305240325124e-19
7091119809265664 3.349872513723958e-19
7091120995287040 3.494140529813165e-19
7091122181308416 2.952042302326707e-19
7091123367329792 3.0013231357520043e-19
7091124553351168 3.952710833238153e-19
7091125739372544 3.7583315533492977e-19
7091126925393920 3.2198021994695003e-19
7091128111415296 3.5853275509568713e-19
7091129297436672 4.007542773372404e-19
7091130483458048 4.179277027550394e-19
7091131669479424 3.8077228190438264e-19
7091132855500800 3.580247780822663e-19
7091134041522176 4.448290900081437e-19
7091135227543552 4.634920748214783e-19
7091136413564928 3.916045606877752e-19
7091137599586304 4.1438412297431626e-19
7091138785607680 4.654788892500781e-19
7091139971629056 4.789211557009027e-19
7091141157650432 4.597226150101826e-19
7091142343671808 4.2179773161593984e-19
7091143529693184 4.869280790235043e-19
7091144715714560 5.382390421503279e-19
7091145901735936 4.66409798588541e-19
7091147087757312 4.63606562444383e-19
7091148273778688 5.251893581162649e-19
7091149459800064 5.391499863834574e-19
7091150645821440 5.259082018808271e-19
7091151831842816 4.900739360313836e-19
7091153017864192 5.251503762742107e-19
7091154203885568 5.979035679520921e-19
7091155389906944 5.459825057857536e-19
7091156575928320 5.101544876961099e-19
7091157761949696 5.74143896569806e-19
7091158947971072 5.98385261027527e-19
7091160133992448 5.843492037390071e-19
7091161320013824 5.547823409668485e-19
7091162506035200 5.65723755269207e-19
7091163692056576 6.438349247458041e-19
7091164878077952 6.192908512765128e-19
7091166064099328 5.576302482099667e-19
7091167250120704 6.127441232043269e-19
7091168436142080 6.525636049768075e-19
7091169622163456 6.365009231152513e-19
7091170808184832 6.118992762432562e-19
7091171994206208 6.073986478361392e-19
7091173180227584 6.757048007772122e-19
7091174366248960 6.831507920246566e-19
7091175552270336 6.114849001056128e-19
7091176738291712 6.413998491423868e-19
7091177924313088 6.986454664060274e-19
7091179110334464 6.8507091809830765e-19
7091180296355840 6.613302184765988e-19
7091181482377216 6.492297215342576e-19
7091182668398592 6.988844982353324e-19
7091183854419968 7.343052052709838e-19
7091185040441344 6.664349055110765e-19
7091186226462720 6.651351203663139e-19
7091187412484096 7.341007586256795e-19
7091188598505472 7.293259709528149e-19
7091189784526848 7.011534482437788e-19
7091190970548224 6.88814272225914e-19
7091192156569600 7.200398855753681e-19
7091193342590976 7.687082164133268e-19
7091194528612352 7.18544095332635e-19
7091195714633728 6.874502025260454e-19
7091196900655104 7.552143932750703e-19
7091198086676480 7.687203528353176e-19
7091199272697856 7.341952237838413e-19
7091200458719232 7.203223579527162e-19
7091201644740608 7.400938454009757e-19
7091202830761984 7.914827329095996e-19
7091204016783360 7.631566899173695e-19
7091205202804736 7.107897336842958e-19
7091206388826112 7.652590444432097e-19
7091207574847488 7.979488342029025e-19
7091208760868864 7.627389259454175e-19
7091209946890240 7.461161615390624e-19
7091211132911616 7.547591416260478e-19
7091212318932992 8.00775126949629e-19
7091213504954368 7.983065310313791e-19
7091214690975744 7.341999397302708e-19
7091215876997120 7.66041966880238e-19
7091217063018496 8.184684881617206e-19
7091218249039872 7.86616829808526e-19
7091219435061248 7.625547376366069e-19
7091220621082624 7.67894829254987e-19
7091221807104000 8.034711408585836e-19
7091222993125376 8.18715278562462e-19
7091224179146752 7.579803479586874e-19
7091225365168128 7.616271655057157e-19
7091226551189504 8.246707387444439e-19
7091227737210880 8.052927871577916e-19
7091228923232256 7.710469580176643e-19
7091230109253632 7.735775440502013e-19
7091231295275008 7.978696987264523e-19
7091232481296384 8.265251425681065e-19
7091233667317760 7.79459945486735e-19
7091234853339136 7.531939933143706e-19
7091236039360512 8.157844919100326e-19
7091237225381888 8.15905249489775e-19
7091238411403264 7.752787442587071e-19
7091239597424640 7.728470700790745e-19
7091240783446016 7.887343815847843e-19
7091241969467392 8.19676458967895e-19
7091243155488768 7.904026720372103e-19
7091244341510144 7.461427733391433e-19
7091245527531520 7.945736111613e-19
7091246713552896 8.172364100043786e-19
7091247899574272 7.735587658205769e-19
7091249085595648 7.627698864142363e-19
7091250271617024 7.755438705602723e-19
7091251457638400 8.01566407197896e-19
7091252643659776 7.936234490113995e-19
7091253829681152 7.38599510844441e-19
7091255015702528 7.648022349949778e-19
7091256201723904 8.07657126898302e-19
7091257387745280 7.661346604739967e-19
7091258573766656 7.467478743693685e-19
7091259759788032 7.580980405529216e-19
7091260945809408 7.737048696505078e-19
7091262131830784 7.827258591666844e-19
7091263317852160 7.310858024675088e-19
7091264503873536 7.2954952871911725e-19
7091265689894912 7.835564454372262e-19
7091266875916288 7.555286540308524e-19
7091268061937664 7.228770018667127e-19
7091269247959040 7.316689335531468e-19
7091270433980416 7.424964448416076e-19
7091271620001792 7.585666113691806e-19
7091272806023168 7.182760734621194e-19
7091273992044544 6.931869795429375e-19
7091275178065920 7.452272070923573e-19
7091276364087296 7.374775368039915e-19
7091277550108672 6.94417360210849e-19
7091278736130048 6.980360714954128e-19
7091279922151424 7.053611207951556e-19
7091281108172800 7.212863389227964e-19
7091282294194176 7.0103452339697675e-19
7091283480215552 6.551783153370933e-19
7091284666236928 6.930249338256913e-19
7091285852258304 7.131640023440906e-19
7091287038279680 6.618839012508934e-19
7091288224301056 6.566603385968961e-19
7091289410322432 6.671466614275242e-19
7091290596343808 6.748198504604942e-19
7091291782365184 6.71374016833909e-19
7091292968386560 6.205316478658794e-19
7091294154407936 6.353976566212438e-19
7091295340429312 6.72483022094082e-19
7091296526450688 6.283241551087503e-19
7091297712472064 6.0888401742182785e-19
7091298898493440 6.20146661861684e-19
7091300084514816 6.23168085386047e-19
7091301270536192 6.284632681198032e-19
7091302456557568 5.853635330751729e-19
7091303642578944 5.729603189533077e-19
7091304828600320 6.208279245060961e-19
7091306014621696 5.938719566073977e-19
7091307200643072 5.528522724658998e-19
7091308386664448 5.663490614351063e-19
7091309572685824 5.693157483348071e-19
7091310758707200 5.748376629878536e-19
7091311944728576 5.466246418314052e-19
7091313130749952 5.117109450766052e-19
7091314316771328 5.532052954136811e-19
7091315502792704 5.514430270696462e-19
7091316688814080 5.004503619795614e-19
7091317874835456 5.045944285320015e-19
7091319060856832 5.094246800417602e-19
7091320246878208 5.124113641320011e-19
7091321432899584 5.005495929828766e-19
7091322618920960 4.526586318892117e-19
7091323804942336 4.754589979448139e-19
7091324990963712 5.002702180379448e-19
7091326176985088 4.472760284108494e-19
7091327363006464 4.355151782863605e-19
7091328549027840 4.474339201523872e-19
7091329735049216 4.443200489107366e-19
7091330921070592 4.424996082132615e-19
7091332107091968 3.9531498751729275e-19
7091333293113344 3.9412355784220487e-19
7091334479134720 4.375084783959681e-19
7091335665156096 3.9440834216212754e-19
7091336851177472 3.610833261817709e-19
7091338037198848 3.7859168614288785e-19
7091339223220224 3.759370081707277e-19
7091340409241600 3.754392176427069e-19
7091341595262976 3.3869808393095095e-19
7091342781284352 3.1382108531792715e-19
7091343967305728 3.593186449855001e-19
7091345153327104 3.408460293378615e-19
7091346339348480 2.8781306987686924e-19
7091347525369856 2.9933302526324173e-19
7091348711391232 3.0610328681680733e-19
7091349897412608 3.0142401997074916e-19
7091351083433984 2.7667045796875815e-19
7091352269455360 2.387330210445216e-19
7091353455476736 2.7120896793812106e-19
7091354641498112 2.807196452962897e-19
7091355827519488 2.2079670024132894e-19
7091357013540864 2.1461362775545045e-19
7091358199562240 2.3216517129090805e-19
7091359385583616 2.25810456304183e-19
7091360571604992 2.0708767138903534e-19
7091361757626368 1.666845612672339e-19
7091362943647744 1.7920022525295902e-19
7091364129669120 2.08561453102375e-19
7091365315690496 1.5905372608046524e-19
7091366501711872 1.279577144448294e-19
7091367687733248 1.4966430163665676e-19
7091368873754624 1.5161627803765157e-19
7091370059776000 1.3450142445870572e-19
7091371245797376 9.399005429837187e-20
7091372431818752 8.851501436671275e-20
7091373617840128 1.2883634238673274e-19
7091374803861504 9.459534229346635e-20
7091375989882880 4.508874007083772e-20
7091377175904256 6.26033974053182e-20
7091378361925632 7.4520668779158e-20
7091379547947008 6.03100677412142e-20
7091380733968384 2.0802828972365504e-20
7091381919989760 1.6330825041423839e-21
7091383106011136 4.054598915478582e-20
7091384292032512 2.904291619647362e-20
7091385478053888 -3.0595753150722177e-20
7091386664075264 -2.8458835002121285e-20
7091387850096640 -5.117219426628335e-21
7091389036118016 -1.5638807305231982e-20
7091390222139392 -5.170776679292001e-20
7091391408160768 -8.226304267605004e-20
7091392594182144 -5.214833199204618e-20
7091393780203520 -4.0528644606744166e-20
7091394966224896 -1.0030353026580383e-19
7091396152246272 -1.1806193125778034e-19
7091397338267648 -8.948626805362613e-20
7091398524289024 -8.934551163825068e-20
7091399710310400 -1.2615403260061339e-19
7091400896331776 -1.6408239379413567e-19
7091402082353152 -1.402256996351247e-19
7091403268374528 -1.141179191766535e-19
7091404454395904 -1.6832490919590533e-19
7091405640417280 -2.0451097105188212e-19
7091406826438656 -1.767524754562456e-19
7091408012460032 -1.6401519790570293e-19
7091409198481408 -1.957893826139574e-19
7091410384502784 -2.4177189005374627e-19
7091411570524160 -2.307730266394654e-19
7091412756545536 -1.9295687741765986e-19
7091413942566912 -2.3297617610139003e-19
7091415128588288 -2.8424572331090382e-19
7091416314609664 -2.6471334592019806e-19
7091417500631040 -2.3993131793151485e-19
7091418686652416 -2.635483742348513e-19
7091419872673792 -3.142957866243372e-19
7091421058695168 -3.1761728594500654e-19
7091422244716544 -2.7338163352043227e-19
7091423430737920 -2.9474041379562286e-19
7091424616759296 -3.5678342659226527e-19
7091425802780672 -3.5142164871347895e-19
7091426988802048 -3.1648402099726857e-19
7091428174823424 -3.2840717215230527e-19
7091429360844800 -3.818750682814161e-19
7091430546866176 -3.997066320512544e-19
7091431732887552 -3.5396288165938824e-19
7091432918908928 -3.551249087476222e-19
7091434104930304 -4.216715927469878e-19
7091435290951680 -4.3183209698138233e-19
7091436476973056 -3.932170854301946e-19
7091437662994432 -3.928919533668384e-19
7091438849015808 -4.42798499650164e-19
7091440035037184 -4.771308362100777e-19
7091441221058560 -4.32962934626397e-19
7091442407079936 -4.1235453223510765e-19
7091443593101312 -4.8154141065188695e-19
7091444779122688 -5.076010560732097e-19
7091445965144064 -4.667541428070085e-19
7091447151165440 -4.554639513409575e-19
7091448337186816 -4.965366825284278e-19
7091449523208192 -5.424750212643545e-19
7091450709229568 -5.132520977871305e-19
7091451895250944 -4.725125979522941e-19
7091453081272320 -5.310547670502266e-19
7091454267293696 -5.759153731382652e-19
7091455453315072 -5.376924768113258e-19
7091456639336448 -5.162758242649301e-19
7091457825357824 -5.473318278122749e-19
7091459011379200 -5.998133978274883e-19
7091460197400576 -5.877619157200007e-19
7091461383421952 -5.298097799981338e-19
7091462569443328 -5.7203571991438745e-19
7091463755464704 -6.369168032968034e-19
7091464941486080 -6.051126285749589e-19
7091466127507456 -5.70775163177827e-19
7091467313528832 -5.943374283216539e-19
7091468499550208 -6.467702153643152e-19
7091469685571584 -6.536142600990878e-19
7091470871592960 -5.915749181630353e-19
7091472057614336 -6.061843130018273e-19
7091473243635712 -6.856054431196694e-19
7091474429657088 -6.682647387470732e-19
7091475615678464 -6.210329080112846e-19
7091476801699840 -6.373176989966501e-19
7091477987721216 -6.860715621713281e-19
7091479173742592 -7.073178899749008e-19
7091480359763968 -6.502847054160562e-19
7091481545785344 -6.379238016264161e-19
7091482731806720 -7.2222209807926205e-19
7091483917828096 -7.267113570607833e-19
7091485103849472 -6.664897153206357e-19
7091486289870848 -6.738188214526165e-19
7091487475892224 -7.2171929264667095e-19
7091488661913600 -7.499825032669264e-19
7091489847934976 -7.070186261292895e-19
7091491033956352 -6.663015810630179e-19
7091492219977728 -7.431208215327849e-19
7091493405999104 -7.797342260921999e-19
7091494592020480 -7.087114056695427e-19
7091495778041856 -7.022319962576526e-19
7091496964063232 -7.4928132698202425e-19
7091498150084608 -7.790342360521404e-19
7091499336105984 -7.568473873470719e-19
7091500522127360 -6.988513931188864e-19
7091501708148736 -7.520034601913108e-19
7091502894170112 -8.174022969566539e-19
7091504080191488 -7.519772467856513e-19
7091505266212864 -7.21081087162499e-19
7091506452234240 -7.698900295853223e-19
7091507638255616 -8.031542336715203e-19
7091508824276992 -7.907622707110559e-19
7091510010298368 -7.325530395392872e-19
7091511196319744 -7.54068006642414e-19
7091512382341120 -8.373168317233404e-19
7091513568362496 -7.942045646706885e-19
7091514754383872 -7.341822930145651e-19
7091515940405248 -7.805975924230243e-19
7091517126426624 -8.197160859335268e-19
7091518312448000 -8.126300157729266e-19
7091519498469376 -7.614271905276928e-19
7091520684490752 -7.548629081538197e-19
7091521870512128 -8.407477829664246e-19
7091523056533504 -8.272553497111234e-19
7091524242554880 -7.487151910558783e-19
7091525428576256 -7.799443531584553e-19
7091526614597632 -8.29037586896597e-19
7091527800619008 -8.2512103961261e-19
7091528986640384 -7.815299177847493e-19
7091530172661760 -7.541763067032666e-19
7091531358683136 -8.295785820803849e-19
7091532544704512 -8.512466242499796e-19
7091533730725888 -7.607895748002651e-19
7091534916747264 -7.676410016351913e-19
7091536102768640 -8.312465409189167e-19
7091537288790016 -8.272767141497811e-19
7091538474811392 -7.921658233598279e-19
7091539660832768 -7.572540438543917e-19
7091540846854144 -8.056180502775575e-19
7091542032875520 -8.571162920519254e-19
7091543218896896 -7.753954332008466e-19
7091544404918272 -7.473707419366041e-19
7091545590939648 -8.205996951658175e-19
7091546776961024 -8.268320346170594e-19
7091547962982400 -7.885828834206675e-19
7091549149003776 -7.528684121874713e-19
7091550335025152 -7.793755347202437e-19
7091551521046528 -8.466122297066658e-19
7091552707067904 -7.860024363566404e-19
7091553893089280 -7.234601309853556e-19
7091555079110656 -7.939889267646894e-19
7091556265132032 -8.202856184326367e-19
7091557451153408 -7.752265432493897e-19
7091558637174784 -7.426480830969308e-19
7091559823196160 -7.522064704715659e-19
7091561009217536 -8.158150591906957e-19
7091562195238912 -7.885408963266253e-19
7091563381260288 -7.046125836721225e-19
7091564567281664 -7.539378835902247e-19
7091565753303040 -8.054986217186804e-19
7091566939324416 -7.585233074992258e-19
7091568125345792 -7.21062731837345e-19
7091569311367168 -7.2358687227493855e-19
7091570497388544 -7.75503159944096e-19
7091571683409920 -7.777627040401967e-19
7091572869431296 -6.8806716516950535e-19
7091574055452672 -7.033913832382291e-19
7091575241474048 -7.76908371222689e-19
7091576427495424 -7.399194236253722e-19
7091577613516800 -6.895640218248293e-19
7091578799538176 -6.90015988274944e-19
7091579985559552 -7.292965007922803e-19
7091581171580928 -7.497429672880447e-19
7091582357602304 -6.70304780660337e-19
7091583543623680 -6.518740032268301e-19
