3290921115205632 -6.639869661574428e-19
3290922301227008 -6.238677770209896e-19
3290923487248384 -6.414884648863451e-19
3290924673269760 -6.844209647808954e-19
3290925859291136 -6.716729716010034e-19
3290927045312512 -6.392557759835155e-19
3290928231333888 -6.468556345776459e-19
3290929417355264 -6.848563478363774e-19
3290930603376640 -6.919001693276685e-19
3290931789398016 -6.499382633052469e-19
3290932975419392 -6.4578778555492365e-19
3290934161440768 -6.941293582900373e-19
3290935347462144 -6.97959722948718e-19
3290936533483520 -6.612784864640591e-19
3290937719504896 -6.55884087459055e-19
3290938905526272 -6.867903426843569e-19
3290940091547648 -7.071332733147576e-19
3290941277569024 -6.76284504031821e-19
3290942463590400 -6.51445945969054e-19
3290943649611776 -6.906913506277757e-19
3290944835633152 -7.138175244752029e-19
3290946021654528 -6.783846712769687e-19
3290947207675904 -6.609375927256602e-19
3290948393697280 -6.857175480934538e-19
3290949579718656 -7.106788402736885e-19
3290950765740032 -6.958241616931171e-19
3290951951761408 -6.575158025601876e-19
3290953137782784 -6.78669439271881e-19
3290954323804160 -7.189061363854757e-19
3290955509825536 -6.922623627519215e-19
3290956695846912 -6.626909611507107e-19
3290957881868288 -6.76922739574987e-19
3290959067889664 -7.06302631901686e-19
3290960253911040 -7.04305363735545e-19
3290961439932416 -6.612593027724226e-19
3290962625953792 -6.655745910920858e-19
3290963811975168 -7.108008215081566e-19
3290964997996544 -6.989568357587925e-19
3290966184017920 -6.610331255949749e-19
3290967370039296 -6.645790917546256e-19
3290968556060672 -6.940888122012069e-19
3290969742082048 -7.012705262820283e-19
3290970928103424 -6.652967879882681e-19
3290972114124800 -6.473017739976584e-19
3290973300146176 -6.890870674283451e-19
3290974486167552 -7.008399246241593e-19
3290975672188928 -6.548884288208062e-19
3290976858210304 -6.44975794531832e-19
3290978044231680 -6.765105747931577e-19
3290979230253056 -6.899764708941021e-19
3290980416274432 -6.611755205698604e-19
3290981602295808 -6.293491786451444e-19
3290982788317184 -6.614850928502127e-19
3290983974338560 -6.898730623363562e-19
3290985160359936 -6.477930169372921e-19
3290986346381312 -6.224543671096009e-19
3290987532402688 -6.486924531822159e-19
3290988718424064 -6.705381059940878e-19
3290989904445440 -6.515158801984711e-19
3290991090466816 -6.095002002977108e-19
3290992276488192 -6.230752106470238e-19
3290993462509568 -6.677629302380508e-19
3290994648530944 -6.389759770728106e-19
3290995834552320 -5.944910714044174e-19
3290997020573696 -6.119236248046719e-19
3290998206595072 -6.442740123991709e-19
3290999392616448 -6.357074167819229e-19
3291000578637824 -5.873066450317064e-19
3291001764659200 -5.828944357045964e-19
3291002950680576 -6.330739235407645e-19
3291004136701952 -6.234689800205948e-19
3291005322723328 -5.685914993406825e-19
3291006508744704 -5.704121735265572e-19
3291007694766080 -6.081106876637015e-19
3291008880787456 -6.093605916861485e-19
3291010066808832 -5.636183460764164e-19
3291011252830208 -5.41074659126346e-19
3291012438851584 -5.861861562189698e-19
3291013624872960 -6.013353537150864e-19
3291014810894336 -5.420553294313029e-19
3291015996915712 -5.242740978890521e-19
3291017182937088 -5.647140438145119e-19
3291018368958464 -5.768040855567574e-19
3291019554979840 -5.377657364104254e-19
3291020741001216 -4.983355525793373e-19
3291021927022592 -5.328180781091542e-19
3291023113043968 -5.690093235591112e-19
3291024299065344 -5.13983910081978e-19
3291025485086720 -4.752654223401252e-19
3291026671108096 -5.115627948665483e-19
3291027857129472 -5.382460480216366e-19
3291029043150848 -5.061619118949457e-19
3291030229172224 -4.553188528589253e-19
3291031415193600 -4.7348212155019935e-19
3291032601214976 -5.242338101339041e-19
3291033787236352 -4.86326949816116e-19
3291034973257728 -4.261295991365722e-19
3291036159279104 -4.519949233144902e-19
3291037345300480 -4.90772057234037e-19
3291038531321856 -4.690270570990334e-19
3291039717343232 -4.128111686529467e-19
3291040903364608 -4.0913499680997868e-19
3291042089385984 -4.687174886597108e-19
3291043275407360 -4.548721749791786e-19
3291044461428736 -3.787440956002578e-19
3291045647450112 -3.8614834074202214e-19
3291046833471488 -4.377729038149798e-19
3291048019492864 -4.2708323194597117e-19
3291049205514240 -3.687124085387215e-19
3291050391535616 -3.4664232413886053e-19
3291051577556992 -4.0259038645214713e-19
3291052763578368 -4.1679231053055845e-19
3291053949599744 -3.337890947736754e-19
3291055135621120 -3.163196747394592e-19
3291056321642496 -3.779689770472308e-19
3291057507663872 -3.801835098616814e-19
3291058693685248 -3.219748554635746e-19
3291059879706624 -2.85754842395138e-19
3291061065728000 -3.3030202293323992e-19
3291062251749376 -3.687928621802575e-19
3291063437770752 -2.934767648601944e-19
3291064623792128 -2.4784015094173733e-19
3291065809813504 -3.1046753471770183e-19
3291066995834880 -3.2962484084649427e-19
3291068181856256 -2.730046993133324e-19
3291069367877632 -2.2627299405108584e-19
3291070553899008 -2.543134056531334e-19
3291071739920384 -3.0982653344391547e-19
3291072925941760 -2.5535924652241235e-19
3291074111963136 -1.7993531542231938e-19
3291075297984512 -2.2986517653481394e-19
3291076484005888 -2.761420870462033e-19
3291077670027264 -2.2433013581243914e-19
3291078856048640 -1.6445226165794078e-19
3291080042070016 -1.7866417999337803e-19
3291081228091392 -2.4326803830132e-19
3291082414112768 -2.1300342805593775e-19
3291083600134144 -1.1881824854693275e-19
3291084786155520 -1.4705854548402152e-19
3291085972176896 -2.131908222523544e-19
3291087158198272 -1.7443205787993758e-19
3291088344219648 -1.0544075870190208e-19
3291089530241024 -1.0434875499044362e-19
3291090716262400 -1.6719995811468898e-19
3291091902283776 -1.6531529014531486e-19
3291093088305152 -6.673758491159538e-20
3291094274326528 -6.138175643900518e-20
3291095460347904 -1.4442007791176554e-19
3291096646369280 -1.2468431608291995e-19
3291097832390656 -4.472217668133007e-20
3291099018412032 -3.189942860336172e-20
3291100204433408 -8.823552006991791e-20
3291101390454784 -1.1040461832823736e-19
3291102576476160 -2.0601099829435664e-20
3291103762497536 2.1411204620400648e-20
3291104948518912 -6.494341125889547e-20
3291106134540288 -7.599835369754512e-20
3291107320561664 1.3097535007296834e-20
3291108506583040 4.214211415583376e-20
3291109692604416 -9.76926054931359e-21
3291110878625792 -4.863673541049932e-20
3291112064647168 2.3882292422730096e-20
3291113250668544 9.604824568695083e-20
3291114436689920 2.092448879970714e-20
3291115622711296 -2.265666146935682e-20
3291116808732672 6.581470635076649e-20
3291117994754048 1.1377463097418174e-19
3291119180775424 6.847945052547646e-20
3291120366796800 1.9736315249545827e-20
3291121552818176 6.84915184294025e-20
3291122738839552 1.6137103470223335e-19
3291123924860928 1.1391091936732432e-19
3291125110882304 3.5847574668734236e-20
3291126296903680 1.1142999900240113e-19
3291127482925056 1.849244207722079e-19
3291128668946432 1.45332924173465e-19
3291129854967808 9.06973760649792e-20
3291131040989184 1.1844805798192437e-19
3291132227010560 2.1513315981582121e-19
3291133413031936 2.0173702183690136e-19
3291134599053312 1.0527513310292969e-19
3291135785074688 1.5192816906670497e-19
3291136971096064 2.487559516109858e-19
3291138157117440 2.2526738067086596e-19
3291139343138816 1.5991138723269768e-19
3291140529160192 1.697612985478001e-19
3291141715181568 2.62577468421827e-19
3291142901202944 2.8350041591124573e-19
3291144087224320 1.8494402405529672e-19
3291145273245696 1.904488579180423e-19
3291146459267072 3.0400530439230374e-19
3291147645288448 3.037050589133635e-19
3291148831309824 2.2831672253366757e-19
3291150017331200 2.2405436361247333e-19
3291151203352576 3.0666386662064275e-19
3291152389373952 3.5669000055150484e-19
3291153575395328 2.6721281975582076e-19
3291154761416704 2.323573155551894e-19
3291155947438080 3.495474211562089e-19
3291157133459456 3.794114191775093e-19
3291158319480832 2.9816870008512924e-19
3291159505502208 2.7806116995727894e-19
3291160691523584 3.5031355566872187e-19
3291161877544960 4.149418810065984e-19
3291163063566336 3.5095977077609914e-19
3291164249587712 2.8321353452617776e-19
3291165435609088 3.808158412069161e-19
3291166621630464 4.520790908671188e-19
3291167807651840 3.7049254647520745e-19
3291168993673216 3.2750299981095435e-19
3291170179694592 3.947597894457588e-19
3291171365715968 4.651204198962388e-19
3291172551737344 4.2771755692740687e-19
3291173737758720 3.4236330460238367e-19
3291174923780096 4.0684415698896876e-19
3291176109801472 5.077157752933952e-19
3291177295822848 4.465488696327892e-19
3291178481844224 3.768518289575575e-19
3291179667865600 4.3182688088390136e-19
3291180853886976 5.123012573307885e-19
3291182039908352 4.950961632428035e-19
3291183225929728 4.0573085576641917e-19
3291184411951104 4.319668943688948e-19
3291185597972480 5.502491470438345e-19
3291186783993856 5.220383140841559e-19
3291187970015232 4.257136807151568e-19
3291189156036608 4.647442039359457e-19
3291190342057984 5.521881281496469e-19
3291191528079360 5.534919284579886e-19
3291192714100736 4.712111882651359e-19
3291193900122112 4.604514774903541e-19
3291195086143488 5.778643999851328e-19
3291196272164864 5.894257473953347e-19
3291197458186240 4.818320183019727e-19
3291198644207616 4.91961314845282e-19
3291199830228992 5.877426988470389e-19
3291201016250368 6.043020625240134e-19
3291202202271744 5.294662803332475e-19
3291203388293120 4.950023954359286e-19
3291204574314496 5.942239882143676e-19
3291205760335872 6.444778152440347e-19
3291206946357248 5.410815202911546e-19
3291208132378624 5.146821622283483e-19
3291209318400000 6.130171705217353e-19
3291210504421376 6.483836803023169e-19
3291211690442752 5.82180581952568e-19
3291212876464128 5.300926426211937e-19
3291214062485504 6.064072461168735e-19
3291215248506880 6.847434041572748e-19
3291216434528256 6.017154343163761e-19
3291217620549632 5.381691017535344e-19
3291218806571008 6.259537330234252e-19
3291219992592384 6.875946876976734e-19
3291221178613760 6.2981145964524385e-19
3291222364635136 5.64032416965128e-19
3291223550656512 6.156743428850945e-19
3291224736677888 7.099393277383795e-19
3291225922699264 6.565593042616029e-19
3291227108720640 5.665738496544996e-19
3291228294742016 6.319408119669495e-19
3291229480763392 7.154070532377672e-19
3291230666784768 6.708506404456216e-19
3291231852806144 5.954559607867673e-19
3291233038827520 6.250498928560364e-19
3291234224848896 7.195182154034571e-19
3291235410870272 7.007302946848803e-19
3291236596891648 6.004471256710575e-19
3291237782913024 6.302588612087163e-19
3291238968934400 7.291683414475847e-19
3291240154955776 7.077417370142125e-19
3291241340977152 6.245743854673975e-19
3291242526998528 6.307333416206999e-19
3291243713019904 7.215153232837491e-19
3291244899041280 7.334598009698897e-19
3291246085062656 6.342156063687705e-19
3291247271084032 6.269845035784833e-19
3291248457105408 7.299283638201729e-19
3291249643126784 7.385932729176802e-19
3291250829148160 6.48745907840178e-19
3291252015169536 6.3265537848808575e-19
3291253201190912 7.178341570113049e-19
3291254387212288 7.520637239371165e-19
3291255573233664 6.653708301139141e-19
3291256759255040 6.246345177415706e-19
3291257945276416 7.172007191265109e-19
3291259131297792 7.580606115177312e-19
3291260317319168 6.728210233616823e-19
3291261503340544 6.31706540295189e-19
3291262689361920 7.058731926217515e-19
3291263875383296 7.572360350517462e-19
3291265061404672 6.880740534664141e-19
3291266247426048 6.282485172792189e-19
3291267433447424 6.97165279959876e-19
3291268619468800 7.597192645521037e-19
3291269805490176 6.950761854804381e-19
3291270991511552 6.28869425509112e-19
3291272177532928 6.860109875115313e-19
3291273363554304 7.546581568641729e-19
3291274549575680 7.028351218317604e-19
3291275735597056 6.284739045430033e-19
3291276921618432 6.71697690085091e-19
3291278107639808 7.492150305080553e-19
3291279293661184 7.089959474479606e-19
3291280479682560 6.268730494969457e-19
3291281665703936 6.607132390352706e-19
3291282851725312 7.389592412292469e-19
3291284037746688 7.099578163370149e-19
3291285223768064 6.282831533484288e-19
3291286409789440 6.450672245108701e-19
3291287595810816 7.26830852349445e-19
3291288781832192 7.135218082638454e-19
3291289967853568 6.246992548397102e-19
3291291153874944 6.290183723423118e-19
3291292339896320 7.131463160720734e-19
3291293525917696 7.084004699557831e-19
3291294711939072 6.242135074712163e-19
3291295897960448 6.174660372235844e-19
3291297083981824 6.930080446461649e-19
3291298270003200 7.035791812292186e-19
3291299456024576 6.231722543900307e-19
3291300642045952 5.992157693422575e-19
3291301828067328 6.760040460945507e-19
3291303014088704 6.976187785629817e-19
3291304200110080 6.163668542328372e-19
3291305386131456 5.862462666063098e-19
3291306572152832 6.545522437723317e-19
3291307758174208 6.839809898866207e-19
3291308944195584 6.141233515309977e-19
3291310130216960 5.688823237691293e-19
3291311316238336 6.299031864881098e-19
3291312502259712 6.73551167466355e-19
3291313688281088 6.05617680608438e-19
3291314874302464 5.539629600031228e-19
3291316060323840 6.081737467245135e-19
3291317246345216 6.5206503801525635e-19
3291318432366592 6.001809018306207e-19
3291319618387968 5.395559781614329e-19
3291320804409344 5.767627419042813e-19
3291321990430720 6.385648832410458e-19
3291323176452096 5.890853404715587e-19
3291324362473472 5.194060033766293e-19
3291325548494848 5.570955895067997e-19
3291326734516224 6.107217284866037e-19
3291327920537600 5.770386539682136e-19
3291329106558976 5.103931068115385e-19
3291330292580352 5.220883557697677e-19
3291331478601728 5.884838614171336e-19
3291332664623104 5.671593337104518e-19
3291333850644480 4.868237522677579e-19
3291335036665856 5.005437374756179e-19
3291336222687232 5.624160936872433e-19
3291337408708608 5.441775130734924e-19
3291338594729984 4.785877263102135e-19
3291339780751360 4.710908277507117e-19
3291340966772736 5.286160361700915e-19
3291342152794112 5.331527791170902e-19
3291343338815488 4.561294327575901e-19
3291344524836864 4.418579831379043e-19
3291345710858240 5.046182470633341e-19
3291346896879616 5.057516655246887e-19
3291348082900992 4.427071172278651e-19
3291349268922368 4.1760310795567803e-19
3291350454943744 4.617512285077796e-19
3291351640965120 4.904491355383137e-19
3291352826986496 4.248780519482689e-19
3291354013007872 3.827602505977022e-19
3291355199029248 4.401932920692363e-19
3291356385050624 4.583587008632988e-19
3291357571072000 4.0224909736894493e-19
3291358757093376 3.66521982156339e-19
3291359943114752 3.937958944652146e-19
3291361129136128 4.339872217855106e-19
3291362315157504 3.8911283793500255e-19
3291363501178880 3.2758127700919623e-19
3291364687200256 3.671391634612179e-19
3291365873221632 4.053079345981833e-19
3291367059243008 3.576500864545033e-19
3291368245264384 3.1104335827330877e-19
3291369431285760 3.270936661985234e-19
3291370617307136 3.6669752311543804e-19
3291371803328512 3.4573867667156145e-19
3291372989349888 2.7945932260661635e-19
3291374175371264 2.897199315235339e-19
3291375361392640 3.407931904721784e-19
3291376547414016 3.1213795001522725e-19
3291377733435392 2.5722660474117895e-19
3291378919456768 2.5841633871255673e-19
3291380105478144 2.9411718549083124e-19
3291381291499520 2.9577482394615513e-19
3291382477520896 2.321330632318785e-19
3291383663542272 2.1303218599324298e-19
3291384849563648 2.689509266587889e-19
3291386035585024 2.625828274289161e-19
3291387221606400 2.0279624755820894e-19
3291388407627776 1.8926937834975558e-19
3291389593649152 2.202715382520855e-19
3291390779670528 2.3384599872682476e-19
3291391965691904 1.8353732938248735e-19
3291393151713280 1.4478485960064284e-19
3291394337734656 1.873761380972862e-19
3291395523756032 2.0507129486331374e-19
3291396709777408 1.5034313578594026e-19
3291397895798784 1.2036175029924295e-19
3291399081820160 1.4410632733047266e-19
3291400267841536 1.6627960673575825e-19
3291401453862912 1.3212275355390945e-19
3291402639884288 8.04914170760049e-20
3291403825905664 1.0445618873432487e-19
3291405011927040 1.397699226681467e-19
3291406197948416 9.757941498147756e-20
3291407383969792 5.45168442987679e-20
3291408569991168 6.739226432409436e-20
3291409756012544 9.502572922722314e-20
3291410942033920 7.796150952809513e-20
3291412128055296 2.078770622567346e-20
3291413314076672 2.1132415800852843e-20
3291414500098048 6.78851153607215e-20
3291415686119424 4.49222313461137e-20
3291416872140800 -1.0285032311724469e-20
3291418058162176 -8.814046732796815e-21
3291419244183552 2.0470492771575592e-20
3291420430204928 1.8492488927545773e-20
3291421616226304 -3.513330704289768e-20
3291422802247680 -5.837282395693384e-20
3291423988269056 -9.539181347548282e-21
3291425174290432 -1.0601172268119502e-20
3291426360311808 -7.018465428966925e-20
3291427546333184 -8.517704363263681e-20
3291428732354560 -5.709166868345253e-20
3291429918375936 -4.411719479295136e-20
3291431104397312 -8.826722840608835e-20
3291432290418688 -1.3016691395806522e-19
3291433476440064 -9.312738981570281e-20
3291434662461440 -7.046297471928646e-20
3291435848482816 -1.2369416386528011e-19
3291437034504192 -1.5699252695633465e-19
3291438220525568 -1.344654694063083e-19
3291439406546944 -1.1076933384078215e-19
3291440592568320 -1.408377254155144e-19
3291441778589696 -1.9409344888218889e-19
3291442964611072 -1.772448005502696e-19
3291444150632448 -1.3732788247760034e-19
3291445336653824 -1.7380811115039806e-19
3291446522675200 -2.237614615096514e-19
3291447708696576 -2.117585575306318e-19
3291448894717952 -1.7972939424961999e-19
3291450080739328 -1.933022999013246e-19
3291451266760704 -2.518473592879573e-19
3291452452782080 -2.584044192286522e-19
3291453638803456 -2.0689536073192392e-19
3291454824824832 -2.2285440518934074e-19
3291456010846208 -2.835999371333724e-19
3291457196867584 -2.866786470773684e-19
3291458382888960 -2.505753937249777e-19
3291459568910336 -2.47406261514405e-19
3291460754931712 -3.04453459355658e-19
3291461940953088 -3.3214452201501215e-19
3291463126974464 -2.8147334284267454e-19
3291464312995840 -2.740434342888692e-19
3291465499017216 -3.3489836408111825e-19
3291466685038592 -3.5677012199639703e-19
3291467871059968 -3.2382413676015294e-19
3291469057081344 -3.026706617072915e-19
3291470243102720 -3.504858343524129e-19
3291471429124096 -3.9965692250502036e-19
3291472615145472 -3.5596966126708555e-19
3291473801166848 -3.240766126106075e-19
3291474987188224 -3.8248306223577654e-19
3291476173209600 -4.2079850615883543e-19
3291477359230976 -3.9352447549967524e-19
3291478545252352 -3.6037783236871377e-19
3291479731273728 -3.9047296478786075e-19
3291480917295104 -4.54603250202058e-19
3291482103316480 -4.3127637589976e-19
3291483289337856 -3.778146130498098e-19
3291484475359232 -4.2028657276086137e-19
3291485661380608 -4.790790109908957e-19
3291486847401984 -4.5825745246346405e-19
3291488033423360 -4.1569934949487537e-19
3291489219444736 -4.33475461901623e-19
3291490405466112 -4.992137680607757e-19
3291491591487488 -5.000993399117564e-19
3291492777508864 -4.351346115568845e-19
3291493963530240 -4.537196961926088e-19
3291495149551616 -5.255745883807594e-19
3291496335572992 -5.221278614477917e-19
3291497521594368 -4.727944560089591e-19
3291498707615744 -4.691202581020589e-19
3291499893637120 -5.374253331012216e-19
3291501079658496 -5.623949794473495e-19
3291502265679872 -4.930510295570819e-19
3291503451701248 -4.855315249003422e-19
3291504637722624 -5.621179960026448e-19
3291505823744000 -5.794102343715131e-19
3291507009765376 -5.267501433990478e-19
3291508195786752 -5.066658809826968e-19
3291509381808128 -5.656270251011301e-19
3291510567829504 -6.123518304495967e-19
3291511753850880 -5.538861822673831e-19
3291512939872256 -5.147988431115495e-19
3291514125893632 -5.888968514900254e-19
3291515311915008 -6.28147041816018e-19
3291516497936384 -5.771502456445037e-19
3291517683957760 -5.425570985419443e-19
3291518869979136 -5.864281417153043e-19
3291520056000512 -6.522777639166619e-19
3291521242021888 -6.117169621846473e-19
3291522428043264 -5.448148941704208e-19
3291523614064640 -6.051079407069687e-19
3291524800086016 -6.686611191604485e-19
3291525986107392 -6.254034020257237e-19
3291527172128768 -5.755925970915819e-19
3291528358150144 -6.050875946554761e-19
3291529544171520 -6.768910866762928e-19
3291530730192896 -6.620005021796202e-19
3291531916214272 -5.795007599931805e-19
3291533102235648 -6.123554430392024e-19
3291534288257024 -6.983110011450247e-19
3291535474278400 -6.687546144023492e-19
3291536660299776 -6.0403883593891115e-19
3291537846321152 -6.197786294562753e-19
3291539032342528 -6.923603774740218e-19
3291540218363904 -7.018253826473778e-19
3291541404385280 -6.170129979247511e-19
3291542590406656 -6.150761231570243e-19
3291543776428032 -7.11209595318115e-19
3291544962449408 -7.102286538891878e-19
3291546148470784 -6.308001959844158e-19
3291547334492160 -6.27341541647444e-19
3291548520513536 -7.006097069305316e-19
3291549706534912 -7.286124908203555e-19
3291550892556288 -6.531563533255304e-19
3291552078577664 -6.174319397736962e-19
3291553264599040 -7.0926316527254285e-19
3291554450620416 -7.408070288483924e-19
3291555636641792 -6.56709630324897e-19
3291556822663168 -6.329142612767962e-19
3291558008684544 -6.991111032297583e-19
3291559194705920 -7.439627460378332e-19
3291560380727296 -6.855727165312346e-19
3291561566748672 -6.21724554555571e-19
3291562752770048 -6.961470887516615e-19
3291563938791424 -7.599069319340145e-19
3291565124812800 -6.826210573745465e-19
3291566310834176 -6.3101084022221895e-19
3291567496855552 -6.917509454433657e-19
3291568682876928 -7.501771817257373e-19
3291569868898304 -7.079007792927007e-19
3291571054919680 -6.291360077099134e-19
3291572240941056 -6.739084849618141e-19
3291573426962432 -7.628577337163238e-19
3291574612983808 -7.083494957548239e-19
3291575799005184 -6.291072182744576e-19
3291576985026560 -6.740688189476448e-19
3291578171047936 -7.455577585595368e-19
3291579357069312 -7.209160890272717e-19
3291580543090688 -6.337557733251193e-19
3291581729112064 -6.486001266534503e-19
3291582915133440 -7.497780958925825e-19
3291584101154816 -7.253741440830658e-19
3291585287176192 -6.2641552715534705e-19
