14456147697254400 -2.648031854620856e-19
14456148883275776 -2.804251080247099e-19
14456150069297152 -2.7135889197291053e-19
14456151255318528 -2.887080789751093e-19
14456152441339904 -3.2569353730829653e-19
14456153627361280 -2.9952312952367534e-19
14456154813382656 -3.0331168768186824e-19
14456155999404032 -3.409717331103287e-19
14456157185425408 -3.3641095749830067e-19
14456158371446784 -3.4518377893440125e-19
14456159557468160 -3.4885376801544214e-19
14456160743489536 -3.4828425850323035e-19
14456161929510912 -3.884910954836407e-19
14456163115532288 -3.812221512920531e-19
14456164301553664 -3.6335128059161226e-19
14456165487575040 -4.050718221034444e-19
14456166673596416 -4.092778232745599e-19
14456167859617792 -4.038800349067615e-19
14456169045639168 -4.2196073645911223e-19
14456170231660544 -4.150673655426145e-19
14456171417681920 -4.414572097607578e-19
14456172603703296 -4.562625036095288e-19
14456173789724672 -4.285677803298149e-19
14456174975746048 -4.589093317142519e-19
14456176161767424 -4.797248611397598e-19
14456177347788800 -4.647985897815721e-19
14456178533810176 -4.836137637199796e-19
14456179719831552 -4.823179698495079e-19
14456180905852928 -4.917265070531846e-19
14456182091874304 -5.194179885037748e-19
14456183277895680 -4.969081988005779e-19
14456184463917056 -5.082387200598314e-19
14456185649938432 -5.412252873374323e-19
14456186835959808 -5.23910175976842e-19
14456188021981184 -5.349612725542362e-19
14456189208002560 -5.504693883061226e-19
14456190394023936 -5.43517102815963e-19
14456191580045312 -5.67816039820934e-19
14456192766066688 -5.647490332307943e-19
14456193952088064 -5.57277233750027e-19
14456195138109440 -5.918156723494697e-19
14456196324130816 -5.849641314990904e-19
14456197510152192 -5.8096444451571285e-19
14456198696173568 -6.070878097300143e-19
14456199882194944 -5.968784454852114e-19
14456201068216320 -6.096252275964847e-19
14456202254237696 -6.252264937519689e-19
14456203440259072 -6.068932830536434e-19
14456204626280448 -6.319149642213159e-19
14456205812301824 -6.413749234811973e-19
14456206998323200 -6.240641983833792e-19
14456208184344576 -6.506592923091538e-19
14456209370365952 -6.490192226733218e-19
14456210556387328 -6.453792196716587e-19
14456211742408704 -6.723877995219459e-19
14456212928430080 -6.587567022202415e-19
14456214114451456 -6.640114142241593e-19
14456215300472832 -6.858711511524423e-19
14456216486494208 -6.693933316511094e-19
14456217672515584 -6.839032855644303e-19
14456218858536960 -6.962701303656909e-19
14456220044558336 -6.803485137343598e-19
14456221230579712 -7.032019004588423e-19
14456222416601088 -7.072344837818065e-19
14456223602622464 -6.93742650655036e-19
14456224788643840 -7.164976323521958e-19
14456225974665216 -7.130904622272039e-19
14456227160686592 -7.11667328491983e-19
14456228346707968 -7.317247925841547e-19
14456229532729344 -7.158278664970772e-19
14456230718750720 -7.244305676711297e-19
14456231904772096 -7.445287431107787e-19
14456233090793472 -7.255875291426455e-19
14456234276814848 -7.358037369577327e-19
14456235462836224 -7.467934961359864e-19
14456236648857600 -7.373334993209679e-19
14456237834878976 -7.546024495785957e-19
14456239020900352 -7.468203085828929e-19
14456240206921728 -7.393644494201872e-19
14456241392943104 -7.699818010008681e-19
14456242578964480 -7.574495169905582e-19
14456243764985856 -7.454996208746407e-19
14456244951007232 -7.68636667562863e-19
14456246137028608 -7.619968017524218e-19
14456247323049984 -7.672029450260039e-19
14456248509071360 -7.696486630757414e-19
14456249695092736 -7.538846963157129e-19
14456250881114112 -7.811816880515959e-19
14456252067135488 -7.811749181362434e-19
14456253253156864 -7.55802241754059e-19
14456254439178240 -7.769319573184332e-19
14456255625199616 -7.812031735283947e-19
14456256811220992 -7.736649882558544e-19
14456257997242368 -7.802806999751701e-19
14456259183263744 -7.652031225577813e-19
14456260369285120 -7.797999262142973e-19
14456261555306496 -7.980737086160831e-19
14456262741327872 -7.663827091065551e-19
14456263927349248 -7.691116129763488e-19
14456265113370624 -7.903488637737428e-19
14456266299392000 -7.805092887662344e-19
14456267485413376 -7.802988578308885e-19
14456268671434752 -7.701553101926595e-19
14456269857456128 -7.7468667131013865e-19
14456271043477504 -7.994180472349178e-19
14456272229498880 -7.726356997907609e-19
14456273415520256 -7.576431730586596e-19
14456274601541632 -7.874005579318412e-19
14456275787563008 -7.853192293920084e-19
14456276973584384 -7.6934256184029065e-19
14456278159605760 -7.648948434042916e-19
14456279345627136 -7.656609458393096e-19
14456280531648512 -7.868298527988001e-19
14456281717669888 -7.752586020101958e-19
14456282903691264 -7.438797103258354e-19
14456284089712640 -7.68256428796567e-19
14456285275734016 -7.820318950324755e-19
14456286461755392 -7.574380516207859e-19
14456287647776768 -7.5012242759601695e-19
14456288833798144 -7.515596491275916e-19
14456290019819520 -7.66659909520513e-19
14456291205840896 -7.648502413528775e-19
14456292391862272 -7.28293009568959e-19
14456293577883648 -7.394905627151274e-19
14456294763905024 -7.6753176584775e-19
14456295949926400 -7.427268275816738e-19
14456297135947776 -7.237473723948061e-19
14456298321969152 -7.29487060299073e-19
14456299507990528 -7.42283138847153e-19
14456300694011904 -7.450244228015039e-19
14456301880033280 -7.086671507806075e-19
14456303066054656 -7.037370648900256e-19
14456304252076032 -7.40223103284138e-19
14456305438097408 -7.259869741631959e-19
14456306624118784 -6.919208107740571e-19
14456307810140160 -6.960275685116125e-19
14456308996161536 -7.140405471119734e-19
14456310182182912 -7.143360797429727e-19
14456311368204288 -6.836110980407399e-19
14456312554225664 -6.679228679596263e-19
14456313740247040 -6.994961688812429e-19
14456314926268416 -7.020276751576055e-19
14456316112289792 -6.584698722139085e-19
14456317298311168 -6.53469192473623e-19
14456318484332544 -6.775278251345094e-19
14456319670353920 -6.788793288969368e-19
14456320856375296 -6.5024312615331e-19
14456322042396672 -6.243892421492151e-19
14456323228418048 -6.52537245696409e-19
14456324414439424 -6.675418205608469e-19
14456325600460800 -6.224228697520442e-19
14456326786482176 -6.052041325952897e-19
14456327972503552 -6.310001944043912e-19
14456329158524928 -6.39176703766643e-19
14456330344546304 -6.09699178197529e-19
14456331530567680 -5.791122991689542e-19
14456332716589056 -5.980709028117278e-19
14456333902610432 -6.228032951733777e-19
14456335088631808 -5.860586217028747e-19
14456336274653184 -5.492893369734726e-19
14456337460674560 -5.753045901333568e-19
14456338646695936 -5.941293767940036e-19
14456339832717312 -5.623685329873709e-19
14456341018738688 -5.285540047430991e-19
14456342204760064 -5.376771199006439e-19
14456343390781440 -5.705810505469425e-19
14456344576802816 -5.443685971972149e-19
14456345762824192 -4.930160463605927e-19
14456346948845568 -5.123555108107384e-19
14456348134866944 -5.405754871686406e-19
14456349320888320 -5.12724397407609e-19
14456350506909696 -4.72121109524729e-19
14456351692931072 -4.738987907524669e-19
14456352878952448 -5.086853280306609e-19
14456354064973824 -4.941991522686012e-19
14456355250995200 -4.377434871814921e-19
14456356437016576 -4.404549761681784e-19
14456357623037952 -4.807070015192319e-19
14456358809059328 -4.617033174142742e-19
14456359995080704 -4.118454845909122e-19
14456361181102080 -4.0755901861562726e-19
14456362367123456 -4.412185025834314e-19
14456363553144832 -4.39492902931515e-19
14456364739166208 -3.812616754074395e-19
14456365925187584 -3.662452353570187e-19
14456367111208960 -4.11306472675784e-19
14456368297230336 -4.0632625346153725e-19
14456369483251712 -3.509809336936761e-19
14456370669273088 -3.34779055004777e-19
14456371855294464 -3.693787594897262e-19
14456373041315840 -3.776658249095191e-19
14456374227337216 -3.2260302364043695e-19
14456375413358592 -2.9247211984094305e-19
14456376599379968 -3.3431096202455765e-19
14456377785401344 -3.46477774881346e-19
14456378971422720 -2.8790663235428547e-19
14456380157444096 -2.59185218438096e-19
14456381343465472 -2.93117575264484e-19
14456382529486848 -3.1148438980021027e-19
14456383715508224 -2.62843242961908e-19
14456384901529600 -2.1681239355599167e-19
14456386087550976 -2.5266822504764433e-19
14456387273572352 -2.802947858030146e-19
14456388459593728 -2.256679117383084e-19
14456389645615104 -1.8381058564649271e-19
14456390831636480 -2.1276251893491935e-19
14456392017657856 -2.393231956177041e-19
14456393203679232 -1.9867446450889077e-19
14456394389700608 -1.466834995455491e-19
14456395575721984 -1.6767008823522548e-19
14456396761743360 -2.0595964080532218e-19
14456397947764736 -1.6529359167347526e-19
14456399133786112 -1.0762171144835304e-19
14456400319807488 -1.2728541383595748e-19
14456401505828864 -1.6675795152951538e-19
14456402691850240 -1.3503634461557563e-19
14456403877871616 -7.34256597528486e-20
14456405063892992 -8.082052779730022e-20
14456406249914368 -1.2894982339490725e-19
14456407435935744 -1.0368158345784981e-19
14456408621957120 -3.4478160027249e-20
14456409807978496 -4.1931443330619404e-20
14456410993999872 -8.690428278557092e-20
14456412180021248 -6.81867491360313e-20
14456413366042624 -5.036805793151366e-21
14456414552064000 6.066085302393981e-21
14456415738085376 -4.733007870309715e-20
14456416924106752 -3.8699422158743704e-20
14456418110128128 3.596472707751382e-20
14456419296149504 4.353668095149087e-20
14456420482170880 -5.797339040863682e-21
14456421668192256 -1.051926025981437e-21
14456422854213632 6.351677220317418e-20
14456424040235008 8.856958321659708e-20
14456425226256384 4.069373926181125e-20
14456426412277760 2.8240977347942733e-20
14456427598299136 9.928528137777038e-20
14456428784320512 1.2930470724347138e-19
14456429970341888 7.775863524246468e-20
14456431156363264 6.682079869041447e-20
14456432342384640 1.2967497033076768e-19
14456433528406016 1.6724919450589896e-19
14456434714427392 1.265147640298324e-19
14456435900448768 9.692220436165442e-20
14456437086470144 1.607327559489683e-19
14456438272491520 2.098194611798035e-19
14456439458512896 1.6329521970902715e-19
14456440644534272 1.3686365512250904e-19
14456441830555648 1.9129132306817804e-19
14456443016577024 2.4032994207972207e-19
14456444202598400 2.1362038179816982e-19
14456445388619776 1.697866569962172e-19
14456446574641152 2.1682599743674432e-19
14456447760662528 2.848695065155503e-19
14456448946683904 2.4978286799874886e-19
14456450132705280 2.0445665741816002e-19
14456451318726656 2.528050478258675e-19
14456452504748032 3.106544059040192e-19
14456453690769408 2.933034990760107e-19
14456454876790784 2.443452607561554e-19
14456456062812160 2.7220099568113256e-19
14456457248833536 3.495582042673123e-19
14456458434854912 3.3429679229774835e-19
14456459620876288 2.759191371765565e-19
14456460806897664 3.0761955311424686e-19
14456461992919040 3.753941766270298e-19
14456463178940416 3.708226884356713e-19
14456464364961792 3.187345797457179e-19
14456465550983168 3.2844013933346704e-19
14456466737004544 4.070646100096463e-19
14456467923025920 4.1327073012260514e-19
14456469109047296 3.4584905035630195e-19
14456470295068672 3.627660566266581e-19
14456471481090048 4.347299103960789e-19
14456472667111424 4.405318881326668e-19
14456473853132800 3.9410490651964136e-19
14456475039154176 3.8389438506870853e-19
14456476225175552 4.538661365396868e-19
14456477411196928 4.859372035036639e-19
14456478597218304 4.1983860448458776e-19
14456479783239680 4.10223341225711e-19
14456480969261056 4.852600264457998e-19
14456482155282432 5.072504251231893e-19
14456483341303808 4.610118402973213e-19
14456484527325184 4.408625806773599e-19
14456485713346560 4.975875309449567e-19
14456486899367936 5.474094231720967e-19
14456488085389312 4.94353809117598e-19
14456489271410688 4.571351631339408e-19
14456490457432064 5.292413856398968e-19
14456491643453440 5.695056564229017e-19
14456492829474816 5.225047656012828e-19
14456494015496192 4.93685998385113e-19
14456495201517568 5.37657452029759e-19
14456496387538944 5.979077553444351e-19
14456497573560320 5.6386071598002375e-19
14456498759581696 5.066762553948502e-19
14456499945603072 5.639055582306596e-19
14456501131624448 6.227487312168581e-19
14456502317645824 5.838740242228632e-19
14456503503667200 5.428207110019505e-19
14456504689688576 5.747225027453469e-19
14456505875709952 6.377778453622139e-19
14456507061731328 6.239366520362189e-19
14456508247752704 5.583637786337144e-19
14456509433774080 5.89701073670483e-19
14456510619795456 6.652494983113938e-19
14456511805816832 6.401683628295782e-19
14456512991838208 5.876414554559885e-19
14456514177859584 6.088039800669945e-19
14456515363880960 6.677545765262243e-19
14456516549902336 6.763901431264356e-19
14456517735923712 6.08767792538733e-19
14456518921945088 6.108330776636519e-19
14456520107966464 6.966812653584205e-19
14456521293987840 6.906489740132163e-19
14456522480009216 6.28820697578339e-19
14456523666030592 6.360271778239851e-19
14456524852051968 6.934540179539428e-19
14456526038073344 7.153537287220637e-19
14456527224094720 6.567837115795916e-19
14456528410116096 6.322613105510417e-19
14456529596137472 7.117032050366035e-19
14456530782158848 7.3412103319198035e-19
14456531968180224 6.653300308179698e-19
14456533154201600 6.577561143831214e-19
14456534340222976 7.136894382956917e-19
14456535526244352 7.418274153698343e-19
14456536712265728 6.986265529899583e-19
14456537898287104 6.544794997526688e-19
14456539084308480 7.175578389043117e-19
14456540270329856 7.643300916221274e-19
14456541456351232 7.001734252822962e-19
14456542642372608 6.738622021795544e-19
14456543828393984 7.248645917953199e-19
14456545014415360 7.584355822846902e-19
14456546200436736 7.301933736300886e-19
14456547386458112 6.788704018293572e-19
14456548572479488 7.15348683320746e-19
14456549758500864 7.821712994015433e-19
14456550944522240 7.337182509111117e-19
14456552130543616 6.82990809729604e-19
14456553316564992 7.293355235681821e-19
14456554502586368 7.684210879871899e-19
14456555688607744 7.486283305421251e-19
14456556874629120 6.996314004567984e-19
14456558060650496 7.104216307525836e-19
14456559246671872 7.822899371674951e-19
14456560432693248 7.593284704203357e-19
14456561618714624 6.923332229013942e-19
14456562804736000 7.229093484084374e-19
14456563990757376 7.719840707975696e-19
14456565176778752 7.610243196707981e-19
14456566362800128 7.138394324587541e-19
14456567548821504 7.045738466239684e-19
14456568734842880 7.699712002584617e-19
14456569920864256 7.774127324475937e-19
14456571106885632 7.013334336239445e-19
14456572292907008 7.067700637807546e-19
14456573478928384 7.67502067827868e-19
14456574664949760 7.626603873035226e-19
14456575850971136 7.182634904713537e-19
14456577036992512 6.978300616469258e-19
14456578223013888 7.47264739344936e-19
14456579409035264 7.799937702282289e-19
14456580595056640 7.097079591352037e-19
14456581781078016 6.870056289269065e-19
14456582967099392 7.505658679915188e-19
14456584153120768 7.5989507225353295e-19
14456585339142144 7.153716504241493e-19
14456586525163520 6.882941524437479e-19
14456587711184896 7.208603706948365e-19
14456588897206272 7.6542970969793895e-19
14456590083227648 7.156210061881984e-19
14456591269249024 6.659846665486446e-19
14456592455270400 7.208759614816205e-19
14456593641291776 7.510731758861619e-19
14456594827313152 7.047696465824676e-19
14456596013334528 6.72843701638384e-19
14456597199355904 6.9274465183524615e-19
14456598385377280 7.378753284676586e-19
14456599571398656 7.143828818955394e-19
14456600757420032 6.480640722291308e-19
14456601943441408 6.810078934439614e-19
14456603129462784 7.294745297757456e-19
14456604315484160 6.890345570678793e-19
14456605501505536 6.521784901635665e-19
14456606687526912 6.618793548404854e-19
14456607873548288 6.985097384399509e-19
14456609059569664 6.989682468857879e-19
14456610245591040 6.314171053772545e-19
14456611431612416 6.336657874711261e-19
14456612617633792 6.965271682371125e-19
14456613803655168 6.724661656658653e-19
14456614989676544 6.211872800404627e-19
14456616175697920 6.243963448690716e-19
14456617361719296 6.573958016764898e-19
14456618547740672 6.685146159417176e-19
14456619733762048 6.126734299795594e-19
14456620919783424 5.890070724854481e-19
14456622105804800 6.46783160418096e-19
14456623291826176 6.484595136195047e-19
14456624477847552 5.91406974873098e-19
14456625663868928 5.811020936111413e-19
14456626849890304 6.115531156897144e-19
14456628035911680 6.288819244226665e-19
14456629221933056 5.875672141975812e-19
14456630407954432 5.458205855802319e-19
14456631593975808 5.896803727054782e-19
14456632779997184 6.14679547374088e-19
14456633966018560 5.588457392067799e-19
14456635152039936 5.330984376513924e-19
14456636338061312 5.602999746920732e-19
14456637524082688 5.807461978683012e-19
14456638710104064 5.549165586142988e-19
14456639896125440 5.048607602191055e-19
14456641082146816 5.257111073872505e-19
14456642268168192 5.681482721787476e-19
14456643454189568 5.251502785731388e-19
14456644640210944 4.831516825109482e-19
14456645826232320 5.0521510875717095e-19
14456647012253696 5.275105323747876e-19
14456648198275072 5.117768692693471e-19
14456649384296448 4.647348488582065e-19
14456650570317824 4.599674603601854e-19
14456651756339200 5.080144222503299e-19
14456652942360576 4.891874281979805e-19
14456654128381952 4.3100328128618374e-19
14456655314403328 4.410848979733017e-19
14456656500424704 4.703337640883801e-19
14456657686446080 4.610129540386577e-19
14456658872467456 4.197632194512054e-19
14456660058488832 3.978054954068861e-19
14456661244510208 4.3837387202322775e-19
14456662430531584 4.43442118479e-19
14456663616552960 3.839510950645945e-19
14456664802574336 3.7383548819087025e-19
14456665988595712 4.048362856961017e-19
14456667174617088 4.056972311090698e-19
14456668360638464 3.7078354872829663e-19
14456669546659840 3.37615475746151e-19
14456670732681216 3.6162273651005037e-19
14456671918702592 3.878564359890945e-19
14456673104723968 3.3847320363669386e-19
14456674290745344 3.036717252910256e-19
14456675476766720 3.3538053496642535e-19
14456676662788096 3.471292402861915e-19
14456677848809472 3.1357142436329015e-19
14456679034830848 2.7796799788193144e-19
14456680220852224 2.866314406904555e-19
14456681406873600 3.2052313447669263e-19
14456682592894976 2.899303466609088e-19
14456683778916352 2.379434917393918e-19
14456684964937728 2.5760921536260456e-19
14456686150959104 2.8281295433508317e-19
14456687336980480 2.55699100303719e-19
14456688523001856 2.168840533178421e-19
14456689709023232 2.117760839167551e-19
14456690895044608 2.4428812428573363e-19
14456692081065984 2.355070045444906e-19
14456693267087360 1.7742756855028811e-19
14456694453108736 1.772310358079353e-19
14456695639130112 2.1188060137265218e-19
14456696825151488 1.9566601140441505e-19
14456698011172864 1.5366618241163894e-19
14456699197194240 1.39281688456342e-19
14456700383215616 1.6474896613524966e-19
14456701569236992 1.7307053928004817e-19
14456702755258368 1.209417217184817e-19
14456703941279744 9.493886379092217e-20
14456705127301120 1.352921736987903e-19
14456706313322496 1.3722235517852275e-19
14456707499343872 8.712188805404353e-20
14456708685365248 6.585929475921e-20
14456709871386624 8.610230070641325e-20
14456711057408000 1.0424576224013503e-19
14456712243429376 6.556221614053847e-20
14456713429450752 2.1188878690962714e-20
14456714615472128 4.972009178653141e-20
14456715801493504 7.107222446773607e-20
14456716987514880 2.742437258767631e-20
14456718173536256 -7.229079939700726e-21
14456719359557632 6.01679593267638e-21
14456720545579008 2.866413354668444e-20
14456721731600384 7.121073242865277e-21
14456722917621760 -4.5937629722420585e-20
14456724103643136 -3.902476850289055e-20
14456725289664512 3.815011923131689e-22
14456726475685888 -3.1238665042313223e-20
14456727661707264 -7.961065273810044e-20
14456728847728640 -7.276182996711699e-20
14456730033750016 -4.697643382344008e-20
14456731219771392 -5.58250384052859e-20
14456732405792768 -1.0771964660402292e-19
14456733591814144 -1.2329789169953707e-19
14456734777835520 -7.877831913287251e-20
14456735963856896 -8.738434362891233e-20
14456737149878272 -1.4806957928174632e-19
14456738335899648 -1.5271426317379588e-19
14456739521921024 -1.2214353599500623e-19
14456740707942400 -1.2356486321664213e-19
14456741893963776 -1.6712151201114567e-19
14456743079985152 -1.999933820955065e-19
14456744266006528 -1.6385177047162324e-19
14456745452027904 -1.4603229812002905e-19
14456746638049280 -2.0673604693194898e-19
14456747824070656 -2.330142479223023e-19
14456749010092032 -1.9799581998700928e-19
14456750196113408 -1.9032657537065482e-19
14456751382134784 -2.282464422288363e-19
