17076591952265216 3.8769368383320124e-19
17076593138286592 4.093608730667557e-19
17076594324307968 3.6594188612155116e-19
17076595510329344 3.7672398858808047e-19
17076596696350720 4.239694099813954e-19
17076597882372096 4.127169940662092e-19
17076599068393472 4.023453827038365e-19
17076600254414848 4.0223125110900056e-19
17076601440436224 4.245567961822279e-19
17076602626457600 4.574170048976872e-19
17076603812478976 4.1966427863088986e-19
17076604998500352 4.0871760810253095e-19
17076606184521728 4.650449695695833e-19
17076607370543104 4.6360320476577135e-19
17076608556564480 4.416179265073901e-19
17076609742585856 4.450609052352743e-19
17076610928607232 4.596593652865312e-19
17076612114628608 4.958817086917993e-19
17076613300649984 4.724854078546753e-19
17076614486671360 4.42622747505115e-19
17076615672692736 4.97132028885192e-19
17076616858714112 5.104350361622446e-19
17076618044735488 4.809396098391884e-19
17076619230756864 4.823877718974014e-19
17076620416778240 4.937764119288665e-19
17076621602799616 5.2811249205358e-19
17076622788820992 5.195747367644116e-19
17076623974842368 4.776969706815532e-19
17076625160863744 5.19505547571587e-19
17076626346885120 5.512951408241442e-19
17076627532906496 5.182105112803714e-19
17076628718927872 5.141452260548047e-19
17076629904949248 5.268907328825016e-19
17076631090970624 5.520171745667921e-19
17076632276992000 5.5988438840757e-19
17076633463013376 5.137383224593501e-19
17076634649034752 5.350569902342595e-19
17076635835056128 5.859313449378279e-19
17076637021077504 5.535606745796244e-19
17076638207098880 5.385940410401377e-19
17076639393120256 5.549615121776471e-19
17076640579141632 5.729354592501886e-19
17076641765163008 5.913683045361564e-19
17076642951184384 5.494437096113757e-19
17076644137205760 5.467856584986235e-19
17076645323227136 6.081999884060894e-19
17076646509248512 5.89860033484321e-19
17076647695269888 5.579708786047579e-19
17076648881291264 5.772269678449357e-19
17076650067312640 5.924750201338729e-19
17076651253334016 6.103414292695115e-19
17076652439355392 5.835239484432699e-19
17076653625376768 5.589908207209422e-19
17076654811398144 6.194320105943402e-19
17076655997419520 6.21291705840948e-19
17076657183440896 5.728191208186059e-19
17076658369462272 5.916707676539827e-19
17076659555483648 6.098685244250262e-19
17076660741505024 6.203979475620825e-19
17076661927526400 6.092831063497582e-19
17076663113547776 5.74669351579773e-19
17076664299569152 6.161389164688113e-19
17076665485590528 6.434781749572561e-19
17076666671611904 5.935107277200716e-19
17076667857633280 5.931785106483666e-19
17076669043654656 6.20607611821916e-19
17076670229676032 6.280703262962419e-19
17076671415697408 6.254123043208786e-19
17076672601718784 5.875539485106081e-19
17076673787740160 6.086778470278583e-19
17076674973761536 6.57029576401264e-19
17076676159782912 6.095890663011793e-19
17076677345804288 5.908300661294006e-19
17076678531825664 6.274930481785949e-19
17076679717847040 6.309186030158248e-19
17076680903868416 6.294036524310828e-19
17076682089889792 5.998673075144548e-19
17076683275911168 5.997122076286641e-19
17076684461932544 6.539131386702767e-19
17076685647953920 6.24324734147195e-19
17076686833975296 5.86180006003413e-19
17076688019996672 6.203971935470931e-19
17076689206018048 6.318311322004147e-19
17076690392039424 6.268555999706388e-19
17076691578060800 6.053565793762212e-19
17076692764082176 5.895260824852121e-19
17076693950103552 6.390493704324751e-19
17076695136124928 6.346710031430106e-19
17076696322146304 5.793461503323754e-19
17076697508167680 6.047579043605086e-19
17076698694189056 6.283889790609815e-19
17076699880210432 6.164408206919457e-19
17076701066231808 6.030393855359453e-19
17076702252253184 5.785545657197614e-19
17076703438274560 6.152113822719778e-19
17076704624295936 6.342577993714676e-19
17076705810317312 5.743989590973377e-19
17076706996338688 5.805733653481001e-19
17076708182360064 6.165331261090682e-19
17076709368381440 6.028034182222774e-19
17076710554402816 5.90582133702452e-19
17076711740424192 5.689529388508102e-19
17076712926445568 5.856102316971107e-19
17076714112466944 6.210195465571346e-19
17076715298488320 5.6950212763899545e-19
17076716484509696 5.503065867213783e-19
17076717670531072 5.954024478333674e-19
17076718856552448 5.875487607757639e-19
17076720042573824 5.6927764282240035e-19
17076721228595200 5.535385250179598e-19
17076722414616576 5.553974727735952e-19
17076723600637952 5.9495892561188015e-19
17076724786659328 5.611321874632885e-19
17076725972680704 5.208680930938134e-19
17076727158702080 5.631698952349077e-19
17076728344723456 5.688805720019769e-19
17076729530744832 5.437694002385394e-19
17076730716766208 5.302133723698935e-19
17076731902787584 5.22795045769985e-19
17076733088808960 5.588358899140097e-19
17076734274830336 5.462641574123276e-19
17076735460851712 4.927442814474443e-19
17076736646873088 5.213938764964839e-19
17076737832894464 5.431684407933347e-19
17076739018915840 5.144546334126452e-19
17076740204937216 5.002367719606869e-19
17076741390958592 4.906705308033004e-19
17076742576979968 5.145957102210561e-19
17076743763001344 5.216241466169533e-19
17076744949022720 4.651150365576451e-19
17076746135044096 4.732463260112762e-19
17076747321065472 5.094165969443068e-19
17076748507086848 4.810055023451489e-19
17076749693108224 4.642964528540639e-19
17076750879129600 4.555355348005865e-19
17076752065150976 4.646547638517316e-19
17076753251172352 4.872827331298695e-19
17076754437193728 4.386874217503327e-19
17076755623215104 4.2100524150146035e-19
17076756809236480 4.644353780490717e-19
17076757995257856 4.49768313589023e-19
17076759181279232 4.2159613106051625e-19
17076760367300608 4.138283208801618e-19
17076761553321984 4.1710376843814356e-19
17076762739343360 4.413125277505297e-19
17076763925364736 4.079005032029663e-19
17076765111386112 3.7048131456944663e-19
17076766297407488 4.10588934541152e-19
17076767483428864 4.118690417242685e-19
17076768669450240 3.7528366731425204e-19
17076769855471616 3.686990807478425e-19
17076771041492992 3.655134478800491e-19
17076772227514368 3.871920231552122e-19
17076773413535744 3.7226984492787947e-19
17076774599557120 3.211252528070829e-19
17076775785578496 3.503794158439435e-19
17076776971599872 3.6678514628074804e-19
17076778157621248 3.2866811899061015e-19
17076779343642624 3.177780877707202e-19
17076780529664000 3.126157357780382e-19
17076781715685376 3.286016113156106e-19
17076782901706752 3.2818772130222887e-19
17076784087728128 2.752579673447596e-19
17076785273749504 2.832620096167013e-19
17076786459770880 3.14950703570741e-19
17076787645792256 2.8291565457219475e-19
17076788831813632 2.620124403026139e-19
17076790017835008 2.5906456918814495e-19
17076791203856384 2.6537648997268866e-19
17076792389877760 2.766181602256739e-19
17076793575899136 2.3032678069140055e-19
17076794761920512 2.1480289861340984e-19
17076795947941888 2.5720753638141856e-19
17076797133963264 2.353124034808791e-19
17076798319984640 2.017111546606486e-19
17076799506006016 2.0316762122615158e-19
17076800692027392 2.0252689620357017e-19
17076801878048768 2.173921327865077e-19
17076803064070144 1.8545049322666367e-19
17076804250091520 1.483906805871875e-19
17076805436112896 1.9054231111788716e-19
17076806622134272 1.8501822495929017e-19
17076807808155648 1.4325948472434827e-19
17076808994177024 1.4345843807647356e-19
17076810180198400 1.388678916429657e-19
17076811366219776 1.524075828235402e-19
17076812552241152 1.369301588628029e-19
17076813738262528 8.852960756715397e-20
17076814924283904 1.1559646028074782e-19
17076816110305280 1.3051512106776466e-19
17076817296326656 8.676079034795752e-20
17076818482348032 7.816942776102094e-20
17076819668369408 7.730879527947669e-20
17076820854390784 8.29620492194662e-20
17076822040412160 8.453961561645883e-20
17076823226433536 3.1921177643825644e-20
17076824412454912 3.72059646981421e-20
17076825598476288 7.433089245269152e-20
17076826784497664 3.1677088743901556e-20
17076827970519040 1.049680013869365e-20
17076829156540416 1.668725705989921e-20
17076830342561792 1.4195636443763275e-20
17076831528583168 2.4030487782713463e-20
17076832714604544 -1.8542024198208987e-20
17076833900625920 -3.7311581038080496e-20
17076835086647296 7.058707636118573e-21
17076836272668672 -1.855611115032157e-20
17076837458690048 -5.508334257990236e-20
17076838644711424 -4.7254301137026e-20
17076839830732800 -5.1204207141047586e-20
17076841016754176 -4.0141172225845096e-20
17076842202775552 -6.862258452907776e-20
17076843388796928 -1.0821186477768205e-19
17076844574818304 -6.539520873742118e-20
17076845760839680 -6.878402469301179e-20
17076846946861056 -1.19077285636455e-19
17076848132882432 -1.1336814900445617e-19
17076849318903808 -1.1297088746764283e-19
17076850504925184 -1.0871701808649615e-19
17076851690946560 -1.195899265232062e-19
17076852876967936 -1.7054710421580112e-19
17076854062989312 -1.441749145694302e-19
17076855249010688 -1.2054440665939042e-19
17076856435032064 -1.7464666990969038e-19
17076857621053440 -1.8275039332510932e-19
17076858807074816 -1.737187049650399e-19
17076859993096192 -1.7522623626453207e-19
17076861179117568 -1.758415890195217e-19
17076862365138944 -2.24067175117931e-19
17076863551160320 -2.204631974582242e-19
17076864737181696 -1.7883557499686833e-19
17076865923203072 -2.243959094873657e-19
17076867109224448 -2.5110073455973685e-19
17076868295245824 -2.3460196254969117e-19
17076869481267200 -2.4057027838380035e-19
17076870667288576 -2.3478705641699963e-19
17076871853309952 -2.7095626754357356e-19
17076873039331328 -2.9412007810544265e-19
17076874225352704 -2.44479305759163e-19
17076875411374080 -2.688660041448085e-19
17076876597395456 -3.1557533378939403e-19
17076877783416832 -2.970484399915226e-19
17076878969438208 -2.973722118032104e-19
17076880155459584 -2.9605296032156444e-19
17076881341480960 -3.1829479438907625e-19
17076882527502336 -3.5796049582992667e-19
17076883713523712 -3.1518795117389767e-19
17076884899545088 -3.0934540330407993e-19
17076886085566464 -3.698161226374841e-19
17076887271587840 -3.6322884329139587e-19
17076888457609216 -3.5036966845615294e-19
17076889643630592 -3.5609353365503165e-19
17076890829651968 -3.655503423796501e-19
17076892015673344 -4.097548141775424e-19
17076893201694720 -3.871973139132315e-19
17076894387716096 -3.555769291631269e-19
17076895573737472 -4.1513356730194867e-19
17076896759758848 -4.265604383546563e-19
17076897945780224 -4.0219489702646106e-19
17076899131801600 -4.1035368313137327e-19
17076900317822976 -4.130611104149116e-19
17076901503844352 -4.535992852088272e-19
17076902689865728 -4.56110687575104e-19
17076903875887104 -4.053615429835341e-19
17076905061908480 -4.484698731517914e-19
17076906247929856 -4.87791658528166e-19
17076907433951232 -4.558832403703241e-19
17076908619972608 -4.569123793581763e-19
17076909805993984 -4.649473716549604e-19
17076910992015360 -4.905120307493562e-19
17076912178036736 -5.116996113956532e-19
17076913364058112 -4.634108594355854e-19
17076914550079488 -4.775099448470487e-19
17076915736100864 -5.365838965873308e-19
17076916922122240 -5.116111507586505e-19
17076918108143616 -4.963018254661477e-19
17076919294164992 -5.109966729447862e-19
17076920480186368 -5.275960748604448e-19
17076921666207744 -5.572912918937252e-19
17076922852229120 -5.191546070685283e-19
17076924038250496 -5.061329756503257e-19
17076925224271872 -5.727599768771226e-19
17076926410293248 -5.654352470480263e-19
17076927596314624 -5.337134762080156e-19
17076928782336000 -5.484469273346353e-19
17076929968357376 -5.6359972088465975e-19
17076931154378752 -5.926231097476776e-19
17076932340400128 -5.726518895536706e-19
17076933526421504 -5.374041687779652e-19
17076934712442880 -5.955922150970048e-19
17076935898464256 -6.161095988923975e-19
17076937084485632 -5.712075305406119e-19
17076938270507008 -5.784114188735504e-19
17076939456528384 -5.971239511718859e-19
17076940642549760 -6.208945266229915e-19
17076941828571136 -6.180166563506729e-19
17076943014592512 -5.704712493105167e-19
17076944200613888 -6.107089886275274e-19
17076945386635264 -6.547825573918662e-19
17076946572656640 -6.100060913055856e-19
17076947758678016 -6.019313226202766e-19
17076948944699392 -6.252744875920455e-19
17076950130720768 -6.453700567208934e-19
17076951316742144 -6.516575797067606e-19
17076952502763520 -6.070936474481396e-19
17076953688784896 -6.204627161181546e-19
17076954874806272 -6.786482637161513e-19
17076956060827648 -6.495436436180479e-19
17076957246849024 -6.202427146560097e-19
17076958432870400 -6.444180396797799e-19
17076959618891776 -6.670573747278128e-19
17076960804913152 -6.753495805760164e-19
17076961990934528 -6.367975322574583e-19
17076963176955904 -6.301375812655572e-19
17076964362977280 -6.913024965980232e-19
17076965548998656 -6.815618628342712e-19
17076966735020032 -6.381254610878252e-19
17076967921041408 -6.55462589826951e-19
17076969107062784 -6.804943794625363e-19
17076970293084160 -6.920994479007348e-19
17076971479105536 -6.648378591833411e-19
17076972665126912 -6.380531402509908e-19
17076973851148288 -6.914816473048027e-19
17076975037169664 -7.074335448746103e-19
17076976223191040 -6.543090213538299e-19
17076977409212416 -6.571739913380972e-19
17076978595233792 -6.8862099003892e-19
17076979781255168 -7.002219551827454e-19
17076980967276544 -6.821261418044524e-19
17076982153297920 -6.466808840762953e-19
17076983339319296 -6.821905786357243e-19
17076984525340672 -7.184103673300931e-19
17076985711362048 -6.719687416793285e-19
17076986897383424 -6.547829762330487e-19
17076988083404800 -6.858028606040241e-19
17076989269426176 -7.050440402170964e-19
17076990455447552 -6.912077011918561e-19
17076991641468928 -6.495506612726878e-19
17076992827490304 -6.710463638264028e-19
17076994013511680 -7.196739127037359e-19
17076995199533056 -6.818013511646486e-19
17076996385554432 -6.484726600523156e-19
17076997571575808 -6.769019347893245e-19
17076998757597184 -6.996669468323161e-19
17076999943618560 -6.93505454115271e-19
17077001129639936 -6.51998606526163e-19
17077002315661312 -6.533225695485425e-19
17077003501682688 -7.086178848796513e-19
17077004687704064 -6.881821796488696e-19
17077005873725440 -6.415396097640329e-19
17077007059746816 -6.594139164162667e-19
17077008245768192 -6.861866252597468e-19
17077009431789568 -6.883861563974485e-19
17077010617810944 -6.491820732680621e-19
17077011803832320 -6.31190291328738e-19
17077012989853696 -6.872107126931326e-19
17077014175875072 -6.853783453395586e-19
17077015361896448 -6.299725985837432e-19
17077016547917824 -6.374481822054106e-19
17077017733939200 -6.660984796961908e-19
17077018919960576 -6.741222157165462e-19
17077020105981952 -6.408944191186104e-19
17077021292003328 -6.0800760117239665e-19
17077022478024704 -6.561492608877978e-19
17077023664046080 -6.744349088575144e-19
17077024850067456 -6.164270780428172e-19
17077026036088832 -6.086555876746742e-19
17077027222110208 -6.383609214668824e-19
17077028408131584 -6.485802175141631e-19
17077029594152960 -6.282939765667597e-19
17077030780174336 -5.845341560335679e-19
17077031966195712 -6.12710625254033e-19
17077033152217088 -6.55479352624062e-19
17077034338238464 -6.007638011168639e-19
17077035524259840 -5.721685156088203e-19
17077036710281216 -6.06809480648031e-19
17077037896302592 -6.191215559311963e-19
17077039082323968 -6.046332786071932e-19
17077040268345344 -5.590219408438454e-19
17077041454366720 -5.649538867125026e-19
17077042640388096 -6.217175738995049e-19
17077043826409472 -5.821709279559454e-19
17077045012430848 -5.3440567857475255e-19
17077046198452224 -5.655793112545138e-19
17077047384473600 -5.800207521822071e-19
17077048570494976 -5.727132710299111e-19
17077049756516352 -5.340758348558223e-19
17077050942537728 -5.145803954318434e-19
17077052128559104 -5.765062011422946e-19
17077053314580480 -5.614097312559334e-19
17077054500601856 -4.931655902428537e-19
17077055686623232 -5.169073790989214e-19
17077056872644608 -5.399500208788041e-19
17077058058665984 -5.314640327472772e-19
17077059244687360 -5.04302585223802e-19
17077060430708736 -4.670677226159513e-19
17077061616730112 -5.153222137038041e-19
17077062802751488 -5.325793628139235e-19
17077063988772864 -4.561226964044836e-19
17077065174794240 -4.604423344362509e-19
17077066360815616 -4.954116170740346e-19
17077067546836992 -4.839123146242894e-19
17077068732858368 -4.657663131563648e-19
17077069918879744 -4.235189169756467e-19
17077071104901120 -4.481830289224571e-19
17077072290922496 -4.915307932965271e-19
17077073476943872 -4.2075209966116693e-19
17077074662965248 -3.962041966612658e-19
17077075848986624 -4.436092496635102e-19
17077077035008000 -4.342683729731693e-19
17077078221029376 -4.15269637281314e-19
17077079407050752 -3.8150832258140484e-19
17077080593072128 -3.7813672064259173e-19
17077081779093504 -4.355381995086228e-19
17077082965114880 -3.896728459543353e-19
17077084151136256 -3.318322476987524e-19
17077085337157632 -3.795239921641579e-19
17077086523179008 -3.846475395798216e-19
17077087709200384 -3.5991627242545525e-19
17077088895221760 -3.3598262169554188e-19
17077090081243136 -3.1205593288207947e-19
17077091267264512 -3.6520714266158025e-19
17077092453285888 -3.532194402474964e-19
17077093639307264 -2.7290326831526502e-19
17077094825328640 -3.0581490174681317e-19
17077096011350016 -3.32395095071624e-19
17077097197371392 -2.9950995374375873e-19
17077098383392768 -2.8244026740507777e-19
17077099569414144 -2.526206145563828e-19
17077100755435520 -2.849542732987043e-19
17077101941456896 -3.0939406101559434e-19
17077103127478272 -2.238542038982933e-19
17077104313499648 -2.225210144951147e-19
17077105499521024 -2.7599917316858865e-19
17077106685542400 -2.415061625538794e-19
17077107871563776 -2.19172641513498e-19
17077109057585152 -1.9807145008072296e-19
17077110243606528 -2.0257317079296447e-19
17077111429627904 -2.49331308102966e-19
17077112615649280 -1.8126039508551724e-19
17077113801670656 -1.3969012197266026e-19
17077114987692032 -2.071653654348232e-19
17077116173713408 -1.875397724415251e-19
17077117359734784 -1.5096502104462374e-19
17077118545756160 -1.3952176811962822e-19
17077119731777536 -1.2544492334848068e-19
17077120917798912 -1.7507787347798328e-19
17077122103820288 -1.3993406529158726e-19
17077123289841664 -6.550217922997735e-20
17077124475863040 -1.226689353354663e-19
17077125661884416 -1.340826358042049e-19
17077126847905792 -8.315220205717287e-20
17077128033927168 -7.378691697919711e-20
17077129219948544 -5.600154409394565e-20
17077130405969920 -9.101391493259555e-20
17077131591991296 -9.057077264991854e-20
17077132778012672 -1.4637857658296294e-21
17077133964034048 -3.115984260048999e-20
17077135150055424 -7.509675992957587e-20
17077136336076800 -1.9581793627272618e-20
17077137522098176 -2.540480078370252e-21
17077138708119552 9.29029103612056e-21
17077139894140928 -4.2057804003788885e-21
17077141080162304 -3.1602493743929753e-20
17077142266183680 4.9537590742981695e-20
17077143452205056 6.361304479772434e-20
17077144638226432 -5.095772945698124e-21
17077145824247808 3.6101151074495365e-20
17077147010269184 7.394770993275746e-20
17077148196290560 7.368487337736622e-20
17077149382311936 7.613537642047135e-20
17077150568333312 4.0661607902683135e-20
17077151754354688 9.470241622559822e-20
17077152940376064 1.4925125468677119e-19
17077154126397440 7.770801290154758e-20
17077155312418816 8.61378094266867e-20
17077156498440192 1.4602396563708198e-19
17077157684461568 1.442371626298188e-19
17077158870482944 1.4848931617283985e-19
