6170964101038080 -7.35908477213331e-20
6170965287059456 -1.8812093184776953e-20
6170966473080832 3.590744807256447e-20
6170967659102208 2.74711213280449e-20
6170968845123584 -2.9416138664298636e-20
6170970031144960 -1.1545798838195408e-20
6170971217166336 8.299314893371268e-20
6170972403187712 6.377332367885229e-20
6170973589209088 -1.9253659835478576e-21
6170974775230464 3.5515826599016865e-20
6170975961251840 9.655628930438644e-20
6170977147273216 1.0242720552108014e-19
6170978333294592 5.143766552399209e-20
6170979519315968 4.5069862792308756e-20
6170980705337344 1.3417918062506082e-19
6170981891358720 1.454468736459868e-19
6170983077380096 7.415406669915055e-20
6170984263401472 9.099722587050393e-20
6170985449422848 1.538283993673535e-19
6170986635444224 1.7131812559674888e-19
6170987821465600 1.3444048171209162e-19
6170989007486976 1.052389266770867e-19
6170990193508352 1.7791425870437684e-19
6170991379529728 2.2324933169657647e-19
6170992565551104 1.5554430054484733e-19
6170993751572480 1.4549046206024187e-19
6170994937593856 2.0760642378293971e-19
6170996123615232 2.3804399827043387e-19
6170997309636608 2.1347810256365804e-19
6170998495657984 1.713850061350892e-19
6170999681679360 2.222831108573827e-19
6171000867700736 2.890056483104681e-19
6171002053722112 2.369771890415351e-19
6171003239743488 2.0403059909351133e-19
6171004425764864 2.6018638613195147e-19
6171005611786240 2.992843624264897e-19
6171006797807616 2.86430268299873e-19
6171007983828992 2.447232721297484e-19
6171009169850368 2.66198874094943e-19
6171010355871744 3.436351670002069e-19
6171011541893120 3.1982776023179115e-19
6171012727914496 2.6593242822797483e-19
6171013913935872 3.084170821638072e-19
6171015099957248 3.556590888716295e-19
6171016285978624 3.535351085235183e-19
6171017472000000 3.1594505039906043e-19
6171018658021376 3.138120171283622e-19
6171019844042752 3.8826688575512676e-19
6171021030064128 3.943535493659831e-19
6171022216085504 3.328844886561227e-19
6171023402106880 3.538242348539555e-19
6171024588128256 4.074409096787138e-19
6171025774149632 4.1426012280541717e-19
6171026960171008 3.854225747926816e-19
6171028146192384 3.664404052003529e-19
6171029332213760 4.260333098646953e-19
6171030518235136 4.6085520368176875e-19
6171031704256512 4.0066588071560065e-19
6171032890277888 3.9673824021419817e-19
6171034076299264 4.543066047652379e-19
6171035262320640 4.71164705543326e-19
6171036448342016 4.494000209251604e-19
6171037634363392 4.204488398203546e-19
6171038820384768 4.590220730188877e-19
6171040006406144 5.151729615656039e-19
6171041192427520 4.69880478906328e-19
6171042378448896 4.410335473277591e-19
6171043564470272 4.929759856416648e-19
6171044750491648 5.193733295149823e-19
6171045936513024 5.075125379142664e-19
6171047122534400 4.766247647347986e-19
6171048308555776 4.890555594675039e-19
6171049494577152 5.5608077298834695e-19
6171050680598528 5.3619459370158595e-19
6171051866619904 4.862914713062714e-19
6171053052641280 5.263803594139909e-19
6171054238662656 5.621673222448698e-19
6171055424684032 5.575052542813611e-19
6171056610705408 5.307564364225939e-19
6171057796726784 5.219561990938312e-19
6171058982748160 5.854238597335757e-19
6171060168769536 5.935901452015339e-19
6171061354790912 5.329568051189137e-19
6171062540812288 5.530620018036733e-19
6171063726833664 6.001236461137626e-19
6171064912855040 6.005126935954936e-19
6171066098876416 5.778717240463818e-19
6171067284897792 5.582556267428788e-19
6171068470919168 6.057262716661877e-19
6171069656940544 6.39799270695919e-19
6171070842961920 5.829416482698023e-19
6171072028983296 5.755219000110498e-19
6171073215004672 6.264503527327271e-19
6171074401026048 6.37961176604432e-19
6171075587047424 6.191351949337448e-19
6171076773068800 5.919664028297746e-19
6171077959090176 6.205358179910395e-19
6171079145111552 6.725047132791007e-19
6171080331132928 6.308247465974951e-19
6171081517154304 5.975350063186102e-19
6171082703175680 6.448473828874205e-19
6171083889197056 6.675475593847777e-19
6171085075218432 6.535529778895107e-19
6171086261239808 6.24046917590358e-19
6171087447261184 6.298517225124287e-19
6171088633282560 6.909929706783177e-19
6171089819303936 6.744154582116233e-19
6171091005325312 6.201451001595377e-19
6171092191346688 6.53861161151491e-19
6171093377368064 6.891822099105232e-19
6171094563389440 6.808849379296271e-19
6171095749410816 6.539664280304652e-19
6171096935432192 6.405554354293545e-19
6171098121453568 6.968570193931574e-19
6171099307474944 7.083781116094754e-19
6171100493496320 6.429406704960425e-19
6171101679517696 6.548861326484274e-19
6171102865539072 7.021918215480515e-19
6171104051560448 7.011612130931604e-19
6171105237581824 6.76327209798842e-19
6171106423603200 6.50047631268891e-19
6171107609624576 6.919329024498094e-19
6171108795645952 7.291900176829152e-19
6171109981667328 6.681372502823497e-19
6171111167688704 6.531466899811572e-19
6171112353710080 7.045721654034572e-19
6171113539731456 7.141971346801891e-19
6171114725752832 6.914255279181858e-19
6171115911774208 6.579392386854356e-19
6171117097795584 6.817281091651539e-19
6171118283816960 7.374960818585753e-19
6171119469838336 6.910772229883591e-19
6171120655859712 6.478415509577486e-19
6171121841881088 6.958383800752462e-19
6171123027902464 7.17697426267672e-19
6171124213923840 6.996558397186736e-19
6171125399945216 6.651014172207139e-19
6171126585966592 6.653096004763425e-19
6171127771987968 7.293539155215677e-19
6171128958009344 7.0977440700116785e-19
6171130144030720 6.426055970654581e-19
6171131330052096 6.763113694552464e-19
6171132516073472 7.163569375515863e-19
6171133702094848 6.994922449072499e-19
6171134888116224 6.652515551678724e-19
6171136074137600 6.495669371624545e-19
6171137260158976 7.056950053766678e-19
6171138446180352 7.173994150007808e-19
6171139632201728 6.402172955652201e-19
6171140818223104 6.502032862237607e-19
6171142004244480 7.030214894398507e-19
6171143190265856 6.912826437361362e-19
6171144376287232 6.615013867298057e-19
6171145562308608 6.325654125847478e-19
6171146748329984 6.720250288697927e-19
6171147934351360 7.126013214021902e-19
6171149120372736 6.384294603250778e-19
6171150306394112 6.170311964411665e-19
6171151492415488 6.774297356217476e-19
6171152678436864 6.782842631552651e-19
6171153864458240 6.475591225861473e-19
6171155050479616 6.146164829366586e-19
6171156236500992 6.333880748415073e-19
6171157422522368 6.909285627984028e-19
6171158608543744 6.37333346500467e-19
6171159794565120 5.818792066142123e-19
6171160980586496 6.403723413037064e-19
6171162166607872 6.61820921086376e-19
6171163352629248 6.256433042283294e-19
6171164538650624 5.922724695388987e-19
6171165724672000 5.92867154322874e-19
6171166910693376 6.549279113963346e-19
6171168096714752 6.3219598461546555e-19
6171169282736128 5.500065292670703e-19
6171170468757504 5.924407955923015e-19
6171171654778880 6.35858261922828e-19
6171172840800256 5.996078808949508e-19
6171174026821632 5.658162311724672e-19
6171175212843008 5.517892841107781e-19
6171176398864384 6.0553444196400595e-19
6171177584885760 6.148601839297151e-19
6171178770907136 5.226476471031977e-19
6171179956928512 5.358522591079909e-19
6171181142949888 6.005051293653772e-19
6171182328971264 5.705581449091656e-19
6171183514992640 5.298034328865903e-19
6171184701014016 5.114098515031588e-19
6171185887035392 5.48294665462335e-19
6171187073056768 5.856746556396282e-19
6171188259078144 5.005535880471664e-19
6171189445099520 4.730796767238838e-19
6171190631120896 5.518737167743594e-19
6171191817142272 5.397439761717945e-19
6171193003163648 4.895006757031282e-19
6171194189185024 4.6853327293746115e-19
6171195375206400 4.871089269619256e-19
6171196561227776 5.399078468701005e-19
6171197747249152 4.789179224808141e-19
6171198933270528 4.1392707758432234e-19
6171200119291904 4.876353223739402e-19
6171201305313280 5.051836327908811e-19
6171202491334656 4.460063499988962e-19
6171203677356032 4.2034138956685887e-19
6171204863377408 4.273148880068777e-19
6171206049398784 4.80351477873136e-19
6171207235420160 4.5127175017712795e-19
6171208421441536 3.607695242644176e-19
6171209607462912 4.130038916524502e-19
6171210793484288 4.612905407068218e-19
6171211979505664 4.0001556349981345e-19
6171213165527040 3.668712047313657e-19
6171214351548416 3.6816517831729327e-19
6171215537569792 4.1141086322736304e-19
6171216723591168 4.1451157375734386e-19
6171217909612544 3.162753257839273e-19
6171219095633920 3.3098140365757714e-19
6171220281655296 4.076687139258798e-19
6171221467676672 3.5664455224816783e-19
6171222653698048 3.066021431024552e-19
6171223839719424 3.1006843431515874e-19
6171225025740800 3.381535511631484e-19
6171226211762176 3.63383403146385e-19
6171227397783552 2.7942473996821527e-19
6171228583804928 2.47420466357649e-19
6171229769826304 3.3930161996406237e-19
6171230955847680 3.163475134107568e-19
6171232141869056 2.4407466943009475e-19
6171233327890432 2.4654075333325803e-19
6171234513911808 2.683624281758409e-19
6171235699933184 3.001681652738299e-19
6171236885954560 2.390095381578374e-19
6171238071975936 1.7465552173783226e-19
6171239257997312 2.5839633246861932e-19
6171240444018688 2.712909643180696e-19
6171241630040064 1.870777277387144e-19
6171242816061440 1.7756944822081474e-19
6171244002082816 1.9809951842702243e-19
6171245188104192 2.269331000590585e-19
6171246374125568 1.9704268606450797e-19
6171247560146944 1.1183361800601553e-19
6171248746168320 1.6565262264746738e-19
6171249932189696 2.2072620060171597e-19
6171251118211072 1.3333601393006218e-19
6171252304232448 1.0305597952143617e-19
6171253490253824 1.3213368382765527e-19
6171254676275200 1.5225831058524766e-19
6171255862296576 1.4544979691705284e-19
6171257048317952 5.780664990526251e-20
6171258234339328 7.098159191987983e-20
6171259420360704 1.563920922483393e-19
6171260606382080 8.77274365906148e-20
6171261792403456 2.7791937676446493e-20
6171262978424832 6.061370852162006e-20
6171264164446208 7.924658816439845e-20
6171265350467584 8.268018353937456e-20
6171266536488960 1.1228430233961812e-20
6171267722510336 -1.7112722696929888e-20
6171268908531712 7.519294970220056e-20
6171270094553088 4.666535536543088e-20
6171271280574464 -4.18820976321104e-20
6171272466595840 -1.6508512688609474e-20
6171273652617216 9.914121672493963e-21
6171274838638592 1.1150307089282534e-20
6171276024659968 -3.610027462991444e-20
6171277210681344 -9.174505989891885e-20
6171278396702720 -1.481834382813081e-20
6171279582724096 1.0970661014923978e-21
6171280768745472 -1.0217364530519343e-19
6171281954766848 -9.834488535400895e-20
6171283140788224 -5.714735556476267e-20
6171284326809600 -5.919243128113677e-20
6171285512830976 -8.98134155551938e-20
6171286698852352 -1.5388878155127396e-19
6171287884873728 -1.0898626560580326e-19
6171289070895104 -5.498415850257878e-20
6171290256916480 -1.4973241462780181e-19
6171291442937856 -1.8058710206126114e-19
6171292628959232 -1.2558452201791284e-19
6171293814980608 -1.2571781640506578e-19
6171295001001984 -1.501782789262518e-19
6171296187023360 -2.0811709191460194e-19
6171297373044736 -1.9811713860040867e-19
6171298559066112 -1.2173976380603723e-19
6171299745087488 -1.9013743416740787e-19
6171300931108864 -2.567522770089481e-19
6171302117130240 -1.9892426729580093e-19
6171303303151616 -1.8745584771287872e-19
6171304489172992 -2.138333011659323e-19
6171305675194368 -2.578993671026857e-19
6171306861215744 -2.7585631009824033e-19
6171308047237120 -1.9998849161613123e-19
6171309233258496 -2.2726066619221687e-19
6171310419279872 -3.1991250864248664e-19
6171311605301248 -2.7922345772695487e-19
6171312791322624 -2.457744345942594e-19
6171313977344000 -2.7373222563439784e-19
6171315163365376 -3.083680632010373e-19
6171316349386752 -3.413752762275506e-19
6171317535408128 -2.8308116478378106e-19
6171318721429504 -2.690116334124852e-19
6171319907450880 -3.6916629682142254e-19
6171321093472256 -3.5989170012874194e-19
6171322279493632 -3.029530807885118e-19
6171323465515008 -3.2877176704305386e-19
6171324651536384 -3.6269693219741283e-19
6171325837557760 -3.9520583246238615e-19
6171327023579136 -3.6257017108738064e-19
6171328209600512 -3.188958139883763e-19
6171329395621888 -4.052551202869909e-19
6171330581643264 -4.345206803741426e-19
6171331767664640 -3.6558547445324553e-19
6171332953686016 -3.7718269317171893e-19
6171334139707392 -4.154444383083818e-19
6171335325728768 -4.434827718494309e-19
6171336511750144 -4.3341139705225962e-19
6171337697771520 -3.7760044459747805e-19
6171338883792896 -4.34408708653193e-19
6171340069814272 -4.969340904551406e-19
6171341255835648 -4.335231534631966e-19
6171342441857024 -4.2031721399966096e-19
6171343627878400 -4.640038245596253e-19
6171344813899776 -4.894718811676851e-19
6171345999921152 -4.914872497021115e-19
6171347185942528 -4.39932955624733e-19
6171348371963904 -4.627214365208608e-19
6171349557985280 -5.416358284591208e-19
6171350744006656 -5.024132197021352e-19
6171351930028032 -4.606647813179495e-19
6171353116049408 -5.043239279624259e-19
6171354302070784 -5.352547277152821e-19
6171355488092160 -5.378943837779409e-19
6171356674113536 -5.01130714785675e-19
6171357860134912 -4.947474597716277e-19
6171359046156288 -5.727832870263345e-19
6171360232177664 -5.663949362189655e-19
6171361418199040 -5.037445545760648e-19
6171362604220416 -5.361621432870559e-19
6171363790241792 -5.759202698236675e-19
6171364976263168 -5.797465945908551e-19
6171366162284544 -5.544490422658408e-19
6171367348305920 -5.280176742339572e-19
6171368534327296 -5.9207594904773835e-19
6171369720348672 -6.186309143247942e-19
6171370906370048 -5.518659355471259e-19
6171372092391424 -5.591406433343676e-19
6171373278412800 -6.083135214169662e-19
6171374464434176 -6.170608968563689e-19
6171375650455552 -5.959535090075012e-19
6171376836476928 -5.642555224524716e-19
6171378022498304 -6.083405000826065e-19
6171379208519680 -6.537969157401823e-19
6171380394541056 -5.974931840311063e-19
6171381580562432 -5.821196666819815e-19
6171382766583808 -6.315398755449495e-19
6171383952605184 -6.46250780581158e-19
6171385138626560 -6.321263441317107e-19
6171386324647936 -5.99078364382145e-19
6171387510669312 -6.195309097386449e-19
6171388696690688 -6.775127610393476e-19
6171389882712064 -6.410684284789319e-19
6171391068733440 -6.026897616985382e-19
6171392254754816 -6.444553147162185e-19
6171393440776192 -6.6982638307399225e-19
6171394626797568 -6.594454066979659e-19
6171395812818944 -6.283457252798071e-19
6171396998840320 -6.294670682917172e-19
6171398184861696 -6.884728516177493e-19
6171399370883072 -6.761392598865457e-19
6171400556904448 -6.226614998232822e-19
6171401742925824 -6.513172871586562e-19
6171402928947200 -6.853601234771129e-19
6171404114968576 -6.786087497161368e-19
6171405300989952 -6.514393801414593e-19
6171406487011328 -6.392568329038267e-19
6171407673032704 -6.901285860144171e-19
6171408859054080 -6.985418492504879e-19
6171410045075456 -6.423357593499885e-19
6171411231096832 -6.512132382681646e-19
6171412417118208 -6.90110460895835e-19
6171413603139584 -6.914566734781238e-19
6171414789160960 -6.681879814186782e-19
6171415975182336 -6.436009887860225e-19
6171417161203712 -6.820306136192643e-19
6171418347225088 -7.128328878641507e-19
6171419533246464 -6.595602957941095e-19
6171420719267840 -6.466585954666426e-19
6171421905289216 -6.873860764357031e-19
6171423091310592 -6.95782717503301e-19
6171424277331968 -6.763793496047105e-19
6171425463353344 -6.466285371473323e-19
6171426649374720 -6.687778274120315e-19
6171427835396096 -7.120180989592874e-19
6171429021417472 -6.706717237555437e-19
6171430207438848 -6.395990385192378e-19
6171431393460224 -6.771129881285885e-19
6171432579481600 -6.915199104162691e-19
6171433765502976 -6.760219355181395e-19
6171434951524352 -6.474302898981214e-19
6171436137545728 -6.50702070816181e-19
6171437323567104 -6.981889127496739e-19
6171438509588480 -6.772613442766212e-19
6171439695609856 -6.307962245661427e-19
6171440881631232 -6.566937768787638e-19
6171442067652608 -6.789831458575479e-19
6171443253673984 -6.693710367160939e-19
6171444439695360 -6.428566747961857e-19
6171445625716736 -6.278853368656212e-19
6171446811738112 -6.736253890844264e-19
6171447997759488 -6.742429427979171e-19
6171449183780864 -6.179960216147913e-19
6171450369802240 -6.309634549390809e-19
6171451555823616 -6.589657539885212e-19
6171452741844992 -6.529598351831067e-19
6171453927866368 -6.327220588497068e-19
6171455113887744 -6.063688914983421e-19
6171456299909120 -6.396965193963097e-19
6171457485930496 -6.604045448747816e-19
6171458671951872 -6.047805728055127e-19
6171459857973248 -5.994900220051313e-19
6171461043994624 -6.316540992605982e-19
6171462230016000 -6.278291711830483e-19
6171463416037376 -6.133425186280613e-19
6171464602058752 -5.833965291175156e-19
6171465788080128 -5.9667245907345e-19
6171466974101504 -6.356811035468155e-19
6171468160122880 -5.902355784241782e-19
6171469346144256 -5.6081989118181e-19
6171470532165632 -5.986596254464048e-19
6171471718187008 -5.996161511567606e-19
6171472904208384 -5.822752001532619e-19
6171474090229760 -5.596096159291377e-19
6171475276251136 -5.533982866136252e-19
6171476462272512 -5.960697864637744e-19
6171477648293888 -5.716733096804245e-19
6171478834315264 -5.230161612571392e-19
6171480020336640 -5.546110494251856e-19
6171481206358016 -5.635650172361828e-19
6171482392379392 -5.464343263612675e-19
6171483578400768 -5.301419864795743e-19
6171484764422144 -5.079029594972407e-19
6171485950443520 -5.456474571547168e-19
6171487136464896 -5.459815959039497e-19
6171488322486272 -4.841702578096289e-19
6171489508507648 -5.007676552574288e-19
6171490694529024 -5.254560628071341e-19
6171491880550400 -5.031298083033058e-19
6171493066571776 -4.902278637052987e-19
6171494252593152 -4.677455836677279e-19
6171495438614528 -4.855893598312174e-19
6171496624635904 -5.094815932085754e-19
6171497810657280 -4.502080264776278e-19
6171498996678656 -4.402353396069833e-19
6171500182700032 -4.802099183975391e-19
6171501368721408 -4.587720838773068e-19
6171502554742784 -4.429826735522072e-19
6171503740764160 -4.260754295397422e-19
6171504926785536 -4.229423941213386e-19
6171506112806912 -4.60384519380407e-19
6171507298828288 -4.158441380476432e-19
6171508484849664 -3.788865733062307e-19
6171509670871040 -4.2382841414891115e-19
6171510856892416 -4.131266569851775e-19
6171512042913792 -3.8913288253999117e-19
6171513228935168 -3.795200852176797e-19
6171514414956544 -3.636777723385291e-19
6171515600977920 -3.9778443753211527e-19
6171516786999296 -3.7914878921633924e-19
6171517973020672 -3.224564753723055e-19
6171519159042048 -3.560027466619225e-19
6171520345063424 -3.6709402261437894e-19
6171521531084800 -3.325619558739972e-19
6171522717106176 -3.260065551759762e-19
6171523903127552 -3.0816849245962835e-19
6171525089148928 -3.2676418025826346e-19
6171526275170304 -3.3491969583037806e-19
6171527461191680 -2.7182356229426853e-19
6171528647213056 -2.821270909179694e-19
6171529833234432 -3.1285913067390903e-19
6171531019255808 -2.7747312618104605e-19
6171532205277184 -2.6701113528457025e-19
6171533391298560 -2.5083769324548485e-19
6171534577319936 -2.5497644770736085e-19
6171535763341312 -2.8064744296554866e-19
6171536949362688 -2.2335018783115446e-19
6171538135384064 -2.0773850931870187e-19
6171539321405440 -2.511948576421695e-19
6171540507426816 -2.231034084488546e-19
6171541693448192 -2.015204756979429e-19
6171542879469568 -1.9557823165226204e-19
6171544065490944 -1.8576332211072737e-19
6171545251512320 -2.125682639358016e-19
6171546437533696 -1.789646402539238e-19
6171547623555072 -1.3682019780150521e-19
6171548809576448 -1.7805427781381395e-19
6171549995597824 -1.725116203567504e-19
6171551181619200 -1.3448926668034615e-19
6171552367640576 -1.333864833008908e-19
6171553553661952 -1.2174324660938367e-19
6171554739683328 -1.3822043098080635e-19
6171555925704704 -1.2938056789303322e-19
6171557111726080 -7.28055859193792e-20
6171558297747456 -1.0056927756009455e-19
6171559483768832 -1.1688162449917e-19
6171560669790208 -7.18415810239311e-20
6171561855811584 -6.953903414340248e-20
6171563041832960 -5.860236765869608e-20
6171564227854336 -6.35839061805192e-20
6171565413875712 -7.370211326302403e-20
6171566599897088 -1.7703183635640823e-20
6171567785918464 -2.013628812094338e-20
6171568971939840 -5.374218279019154e-20
6171570157961216 -1.5121608302101035e-20
6171571343982592 6.900093309666339e-22
6171572530003968 1.281210994826537e-21
6171573716025344 8.59356093026127e-21
6171574902046720 -8.213071652306378e-21
6171576088068096 3.2513680513947695e-20
6171577274089472 5.619723790763724e-20
6171578460110848 1.2561985990003608e-20
6171579646132224 3.8836036155155684e-20
6171580832153600 6.832360490355146e-20
6171582018174976 6.243021387179458e-20
6171583204196352 7.775416969492042e-20
6171584390217728 6.03255102163238e-20
6171585576239104 8.267805576871836e-20
6171586762260480 1.2522493799669837e-19
6171587948281856 8.776063706493397e-20
6171589134303232 9.197412788359263e-20
6171590320324608 1.327490920832099e-19
6171591506345984 1.283595321736408e-19
6171592692367360 1.377014859670678e-19
6171593878388736 1.3221870179337995e-19
6171595064410112 1.3429612720587293e-19
6171596250431488 1.8283834894730638e-19
6171597436452864 1.6633601105066064e-19
6171598622474240 1.4524381499937055e-19
6171599808495616 1.8935392676953122e-19
6171600994516992 1.9490742679909282e-19
6171602180538368 1.9564247838556075e-19
6171603366559744 2.0145377258435612e-19
6171604552581120 1.919819410664176e-19
6171605738602496 2.340857391433925e-19
6171606924623872 2.386904644227642e-19
6171608110645248 2.0476886470150174e-19
6171609296666624 2.428320101791125e-19
6171610482688000 2.6019274831747327e-19
6171611668709376 2.498268098090716e-19
6171612854730752 2.6371289024514916e-19
6171614040752128 2.5271999170889877e-19
6171615226773504 2.8124648221093123e-19
6171616412794880 3.0647327261049726e-19
6171617598816256 2.6783824722889827e-19
6171618784837632 2.9025973105021966e-19
6171619970859008 3.2128959806686494e-19
6171621156880384 3.068957152146578e-19
6171622342901760 3.2032965390029446e-19
6171623528923136 3.1373083392310893e-19
6171624714944512 3.2494740233274677e-19
6171625900965888 3.6400861003219717e-19
6171627086987264 3.3449044202485717e-19
6171628273008640 3.331091654181079e-19
6171629459030016 3.7300703702595808e-19
6171630645051392 3.640047737080669e-19
6171631831072768 3.7145492433070342e-19
6171633017094144 3.7334072009827136e-19
6171634203115520 3.681663907138759e-19
6171635389136896 4.120383831540642e-19
6171636575158272 3.9934626215280517e-19
6171637761179648 3.7591149209809777e-19
6171638947201024 4.1870848080922676e-19
6171640133222400 4.1964646339080585e-19
6171641319243776 4.15587148571631e-19
6171642505265152 4.281931076184601e-19
6171643691286528 4.1551335215260683e-19
6171644877307904 4.480020506112973e-19
6171646063329280 4.574154430714908e-19
6171647249350656 4.242224251459539e-19
6171648435372032 4.556175699919905e-19
6171649621393408 4.711522594955682e-19
6171650807414784 4.573041526595207e-19
6171651993436160 4.742458228064221e-19
6171653179457536 4.645658949461817e-19
6171654365478912 4.784364102936411e-19
6171655551500288 5.064824869657814e-19
6171656737521664 4.736188557057716e-19
6171657923543040 4.857130620025178e-19
6171659109564416 5.166868010222292e-19
6171660295585792 4.977604124919233e-19
6171661481607168 5.1083028294436615e-19
6171662667628544 5.109851243791658e-19
6171663853649920 5.06654992746016e-19
6171665039671296 5.440156574258158e-19
6171666225692672 5.238451393782859e-19
6171667411714048 5.134695138536375e-19
6171668597735424 5.499544630466538e-19
6171669783756800 5.383363827425999e-19
6171670969778176 5.432184488257329e-19
6171672155799552 5.507222066622008e-19
6171673341820928 5.353279370151338e-19
6171674527842304 5.704308441907468e-19
6171675713863680 5.677753196321675e-19
6171676899885056 5.393789113217767e-19
6171678085906432 5.748081946410873e-19
6171679271927808 5.773464335854986e-19
6171680457949184 5.671299873127806e-19
6171681643970560 5.830165188403759e-19
6171682829991936 5.67286781114181e-19
6171684016013312 5.856486906020137e-19
6171685202034688 6.040860355338092e-19
6171686388056064 5.708155339068083e-19
6171687574077440 5.889466527791606e-19
6171688760098816 6.070313365829748e-19
6171689946120192 5.900416344284465e-19
6171691132141568 6.074701524127987e-19
6171692318162944 5.965498229567219e-19
6171693504184320 5.9444219016786605e-19
6171694690205696 6.298212696054669e-19
6171695876227072 6.0220507545594865e-19
6171697062248448 5.9732326039568345e-19
6171698248269824 6.303289184726379e-19
6171699434291200 6.117257579899139e-19
6171700620312576 6.198441219388105e-19
6171701806333952 6.226520825020908e-19
6171702992355328 6.037755986999287e-19
6171704178376704 6.40607703717241e-19
6171705364398080 6.300664575795628e-19
6171706550419456 6.039086682545009e-19
6171707736440832 6.39352267471899e-19
6171708922462208 6.315596866603995e-19
6171710108483584 6.2690387911207955e-19
6171711294504960 6.385198761243327e-19
6171712480526336 6.155163541480271e-19
6171713666547712 6.416014189344589e-19
6171714852569088 6.506195351232743e-19
6171716038590464 6.131760525100483e-19
6171717224611840 6.367860587445071e-19
6171718410633216 6.466879756872286e-19
6171719596654592 6.307462931350937e-19
6171720782675968 6.430146579721865e-19
6171721968697344 6.259856412364568e-19
6171723154718720 6.336475679283594e-19
6171724340740096 6.5994979354137115e-19
6171725526761472 6.247855443120997e-19
6171726712782848 6.262323153142513e-19
6171727898804224 6.5323396064388e-19
6171729084825600 6.323852889646894e-19
6171730270846976 6.386296011496494e-19
6171731456868352 6.33812360786326e-19
6171732642889728 6.211526525526461e-19
6171733828911104 6.56369702384595e-19
6171735014932480 6.357211136017987e-19
6171736200953856 6.111358920817919e-19
6171737386975232 6.445126742036555e-19
6171738572996608 6.350390747436716e-19
6171739759017984 6.282631979425402e-19
6171740945039360 6.298472631513187e-19
6171742131060736 6.116419115960964e-19
6171743317082112 6.415117072917774e-19
6171744503103488 6.373554155610843e-19
6171745689124864 5.995503091306639e-19
6171746875146240 6.255114561981059e-19
6171748061167616 6.314839886446347e-19
6171749247188992 6.14558076225383e-19
6171750433210368 6.177219373231121e-19
6171751619231744 6.005539094769469e-19
6171752805253120 6.166027851371489e-19
6171753991274496 6.302393613552343e-19
6171755177295872 5.890322849813654e-19
6171756363317248 5.971029821298602e-19
6171757549338624 6.189587480841426e-19
