14830396742451200 -3.7945239397060706e-20
14830397928472576 2.719316365282077e-20
14830399114493952 3.999317193006333e-20
14830400300515328 -2.3565610256186744e-20
14830401486536704 -5.853471255166057e-20
14830402672558080 -3.199921130135633e-20
14830403858579456 1.411682310890291e-20
14830405044600832 -3.992234585035035e-20
14830406230622208 -1.1339497054911628e-19
14830407416643584 -5.846826994716947e-20
14830408602664960 -2.2017905172596143e-20
14830409788686336 -7.848423833425866e-20
14830410974707712 -1.2749508120035548e-19
14830412160729088 -1.1454538818910712e-19
14830413346750464 -5.807090621929428e-20
14830414532771840 -9.027508981079988e-20
14830415718793216 -1.7729400438412566e-19
14830416904814592 -1.485086782370291e-19
14830418090835968 -9.050024052721995e-20
14830419276857344 -1.2926508755083824e-19
14830420462878720 -1.9261660077886343e-19
14830421648900096 -1.9337000257762085e-19
14830422834921472 -1.367009292079132e-19
14830424020942848 -1.4061111061126545e-19
14830425206964224 -2.3220143040062845e-19
14830426392985600 -2.3520350343417984e-19
14830427579006976 -1.6247241716173738e-19
14830428765028352 -1.818073661597822e-19
14830429951049728 -2.517424983701439e-19
14830431137071104 -2.6840029386055335e-19
14830432323092480 -2.1666044661092527e-19
14830433509113856 -1.9541101103099461e-19
14830434695135232 -2.803366126540153e-19
14830435881156608 -3.132905486100827e-19
14830437067177984 -2.4106821515981234e-19
14830438253199360 -2.3429813580964594e-19
14830439439220736 -3.042688172721128e-19
14830440625242112 -3.3754064905454905e-19
14830441811263488 -2.939758063830975e-19
14830442997284864 -2.535115691510516e-19
14830444183306240 -3.232989820324214e-19
14830445369327616 -3.851200084147257e-19
14830446555348992 -3.196888351988889e-19
14830447741370368 -2.8616987310739075e-19
14830448927391744 -3.531493332158751e-19
14830450113413120 -3.98412357255163e-19
14830451299434496 -3.715495539025864e-19
14830452485455872 -3.1777316142623497e-19
14830453671477248 -3.583228654914643e-19
14830454857498624 -4.454916701351426e-19
14830456043520000 -4.00247283279766e-19
14830457229541376 -3.4075253993565474e-19
14830458415562752 -3.968220536813408e-19
14830459601584128 -4.528120008889494e-19
14830460787605504 -4.408921650726585e-19
14830461973626880 -3.8324936250896114e-19
14830463159648256 -3.944855574478919e-19
14830464345669632 -4.931392562532585e-19
14830465531691008 -4.775016652294662e-19
14830466717712384 -3.957765726161587e-19
14830467903733760 -4.3306453699407567e-19
14830469089755136 -5.029616545672554e-19
14830470275776512 -5.024064721964208e-19
14830471461797888 -4.461756825560303e-19
14830472647819264 -4.3341297828089325e-19
14830473833840640 -5.261349954806949e-19
14830475019862016 -5.464754859013495e-19
14830476205883392 -4.559530376099801e-19
14830477391904768 -4.652404871504671e-19
14830478577926144 -5.440908816357088e-19
14830479763947520 -5.5608598476746095e-19
14830480949968896 -5.091172597813644e-19
14830482135990272 -4.730895863601847e-19
14830483322011648 -5.476940188300763e-19
14830484508033024 -6.077100170460432e-19
14830485694054400 -5.193881900701505e-19
14830486880075776 -4.93618424383308e-19
14830488066097152 -5.78148301519154e-19
14830489252118528 -6.0443225893226335e-19
14830490438139904 -5.646249215612629e-19
14830491624161280 -5.171645982584643e-19
14830492810182656 -5.662642703919245e-19
14830493996204032 -6.495575407856083e-19
14830495182225408 -5.818353977303077e-19
14830496368246784 -5.23396685774128e-19
14830497554268160 -6.013820437153524e-19
14830498740289536 -6.45223406020952e-19
14830499926310912 -6.114701053454122e-19
14830501112332288 -5.620925274052826e-19
14830502298353664 -5.810523734353055e-19
14830503484375040 -6.748985050076633e-19
14830504670396416 -6.457851526270453e-19
14830505856417792 -5.529323595113879e-19
14830507042439168 -6.120394232976525e-19
14830508228460544 -6.805147275206401e-19
14830509414481920 -6.488728596470511e-19
14830510600503296 -6.020374143094123e-19
14830511786524672 -5.977410481881352e-19
14830512972546048 -6.830184789556979e-19
14830514158567424 -6.968895053139117e-19
14830515344588800 -5.894676332165881e-19
14830516530610176 -6.139982099802913e-19
14830517716631552 -7.038530229655934e-19
14830518902652928 -6.831035850449523e-19
14830520088674304 -6.330266385752324e-19
14830521274695680 -6.152054166223287e-19
14830522460717056 -6.835360419484292e-19
14830523646738432 -7.312997680361046e-19
14830524832759808 -6.305923743822757e-19
14830526018781184 -6.108195915989362e-19
14830527204802560 -7.123429870104095e-19
14830528390823936 -7.13226995689847e-19
14830529576845312 -6.566783664517203e-19
14830530762866688 -6.332277083096511e-19
14830531948888064 -6.768232324587006e-19
14830533134909440 -7.46530810034726e-19
14830534320930816 -6.735707629123454e-19
14830535506952192 -6.080556777967522e-19
14830536692973568 -7.052424556425848e-19
14830537878994944 -7.371423352025688e-19
14830539065016320 -6.731964408316706e-19
14830540251037696 -6.436295198768624e-19
14830541437059072 -6.700725805757056e-19
14830542623080448 -7.442527073201683e-19
14830543809101824 -7.083817741025522e-19
14830544995123200 -6.117280079143948e-19
14830546181144576 -6.830453335902479e-19
14830547367165952 -7.515496015828024e-19
14830548553187328 -6.866691626074786e-19
14830549739208704 -6.469993611522422e-19
14830550925230080 -6.626975660923102e-19
14830552111251456 -7.277847556255841e-19
14830553297272832 -7.323200794049717e-19
14830554483294208 -6.225046291910799e-19
14830555669315584 -6.505557037377613e-19
14830556855336960 -7.50495316916208e-19
14830558041358336 -6.996152468264573e-19
14830559227379712 -6.42147102832044e-19
14830560413401088 -6.549409470552693e-19
14830561599422464 -7.0491869075413e-19
14830562785443840 -7.335394733348111e-19
14830563971465216 -6.396549526053621e-19
14830565157486592 -6.170074575128297e-19
14830566343507968 -7.27940079490177e-19
14830567529529344 -7.115300782608648e-19
14830568715550720 -6.325314961049493e-19
14830569901572096 -6.379078102227624e-19
14830571087593472 -6.783413165519344e-19
14830572273614848 -7.190958325507189e-19
14830573459636224 -6.527647585800865e-19
14830574645657600 -5.879402061432619e-19
14830575831678976 -6.872788657686448e-19
14830577017700352 -7.147479242758445e-19
14830578203721728 -6.228730833480996e-19
14830579389743104 -6.109813332221565e-19
14830580575764480 -6.517707401710802e-19
14830581761785856 -6.915957190793578e-19
14830582947807232 -6.557689533765884e-19
14830584133828608 -5.679521195504858e-19
14830585319849984 -6.336393279661326e-19
14830586505871360 -7.031432173460334e-19
14830587691892736 -6.15287680843867e-19
14830588877914112 -5.7736983594540795e-19
14830590063935488 -6.182495253978049e-19
14830591249956864 -6.555948574559033e-19
14830592435978240 -6.430538707734258e-19
14830593621999616 -5.535100762596488e-19
14830594808020992 -5.74306064625287e-19
14830595994042368 -6.703702810214746e-19
14830597180063744 -6.120796592930633e-19
14830598366085120 -5.38581579408968e-19
14830599552106496 -5.755227734906165e-19
14830600738127872 -6.172901814064299e-19
14830601924149248 -6.150801760645221e-19
14830603110170624 -5.394403372016352e-19
14830604296192000 -5.187493513680935e-19
14830605482213376 -6.186446200678842e-19
14830606668234752 -5.991572078659927e-19
14830607854256128 -5.037765442865627e-19
14830609040277504 -5.255002592649253e-19
14830610226298880 -5.71327792532953e-19
14830611412320256 -5.770227823645768e-19
14830612598341632 -5.190477160132903e-19
14830613784363008 -4.675594418848687e-19
14830614970384384 -5.522618658466689e-19
14830616156405760 -5.770156694674406e-19
14830617342427136 -4.732754778561804e-19
14830618528448512 -4.660418296081176e-19
14830619714469888 -5.211672965153224e-19
14830620900491264 -5.319708537186024e-19
14830622086512640 -4.902258899333482e-19
14830623272534016 -4.247820401656266e-19
14830624458555392 -4.75841880175009e-19
14830625644576768 -5.37563378590953e-19
14830626830598144 -4.484755406727246e-19
14830628016619520 -4.0480340694472706e-19
14830629202640896 -4.615079671575372e-19
14830630388662272 -4.816904197202308e-19
14830631574683648 -4.508204922374867e-19
14830632760705024 -3.84903678541e-19
14830633946726400 -4.0171338791105967e-19
14830635132747776 -4.809052551485206e-19
14830636318769152 -4.2266590283625e-19
14830637504790528 -3.4674754999690617e-19
14830638690811904 -3.9182809505362535e-19
14830639876833280 -4.292764928870984e-19
14830641062854656 -4.0426521026725212e-19
14830642248876032 -3.4097439478966217e-19
14830643434897408 -3.3042805571685847e-19
14830644620918784 -4.091232936420379e-19
14830645806940160 -3.9065831317944864e-19
14830646992961536 -2.95992685739095e-19
14830648178982912 -3.1541007787263167e-19
14830649365004288 -3.690736340896188e-19
14830650551025664 -3.533365863986001e-19
14830651737047040 -2.9410055371379965e-19
14830652923068416 -2.6365387556982954e-19
14830654109089792 -3.310067978201952e-19
14830655295111168 -3.4724947300059864e-19
14830656481132544 -2.4826870115840886e-19
14830657667153920 -2.3982035928166546e-19
14830658853175296 -3.0211893863241856e-19
14830660039196672 -2.978773135454968e-19
14830661225218048 -2.457252645657359e-19
14830662411239424 -1.984794987332032e-19
14830663597260800 -2.455166675351877e-19
14830664783282176 -2.920718812329486e-19
14830665969303552 -2.0657566014975239e-19
14830667155324928 -1.6418074948298634e-19
14830668341346304 -2.2342512250476104e-19
14830669527367680 -2.398421715998583e-19
14830670713389056 -1.9304784085640117e-19
14830671899410432 -1.3876051418020048e-19
14830673085431808 -1.6087824539523422e-19
14830674271453184 -2.227296562116383e-19
14830675457474560 -1.6807201201060237e-19
14830676643495936 -9.411965728274995e-20
14830677829517312 -1.4042838112009702e-19
14830679015538688 -1.784074500146472e-19
14830680201560064 -1.3689712112251528e-19
14830681387581440 -7.896101318180285e-20
14830682573602816 -8.07848004334328e-20
14830683759624192 -1.4560070313216775e-19
14830684945645568 -1.2180165892482781e-19
14830686131666944 -3.352999686526811e-20
14830687317688320 -5.268569872145205e-20
14830688503709696 -1.0667432913211144e-19
14830689689731072 -8.358028744577481e-20
14830690875752448 -2.086712994544344e-20
14830692061773824 -2.1966098636642377e-21
14830693247795200 -6.369009457382779e-20
14830694433816576 -6.97602837937464e-20
14830695619837952 2.017785114039756e-20
14830696805859328 3.1472452001624456e-20
14830697991880704 -2.9470265273538306e-20
14830699177902080 -2.6854933771951218e-20
14830700363923456 3.591233140267723e-20
14830701549944832 7.210562251293546e-20
14830702735966208 2.1414976349906742e-20
14830703921987584 -1.0408984162143628e-20
14830705108008960 6.907805007316537e-20
14830706294030336 1.0862945356143697e-19
14830707480051712 5.262647731200454e-20
14830708666073088 3.442138830041437e-20
14830709852094464 8.690003378537764e-20
14830711038115840 1.3985849033754674e-19
14830712224137216 1.0785780327061972e-19
14830713410158592 5.35998828506489e-20
14830714596179968 1.1546696378092474e-19
14830715782201344 1.7919795673003816e-19
14830716968222720 1.3485706922961784e-19
14830718154244096 1.0017920746268106e-19
14830719340265472 1.378275058777857e-19
14830720526286848 1.9959053892737068e-19
14830721712308224 1.921798173088314e-19
14830722898329600 1.238860150245985e-19
14830724084350976 1.5783562045923656e-19
14830725270372352 2.424791402386496e-19
14830726456393728 2.15709612829086e-19
14830727642415104 1.6635771428048925e-19
14830728828436480 1.9035551559515944e-19
14830730014457856 2.535380553900977e-19
14830731200479232 2.694382856287542e-19
14830732386500608 1.996026313295978e-19
14830733572521984 2.0201462106345726e-19
14830734758543360 2.952555103711542e-19
14830735944564736 2.9408846591054793e-19
14830737130586112 2.3528392515541696e-19
14830738316607488 2.4099771493477064e-19
14830739502628864 3.02073594884445e-19
14830740688650240 3.385788367988013e-19
14830741874671616 2.785446388608013e-19
14830743060692992 2.483364902725467e-19
14830744246714368 3.3895968120193485e-19
14830745432735744 3.675756997656887e-19
14830746618757120 3.039568506247885e-19
14830747804778496 2.946789124578854e-19
14830748990799872 3.4680841752948913e-19
14830750176821248 3.966126584520521e-19
14830751362842624 3.5801470944677425e-19
14830752548864000 3.000678584909226e-19
14830753734885376 3.7482111881374297e-19
14830754920906752 4.352130737573761e-19
14830756106928128 3.7349150904018437e-19
14830757292949504 3.448522664948502e-19
14830758478970880 3.896309714650397e-19
14830759664992256 4.442898384282957e-19
14830760851013632 4.331510977284967e-19
14830762037035008 3.5929508423154204e-19
14830763223056384 3.9889870453263594e-19
14830764409077760 4.921524420042523e-19
14830765595099136 4.464193603135737e-19
14830766781120512 3.9116413093405033e-19
14830767967141888 4.3027294941861443e-19
14830769153163264 4.879099504304119e-19
14830770339184640 4.956909481089814e-19
14830771525206016 4.228237273762298e-19
14830772711227392 4.258879428151267e-19
14830773897248768 5.3098170036039835e-19
14830775083270144 5.15209825077293e-19
14830776269291520 4.407763604613167e-19
14830777455312896 4.664434842057985e-19
14830778641334272 5.241711417622602e-19
14830779827355648 5.477266130994725e-19
14830781013377024 4.89368965303849e-19
14830782199398400 4.526806290947347e-19
14830783385419776 5.553080976905328e-19
14830784571441152 5.796172541724836e-19
14830785757462528 4.925126524633802e-19
14830786943483904 4.977164269661827e-19
14830788129505280 5.560620040328287e-19
14830789315526656 5.895765050354805e-19
14830790501548032 5.491611752088748e-19
14830791687569408 4.880022037891162e-19
14830792873590784 5.666175046296052e-19
14830794059612160 6.312211975107086e-19
14830795245633536 5.480859453366915e-19
14830796431654912 5.196562884516512e-19
14830797617676288 5.829347939542132e-19
14830798803697664 6.233267181938192e-19
14830799989719040 5.992562773581928e-19
14830801175740416 5.27834577064463e-19
14830802361761792 5.710502850242284e-19
14830803547783168 6.677596277691309e-19
14830804733804544 6.015476033868405e-19
14830805919825920 5.408666991825907e-19
14830807105847296 6.026618104081045e-19
14830808291868672 6.481900505711719e-19
14830809477890048 6.376780464947228e-19
14830810663911424 5.6987806263907715e-19
14830811849932800 5.748019649354004e-19
14830813035954176 6.832542763158983e-19
14830814221975552 6.55307330873078e-19
14830815407996928 5.656578771435977e-19
14830816594018304 6.086136943623385e-19
14830817780039680 6.6946025987259e-19
14830818966061056 6.679590956076369e-19
14830820152082432 6.071861882198521e-19
14830821338103808 5.803318275472543e-19
14830822524125184 6.839511012566258e-19
14830823710146560 6.992944171988835e-19
14830824896167936 5.909449247217444e-19
14830826082189312 6.0730697063866065e-19
14830827268210688 6.847687045698242e-19
14830828454232064 6.8863461342109625e-19
14830829640253440 6.359355597340382e-19
14830830826274816 5.913738052639935e-19
14830832012296192 6.703066316483017e-19
14830833198317568 7.281270884531834e-19
14830834384338944 6.245335770531841e-19
14830835570360320 5.970858444730819e-19
14830836756381696 6.860463495905295e-19
14830837942403072 7.049188511202385e-19
14830839128424448 6.558950242374586e-19
14830840314445824 6.032730292916142e-19
14830841500467200 6.515749243776817e-19
14830842686488576 7.373117310862948e-19
14830843872509952 6.574123421023441e-19
14830845058531328 5.89004399705603e-19
14830846244552704 6.739047857053874e-19
14830847430574080 7.120900668700482e-19
14830848616595456 6.67859600915702e-19
14830849802616832 6.139049283385575e-19
14830850988638208 6.304039094169446e-19
14830852174659584 7.282041116023753e-19
14830853360680960 6.862040317316107e-19
14830854546702336 5.816454729778948e-19
14830855732723712 6.492642895102624e-19
14830856918745088 7.15395738564242e-19
14830858104766464 6.7114036347626e-19
14830859290787840 6.154790898389353e-19
14830860476809216 6.122440718785954e-19
14830861662830592 7.017716072236615e-19
14830862848851968 7.041382985821788e-19
14830864034873344 5.837343994002448e-19
14830865220894720 6.108239189256089e-19
14830866406916096 7.039221366418395e-19
14830867592937472 6.728095411417485e-19
14830868778958848 6.101954355055186e-19
14830869964980224 5.933794865882171e-19
14830871151001600 6.659324042745776e-19
14830872337022976 7.04858349533862e-19
14830873523044352 5.896547248797333e-19
14830874709065728 5.702381228406114e-19
14830875895087104 6.770540548233916e-19
14830877081108480 6.702542335994275e-19
14830878267129856 6.002398090473923e-19
14830879453151232 5.72809913708479e-19
14830880639172608 6.233221286899843e-19
14830881825193984 6.871840562537618e-19
14830883011215360 5.975369728107231e-19
14830884197236736 5.321255859269163e-19
14830885383258112 6.354222960591485e-19
14830886569279488 6.594139220180065e-19
14830887755300864 5.833302960689883e-19
14830888941322240 5.498190417810374e-19
14830890127343616 5.807661208782066e-19
14830891313364992 6.532814316772147e-19
14830892499386368 5.997812590692512e-19
14830893685407744 4.997976265378506e-19
14830894871429120 5.804935605751363e-19
14830896057450496 6.401535489909164e-19
14830897243471872 5.6484998194578075e-19
14830898429493248 5.188157653586877e-19
14830899615514624 5.387117343090088e-19
14830900801536000 6.072918643654327e-19
14830901987557376 5.899379359248103e-19
14830903173578752 4.744786853044299e-19
14830904359600128 5.1482893040498e-19
14830905545621504 6.095286038765819e-19
14830906731642880 5.465998206580801e-19
14830907917664256 4.796013877549677e-19
14830909103685632 4.955431477825231e-19
14830910289707008 5.53987364648298e-19
14830911475728384 5.647208502520352e-19
14830912661749760 4.565275594827429e-19
14830913847771136 4.497026143978227e-19
14830915033792512 5.585028155192294e-19
14830916219813888 5.26004004930097e-19
14830917405835264 4.417775667321754e-19
14830918591856640 4.458476075536855e-19
14830919777878016 4.958568943953556e-19
14830920963899392 5.261687964026883e-19
14830922149920768 4.381559247121153e-19
14830923335942144 3.8604982955512597e-19
14830924521963520 4.946508810643837e-19
14830925707984896 5.012349674590272e-19
14830926894006272 4.0004971222912148e-19
14830928080027648 3.931498901800001e-19
14830929266049024 4.383971464878879e-19
14830930452070400 4.741078818625997e-19
14830931638091776 4.1345034859468744e-19
14830932824113152 3.3093754390709453e-19
14830934010134528 4.1769998649967025e-19
14830935196155904 4.659033599194903e-19
14830936382177280 3.6356649121377333e-19
14830937568198656 3.3222921652149244e-19
14830938754220032 3.775856059848997e-19
14830939940241408 4.1517440495761756e-19
14830941126262784 3.798627386243118e-19
14830942312284160 2.852533391895564e-19
14830943498305536 3.3406106787927854e-19
14830944684326912 4.17239735912954e-19
14830945870348288 3.303810765952041e-19
14830947056369664 2.6963999977182094e-19
14830948242391040 3.140563292935532e-19
14830949428412416 3.5236853695666e-19
14830950614433792 3.3673693213598084e-19
14830951800455168 2.46365098810446e-19
14830952986476544 2.5000194642948024e-19
14830954172497920 3.5129013644430903e-19
14830955358519296 3.001724762445324e-19
14830956544540672 2.0827278528951167e-19
14830957730562048 2.4425158352630567e-19
14830958916583424 2.883919812956153e-19
14830960102604800 2.8176937035449586e-19
14830961288626176 2.0682418694393493e-19
14830962474647552 1.7363643178916104e-19
14830963660668928 2.735144185262912e-19
14830964846690304 2.627146883659047e-19
14830966032711680 1.5374026697574715e-19
14830967218733056 1.7097530427436196e-19
14830968404754432 2.208592808954078e-19
14830969590775808 2.207792347066271e-19
14830970776797184 1.6380618052870766e-19
14830971962818560 1.0812652154105848e-19
14830973148839936 1.8490869719905763e-19
14830974334861312 2.1746833358976943e-19
14830975520882688 1.0746271991215098e-19
14830976706904064 9.063983651240805e-20
14830977892925440 1.531182227762208e-19
14830979078946816 1.5788015594616749e-19
14830980264968192 1.1210401908748496e-19
14830981450989568 5.023860677791865e-20
14830982637010944 9.390325833051742e-20
14830983823032320 1.598834301417676e-19
14830985009053696 6.732711533269822e-20
14830986195075072 1.204114134851955e-20
14830987381096448 8.08902097719795e-20
14830988567117824 9.43230790758228e-20
14830989753139200 5.518716706623697e-20
14830990939160576 -5.583445915597004e-22
14830992125181952 6.43061486393096e-21
14830993311203328 8.721510877350314e-20
14830994497224704 2.938829513063424e-20
14830995683246080 -5.750631376123079e-20
14830996869267456 5.483048973180756e-22
14830998055288832 3.2384470929176657e-20
14830999241310208 -3.969827922024044e-21
14831000427331584 -5.558948360668395e-20
14831001613352960 -7.129508240985736e-20
14831002799374336 4.1220660829773345e-21
14831003985395712 -1.1633448347500877e-20
14831005171417088 -1.1527865924686902e-19
14831006357438464 -8.696659078119323e-20
14831007543459840 -3.154390776495502e-20
14831008729481216 -6.339196836767352e-20
14831009915502592 -1.1155710372999588e-19
14831011101523968 -1.378456816346208e-19
14831012287545344 -8.36091791949445e-20
14831013473566720 -6.145840083269298e-20
14831014659588096 -1.6299265364513862e-19
14831015845609472 -1.7087654375749552e-19
14831017031630848 -1.0071027843350206e-19
14831018217652224 -1.2158176823638178e-19
14831019403673600 -1.6864808586171475e-19
14831020589694976 -1.9921531530414096e-19
14831021775716352 -1.6716824202874199e-19
14831022961737728 -1.2257231801023607e-19
14831024147759104 -2.035486638228454e-19
14831025333780480 -2.4643245584660924e-19
14831026519801856 -1.7526828148814025e-19
14831027705823232 -1.7557094315923357e-19
14831028891844608 -2.267912646579604e-19
14831030077865984 -2.5586046869190053e-19
14831031263887360 -2.4462418627760126e-19
14831032449908736 -1.9180835652313299e-19
14831033635930112 -2.4019971384603715e-19
14831034821951488 -3.1279745869502807e-19
14831036007972864 -2.5532609449593074e-19
14831037193994240 -2.294628737181472e-19
14831038380015616 -2.8133873933171793e-19
14831039566036992 -3.127558886222309e-19
14831040752058368 -3.1223558557991476e-19
14831041938079744 -2.6580107238595375e-19
14831043124101120 -2.8109537322481465e-19
14831044310122496 -3.647273208902837e-19
14831045496143872 -3.37537750322127e-19
14831046682165248 -2.8531055941019937e-19
14831047868186624 -3.2985899819353872e-19
14831049054208000 -3.685758497689933e-19
14831050240229376 -3.702745192874849e-19
14831051426250752 -3.3835566687284885e-19
14831052612272128 -3.2768253879088977e-19
14831053798293504 -4.0415495974089474e-19
14831054984314880 -4.1173871084175664e-19
14831056170336256 -3.4717432119540103e-19
14831057356357632 -3.727513139334135e-19
14831058542379008 -4.189705608851473e-19
14831059728400384 -4.2757619724869166e-19
14831060914421760 -4.0581564514828754e-19
14831062100443136 -3.7689398352971302e-19
14831063286464512 -4.373774533691125e-19
14831064472485888 -4.753683800228083e-19
14831065658507264 -4.138966383772365e-19
14831066844528640 -4.121787138097708e-19
14831068030550016 -4.650950679074894e-19
14831069216571392 -4.788278037821359e-19
14831070402592768 -4.617899202009431e-19
14831071588614144 -4.343763484975507e-19
14831072774635520 -4.675404309648215e-19
14831073960656896 -5.241717074982958e-19
14831075146678272 -4.813244885082006e-19
14831076332699648 -4.519399420588754e-19
14831077518721024 -5.024189242907253e-19
14831078704742400 -5.249730609223972e-19
14831079890763776 -5.153730513356685e-19
14831081076785152 -4.872011409552252e-19
14831082262806528 -4.992787193179282e-19
14831083448827904 -5.602322629121639e-19
14831084634849280 -5.391538204991299e-19
14831085820870656 -4.977451608020503e-19
14831087006892032 -5.324682299968789e-19
14831088192913408 -5.6428175996316475e-19
14831089378934784 -5.628082298817215e-19
14831090564956160 -5.35473901424855e-19
14831091750977536 -5.290139803642095e-19
14831092936998912 -5.874940088849032e-19
14831094123020288 -5.928242482545757e-19
14831095309041664 -5.401275392557283e-19
14831096495063040 -5.576503433400633e-19
14831097681084416 -5.98738299696774e-19
14831098867105792 -6.016716313840579e-19
14831100053127168 -5.775335168686383e-19
14831101239148544 -5.615544649537769e-19
14831102425169920 -6.071869296111651e-19
14831103611191296 -6.320216043068894e-19
14831104797212672 -5.853679794378406e-19
14831105983234048 -5.786021782035743e-19
14831107169255424 -6.200306951853764e-19
14831108355276800 -6.354420663896759e-19
14831109541298176 -6.164197206273248e-19
14831110727319552 -5.897863726001693e-19
14831111913340928 -6.174274481430289e-19
14831113099362304 -6.619407417313307e-19
14831114285383680 -6.27526566313439e-19
14831115471405056 -5.984879500183952e-19
14831116657426432 -6.353473162130608e-19
14831117843447808 -6.60979952044425e-19
14831119029469184 -6.491437228813141e-19
14831120215490560 -6.158022195975971e-19
14831121401511936 -6.261582443680664e-19
14831122587533312 -6.789844081831655e-19
14831123773554688 -6.615439284242746e-19
14831124959576064 -6.192586985957817e-19
14831126145597440 -6.425607648365069e-19
14831127331618816 -6.757787346391462e-19
14831128517640192 -6.726840375847769e-19
14831129703661568 -6.390976345603311e-19
14831130889682944 -6.337454944014083e-19
14831132075704320 -6.840284355671437e-19
14831133261725696 -6.873849557476248e-19
14831134447747072 -6.394064025683127e-19
14831135633768448 -6.441914088183532e-19
14831136819789824 -6.802766340657983e-19
14831138005811200 -6.897614358039288e-19
14831139191832576 -6.605925791933897e-19
14831140377853952 -6.341500421117023e-19
14831141563875328 -6.787744478068648e-19
14831142749896704 -7.051748417673046e-19
14831143935918080 -6.537661557370151e-19
14831145121939456 -6.429723159136107e-19
14831146307960832 -6.782463525344111e-19
14831147493982208 -6.942483035648702e-19
14831148680003584 -6.742860242371893e-19
14831149866024960 -6.356945550440726e-19
14831151052046336 -6.661218935737114e-19
14831152238067712 -7.10364712795231e-19
14831153424089088 -6.675781467689168e-19
14831154610110464 -6.376507407172647e-19
14831155796131840 -6.674591638740453e-19
14831156982153216 -6.909642812408587e-19
14831158168174592 -6.818114685461885e-19
14831159354195968 -6.3891506931463915e-19
14831160540217344 -6.442121587338808e-19
14831161726238720 -7.014664389751319e-19
14831162912260096 -6.778617839234488e-19
14831164098281472 -6.284426414851728e-19
14831165284302848 -6.506092830636864e-19
14831166470324224 -6.797781704367986e-19
14831167656345600 -6.788330677589579e-19
14831168842366976 -6.373670912644996e-19
14831170028388352 -6.202855799433881e-19
14831171214409728 -6.81776262024759e-19
14831172400431104 -6.813437957465999e-19
14831173586452480 -6.177101882844801e-19
14831174772473856 -6.271286928490805e-19
14831175958495232 -6.619044523672623e-19
14831177144516608 -6.66714847321723e-19
14831178330537984 -6.339452966090032e-19
14831179516559360 -5.968961204496878e-19
14831180702580736 -6.47473727610534e-19
14831181888602112 -6.753879707280109e-19
14831183074623488 -6.086146193969065e-19
14831184260644864 -5.958444495251148e-19
14831185446666240 -6.348059921165124e-19
14831186632687616 -6.472314969615623e-19
14831187818708992 -6.227679989354689e-19
14831189004730368 -5.743625987827095e-19
14831190190751744 -6.049479747671031e-19
14831191376773120 -6.571683995009065e-19
14831192562794496 -5.988359469030261e-19
14831193748815872 -5.605354083177058e-19
14831194934837248 -6.007440381835356e-19
14831196120858624 -6.198502104413192e-19
14831197306880000 -6.025248451772832e-19
14831198492901376 -5.517028236158112e-19
14831199678922752 -5.567959279282314e-19
14831200864944128 -6.259328353697581e-19
14831202050965504 -5.875987610380169e-19
14831203236986880 -5.222347918041435e-19
14831204423008256 -5.579852163467392e-19
14831205609029632 -5.883841943464132e-19
14831206795051008 -5.736126351278596e-19
14831207981072384 -5.280736007955611e-19
14831209167093760 -5.099654813027516e-19
14831210353115136 -5.76417856060454e-19
14831211539136512 -5.709013711506859e-19
14831212725157888 -4.879303743247473e-19
14831213911179264 -5.061649279408598e-19
14831215097200640 -5.515972963870637e-19
14831216283222016 -5.366049526481624e-19
14831217469243392 -4.980682898546659e-19
14831218655264768 -4.659598613339428e-19
14831219841286144 -5.166457545783642e-19
14831221027307520 -5.462340354952705e-19
14831222213328896 -4.588705943829453e-19
14831223399350272 -4.441687937437411e-19
14831224585371648 -5.045332820597169e-19
14831225771393024 -4.999651567800794e-19
14831226957414400 -4.599384826463373e-19
14831228143435776 -4.204260215025038e-19
14831229329457152 -4.522069168443195e-19
14831230515478528 -5.06551057922213e-19
14831231701499904 -4.3147770707640957e-19
14831232887521280 -3.809497048628836e-19
14831234073542656 -4.478242476557204e-19
14831235259564032 -4.601732275278741e-19
14831236445585408 -4.1468174777520063e-19
14831237631606784 -3.761797275887092e-19
14831238817628160 -3.869538645404774e-19
14831240003649536 -4.514327551282311e-19
14831241189670912 -4.0413286128427667e-19
14831242375692288 -3.2143430096692447e-19
14831243561713664 -3.8086115358035673e-19
14831244747735040 -4.1572402678441557e-19
14831245933756416 -3.666756008524852e-19
14831247119777792 -3.2804570185682464e-19
14831248305799168 -3.230738912283331e-19
14831249491820544 -3.8421481269563643e-19
14831250677841920 -3.727505203655003e-19
14831251863863296 -2.7234779850590904e-19
14831253049884672 -3.0092076536037286e-19
14831254235906048 -3.6501991656947805e-19
14831255421927424 -3.211884618591085e-19
14831256607948800 -2.712248371248994e-19
14831257793970176 -2.6293230551418417e-19
14831258979991552 -3.101649134520096e-19
14831260166012928 -3.2764706137251726e-19
14831261352034304 -2.2957257882671368e-19
14831262538055680 -2.1941108021361274e-19
14831263724077056 -3.0372165826255364e-19
14831264910098432 -2.753769477331038e-19
14831266096119808 -2.1228440580647302e-19
14831267282141184 -2.0076595063487125e-19
14831268468162560 -2.3713814756973593e-19
14831269654183936 -2.712731358226291e-19
14831270840205312 -1.9039684469747232e-19
14831272026226688 -1.427339310079961e-19
14831273212248064 -2.2750157991939217e-19
14831274398269440 -2.308811896366593e-19
