18032584482390016 -5.318731947338424e-19
18032585668411392 -4.847906682058795e-19
18032586854432768 -4.689487131234776e-19
18032588040454144 -5.04318959529045e-19
18032589226475520 -5.051019654657971e-19
18032590412496896 -5.247632196634509e-19
18032591598518272 -4.944781518889032e-19
18032592784539648 -4.779791717772202e-19
18032593970561024 -5.497237330522292e-19
18032595156582400 -5.302315584850209e-19
18032596342603776 -4.864464296321405e-19
18032597528625152 -5.248262822600957e-19
18032598714646528 -5.304926354211743e-19
18032599900667904 -5.407328497232924e-19
18032601086689280 -5.321702453217321e-19
18032602272710656 -4.925416475067785e-19
18032603458732032 -5.548066995020607e-19
18032604644753408 -5.70672894812179e-19
18032605830774784 -5.04662505862046e-19
18032607016796160 -5.336477372839643e-19
18032608202817536 -5.54740501813222e-19
18032609388838912 -5.500264895594111e-19
18032610574860288 -5.597365180351794e-19
18032611760881664 -5.1595072386941465e-19
18032612946903040 -5.47310159587038e-19
18032614132924416 -5.9757992232992435e-19
18032615318945792 -5.321449725950854e-19
18032616504967168 -5.296719129969806e-19
18032617690988544 -5.752099867761877e-19
18032618877009920 -5.64570064405294e-19
18032620063031296 -5.681333057365501e-19
18032621249052672 -5.413508902010075e-19
18032622435074048 -5.433172632483588e-19
18032623621095424 -6.052259647614111e-19
18032624807116800 -5.608742724869047e-19
18032625993138176 -5.272751542077011e-19
18032627179159552 -5.80408550945057e-19
18032628365180928 -5.757555651081953e-19
18032629551202304 -5.712631405838824e-19
18032630737223680 -5.6063953234909455e-19
18032631923245056 -5.385723540408292e-19
18032633109266432 -5.975312411467138e-19
18032634295287808 -5.878844296179962e-19
18032635481309184 -5.269811616100489e-19
18032636667330560 -5.702870156227584e-19
18032637853351936 -5.881235176877624e-19
18032639039373312 -5.687277792193199e-19
18032640225394688 -5.667260894302501e-19
18032641411416064 -5.398873042654797e-19
18032642597437440 -5.797407852392379e-19
18032643783458816 -6.017110326069911e-19
18032644969480192 -5.310762450529266e-19
18032646155501568 -5.513883649126655e-19
18032647341522944 -5.925913781567716e-19
18032648527544320 -5.64131678772636e-19
18032649713565696 -5.610851256188278e-19
18032650899587072 -5.44039315558111e-19
18032652085608448 -5.590830523323515e-19
18032653271629824 -5.993252696821606e-19
18032654457651200 -5.401096475261291e-19
18032655643672576 -5.278945132080716e-19
18032656829693952 -5.837152323582272e-19
18032658015715328 -5.631544349132212e-19
18032659201736704 -5.468345434233253e-19
18032660387758080 -5.41568683003625e-19
18032661573779456 -5.399049671609723e-19
18032662759800832 -5.815471730276559e-19
18032663945822208 -5.463671954075465e-19
18032665131843584 -5.056212160351688e-19
18032666317864960 -5.603258497216222e-19
18032667503886336 -5.6099448923861975e-19
18032668689907712 -5.2822186744097815e-19
18032669875929088 -5.292096925184893e-19
18032671061950464 -5.223488750822599e-19
18032672247971840 -5.536113020109889e-19
18032673433993216 -5.44882128576025e-19
18032674620014592 -4.870552652794903e-19
18032675806035968 -5.265400903563861e-19
18032676992057344 -5.517359672509796e-19
18032678178078720 -5.094163501995881e-19
18032679364100096 -5.067085251246899e-19
18032680550121472 -5.030800124215664e-19
18032681736142848 -5.202221203786545e-19
18032682922164224 -5.341852346570666e-19
18032684108185600 -4.741104266010224e-19
18032685294206976 -4.837205562158678e-19
18032686480228352 -5.311649408368036e-19
18032687666249728 -4.9399186715719895e-19
18032688852271104 -4.761912269792008e-19
18032690038292480 -4.803410076605429e-19
18032691224313856 -4.867964478626222e-19
18032692410335232 -5.0713353367897e-19
18032693596356608 -4.5974399176661775e-19
18032694782377984 -4.435886945453071e-19
18032695968399360 -4.97656701307765e-19
18032697154420736 -4.751816601167769e-19
18032698340442112 -4.42081122297649e-19
18032699526463488 -4.50260504831446e-19
18032700712484864 -4.5162652252103575e-19
18032701898506240 -4.70026623004411e-19
18032703084527616 -4.411441612296836e-19
18032704270548992 -4.0694899191942613e-19
18032705456570368 -4.527354746114212e-19
18032706642591744 -4.523401998158602e-19
18032707828613120 -4.081655358833221e-19
18032709014634496 -4.1132391760212723e-19
18032710200655872 -4.1843369625549226e-19
18032711386677248 -4.2788139471559423e-19
18032712572698624 -4.135374920838795e-19
18032713758720000 -3.722137810482241e-19
18032714944741376 -4.0094387136046515e-19
18032716130762752 -4.2185221256568436e-19
18032717316784128 -3.75242140201516e-19
18032718502805504 -3.672712227235239e-19
18032719688826880 -3.803500456930517e-19
18032720874848256 -3.8324863386701927e-19
18032722060869632 -3.77918308171385e-19
18032723246891008 -3.385882131921549e-19
18032724432912384 -3.4673013068560595e-19
18032725618933760 -3.8038493783748793e-19
18032726804955136 -3.426304228007881e-19
18032727990976512 -3.2071710312010865e-19
18032729176997888 -3.3544693368913826e-19
18032730363019264 -3.371435254064086e-19
18032731549040640 -3.367802907943458e-19
18032732735062016 -3.0117253874416643e-19
18032733921083392 -2.9340608172298925e-19
18032735107104768 -3.3168833164800637e-19
18032736293126144 -3.0510445143482544e-19
18032737479147520 -2.730587753640099e-19
18032738665168896 -2.8663571616394883e-19
18032739851190272 -2.9037769639750863e-19
18032741037211648 -2.8868620376519507e-19
18032742223233024 -2.615870134409019e-19
18032743409254400 -2.4221063906617987e-19
18032744595275776 -2.7621385027718353e-19
18032745781297152 -2.67420877652461e-19
18032746967318528 -2.2495105405725186e-19
18032748153339904 -2.3312406061192357e-19
18032749339361280 -2.422493926175835e-19
18032750525382656 -2.36816166815137e-19
18032751711404032 -2.186506200166335e-19
18032752897425408 -1.917155882031113e-19
18032754083446784 -2.1606249083250154e-19
18032755269468160 -2.2302940986647854e-19
18032756455489536 -1.7813922660623326e-19
18032757641510912 -1.7578350921298708e-19
18032758827532288 -1.8996463421750258e-19
18032760013553664 -1.8375829011479956e-19
18032761199575040 -1.6944287629315428e-19
18032762385596416 -1.4171877647614067e-19
18032763571617792 -1.544285057693989e-19
18032764757639168 -1.7422591801869607e-19
18032765943660544 -1.3328691680928234e-19
18032767129681920 -1.1672986962980642e-19
18032768315703296 -1.34943930633431e-19
18032769501724672 -1.3129043699776783e-19
18032770687746048 -1.1935920793650162e-19
18032771873767424 -9.148681422282406e-20
18032773059788800 -9.36736057573609e-20
18032774245810176 -1.192959180372663e-19
18032775431831552 -8.547672055679898e-20
18032776617852928 -6.03299160086036e-20
18032777803874304 -7.841971136330415e-20
18032778989895680 -7.717774238670947e-20
18032780175917056 -6.516224796764906e-20
18032781361938432 -4.279093122738952e-20
18032782547959808 -3.362255501715409e-20
18032783733981184 -5.862984291809387e-20
18032784920002560 -4.037518362226785e-20
18032786106023936 -4.740051254408124e-21
18032787292045312 -1.7909417526575604e-20
18032788478066688 -2.2485246754232892e-20
18032789664088064 -1.059787223135689e-20
18032790850109440 8.429652560925792e-21
18032792036130816 2.5457283973098847e-20
18032793222152192 1.5546064951390224e-21
18032794408173568 7.975234792809492e-21
18032795594194944 4.954084919515786e-20
18032796780216320 4.1813560348641523e-20
18032797966237696 3.250821494213248e-20
18032799152259072 4.5989202957738627e-20
18032800338280448 5.896854385294522e-20
18032801524301824 7.989433040799192e-20
18032802710323200 6.549101339719028e-20
18032803896344576 5.80826201029943e-20
18032805082365952 1.0052310863274041e-19
18032806268387328 1.0266113996583713e-19
18032807454408704 8.615469677385703e-20
18032808640430080 1.0055576808597581e-19
18032809826451456 1.1218589558448454e-19
18032811012472832 1.329323650008879e-19
18032812198494208 1.2733304659584612e-19
18032813384515584 1.093434178328218e-19
18032814570536960 1.4783714565773812e-19
18032815756558336 1.629865053472193e-19
18032816942579712 1.4133981181220936e-19
18032818128601088 1.533799135649643e-19
18032819314622464 1.6655858687097624e-19
18032820500643840 1.8148326536853175e-19
18032821686665216 1.873888470623228e-19
18032822872686592 1.6556301383813648e-19
18032824058707968 1.9241172673050597e-19
18032825244729344 2.2200970367809e-19
18032826430750720 1.9640838436794095e-19
18032827616772096 2.0308133880592356e-19
18032828802793472 2.22465550549592e-19
18032829988814848 2.2773283399889646e-19
18032831174836224 2.4287668401629745e-19
18032832360857600 2.242204135262309e-19
18032833546878976 2.3318892560470637e-19
18032834732900352 2.735575100967251e-19
18032835918921728 2.546314051124353e-19
18032837104943104 2.48891883707469e-19
18032838290964480 2.730964050450882e-19
18032839476985856 2.769577325228004e-19
18032840663007232 2.9087175392801655e-19
18032841849028608 2.8088924589660965e-19
18032843035049984 2.7689502253311113e-19
18032844221071360 3.186257412511318e-19
18032845407092736 3.116621037348644e-19
18032846593114112 2.944261937905091e-19
18032847779135488 3.207858523903947e-19
18032848965156864 3.260757669584603e-19
18032850151178240 3.3331916286481553e-19
18032851337199616 3.350300746584528e-19
18032852523220992 3.228181087569841e-19
18032853709242368 3.580917897565406e-19
18032854895263744 3.665961949707878e-19
18032856081285120 3.393023679119431e-19
18032857267306496 3.6197847376915707e-19
18032858453327872 3.7544335913547805e-19
18032859639349248 3.746116624776964e-19
18032860825370624 3.8440427301748287e-19
18032862011392000 3.6907918420006553e-19
18032863197413376 3.9103697042808437e-19
18032864383434752 4.170573642762197e-19
18032865569456128 3.851186622421652e-19
18032866755477504 3.973815621227298e-19
18032867941498880 4.2335449372008847e-19
18032869127520256 4.1278052735803686e-19
18032870313541632 4.249003799118683e-19
18032871499563008 4.167207474313766e-19
18032872685584384 4.233250841496303e-19
18032873871605760 4.594762395429217e-19
18032875057627136 4.31806563339229e-19
18032876243648512 4.293735414575928e-19
18032877429669888 4.637465558224551e-19
18032878615691264 4.531945504689657e-19
18032879801712640 4.612894914978004e-19
