14382181474140160 -6.0713660179659475e-19
14382182660161536 -6.314796718962526e-19
14382183846182912 -5.647317862262688e-19
14382185032204288 -5.300391924046302e-19
14382186218225664 -6.009546772260213e-19
14382187404247040 -6.158253425634909e-19
14382188590268416 -5.5008616007982815e-19
14382189776289792 -5.269644774585061e-19
14382190962311168 -5.6830781815850325e-19
14382192148332544 -6.022659182307803e-19
14382193334353920 -5.509348198889461e-19
14382194520375296 -4.967270717529984e-19
14382195706396672 -5.516806837129852e-19
14382196892418048 -5.893153872928102e-19
14382198078439424 -5.291343714948906e-19
14382199264460800 -4.921135415171829e-19
14382200450482176 -5.219285366802338e-19
14382201636503552 -5.617613647387873e-19
14382202822524928 -5.313974258155605e-19
14382204008546304 -4.63662999149914e-19
14382205194567680 -4.959583551694042e-19
14382206380589056 -5.529312478150363e-19
14382207566610432 -5.038291632961968e-19
14382208752631808 -4.518113723353308e-19
14382209938653184 -4.75157603881677e-19
14382211124674560 -5.132989638795612e-19
14382212310695936 -5.007561233513589e-19
14382213496717312 -4.326053952022225e-19
14382214682738688 -4.357179714255947e-19
14382215868760064 -5.029570183201327e-19
14382217054781440 -4.728752167554865e-19
14382218240802816 -4.101280974930625e-19
14382219426824192 -4.215751600653627e-19
14382220612845568 -4.604650467192889e-19
14382221798866944 -4.603039834541497e-19
14382222984888320 -3.9812539545973626e-19
14382224170909696 -3.779173245033343e-19
14382225356931072 -4.428484956951957e-19
14382226542952448 -4.392035725624185e-19
14382227728973824 -3.6732376316307243e-19
14382228914995200 -3.6520819119485585e-19
14382230101016576 -4.026723066530455e-19
14382231287037952 -4.1001583604528967e-19
14382232473059328 -3.613393613670521e-19
14382233659080704 -3.1887996650455447e-19
14382234845102080 -3.7450004124865274e-19
14382236031123456 -3.9591197904324153e-19
14382237217144832 -3.219429776889026e-19
14382238403166208 -3.0294702589688687e-19
14382239589187584 -3.414420212369309e-19
14382240775208960 -3.530955452922229e-19
14382241961230336 -3.148354010148791e-19
14382243147251712 -2.655149536650782e-19
14382244333273088 -2.9911023035948474e-19
14382245519294464 -3.4108271267615657e-19
14382246705315840 -2.7901784885724634e-19
14382247891337216 -2.384453813493586e-19
14382249077358592 -2.743546647298311e-19
14382250263379968 -2.918480786224684e-19
14382251449401344 -2.625156770453858e-19
14382252635422720 -2.1145320275192158e-19
14382253821444096 -2.2388924477682875e-19
14382255007465472 -2.7454960442404525e-19
14382256193486848 -2.3176381472943656e-19
14382257379508224 -1.7380183085835755e-19
14382258565529600 -2.0182290524312873e-19
14382259751550976 -2.2860373251323666e-19
14382260937572352 -2.0280712995604618e-19
14382262123593728 -1.562410896263765e-19
14382263309615104 -1.507807751449404e-19
14382264495636480 -1.981636325826894e-19
14382265681657856 -1.8179146121413038e-19
14382266867679232 -1.1324692066039525e-19
14382268053700608 -1.231886321094708e-19
14382269239721984 -1.6054080591610255e-19
14382270425743360 -1.423025750558893e-19
14382271611764736 -9.741423355170039e-20
14382272797786112 -8.004018987957009e-20
14382273983807488 -1.1946518474883755e-19
14382275169828864 -1.2362709593987421e-19
14382276355850240 -5.563020477463783e-20
14382277541871616 -4.677777219501068e-20
14382278727892992 -8.839508120665603e-20
14382279913914368 -7.858768143798722e-20
14382281099935744 -3.662705774679717e-20
14382282285957120 -1.1957707143112387e-20
14382283471978496 -3.8118517495785324e-20
14382284657999872 -5.792552330913792e-20
14382285844021248 -1.179308579972262e-21
14382287030042624 2.755444031785827e-20
14382288216064000 -1.094408668341301e-20
14382289402085376 -1.2971629091237133e-20
14382290588106752 2.726324231944003e-20
14382291774128128 5.633373909733001e-20
14382292960149504 3.8834776049435107e-20
14382294146170880 1.3147329356396038e-20
14382295332192256 5.622731865879464e-20
14382296518213632 9.864512301781465e-20
14382297704235008 6.926782642389433e-20
14382298890256384 5.2198591018749274e-20
14382300076277760 9.097459546982666e-20
14382301262299136 1.2288470814624562e-19
14382302448320512 1.1325823412706392e-19
14382303634341888 8.996281136850427e-20
14382304820363264 1.1456560763643996e-19
14382306006384640 1.646263689996045e-19
14382307192406016 1.49222975022393e-19
14382308378427392 1.217650443633337e-19
14382309564448768 1.533685054811027e-19
14382310750470144 1.888017315120514e-19
14382311936491520 1.8800299788323085e-19
14382313122512896 1.6515479471641217e-19
14382314308534272 1.7584230801164562e-19
14382315494555648 2.2396850111320763e-19
14382316680577024 2.266901518876274e-19
14382317866598400 1.965901909854494e-19
14382319052619776 2.1286900007782556e-19
14382320238641152 2.544670127136332e-19
14382321424662528 2.5952425615915776e-19
14382322610683904 2.3607902595524483e-19
14382323796705280 2.408555374815857e-19
14382324982726656 2.821581683539815e-19
14382326168748032 2.963236438886767e-19
14382327354769408 2.7116920657939604e-19
14382328540790784 2.7371634954045456e-19
14382329726812160 3.1208704489577096e-19
14382330912833536 3.282191252875636e-19
14382332098854912 3.0859030865898314e-19
14382333284876288 3.0373737932473204e-19
14382334470897664 3.3883544042343836e-19
14382335656919040 3.615520851198758e-19
14382336842940416 3.41299739065908e-19
14382338028961792 3.3417462611937233e-19
14382339214983168 3.675243148185701e-19
14382340401004544 3.9098214572673133e-19
14382341587025920 3.773462687004656e-19
14382342773047296 3.644133536629537e-19
14382343959068672 3.944057336516381e-19
14382345145090048 4.214710711305317e-19
14382346331111424 4.054873369956372e-19
14382347517132800 3.9866400710569373e-19
14382348703154176 4.1979306617181933e-19
14382349889175552 4.452608554198756e-19
14382351075196928 4.438590069419856e-19
14382352261218304 4.237624360207104e-19
14382353447239680 4.452315987527407e-19
14382354633261056 4.765224192041781e-19
14382355819282432 4.674977416551486e-19
14382357005303808 4.57826760483754e-19
14382358191325184 4.708425212420473e-19
14382359377346560 4.946941653234124e-19
14382360563367936 5.03149830230685e-19
14382361749389312 4.848655344984303e-19
14382362935410688 4.910367747725699e-19
14382364121432064 5.248487189140166e-19
14382365307453440 5.245806115349804e-19
14382366493474816 5.115824770501031e-19
14382367679496192 5.224966819348786e-19
14382368865517568 5.38635792283457e-19
14382370051538944 5.520756233050807e-19
14382371237560320 5.43776964453042e-19
14382372423581696 5.346661380919538e-19
14382373609603072 5.661376675411894e-19
14382374795624448 5.776438705053184e-19
14382375981645824 5.594758169766313e-19
14382377167667200 5.688616927422223e-19
14382378353688576 5.811610130271939e-19
14382379539709952 5.92575507825454e-19
14382380725731328 5.953216728711929e-19
14382381911752704 5.793848260018435e-19
14382383097774080 6.013944312427767e-19
14382384283795456 6.21401490755875e-19
14382385469816832 6.036630985267865e-19
14382386655838208 6.0948531277776345e-19
14382387841859584 6.207385982980586e-19
14382389027880960 6.263352887386358e-19
14382390213902336 6.375968586822772e-19
14382391399923712 6.235539774632695e-19
14382392585945088 6.289211466566509e-19
14382393771966464 6.565950968266965e-19
14382394957987840 6.45578489006352e-19
14382396144009216 6.412045407870808e-19
14382397330030592 6.544773752410244e-19
14382398516051968 6.553964631905105e-19
14382399702073344 6.699567560063082e-19
14382400888094720 6.633712632370805e-19
14382402074116096 6.508250571739558e-19
14382403260137472 6.827367771214805e-19
14382404446158848 6.835489152126716e-19
14382405632180224 6.652468435045058e-19
14382406818201600 6.826496565776354e-19
14382408004222976 6.827467517828509e-19
14382409190244352 6.893688758157523e-19
14382410376265728 6.964026558044852e-19
14382411562287104 6.752866634060576e-19
14382412748308480 6.967631100973172e-19
14382413934329856 7.116571531378588e-19
14382415120351232 6.88888688624232e-19
14382416306372608 6.998268543754507e-19
14382417492393984 7.040181280241904e-19
14382418678415360 7.030041720397577e-19
14382419864436736 7.183739437695761e-19
14382421050458112 6.982665125578331e-19
14382422236479488 7.003426772503347e-19
14382423422500864 7.295136457433943e-19
14382424608522240 7.104726177050398e-19
14382425794543616 7.060891757028192e-19
14382426980564992 7.184913872827386e-19
14382428166586368 7.107676795204237e-19
14382429352607744 7.287256858007157e-19
14382430538629120 7.184591409287824e-19
14382431724650496 6.989917852250546e-19
14382432910671872 7.324510543336497e-19
14382434096693248 7.282237557842559e-19
14382435282714624 7.083809468606292e-19
14382436468736000 7.225230713361155e-19
14382437654757376 7.167908222797037e-19
14382438840778752 7.268505290135364e-19
14382440026800128 7.304425908159876e-19
14382441212821504 6.99392989555355e-19
14382442398842880 7.22031286536278e-19
14382443584864256 7.381589282946047e-19
14382444770885632 7.08061492581846e-19
14382445956907008 7.155602142227593e-19
14382447142928384 7.17867769044511e-19
14382448328949760 7.181851174168257e-19
14382449514971136 7.314902351626826e-19
14382450700992512 6.981981301986091e-19
14382451887013888 7.02434904392534e-19
14382453073035264 7.360448193056549e-19
14382454259056640 7.087994608288986e-19
14382455445078016 6.984931247528285e-19
14382456631099392 7.089072561262105e-19
14382457817120768 7.065500826965702e-19
14382459003142144 7.177290107480023e-19
14382460189163520 6.949534796108757e-19
14382461375184896 6.802960489663232e-19
14382462561206272 7.175253245158638e-19
14382463747227648 7.049352128830137e-19
14382464933249024 6.762281703389074e-19
14382466119270400 6.908387525300076e-19
14382467305291776 6.89081421688957e-19
14382468491313152 6.951072802517717e-19
14382469677334528 6.875152234267126e-19
14382470863355904 6.551601277152046e-19
14382472049377280 6.8459919694859335e-19
14382473235398656 6.956137866792581e-19
14382474421420032 6.537664336735257e-19
14382475607441408 6.588483808351741e-19
14382476793462784 6.691521240811643e-19
14382477979484160 6.656444065794517e-19
14382479165505536 6.63769113648568e-19
14382480351526912 6.322948081150009e-19
14382481537548288 6.453229357987857e-19
14382482723569664 6.704652051634337e-19
14382483909591040 6.307497172316531e-19
14382485095612416 6.214364828545745e-19
14382486281633792 6.36358695942291e-19
14382487467655168 6.325185053854004e-19
14382488653676544 6.325329118506451e-19
14382489839697920 6.031511590397146e-19
14382491025719296 5.99084089688813e-19
14382492211740672 6.333776039435562e-19
14382493397762048 6.064564706051744e-19
14382494583783424 5.761826581359619e-19
14382495769804800 5.949912559217459e-19
14382496955826176 5.975361552595777e-19
14382498141847552 5.897749918111438e-19
14382499327868928 5.683320714076225e-19
14382500513890304 5.532200742975353e-19
14382501699911680 5.868082468588169e-19
14382502885933056 5.745311409465528e-19
14382504071954432 5.294907435762265e-19
14382505257975808 5.441694060361913e-19
14382506443997184 5.557100659760493e-19
14382507630018560 5.451952069705138e-19
14382508816039936 5.263155520072956e-19
14382510002061312 5.028385439319788e-19
14382511188082688 5.298549537900059e-19
14382512374104064 5.35261339239129e-19
14382513560125440 4.847520699837692e-19
14382514746146816 4.847751661528875e-19
14382515932168192 5.0654533765407545e-19
14382517118189568 4.952046232208466e-19
14382518304210944 4.752141018865498e-19
14382519490232320 4.529777077799322e-19
14382520676253696 4.672779989315595e-19
14382521862275072 4.855676350015741e-19
14382523048296448 4.403414678415808e-19
14382524234317824 4.2027913801212926e-19
14382525420339200 4.492300122093257e-19
14382526606360576 4.440279998409367e-19
14382527792381952 4.1986403311023143e-19
14382528978403328 3.977795888613466e-19
14382530164424704 4.0234118221420297e-19
14382531350446080 4.2666631072326876e-19
14382532536467456 3.9028642671208e-19
14382533722488832 3.5673309395258344e-19
14382534908510208 3.8410839739832614e-19
14382536094531584 3.8778500952683344e-19
14382537280552960 3.6130068503707197e-19
14382538466574336 3.362675487263653e-19
14382539652595712 3.346728224954884e-19
14382540838617088 3.62579421610587e-19
14382542024638464 3.379231238288497e-19
14382543210659840 2.921234859967087e-19
14382544396681216 3.123381865619675e-19
14382545582702592 3.2531392359204015e-19
14382546768723968 3.0002205499293304e-19
14382547954745344 2.7367984211705576e-19
14382549140766720 2.652284044298009e-19
14382550326788096 2.9071314968789792e-19
14382551512809472 2.792304479759282e-19
14382552698830848 2.2856045435250065e-19
14382553884852224 2.3569533442949914e-19
14382555070873600 2.5907800861422313e-19
14382556256894976 2.372513162501597e-19
14382557442916352 2.0597110297622858e-19
14382558628937728 1.9447580348708973e-19
14382559814959104 2.165435719273168e-19
14382561000980480 2.173133822001459e-19
14382562187001856 1.645939200262349e-19
14382563373023232 1.561865197667592e-19
14382564559044608 1.8862158489872074e-19
14382565745065984 1.7267994297136923e-19
14382566931087360 1.3708720027805823e-19
14382568117108736 1.224342125712766e-19
14382569303130112 1.3855225409487376e-19
14382570489151488 1.5045094646278113e-19
14382571675172864 1.0156120903805618e-19
14382572861194240 7.824488931503814e-20
14382574047215616 1.1345502220186423e-19
14382575233236992 1.041144583557823e-19
14382576419258368 6.77252207357188e-20
14382577605279744 5.312619765690155e-20
14382578791301120 5.913360313529465e-20
14382579977322496 7.633868345435924e-20
14382581163343872 4.033862378261059e-20
14382582349365248 3.7757706929791366e-22
14382583535386624 3.266407678681166e-20
14382584721408000 3.759074986592899e-20
14382585907429376 -2.8678346348975573e-21
14382587093450752 -2.0042205108449904e-20
14382588279472128 -1.7146947933147686e-20
14382589465493504 4.907645002884518e-22
14382590651514880 -2.3183179764670032e-20
14382591837536256 -7.287887151799577e-20
14382593023557632 -4.9241788606925796e-20
14382594209579008 -2.907394296042816e-20
14382595395600384 -7.173701776436384e-20
14382596581621760 -9.480017114301571e-20
14382597767643136 -9.186476924106691e-20
14382598953664512 -7.861217931284411e-20
14382600139685888 -8.730002472385833e-20
14382601325707264 -1.3910751149852454e-19
14382602511728640 -1.326490038031404e-19
14382603697750016 -9.934261051167802e-20
14382604883771392 -1.388773628832003e-19
14382606069792768 -1.6736683035543335e-19
14382607255814144 -1.6134764199505214e-19
14382608441835520 -1.549495425979199e-19
14382609627856896 -1.5482528230857566e-19
14382610813878272 -2.0307813282932858e-19
14382611999899648 -2.1472924869640937e-19
14382613185921024 -1.7150408317923945e-19
14382614371942400 -1.9901477398391684e-19
14382615557963776 -2.41630136193293e-19
14382616743985152 -2.3362324536641094e-19
14382617930006528 -2.2584251293665944e-19
14382619116027904 -2.2635674781815805e-19
14382620302049280 -2.6017156370822506e-19
14382621488070656 -2.8747144411771436e-19
14382622674092032 -2.508982247929314e-19
14382623860113408 -2.5620268196028796e-19
14382625046134784 -3.0845390599486566e-19
14382626232156160 -3.051469860766506e-19
14382627418177536 -2.917262952577962e-19
14382628604198912 -2.9640769736913576e-19
14382629790220288 -3.1766281214312976e-19
14382630976241664 -3.5449616519845034e-19
14382632162263040 -3.2704394273359223e-19
14382633348284416 -3.119583785026965e-19
14382634534305792 -3.698454147979282e-19
14382635720327168 -3.7485299310749684e-19
14382636906348544 -3.549071862599897e-19
14382638092369920 -3.6302803127785054e-19
14382639278391296 -3.771290653397681e-19
14382640464412672 -4.1277652955746015e-19
14382641650434048 -3.997692069815514e-19
14382642836455424 -3.70053152558407e-19
14382644022476800 -4.2140820364223443e-19
14382645208498176 -4.44249976453421e-19
14382646394519552 -4.1369331869206945e-19
14382647580540928 -4.219274852706124e-19
14382648766562304 -4.3692527792963495e-19
14382649952583680 -4.615032971170407e-19
14382651138605056 -4.681145419802783e-19
14382652324626432 -4.308544090540072e-19
14382653510647808 -4.631527103049806e-19
14382654696669184 -5.065013494312997e-19
14382655882690560 -4.745693571221016e-19
14382657068711936 -4.711571615712868e-19
14382658254733312 -4.934662648671389e-19
14382659440754688 -5.098757014830914e-19
14382660626776064 -5.225153334775719e-19
14382661812797440 -4.922505659670304e-19
14382662998818816 -5.056410462147497e-19
14382664184840192 -5.55462719780127e-19
14382665370861568 -5.3161320251459245e-19
14382666556882944 -5.1848958778420705e-19
14382667742904320 -5.443312430594225e-19
14382668928925696 -5.547536243242752e-19
14382670114947072 -5.691730255102552e-19
14382671300968448 -5.496331396136172e-19
14382672486989824 -5.437419326380565e-19
14382673673011200 -5.967167585769368e-19
14382674859032576 -5.885000924420172e-19
14382676045053952 -5.569613306713524e-19
14382677231075328 -5.863210810587187e-19
14382678417096704 -6.01892317923149e-19
14382679603118080 -6.053249300762479e-19
14382680789139456 -5.990103596238367e-19
14382681975160832 -5.842515424875034e-19
14382683161182208 -6.265240253515065e-19
14382684347203584 -6.3739907953362715e-19
14382685533224960 -5.965583942455013e-19
14382686719246336 -6.177004875204728e-19
14382687905267712 -6.431233344619854e-19
14382689091289088 -6.389006259136002e-19
14382690277310464 -6.378706920351491e-19
14382691463331840 -6.220758372197564e-19
14382692649353216 -6.49916292228456e-19
14382693835374592 -6.769591265527642e-19
14382695021395968 -6.368975202113399e-19
14382696207417344 -6.414942234667882e-19
14382697393438720 -6.756021765633334e-19
14382698579460096 -6.698805494528244e-19
14382699765481472 -6.670405782865796e-19
14382700951502848 -6.572460212614713e-19
14382702137524224 -6.704905991739898e-19
14382703323545600 -7.030912173993213e-19
14382704509566976 -6.72085135612793e-19
14382705695588352 -6.609849980787967e-19
14382706881609728 -6.998793951764534e-19
14382708067631104 -6.970673733151573e-19
14382709253652480 -6.882493179770571e-19
14382710439673856 -6.855220698267521e-19
14382711625695232 -6.885829170290946e-19
14382712811716608 -7.185278119460528e-19
14382713997737984 -7.028594865002191e-19
14382715183759360 -6.779102726965066e-19
14382716369780736 -7.112562220632416e-19
14382717555802112 -7.211460759783152e-19
14382718741823488 -7.019694166022158e-19
14382719927844864 -7.013358664820637e-19
14382721113866240 -7.058302334329108e-19
14382722299887616 -7.273843802264289e-19
14382723485908992 -7.231257844900154e-19
14382724671930368 -6.918515361623018e-19
14382725857951744 -7.160329336694725e-19
14382727043973120 -7.36315267392019e-19
14382728229994496 -7.141577433009408e-19
14382729416015872 -7.107101046980567e-19
14382730602037248 -7.161912072636314e-19
14382731788058624 -7.293003779828961e-19
14382732974080000 -7.310608701072091e-19
14382734160101376 -7.038527218451214e-19
14382735346122752 -7.169387504349166e-19
14382736532144128 -7.406288176485194e-19
14382737718165504 -7.200097922702453e-19
14382738904186880 -7.122822424954483e-19
14382740090208256 -7.201187672287469e-19
14382741276229632 -7.27623870462811e-19
14382742462251008 -7.329262776833338e-19
14382743648272384 -7.076231591024506e-19
14382744834293760 -7.095467417966504e-19
14382746020315136 -7.39164716950633e-19
14382747206336512 -7.219786289916687e-19
14382748392357888 -7.051091195278991e-19
14382749578379264 -7.151446460675605e-19
14382750764400640 -7.22071229970171e-19
14382751950422016 -7.26018845619376e-19
14382753136443392 -7.056535576722315e-19
14382754322464768 -6.979955847398132e-19
14382755508486144 -7.2807614405878135e-19
14382756694507520 -7.178372670217473e-19
14382757880528896 -6.923494348599474e-19
14382759066550272 -7.049281079237473e-19
14382760252571648 -7.108045198092814e-19
14382761438593024 -7.107313770439821e-19
14382762624614400 -6.973511069061979e-19
14382763810635776 -6.835536795223771e-19
14382764996657152 -7.095739386191594e-19
14382766182678528 -7.063570767728429e-19
14382767368699904 -6.763327195237672e-19
14382768554721280 -6.8344415914217085e-19
14382769740742656 -6.941298762562264e-19
14382770926764032 -6.922398541719252e-19
14382772112785408 -6.782436131465116e-19
14382773298806784 -6.612634444404268e-19
14382774484828160 -6.831361214821149e-19
14382775670849536 -6.897077434922482e-19
14382776856870912 -6.539700136086018e-19
14382778042892288 -6.567431105230831e-19
14382779228913664 -6.719645569855437e-19
14382780414935040 -6.634960945265199e-19
14382781600956416 -6.559267907182913e-19
14382782786977792 -6.37363716695142e-19
14382783972999168 -6.474682269967061e-19
14382785159020544 -6.644466384934223e-19
14382786345041920 -6.286855212099135e-19
14382787531063296 -6.207266344280196e-19
14382788717084672 -6.430258210622698e-19
14382789903106048 -6.328639399220603e-19
14382791089127424 -6.213448177314009e-19
14382792275148800 -6.080940753806577e-19
14382793461170176 -6.095112019791942e-19
14382794647191552 -6.297965977542122e-19
14382795833212928 -6.004856596653065e-19
14382797019234304 -5.790815427892102e-19
14382798205255680 -6.053788588499413e-19
14382799391277056 -5.991161214376222e-19
14382800577298432 -5.827398375193936e-19
14382801763319808 -5.730585008349496e-19
14382802949341184 -5.652805929615073e-19
14382804135362560 -5.878319292284033e-19
14382805321383936 -5.674369640686269e-19
14382806507405312 -5.330521850474945e-19
14382807693426688 -5.607913790892148e-19
14382808879448064 -5.621701792137163e-19
14382810065469440 -5.362023742489512e-19
14382811251490816 -5.288956586224735e-19
14382812437512192 -5.222858579389872e-19
14382813623533568 -5.388881821014978e-19
14382814809554944 -5.289505135424626e-19
14382815995576320 -4.868516835679279e-19
14382817181597696 -5.066299364668094e-19
14382818367619072 -5.210412178473184e-19
14382819553640448 -4.870133387923189e-19
14382820739661824 -4.800222082001616e-19
14382821925683200 -4.769276790939167e-19
14382823111704576 -4.812871909842308e-19
14382824297725952 -4.841354182329819e-19
14382825483747328 -4.404579620075473e-19
14382826669768704 -4.4387451621628625e-19
14382827855790080 -4.732001733705146e-19
14382829041811456 -4.397992624266766e-19
14382830227832832 -4.2225480849398557e-19
14382831413854208 -4.2519916299605327e-19
14382832599875584 -4.2419770090226284e-19
14382833785896960 -4.3130261404856095e-19
14382834971918336 -3.925794252947913e-19
14382836157939712 -3.7985327316997155e-19
14382837343961088 -4.19403634831152e-19
14382838529982464 -3.909932776241548e-19
14382839716003840 -3.594986947062302e-19
14382840902025216 -3.708031657149737e-19
14382842088046592 -3.648338189506192e-19
14382843274067968 -3.6958833339717943e-19
14382844460089344 -3.4533216199474743e-19
14382845646110720 -3.142928050996828e-19
14382846832132096 -3.5207969471868885e-19
14382848018153472 -3.445494662108343e-19
14382849204174848 -2.956329464020511e-19
14382850390196224 -3.0560022713145137e-19
14382851576217600 -3.09498949537942e-19
14382852762238976 -3.0334952598882224e-19
14382853948260352 -2.903043436404348e-19
14382855134281728 -2.526846101596539e-19
14382856320303104 -2.7715363606954074e-19
14382857506324480 -2.9167134474788674e-19
14382858692345856 -2.3530372407522714e-19
14382859878367232 -2.3340055181943777e-19
14382861064388608 -2.507726817753155e-19
14382862250409984 -2.3707100826862207e-19
14382863436431360 -2.2811697698651714e-19
14382864622452736 -1.9466665377565692e-19
14382865808474112 -2.004639827670488e-19
14382866994495488 -2.3124283716337583e-19
14382868180516864 -1.79937375619987e-19
14382869366538240 -1.574598823852318e-19
14382870552559616 -1.8729070549642597e-19
14382871738580992 -1.721729122229083e-19
14382872924602368 -1.6019743238065824e-19
14382874110623744 -1.3568721050987475e-19
14382875296645120 -1.2424313327208262e-19
14382876482666496 -1.62627873032448e-19
14382877668687872 -1.256874668891961e-19
14382878854709248 -8.250502878676393e-20
14382880040730624 -1.1626813579762148e-19
14382881226752000 -1.11729999967893e-19
14382882412773376 -8.851392460731393e-20
14382883598794752 -7.365554715467188e-20
14382884784816128 -5.530789706986612e-20
14382885970837504 -8.441516533286182e-20
14382887156858880 -7.180500145917606e-20
14382888342880256 -1.3508579742135956e-20
14382889528901632 -3.773502035608347e-20
14382890714923008 -5.2845766482448055e-20
14382891900944384 -1.746775665118539e-20
14382893086965760 -7.42016817650988e-21
14382894272987136 1.0794219530070201e-20
14382895459008512 -3.451487127983271e-21
14382896645029888 -1.3936920799762035e-20
14382897831051264 4.830811125834589e-20
14382899017072640 4.5130191139672315e-20
14382900203094016 1.1095609912569354e-20
14382901389115392 4.682061345536762e-20
14382902575136768 6.56161115872221e-20
14382903761158144 7.360642230277933e-20
14382904947179520 7.178510117915247e-20
14382906133200896 5.408004882996609e-20
14382907319222272 1.0268068341669279e-19
14382908505243648 1.2528224028931465e-19
14382909691265024 8.13497651171589e-20
14382910877286400 1.0444982163109779e-19
14382912063307776 1.3923411442095854e-19
14382913249329152 1.374184993133293e-19
14382914435350528 1.415587501336183e-19
14382915621371904 1.2626263145855756e-19
14382916807393280 1.5802496125326905e-19
14382917993414656 1.9894720463021457e-19
14382919179436032 1.5772866243512025e-19
14382920365457408 1.6078611792279848e-19
14382921551478784 2.061728931260318e-19
14382922737500160 2.056669931641531e-19
14382923923521536 2.081315568951567e-19
14382925109542912 1.9918943654665247e-19
14382926295564288 2.1129634861749947e-19
14382927481585664 2.6307645737499345e-19
14382928667607040 2.3834918186998237e-19
14382929853628416 2.147912655398622e-19
14382931039649792 2.6668893313687717e-19
14382932225671168 2.777570910768719e-19
14382933411692544 2.6833681218195745e-19
14382934597713920 2.6827483888366754e-19
14382935783735296 2.7097597778345897e-19
14382936969756672 3.182303566223276e-19
14382938155778048 3.1568633734599935e-19
14382939341799424 2.7567680752070574e-19
14382940527820800 3.1811358969840714e-19
14382941713842176 3.465086167868971e-19
14382942899863552 3.2769329972123886e-19
14382944085884928 3.313611562738581e-19
14382945271906304 3.3289251977488815e-19
14382946457927680 3.6608985871604416e-19
14382947643949056 3.8472411509301303e-19
14382948829970432 3.4007657426072424e-19
14382950015991808 3.6370997500105725e-19
14382951202013184 4.093988777349394e-19
14382952388034560 3.9039602457152237e-19
14382953574055936 3.874800220358683e-19
14382954760077312 3.92449683712623e-19
14382955946098688 4.138370718315728e-19
14382957132120064 4.427318640553464e-19
14382958318141440 4.0696174903402675e-19
14382959504162816 4.07343237478666e-19
14382960690184192 4.608558929881487e-19
14382961876205568 4.535202687346054e-19
14382963062226944 4.370644556235504e-19
14382964248248320 4.471406241785744e-19
14382965434269696 4.62851074241656e-19
