14166286445002752 4.973532604277156e-19
14166287631024128 4.598707117078475e-19
14166288817045504 4.550568071109736e-19
14166290003066880 4.560651861882075e-19
14166291189088256 4.692048024177978e-19
14166292375109632 4.501954549129597e-19
14166293561131008 4.0753942791401347e-19
14166294747152384 4.345017563876475e-19
14166295933173760 4.454731100686925e-19
14166297119195136 4.0602263180606995e-19
14166298305216512 3.9555524682569163e-19
14166299491237888 3.9453364454815264e-19
14166300677259264 4.0582321267821014e-19
14166301863280640 3.9787896206868756e-19
14166303049302016 3.500982443404538e-19
14166304235323392 3.6380434359441494e-19
14166305421344768 3.885803222274175e-19
14166306607366144 3.4786360309951045e-19
14166307793387520 3.2992565686002653e-19
14166308979408896 3.363518220520434e-19
14166310165430272 3.365599573813942e-19
14166311351451648 3.3534517375041847e-19
14166312537473024 2.947935856141405e-19
14166313723494400 2.897163659625388e-19
14166314909515776 3.243484914172924e-19
14166316095537152 2.8834705534316144e-19
14166317281558528 2.6191641627778707e-19
14166318467579904 2.729593188452261e-19
14166319653601280 2.6614544321753566e-19
14166320839622656 2.691898662482233e-19
14166322025644032 2.369867702700683e-19
14166323211665408 2.1512597380707618e-19
14166324397686784 2.5181197164590026e-19
14166325583708160 2.3067079135529497e-19
14166326769729536 1.8944124112021006e-19
14166327955750912 2.0242855418596645e-19
14166329141772288 2.015597395684116e-19
14166330327793664 1.9318145153627089e-19
14166331513815040 1.7616732774060999e-19
14166332699836416 1.4518588028939696e-19
14166333885857792 1.7225306893488587e-19
14166335071879168 1.731197757046407e-19
14166336257900544 1.1948174335428634e-19
14166337443921920 1.2692129329059225e-19
14166338629943296 1.3339865502927399e-19
14166339815964672 1.1730572098039544e-19
14166341001986048 1.1132861892868633e-19
14166342188007424 7.737060610979694e-20
14166343374028800 8.896397854570898e-20
14166344560050176 1.0591171986376949e-19
14166345746071552 5.2250969673807426e-20
14166346932092928 4.7506258093224845e-20
14166348118114304 6.617408258048095e-20
14166349304135680 4.3976467707896806e-20
14166350490157056 3.6796178411664265e-20
14166351676178432 1.2276455188133838e-20
14166352862199808 7.927717005113935e-21
14166354048221184 3.3687549506953744e-20
14166355234242560 -1.0719743923972052e-20
14166356420263936 -3.3660569125094923e-20
14166357606285312 -6.274734150693034e-21
14166358792306688 -2.6458479554105256e-20
14166359978328064 -3.9470574427992946e-20
14166361164349440 -5.1969858826695507e-20
14166362350370816 -7.077005378467002e-20
14166363536392192 -4.505964587890573e-20
14166364722413568 -7.134432521358451e-20
14166365908434944 -1.1107051240251038e-19
14166367094456320 -8.197449233137178e-20
14166368280477696 -9.229773741833387e-20
14166369466499072 -1.1839128642264844e-19
14166370652520448 -1.1910569682644359e-19
14166371838541824 -1.4103629171362977e-19
14166373024563200 -1.283161628477456e-19
14166374210584576 -1.3103520643971371e-19
14166375396605952 -1.8169722469444758e-19
14166376582627328 -1.640139884332416e-19
14166377768648704 -1.5524630927978969e-19
14166378954670080 -1.930167156816664e-19
14166380140691456 -1.9115894669736597e-19
14166381326712832 -2.0557067461724082e-19
14166382512734208 -2.0839435213269743e-19
14166383698755584 -1.9912321294814217e-19
14166384884776960 -2.4596005772292296e-19
14166386070798336 -2.443257399958211e-19
14166387256819712 -2.2067507182796517e-19
14166388442841088 -2.5918953617894906e-19
14166389628862464 -2.668216705679025e-19
14166390814883840 -2.6639701195647624e-19
14166392000905216 -2.8360924247128927e-19
14166393186926592 -2.7096615949729238e-19
14166394372947968 -3.0093960629358495e-19
14166395558969344 -3.222263908177193e-19
14166396744990720 -2.8996787218963115e-19
14166397931012096 -3.183821611139803e-19
14166399117033472 -3.414439085442458e-19
14166400303054848 -3.2817626806241025e-19
14166401489076224 -3.487542061310199e-19
14166402675097600 -3.4514273764019645e-19
14166403861118976 -3.562259988464471e-19
14166405047140352 -3.8907772690555417e-19
14166406233161728 -3.6336434563678066e-19
14166407419183104 -3.739740609699008e-19
14166408605204480 -4.1098774216245484e-19
14166409791225856 -3.939088622655804e-19
14166410977247232 -4.051081660417478e-19
14166412163268608 -4.163804154175842e-19
14166413349289984 -4.135638058535956e-19
14166414535311360 -4.471085285705137e-19
14166415721332736 -4.339044875931583e-19
14166416907354112 -4.274984537809276e-19
14166418093375488 -4.710991434691993e-19
14166419279396864 -4.590613551281419e-19
14166420465418240 -4.579830546698313e-19
14166421651439616 -4.817915102918863e-19
14166422837460992 -4.713742115662856e-19
14166424023482368 -4.965563284844551e-19
14166425209503744 -5.025887415427136e-19
14166426395525120 -4.806326234381506e-19
14166427581546496 -5.213573236469774e-19
14166428767567872 -5.258482235760259e-19
14166429953589248 -5.056339335828919e-19
14166431139610624 -5.359772374591623e-19
14166432325632000 -5.342220330985615e-19
14166433511653376 -5.406401953485196e-19
14166434697674752 -5.598450736036532e-19
14166435883696128 -5.380618216842362e-19
14166437069717504 -5.642117461657884e-19
14166438255738880 -5.840038429643018e-19
14166439441760256 -5.5599896269883e-19
14166440627781632 -5.804919935261307e-19
14166441813803008 -5.940855486746114e-19
14166442999824384 -5.847804275196332e-19
14166444185845760 -6.036324907926731e-19
14166445371867136 -5.943855679455043e-19
14166446557888512 -6.033804920196206e-19
14166447743909888 -6.323598268150177e-19
14166448929931264 -6.085714241808992e-19
14166450115952640 -6.148301652384426e-19
14166451301974016 -6.434638272898256e-19
14166452487995392 -6.303875174990355e-19
14166453674016768 -6.411455362874668e-19
14166454860038144 -6.434148740200122e-19
14166456046059520 -6.39114732855263e-19
14166457232080896 -6.725895393263319e-19
14166458418102272 -6.561148555992526e-19
14166459604123648 -6.455809186346132e-19
14166460790145024 -6.838847095649332e-19
14166461976166400 -6.738512109662729e-19
14166463162187776 -6.712416184071106e-19
14166464348209152 -6.840291687093694e-19
14166465534230528 -6.760553042358545e-19
14166466720251904 -7.004473805554009e-19
14166467906273280 -6.966060305574668e-19
14166469092294656 -6.76559250430623e-19
14166470278316032 -7.107156705648609e-19
14166471464337408 -7.128319123272873e-19
14166472650358784 -6.973795412680206e-19
14166473836380160 -7.130108735632264e-19
14166475022401536 -7.096911159578934e-19
14166476208422912 -7.232141708870163e-19
14166477394444288 -7.303598633386458e-19
14166478580465664 -7.036551512140382e-19
14166479766487040 -7.291964464348996e-19
14166480952508416 -7.4660654153770125e-19
14166482138529792 -7.202166221510791e-19
14166483324551168 -7.328797227391023e-19
14166484510572544 -7.398860602769561e-19
14166485696593920 -7.402709337519174e-19
14166486882615296 -7.5188419297088725e-19
14166488068636672 -7.281458571829796e-19
14166489254658048 -7.409685754310088e-19
14166490440679424 -7.688472439774845e-19
14166491626700800 -7.417077608435577e-19
14166492812722176 -7.422748363935974e-19
14166493998743552 -7.569327530458867e-19
14166495184764928 -7.560976351052037e-19
14166496370786304 -7.659584661002822e-19
14166497556807680 -7.458840770462971e-19
14166498742829056 -7.474441071044442e-19
14166499928850432 -7.809275455513127e-19
14166501114871808 -7.587068911385028e-19
14166502300893184 -7.46224779245488e-19
14166503486914560 -7.676048285816859e-19
14166504672935936 -7.65599636074196e-19
14166505858957312 -7.699286063952513e-19
14166507044978688 -7.578280231921949e-19
14166508231000064 -7.486606186506341e-19
14166509417021440 -7.832664394300325e-19
14166510603042816 -7.720035374074282e-19
14166511789064192 -7.439529858103725e-19
14166512975085568 -7.663306702110113e-19
14166514161106944 -7.715883311343616e-19
14166515347128320 -7.675138438944356e-19
14166516533149696 -7.618760215219387e-19
14166517719171072 -7.456617711689308e-19
14166518905192448 -7.729988066354016e-19
14166520091213824 -7.781477653256424e-19
14166521277235200 -7.41252732470055e-19
14166522463256576 -7.54511040476616e-19
14166523649277952 -7.702622241388433e-19
14166524835299328 -7.614341258115028e-19
14166526021320704 -7.554335764493667e-19
14166527207342080 -7.380480994471009e-19
14166528393363456 -7.581348425717909e-19
14166529579384832 -7.749445760643857e-19
14166530765406208 -7.3375230627825e-19
14166531951427584 -7.359543351691758e-19
14166533137448960 -7.6164851731769105e-19
14166534323470336 -7.478930211107464e-19
14166535509491712 -7.428827604054698e-19
14166536695513088 -7.283725722722524e-19
14166537881534464 -7.344797339682867e-19
14166539067555840 -7.619536071616264e-19
14166540253577216 -7.239724700441926e-19
14166541439598592 -7.091843359438831e-19
14166542625619968 -7.432055095234659e-19
14166543811641344 -7.33006967795378e-19
14166544997662720 -7.201713931737051e-19
14166546183684096 -7.100044296476099e-19
14166547369705472 -7.06366824636768e-19
14166548555726848 -7.370976391994806e-19
14166549741748224 -7.123365229688679e-19
14166550927769600 -6.769957896936184e-19
14166552113790976 -7.135146968560912e-19
14166553299812352 -7.151282107654454e-19
14166554485833728 -6.88896644101324e-19
14166555671855104 -6.84617898883084e-19
14166556857876480 -6.768086761032914e-19
14166558043897856 -7.024340834510201e-19
14166559229919232 -6.9276854179834545e-19
14166560415940608 -6.446682681152376e-19
14166561601961984 -6.719508916743061e-19
14166562787983360 -6.889268257956901e-19
14166563974004736 -6.574842884749543e-19
14166565160026112 -6.504300991327575e-19
14166566346047488 -6.423827627631761e-19
14166567532068864 -6.578318183274412e-19
14166568718090240 -6.647042710955201e-19
14166569904111616 -6.116734341883339e-19
14166571090132992 -6.216128860876968e-19
14166572276154368 -6.5688603338809335e-19
14166573462175744 -6.202119252990804e-19
14166574648197120 -6.053690175188537e-19
14166575834218496 -6.062674250480256e-19
14166577020239872 -6.085651614892767e-19
14166578206261248 -6.24485059162527e-19
14166579392282624 -5.795504379144229e-19
14166580578304000 -5.655851247232412e-19
14166581764325376 -6.104222521073246e-19
14166582950346752 -5.849992775524096e-19
14166584136368128 -5.555799073179699e-19
14166585322389504 -5.613355678981532e-19
14166586508410880 -5.584843520453589e-19
14166587694432256 -5.744097820134101e-19
14166588880453632 -5.436940782345636e-19
14166590066475008 -5.075005554168872e-19
14166591252496384 -5.548594316358555e-19
14166592438517760 -5.484483422725677e-19
14166593624539136 -4.977953070898721e-19
14166594810560512 -5.074388314750861e-19
14166595996581888 -5.096036920511509e-19
14166597182603264 -5.145207210471928e-19
14166598368624640 -5.011018428951646e-19
14166599554646016 -4.519800617081461e-19
14166600740667392 -4.850724617022546e-19
14166601926688768 -5.043134632995708e-19
14166603112710144 -4.461329766313084e-19
14166604298731520 -4.424139833285323e-19
14166605484752896 -4.558582789044459e-19
14166606670774272 -4.527258014823572e-19
14166607856795648 -4.456652477511384e-19
14166609042817024 -4.0118623313072434e-19
14166610228838400 -4.1230167632806607e-19
14166611414859776 -4.48028023472387e-19
14166612600881152 -3.969304066800381e-19
14166613786902528 -3.732283957561418e-19
14166614972923904 -3.9592635442529905e-19
14166616158945280 -3.8935048149219497e-19
14166617344966656 -3.8325688086573827e-19
14166618530988032 -3.490297715252676e-19
14166619717009408 -3.3714344164834327e-19
14166620903030784 -3.812190054432818e-19
14166622089052160 -3.477891697588758e-19
14166623275073536 -3.02137598763827e-19
14166624461094912 -3.273562320636027e-19
14166625647116288 -3.2740505410681336e-19
14166626833137664 -3.1591067795138712e-19
14166628019159040 -2.922818178931648e-19
14166629205180416 -2.6475692341723163e-19
14166630391201792 -3.043762173328041e-19
14166631577223168 -2.957201348668109e-19
14166632763244544 -2.3324912911514095e-19
14166633949265920 -2.502981883784246e-19
14166635135287296 -2.651634067041599e-19
14166636321308672 -2.440173252628769e-19
14166637507330048 -2.280647957572436e-19
14166638693351424 -1.9725822054876874e-19
14166639879372800 -2.194343723694955e-19
14166641065394176 -2.3543167870347315e-19
14166642251415552 -1.7154444437550392e-19
14166643437436928 -1.66441283827064e-19
14166644623458304 -1.9657817987396194e-19
14166645809479680 -1.753464543604467e-19
14166646995501056 -1.5691409205190874e-19
14166648181522432 -1.3189876535252526e-19
14166649367543808 -1.3580582138157872e-19
14166650553565184 -1.6349939927089452e-19
14166651739586560 -1.1323199769202524e-19
14166652925607936 -8.33887636197502e-20
14166654111629312 -1.1919998931429626e-19
14166655297650688 -1.084210749179116e-19
14166656483672064 -8.072660955943347e-20
14166657669693440 -6.045343290663661e-20
14166658855714816 -5.581552483284145e-20
14166660041736192 -8.550089084984074e-20
14166661227757568 -5.196721244216156e-20
14166662413778944 -4.4534556350538615e-21
14166663599800320 -3.56034508701476e-20
14166664785821696 -4.024279629528241e-20
14166665971843072 -5.854285789338419e-21
14166667157864448 1.1983758717899749e-20
14166668343885824 2.0035390584250865e-20
14166669529907200 -3.8383104386398967e-22
14166670715928576 1.3260441534965942e-20
14166671901949952 6.770262967782785e-20
14166673087971328 5.2559261608532277e-20
14166674273992704 3.087279760176206e-20
14166675460014080 6.625814515247362e-20
14166676646035456 8.799818096447055e-20
14166677832056832 9.556996056443857e-20
14166679018078208 8.371449813170849e-20
14166680204099584 8.204499784811734e-20
14166681390120960 1.3570336571658146e-19
14166682576142336 1.4032366154578936e-19
14166683762163712 1.0654828330381323e-19
14166684948185088 1.3378045372735238e-19
14166686134206464 1.6574944319637437e-19
14166687320227840 1.728246124890385e-19
14166688506249216 1.6436534288113523e-19
14166689692270592 1.5643546983458804e-19
14166690878291968 2.0077742876048834e-19
14166692064313344 2.2324729842037696e-19
14166693250334720 1.9093825633636435e-19
14166694436356096 2.0301736714804112e-19
14166695622377472 2.380492260659721e-19
14166696808398848 2.4745735843563694e-19
14166697994420224 2.4423725461875093e-19
14166699180441600 2.3386241305139196e-19
14166700366462976 2.6484827896839105e-19
14166701552484352 3.007924292984232e-19
14166702738505728 2.7374046905731373e-19
14166703924527104 2.6925584280841884e-19
14166705110548480 3.089199665886028e-19
14166706296569856 3.237322538154874e-19
14166707482591232 3.199562344810794e-19
14166708668612608 3.1013122993332626e-19
14166709854633984 3.299631966117718e-19
14166711040655360 3.709112983330861e-19
14166712226676736 3.5671854996319074e-19
14166713412698112 3.402718041334151e-19
14166714598719488 3.73060175339984e-19
14166715784740864 3.972321393416261e-19
14166716970762240 3.9475021682088115e-19
14166718156783616 3.816670736658711e-19
14166719342804992 3.952648452642341e-19
14166720528826368 4.3586934397335175e-19
14166721714847744 4.340331637506133e-19
14166722900869120 4.1086967459323e-19
14166724086890496 4.3348645110181954e-19
14166725272911872 4.658196211547431e-19
14166726458933248 4.6566889187222e-19
14166727644954624 4.533566088920533e-19
14166728830976000 4.598645623484628e-19
14166730016997376 4.958522287159618e-19
14166731203018752 5.070338475824101e-19
14166732389040128 4.811212583219863e-19
14166733575061504 4.933147624225241e-19
14166734761082880 5.280493450518085e-19
14166735947104256 5.345717828953036e-19
14166737133125632 5.226823492516895e-19
14166738319147008 5.185737855644415e-19
14166739505168384 5.535644084392428e-19
14166740691189760 5.745065870721953e-19
14166741877211136 5.47787043185507e-19
14166743063232512 5.50905530339398e-19
14166744249253888 5.8370492287221e-19
14166745435275264 5.961323386061358e-19
14166746621296640 5.888988059299385e-19
14166747807318016 5.779697780726722e-19
14166748993339392 6.036757457164793e-19
14166750179360768 6.341271712566026e-19
14166751365382144 6.123055439583864e-19
14166752551403520 6.056195777734793e-19
14166753737424896 6.35406982857044e-19
14166754923446272 6.516250295212389e-19
14166756109467648 6.494043760880636e-19
14166757295489024 6.325934190028e-19
14166758481510400 6.483053846848449e-19
14166759667531776 6.886559920852538e-19
14166760853553152 6.732879436515611e-19
14166762039574528 6.541829352042441e-19
14166763225595904 6.817644814106391e-19
14166764411617280 7.003423344102847e-19
14166765597638656 7.020471737713614e-19
14166766783660032 6.891290514633665e-19
14166767969681408 6.886418713060112e-19
14166769155702784 7.301306373577927e-19
14166770341724160 7.299343780901717e-19
14166771527745536 7.003903256861039e-19
14166772713766912 7.222489118127214e-19
14166773899788288 7.423297698649192e-19
14166775085809664 7.467533366365011e-19
14166776271831040 7.395308070306185e-19
14166777457852416 7.243017221592547e-19
14166778643873792 7.62033910172316e-19
14166779829895168 7.794947836604375e-19
14166781015916544 7.429708479471305e-19
14166782201937920 7.540168837402522e-19
14166783387959296 7.800194829635453e-19
14166784573980672 7.825149570884301e-19
14166785760002048 7.819622414205068e-19
14166786946023424 7.636891445636277e-19
14166788132044800 7.847116842552615e-19
14166789318066176 8.179476200777056e-19
14166790504087552 7.859816297158472e-19
14166791690108928 7.78520554152734e-19
14166792876130304 8.089596009144873e-19
14166794062151680 8.137050068925647e-19
14166795248173056 8.136704894027605e-19
14166796434194432 7.973601190513178e-19
14166797620215808 8.011463466557615e-19
14166798806237184 8.432639083535049e-19
14166799992258560 8.258732402463872e-19
14166801178279936 7.975583814835745e-19
14166802364301312 8.287678183205459e-19
14166803550322688 8.389099390326945e-19
14166804736344064 8.344345497181372e-19
14166805922365440 8.275719419221519e-19
14166807108386816 8.151702511947064e-19
14166808294408192 8.542891197362736e-19
14166809480429568 8.578580998612115e-19
14166810666450944 8.143888809207769e-19
14166811852472320 8.375907040705537e-19
14166813038493696 8.585837306489509e-19
14166814224515072 8.489105898515579e-19
14166815410536448 8.459771397921802e-19
14166816596557824 8.277668971659015e-19
14166817782579200 8.545324396844705e-19
14166818968600576 8.777021658675544e-19
14166820154621952 8.312643488110137e-19
14166821340643328 8.34659486979826e-19
14166822526664704 8.68251839961933e-19
14166823712686080 8.578251531470095e-19
14166824898707456 8.523190099110896e-19
14166826084728832 8.370930181265721e-19
14166827270750208 8.473887487155678e-19
14166828456771584 8.837924366516768e-19
14166829642792960 8.456579416138455e-19
14166830828814336 8.267881504082529e-19
14166832014835712 8.666354403463919e-19
14166833200857088 8.612764288453195e-19
14166834386878464 8.513863734055709e-19
14166835572899840 8.400515562211232e-19
14166836758921216 8.33417488118763e-19
14166837944942592 8.758703377456957e-19
14166839130963968 8.564748741599442e-19
14166840316985344 8.129510354129254e-19
14166841503006720 8.496015991913224e-19
14166842689028096 8.605199898017283e-19
14166843875049472 8.402085148437702e-19
14166845061070848 8.327201398939836e-19
14166846247092224 8.200611477772297e-19
14166847433113600 8.515434824755441e-19
14166848619134976 8.558931744917762e-19
14166849805156352 8.0171455197958125e-19
14166850991177728 8.198895176687337e-19
14166852177199104 8.485905884173706e-19
14166853363220480 8.242280516705304e-19
14166854549241856 8.163731403078276e-19
14166855735263232 8.018422667985696e-19
14166856921284608 8.181928370825192e-19
14166858107305984 8.430793529175122e-19
14166859293327360 7.87342499251231e-19
14166860479348736 7.804508358382367e-19
14166861665370112 8.2616931151964835e-19
14166862851391488 8.052159381965152e-19
14166864037412864 7.860746620422449e-19
14166865223434240 7.786144033792107e-19
14166866409455616 7.803206030087992e-19
14166867595476992 8.133642312461339e-19
14166868781498368 7.741174427767343e-19
14166869967519744 7.369716125579631e-19
14166871153541120 7.854573651967102e-19
14166872339562496 7.836348416808959e-19
14166873525583872 7.513131211419663e-19
14166874711605248 7.4316468756508355e-19
14166875897626624 7.379803287607021e-19
14166877083648000 7.708247790517349e-19
14166878269669376 7.519070348766317e-19
14166879455690752 6.943105418612231e-19
14166880641712128 7.320662831025491e-19
14166881827733504 7.528994964343964e-19
14166883013754880 7.096335580813832e-19
14166884199776256 6.981195051691911e-19
14166885385797632 6.950738824837917e-19
14166886571819008 7.159495279958571e-19
14166887757840384 7.175686720127592e-19
14166888943861760 6.541266251811787e-19
14166890129883136 6.676173018629065e-19
14166891315904512 7.078284517791943e-19
14166892501925888 6.688504655631212e-19
14166893687947264 6.458128864777888e-19
14166894873968640 6.413355295931433e-19
14166896059990016 6.551825589843034e-19
14166897246011392 6.715030988657257e-19
14166898432032768 6.103296628149279e-19
14166899618054144 5.966286272482953e-19
14166900804075520 6.502757761232757e-19
14166901990096896 6.233158051878253e-19
14166903176118272 5.854468838026035e-19
14166904362139648 5.839386306932275e-19
14166905548161024 5.891655646649874e-19
14166906734182400 6.094240118612198e-19
14166907920203776 5.649903878782832e-19
14166909106225152 5.249560281184178e-19
14166910292246528 5.76668049973278e-19
14166911478267904 5.738164019063172e-19
14166912664289280 5.215095724101804e-19
14166913850310656 5.165692527964203e-19
14166915036332032 5.197474009125472e-19
14166916222353408 5.373691424269973e-19
14166917408374784 5.149330831470742e-19
14166918594396160 4.530434515239886e-19
14166919780417536 4.917569438559911e-19
14166920966438912 5.164939440180998e-19
14166922152460288 4.557025679933221e-19
14166923338481664 4.415537735224172e-19
14166924524503040 4.461798249819434e-19
14166925710524416 4.596402400591063e-19
14166926896545792 4.522096150485683e-19
14166928082567168 3.8516926951594383e-19
14166929268588544 4.0136121387948885e-19
14166930454609920 4.461470625351707e-19
14166931640631296 3.9279092033698636e-19
14166932826652672 3.5891332769086784e-19
14166934012674048 3.6927695882987527e-19
14166935198695424 3.7819558225003245e-19
14166936384716800 3.807468919355666e-19
14166937570738176 3.202620894135997e-19
14166938756759552 3.0407146134611366e-19
14166939942780928 3.644645400287499e-19
14166941128802304 3.292145121819597e-19
14166942314823680 2.7482417525526787e-19
14166943500845056 2.8676237554821414e-19
14166944686866432 2.928050584885488e-19
14166945872887808 2.999729952130219e-19
14166947058909184 2.5425795268317305e-19
14166948244930560 2.1133665157313588e-19
14166949430951936 2.7038899085934596e-19
14166950616973312 2.6191800614003916e-19
14166951802994688 1.9145810746723108e-19
14166952989016064 1.978501865453295e-19
14166954175037440 2.0940555518352392e-19
14166955361058816 2.1167256682214262e-19
14166956547080192 1.8180863085274177e-19
14166957733101568 1.255362439600489e-19
14166958919122944 1.6631861570618688e-19
14166960105144320 1.8988276306185053e-19
14166961291165696 1.1435282087505872e-19
14166962477187072 9.830257741557301e-20
14166963663208448 1.2380594335127863e-19
14166964849229824 1.2238745099831825e-19
14166966035251200 1.037679396174866e-19
14166967221272576 4.5032180171167165e-20
14166968407293952 5.774685095650103e-20
14166969593315328 1.0884757990865344e-19
14166970779336704 4.2316894752583556e-20
14166971965358080 1.705571453212358e-21
14166973151379456 3.2404439422413694e-20
14166974337400832 3.256118018816178e-20
14166975523422208 2.0962755851440716e-20
14166976709443584 -3.4353307142748976e-20
14166977895464960 -4.6278421029132596e-20
14166979081486336 1.750693965196776e-20
14166980267507712 -2.841083689871833e-20
14166981453529088 -9.412334372761211e-20
14166982639550464 -6.297928465036032e-20
14166983825571840 -5.314589648435099e-20
14166985011593216 -6.996963343510046e-20
14166986197614592 -1.1014324534147853e-19
14166987383635968 -1.4229217509096611e-19
14166988569657344 -8.837320652776269e-20
14166989755678720 -9.643075592629172e-20
14166990941700096 -1.7968446623320218e-19
14166992127721472 -1.6506108807720856e-19
14166993313742848 -1.3808824806890507e-19
14166994499764224 -1.586640921014956e-19
14166995685785600 -1.874976245171504e-19
14166996871806976 -2.3130238867824573e-19
14166998057828352 -1.95288942391067e-19
14166999243849728 -1.7014747133163805e-19
14167000429871104 -2.565674801002579e-19
14167001615892480 -2.6882065343594705e-19
14167002801913856 -2.2526576444574077e-19
14167003987935232 -2.425627953538957e-19
14167005173956608 -2.7067180234898696e-19
14167006359977984 -3.1239873167358944e-19
14167007545999360 -2.9904364169089756e-19
14167008732020736 -2.517442260889851e-19
14167009918042112 -3.2279333074154727e-19
14167011104063488 -3.675747125129058e-19
14167012290084864 -3.154127658833982e-19
14167013476106240 -3.2226223582865916e-19
14167014662127616 -3.54059278080472e-19
14167015848148992 -3.868836215341139e-19
14167017034170368 -3.9719509126555507e-19
14167018220191744 -3.4327041932960423e-19
14167019406213120 -3.817377209340093e-19
14167020592234496 -4.567233561817667e-19
14167021778255872 -4.1287712772995214e-19
14167022964277248 -3.947774443332765e-19
14167024150298624 -4.343581474768519e-19
14167025336320000 -4.625367095079857e-19
14167026522341376 -4.827352585810873e-19
14167027708362752 -4.378995113134153e-19
14167028894384128 -4.423275586507008e-19
14167030080405504 -5.306575014912828e-19
14167031266426880 -5.102805170601072e-19
14167032452448256 -4.677847807279109e-19
14167033638469632 -5.077599213739321e-19
14167034824491008 -5.363333033748936e-19
14167036010512384 -5.568297959253833e-19
14167037196533760 -5.312898153120489e-19
14167038382555136 -5.077381039393034e-19
14167039568576512 -5.883447098759145e-19
14167040754597888 -6.025896463758723e-19
14167041940619264 -5.436066975275588e-19
14167043126640640 -5.702994030677842e-19
14167044312662016 -6.079021641699464e-19
14167045498683392 -6.249824593837776e-19
14167046684704768 -6.14531196362715e-19
14167047870726144 -5.75339709159949e-19
14167049056747520 -6.371567151110636e-19
14167050242768896 -6.853726764869233e-19
14167051428790272 -6.199552004938557e-19
14167052614811648 -6.233859867509829e-19
14167053800833024 -6.752455617487369e-19
14167054986854400 -6.863395551938694e-19
14167056172875776 -6.84740795668824e-19
14167057358897152 -6.495359442697789e-19
14167058544918528 -6.779119280750719e-19
14167059730939904 -7.484008654599425e-19
14167060916961280 -6.998982819981628e-19
14167062102982656 -6.714424855737839e-19
14167063289004032 -7.303121286694271e-19
14167064475025408 -7.461414092834944e-19
14167065661046784 -7.426582070385745e-19
14167066847068160 -7.180304363616949e-19
14167068033089536 -7.1929156880420395e-19
14167069219110912 -7.94789763010325e-19
14167070405132288 -7.766347977601069e-19
14167071591153664 -7.21184731343418e-19
14167072777175040 -7.692980733203318e-19
14167073963196416 -8.019275789179858e-19
14167075149217792 -7.946290738181383e-19
14167076335239168 -7.753309136698664e-19
14167077521260544 -7.630241945904668e-19
14167078707281920 -8.259891226034384e-19
14167079893303296 -8.385653160140707e-19
