425717628829696 -4.375503875280026e-19
425718814851072 -4.276469968828881e-19
425720000872448 -4.2249927219504684e-19
425721186893824 -4.664358505050838e-19
425722372915200 -4.801971956769575e-19
425723558936576 -4.3113721070729647e-19
425724744957952 -4.498696437384449e-19
425725930979328 -4.951553608743872e-19
425727117000704 -4.835962281265864e-19
425728303022080 -4.722576472986904e-19
425729489043456 -4.678700145883809e-19
425730675064832 -4.956808718641523e-19
425731861086208 -5.274432884787115e-19
425733047107584 -4.818822295208801e-19
425734233128960 -4.797954802835154e-19
425735419150336 -5.345579103393418e-19
425736605171712 -5.257926056142211e-19
425737791193088 -5.104571544008303e-19
425738977214464 -5.0938621997047355e-19
425740163235840 -5.25554266814413e-19
425741349257216 -5.627232119139938e-19
425742535278592 -5.314641733548548e-19
425743721299968 -5.099246791660279e-19
425744907321344 -5.625178336165203e-19
425746093342720 -5.682173421113323e-19
425747279364096 -5.420978555078881e-19
425748465385472 -5.45675834291549e-19
425749651406848 -5.577817867461562e-19
425750837428224 -5.868016028415269e-19
425752023449600 -5.767286577678448e-19
425753209470976 -5.396529939701864e-19
425754395492352 -5.805607352677266e-19
425755581513728 -6.075812688123941e-19
425756767535104 -5.721489736424564e-19
425757953556480 -5.71609498322226e-19
425759139577856 -5.879327495035863e-19
425760325599232 -6.051345938837159e-19
425761511620608 -6.100706710645578e-19
425762697641984 -5.75020914489448e-19
425763883663360 -5.916047057541956e-19
425765069684736 -6.356429730786294e-19
425766255706112 -6.043699632975545e-19
425767441727488 -5.8807676315078195e-19
425768627748864 -6.149900927262783e-19
425769813770240 -6.256340481793838e-19
425770999791616 -6.305552402831213e-19
425772185812992 -6.049097403831503e-19
425773371834368 -6.021046905538322e-19
425774557855744 -6.50171299816857e-19
425775743877120 -6.360036160824227e-19
425776929898496 -6.037525603259604e-19
425778115919872 -6.281111956283966e-19
425779301941248 -6.4320963481199e-19
425780487962624 -6.4267454339066555e-19
425781673984000 -6.286471044466446e-19
425782860005376 -6.162604547013031e-19
425784046026752 -6.545079025688417e-19
425785232048128 -6.5927007802716875e-19
425786418069504 -6.181562889413862e-19
425787604090880 -6.340171008087959e-19
425788790112256 -6.574131462077168e-19
425789976133632 -6.502256364518892e-19
425791162155008 -6.424288440758064e-19
425792348176384 -6.283881141021458e-19
425793534197760 -6.515397840865236e-19
425794720219136 -6.721066446084448e-19
425795906240512 -6.328170847666116e-19
425797092261888 -6.31833044308007e-19
425798278283264 -6.649780234970079e-19
425799464304640 -6.558289831118962e-19
425800650326016 -6.448893300275829e-19
425801836347392 -6.39637516977795e-19
425803022368768 -6.47267664546587e-19
425804208390144 -6.713173611218192e-19
425805394411520 -6.449939622521424e-19
425806580432896 -6.2491828494303415e-19
425807766454272 -6.620938097002786e-19
425808952475648 -6.621076008152404e-19
425810138497024 -6.385816935934447e-19
425811324518400 -6.41075852020492e-19
425812510539776 -6.431155520544153e-19
425813696561152 -6.597144635017448e-19
425814882582528 -6.515451042866999e-19
425816068603904 -6.210007474150765e-19
425817254625280 -6.481350351418019e-19
425818440646656 -6.607023911503752e-19
425819626668032 -6.309618385965879e-19
425820812689408 -6.31792701694911e-19
425821998710784 -6.38913145923591e-19
425823184732160 -6.451029000541993e-19
425824370753536 -6.42852970565875e-19
425825556774912 -6.153234570279075e-19
425826742796288 -6.272753601647507e-19
425827928817664 -6.508791877756292e-19
425829114839040 -6.230489676810105e-19
425830300860416 -6.128666617310572e-19
425831486881792 -6.279884246597599e-19
425832672903168 -6.264006730053147e-19
425833858924544 -6.24976601952124e-19
425835044945920 -6.06687929302803e-19
425836230967296 -6.028436506065673e-19
425837416988672 -6.313418028124584e-19
425838603010048 -6.131638903849728e-19
425839789031424 -5.882776248440648e-19
425840975052800 -6.070980928816948e-19
425842161074176 -6.090434036786789e-19
425843347095552 -6.001988385089481e-19
425844533116928 -5.905802350906532e-19
425845719138304 -5.806796550701441e-19
425846905159680 -6.000219331359688e-19
425848091181056 -5.955565484007762e-19
425849277202432 -5.6523700459319975e-19
425850463223808 -5.765335525322211e-19
425851649245184 -5.874665678369753e-19
425852835266560 -5.716427387327777e-19
425854021287936 -5.641582829215963e-19
425855207309312 -5.560645454983142e-19
425856393330688 -5.642620784006684e-19
425857579352064 -5.71897040073521e-19
425858765373440 -5.388550195913224e-19
425859951394816 -5.385224966719985e-19
425861137416192 -5.6150473481569e-19
425862323437568 -5.40113011636954e-19
425863509458944 -5.276309655290026e-19
425864695480320 -5.288983646638461e-19
425865881501696 -5.278281063041989e-19
425867067523072 -5.347054516837666e-19
425868253544448 -5.107712551886492e-19
425869439565824 -4.980919161836552e-19
425870625587200 -5.236895376211601e-19
425871811608576 -5.098648825503301e-19
425872997629952 -4.86063995430466e-19
425874183651328 -4.935634010030731e-19
425875369672704 -4.906156980542361e-19
425876555694080 -4.8961689097147965e-19
425877741715456 -4.783062374336113e-19
425878927736832 -4.569227208996379e-19
425880113758208 -4.764290735815654e-19
425881299779584 -4.768810881627999e-19
425882485800960 -4.421878758743154e-19
425883671822336 -4.463841834541623e-19
425884857843712 -4.535296233652885e-19
425886043865088 -4.435883429580464e-19
425887229886464 -4.355558942867017e-19
425888415907840 -4.1593249675976887e-19
425889601929216 -4.2551498654944905e-19
425890787950592 -4.3494299155464e-19
425891973971968 -3.990847126688359e-19
425893159993344 -3.9463306939905126e-19
425894346014720 -4.110370014085497e-19
425895532036096 -3.9544296545713795e-19
425896718057472 -3.843802751576055e-19
425897904078848 -3.7397817224955763e-19
425899090100224 -3.709044563226266e-19
425900276121600 -3.8449953549362143e-19
425901462142976 -3.5909410192970684e-19
425902648164352 -3.3739716739319557e-19
425903834185728 -3.588866409017997e-19
425905020207104 -3.5128841159124203e-19
425906206228480 -3.294392133510215e-19
425907392249856 -3.2554420288474533e-19
425908578271232 -3.184871582825798e-19
425909764292608 -3.2693098753411183e-19
425910950313984 -3.126628478204121e-19
425912136335360 -2.8102375873403755e-19
425913322356736 -3.0139772503522466e-19
425914508378112 -3.0406757700916843e-19
425915694399488 -2.718658778933259e-19
425916880420864 -2.6839564660985483e-19
425918066442240 -2.660673230721978e-19
425919252463616 -2.682496273671507e-19
425920438484992 -2.616197419601346e-19
425921624506368 -2.2685288780781215e-19
425922810527744 -2.3617247989286997e-19
425923996549120 -2.5227983926236403e-19
425925182570496 -2.178983117187229e-19
425926368591872 -2.047445286569741e-19
425927554613248 -2.118020350322583e-19
425928740634624 -2.0820550426993062e-19
425929926656000 -2.0345379618645365e-19
425931112677376 -1.7449271200274967e-19
425932298698752 -1.6811364947155195e-19
425933484720128 -1.947334620037222e-19
425934670741504 -1.674006449589878e-19
425935856762880 -1.3804734653668298e-19
425937042784256 -1.5324212570437927e-19
425938228805632 -1.5058909020570257e-19
425939414827008 -1.4075297118934702e-19
425940600848384 -1.1985378837419279e-19
425941786869760 -1.0437881462219634e-19
425942972891136 -1.2904258246919958e-19
425944158912512 -1.1486138764357405e-19
425945344933888 -7.689810576096984e-20
425946530955264 -8.74678279151978e-20
425947716976640 -9.228254287684017e-20
425948902998016 -7.693042974600833e-20
425950089019392 -6.186677279323869e-20
425951275040768 -4.264146709236329e-20
425952461062144 -5.89717610538969e-20
425953647083520 -6.217432394266715e-20
425954833104896 -1.6691706049802753e-20
425956019126272 -1.5855446204844493e-20
425957205147648 -3.5069097804567955e-20
425958391169024 -1.536022186434286e-20
425959577190400 1.4859959997100303e-21
425960763211776 1.5199537365343352e-20
425961949233152 1.1639990321298017e-20
425963135254528 -9.775626369810484e-22
425964321275904 3.826848694300207e-20
425965507297280 5.582429141234565e-20
425966693318656 2.6374567420312804e-20
425967879340032 4.263088622387776e-20
425969065361408 6.768755935938172e-20
425970251382784 7.498452307323893e-20
425971437404160 7.692723632400111e-20
425972623425536 6.225175012193322e-20
425973809446912 9.252527931706046e-20
425974995468288 1.2425829829067643e-19
425976181489664 9.509375859401001e-20
425977367511040 9.620331617789787e-20
425978553532416 1.303643550040866e-19
425979739553792 1.3802746679031561e-19
425980925575168 1.3912090718407563e-19
425982111596544 1.3085513898155856e-19
425983297617920 1.4437383822368985e-19
425984483639296 1.8429831398192168e-19
425985669660672 1.6642196245960212e-19
425986855682048 1.5036472902310166e-19
425988041703424 1.8960891061310268e-19
425989227724800 2.0232864026038133e-19
425990413746176 1.982600753121958e-19
425991599767552 1.9557195847181605e-19
425992785788928 2.0097524593560556e-19
425993971810304 2.3901579533089944e-19
425995157831680 2.358392049346302e-19
425996343853056 2.1003627031144765e-19
425997529874432 2.4200499835311e-19
425998715895808 2.65550849039735e-19
425999901917184 2.571487412091048e-19
426001087938560 2.565256446839697e-19
426002273959936 2.5970715577107373e-19
426003459981312 2.8957136330642557e-19
426004646002688 3.0216384047578957e-19
426005832024064 2.7088915130140725e-19
426007018045440 2.8946141021756797e-19
426008204066816 3.2651059884536e-19
426009390088192 3.1652420629313864e-19
426010576109568 3.112744492252533e-19
426011762130944 3.1812419811402873e-19
426012948152320 3.400773559890997e-19
426014134173696 3.614000507909344e-19
426015320195072 3.345278824559575e-19
426016506216448 3.3515640757026755e-19
426017692237824 3.8002147908094097e-19
426018878259200 3.7665148105257094e-19
426020064280576 3.622168400667782e-19
426021250301952 3.743883611283799e-19
426022436323328 3.888067970998029e-19
426023622344704 4.113541097969944e-19
426024808366080 3.9783949079503978e-19
426025994387456 3.826793606478796e-19
426027180408832 4.254577479932893e-19
426028366430208 4.3593072977245655e-19
426029552451584 4.133208907726067e-19
426030738472960 4.222774445135262e-19
426031924494336 4.3754257630444955e-19
426033110515712 4.569139846394728e-19
426034296537088 4.533655415747515e-19
426035482558464 4.3182880754069157e-19
426036668579840 4.633051915259698e-19
426037854601216 4.901021154019884e-19
426039040622592 4.652610689329409e-19
426040226643968 4.639834371172395e-19
426041412665344 4.850781840042111e-19
426042598686720 4.982399334443309e-19
426043784708096 5.018522767793441e-19
426044970729472 4.828693050618013e-19
426046156750848 4.97948477328817e-19
426047342772224 5.3304046526118995e-19
426048528793600 5.142937942598918e-19
426049714814976 5.03841017339564e-19
426050900836352 5.255842463308546e-19
426052086857728 5.377693771340152e-19
426053272879104 5.438386241525901e-19
426054458900480 5.266505058528772e-19
426055644921856 5.297931771986919e-19
426056830943232 5.683148198400937e-19
426058016964608 5.5890008191976305e-19
426059202985984 5.406765774282455e-19
426060389007360 5.605268901191377e-19
426061575028736 5.723534195513342e-19
426062761050112 5.77901503216797e-19
426063947071488 5.693986973485911e-19
426065133092864 5.622562788481035e-19
426066319114240 5.936670609615914e-19
426067505135616 5.997194275752537e-19
426068691156992 5.75066051029404e-19
426069877178368 5.864997217501625e-19
426071063199744 6.048691066009745e-19
426072249221120 6.069127321067562e-19
426073435242496 6.02305001693122e-19
426074621263872 5.936910010147502e-19
426075807285248 6.148452902736554e-19
426076993306624 6.293041333402792e-19
426078179328000 6.069363581607023e-19
426079365349376 6.091266666702609e-19
426080551370752 6.292007040751705e-19
426081737392128 6.326538876265383e-19
426082923413504 6.281155808918353e-19
426084109434880 6.189620694474962e-19
426085295456256 6.311212707473721e-19
426086481477632 6.508704065088922e-19
426087667499008 6.341139446325587e-19
426088853520384 6.256454501764282e-19
426090039541760 6.466544589742177e-19
426091225563136 6.515751115339557e-19
426092411584512 6.461620233912711e-19
426093597605888 6.403346169138655e-19
426094783627264 6.436983028799225e-19
426095969648640 6.634041790433274e-19
426097155670016 6.563415113524738e-19
426098341691392 6.397434776035932e-19
426099527712768 6.562626984539999e-19
426100713734144 6.659140734537e-19
426101899755520 6.577770930439705e-19
426103085776896 6.548045302898737e-19
426104271798272 6.540004555107953e-19
426105457819648 6.670762822633319e-19
426106643841024 6.700972184645203e-19
426107829862400 6.52767030118176e-19
426109015883776 6.588696036172619e-19
426110201905152 6.722120286220723e-19
426111387926528 6.6702811195245935e-19
426112573947904 6.612687015509627e-19
426113759969280 6.585955616863476e-19
426114945990656 6.68716181901113e-19
426116132012032 6.756842321239807e-19
426117318033408 6.571698431922845e-19
426118504054784 6.575836594888508e-19
426119690076160 6.724974451639458e-19
426120876097536 6.672769182396393e-19
426122062118912 6.630169359630282e-19
426123248140288 6.58609032233339e-19
426124434161664 6.601505224852191e-19
426125620183040 6.721108931630081e-19
426126806204416 6.611304109151813e-19
426127992225792 6.503468150032633e-19
426129178247168 6.62740504933027e-19
426130364268544 6.633097063657237e-19
426131550289920 6.562103530494596e-19
426132736311296 6.538657985547369e-19
426133922332672 6.502513347628025e-19
426135108354048 6.586059759987788e-19
426136294375424 6.556970957006794e-19
426137480396800 6.411925891364562e-19
426138666418176 6.481597381139607e-19
426139852439552 6.514544215971228e-19
426141038460928 6.436613281779819e-19
426142224482304 6.408761262676897e-19
426143410503680 6.351905022288103e-19
426144596525056 6.396167004811296e-19
426145782546432 6.42448216757268e-19
426146968567808 6.278158718957136e-19
426148154589184 6.266706541391716e-19
426149340610560 6.308395229268816e-19
426150526631936 6.273497667793521e-19
426151712653312 6.242061923947466e-19
426152898674688 6.144179817752678e-19
426154084696064 6.146628944229964e-19
426155270717440 6.211947397602529e-19
426156456738816 6.102289240486222e-19
426157642760192 6.021917145808709e-19
426158828781568 6.053604718309395e-19
426160014802944 6.027720118646714e-19
426161200824320 5.995704315043352e-19
426162386845696 5.911285586447536e-19
426163572867072 5.838289975485711e-19
426164758888448 5.925191043576686e-19
426165944909824 5.874279011508872e-19
426167130931200 5.721992856385716e-19
426168316952576 5.730409969469787e-19
426169502973952 5.724171050959795e-19
426170688995328 5.7019896403913465e-19
426171875016704 5.631391899434455e-19
426173061038080 5.495938103089295e-19
426174247059456 5.559179613033046e-19
426175433080832 5.562767905125201e-19
426176619102208 5.399243518089149e-19
426177805123584 5.362241694911738e-19
426178991144960 5.352072078675928e-19
426180177166336 5.342359214376616e-19
426181363187712 5.2855232702069095e-19
426182549209088 5.135651954552068e-19
426183735230464 5.136219592149944e-19
426184921251840 5.1898398089440585e-19
426186107273216 5.055941724757395e-19
426187293294592 4.928720945973275e-19
426188479315968 4.945982308556878e-19
426189665337344 4.954017165227271e-19
426190851358720 4.874120377025697e-19
426192037380096 4.710125309191999e-19
426193223401472 4.672549220662961e-19
426194409422848 4.78016801626994e-19
426195595444224 4.661709702148448e-19
426196781465600 4.480195189077777e-19
426197967486976 4.4678035043679065e-19
426199153508352 4.485295568646921e-19
426200339529728 4.453324276115264e-19
426201525551104 4.2710317691806763e-19
426202711572480 4.165577956466219e-19
426203897593856 4.2762226394956014e-19
426205083615232 4.229221312914146e-19
426206269636608 3.9957592486909124e-19
426207455657984 3.918326550166656e-19
426208641679360 3.9819920513026685e-19
426209827700736 3.978620279732669e-19
426211013722112 3.794727970756447e-19
426212199743488 3.620537420253584e-19
426213385764864 3.718842041167725e-19
426214571786240 3.748341257304213e-19
426215757807616 3.5077447604723525e-19
426216943828992 3.3656475281896096e-19
426218129850368 3.4387935621046387e-19
426219315871744 3.461936237282862e-19
426220501893120 3.2758070874306303e-19
426221687914496 3.0783438096107056e-19
426222873935872 3.1281195239618694e-19
426224059957248 3.2157368214403026e-19
426225245978624 3.001994558766754e-19
426226432000000 2.773369144886947e-19
426227618021376 2.836498093741561e-19
426228804042752 2.919272402870595e-19
426229990064128 2.754475505995278e-19
426231176085504 2.4827425728428287e-19
426232362106880 2.5047439386423385e-19
426233548128256 2.6551814815698593e-19
426234734149632 2.460979403098243e-19
426235920171008 2.1902081860041637e-19
426237106192384 2.199894720849697e-19
426238292213760 2.308873947463253e-19
426239478235136 2.212255633794375e-19
426240664256512 1.9075985306030207e-19
426241850277888 1.8433386062810602e-19
426243036299264 2.0343858350873737e-19
426244222320640 1.9206968880470423e-19
426245408342016 1.6064271316436596e-19
426246594363392 1.536991829850775e-19
426247780384768 1.67290458457227e-19
426248966406144 1.641971609342209e-19
426250152427520 1.3182007854924357e-19
426251338448896 1.176877614457387e-19
426252524470272 1.3677968149127223e-19
426253710491648 1.3392704063316404e-19
426254896513024 9.971593031542979e-20
426256082534400 8.695844794378057e-20
426257268555776 1.0210357134650328e-19
426258454577152 1.0280725606732774e-19
426259640598528 7.420621695333111e-20
426260826619904 5.0975158001537924e-20
426262012641280 6.778031655426637e-20
426263198662656 7.494751505633409e-20
426264384684032 3.842639076495262e-20
426265570705408 2.0957857866928556e-20
426266756726784 3.3933783469674596e-20
426267942748160 3.976349620548779e-20
426269128769536 1.6836289736810884e-20
426270314790912 -1.6968530103212486e-20
426271500812288 -2.487869365033997e-21
426272686833664 1.5688656211225413e-20
426273872855040 -2.099366463709236e-20
426275058876416 -4.6504385116055497e-20
426276244897792 -3.5591666816059257e-20
426277430919168 -2.460371453381888e-20
426278616940544 -4.140938933848695e-20
426279802961920 -8.069453773157928e-20
426280988983296 -7.556290388376577e-20
426282175004672 -4.916799070174703e-20
426283361026048 -7.676875917469594e-20
426284547047424 -1.117908077603382e-19
426285733068800 -1.058943105865859e-19
426286919090176 -8.954374891486053e-20
426288105111552 -1.0168960843779226e-19
426289291132928 -1.399673448141119e-19
426290477154304 -1.481014486640499e-19
426291663175680 -1.176310812630529e-19
426292849197056 -1.2992028095576265e-19
426294035218432 -1.7514080279099024e-19
426295221239808 -1.7277544181017475e-19
426296407261184 -1.560206760297086e-19
426297593282560 -1.6398821904798063e-19
426298779303936 -1.952447549949274e-19
426299965325312 -2.1681753181454831e-19
426301151346688 -1.8511023608453493e-19
426302337368064 -1.838958231396333e-19
426303523389440 -2.353818951068921e-19
426304709410816 -2.42101871034909e-19
426305895432192 -2.198432605550068e-19
426307081453568 -2.2188684994875837e-19
426308267474944 -2.511989378899838e-19
