10102715100102656 4.2552668197307544e-19
10102716286124032 4.571086732943653e-19
10102717472145408 5.162718561892016e-19
10102718658166784 5.122735465336972e-19
10102719844188160 4.672120328360074e-19
10102721030209536 4.631488480978384e-19
10102722216230912 5.367072932602978e-19
10102723402252288 5.508117449002229e-19
10102724588273664 4.803510520562657e-19
10102725774295040 4.903827406106947e-19
10102726960316416 5.570108722976818e-19
10102728146337792 5.66351034735398e-19
10102729332359168 5.231354384175994e-19
10102730518380544 5.006271481900764e-19
10102731704401920 5.657127577068417e-19
10102732890423296 6.048346187291063e-19
10102734076444672 5.377167768336795e-19
10102735262466048 5.204507709891316e-19
10102736448487424 5.875665142450047e-19
10102737634508800 6.12350766337576e-19
10102738820530176 5.72883893683545e-19
10102740006551552 5.403141530064946e-19
10102741192572928 5.869626062782946e-19
10102742378594304 6.448995383997622e-19
10102743564615680 5.940114796194811e-19
10102744750637056 5.493511854792021e-19
10102745936658432 6.110868144514199e-19
10102747122679808 6.523261028287486e-19
10102748308701184 6.17987269163135e-19
10102749494722560 5.768006570735536e-19
10102750680743936 6.0436899934493475e-19
10102751866765312 6.745034286753776e-19
10102753052786688 6.459366881834604e-19
10102754238808064 5.80192016318904e-19
10102755424829440 6.244410645810999e-19
10102756610850816 6.827249069103714e-19
10102757796872192 6.59217334037053e-19
10102758982893568 6.103438862307598e-19
10102760168914944 6.212112698333656e-19
10102761354936320 6.920745052553084e-19
10102762540957696 6.87783892064855e-19
10102763726979072 6.127917616553054e-19
10102764913000448 6.328715455617534e-19
10102766099021824 7.04173928205335e-19
10102767285043200 6.940254094604954e-19
10102768471064576 6.389945250056714e-19
10102769657085952 6.353160546168254e-19
10102770843107328 7.0114310516228535e-19
10102772029128704 7.20854921296721e-19
10102773215150080 6.46047710476876e-19
10102774401171456 6.376637603925302e-19
10102775587192832 7.147853211490437e-19
10102776773214208 7.213550712953808e-19
10102777959235584 6.658253401187211e-19
10102779145256960 6.459017583752769e-19
10102780331278336 6.996408284999571e-19
10102781517299712 7.436365470000032e-19
10102782703321088 6.763309414523919e-19
10102783889342464 6.396479130149213e-19
10102785075363840 7.141169780330955e-19
10102786261385216 7.400228433458371e-19
10102787447406592 6.87457510564564e-19
10102788633427968 6.55314287337121e-19
10102789819449344 6.955320834111253e-19
10102791005470720 7.506855932411867e-19
10102792191492096 7.025640276600232e-19
10102793377513472 6.43077638474163e-19
10102794563534848 7.03157562839675e-19
10102795749556224 7.489566419771647e-19
10102796935577600 7.019549076951061e-19
10102798121598976 6.603526747855548e-19
10102799307620352 6.847100328298308e-19
10102800493641728 7.451146216306553e-19
10102801679663104 7.230705749271602e-19
10102802865684480 6.468819459993843e-19
10102804051705856 6.829793639381009e-19
10102805237727232 7.48564640112382e-19
10102806423748608 7.118538258858965e-19
10102807609769984 6.606858524880762e-19
10102808795791360 6.71701591383156e-19
10102809981812736 7.298196805919988e-19
10102811167834112 7.325556049501103e-19
10102812353855488 6.502943844355241e-19
10102813539876864 6.582480931433158e-19
10102814725898240 7.370075278937692e-19
10102815911919616 7.149719448015121e-19
10102817097940992 6.561569215376332e-19
10102818283962368 6.570811447055735e-19
10102819469983744 7.066230921179855e-19
10102820656005120 7.273092989672842e-19
10102821842026496 6.537910558912523e-19
10102823028047872 6.303726426924283e-19
10102824214069248 7.119703899762982e-19
10102825400090624 7.12911725404745e-19
10102826586112000 6.459773239626201e-19
10102827772133376 6.363246484427847e-19
10102828958154752 6.776188473274111e-19
10102830144176128 7.113275783477019e-19
10102831330197504 6.538078382040799e-19
10102832516218880 6.039290741482964e-19
10102833702240256 6.751859026350823e-19
10102834888261632 7.003769768260018e-19
10102836074283008 6.335852523323454e-19
10102837260304384 6.119729146049971e-19
10102838446325760 6.442541936190403e-19
10102839632347136 6.814943065978981e-19
10102840818368512 6.490183577574284e-19
10102842004389888 5.793513389171956e-19
10102843190411264 6.265383941137518e-19
10102844376432640 6.811897656191426e-19
10102845562454016 6.178606825477777e-19
10102846748475392 5.799676203857083e-19
10102847934496768 6.085088999644784e-19
10102849120518144 6.446250294231595e-19
10102850306539520 6.300106967392463e-19
10102851492560896 5.566168230371739e-19
10102852678582272 5.763710871615975e-19
10102853864603648 6.469280807261007e-19
10102855050625024 5.997255453877188e-19
10102856236646400 5.431451623938189e-19
10102857422667776 5.685927966961974e-19
10102858608689152 6.020591130750135e-19
10102859794710528 5.993452273596534e-19
10102860980731904 5.36436588235135e-19
10102862166753280 5.211440016706204e-19
10102863352774656 5.988338614187821e-19
10102864538796032 5.798416664138126e-19
10102865724817408 5.042867830958378e-19
10102866910838784 5.217820824818397e-19
10102868096860160 5.563168016802447e-19
10102869282881536 5.581410776334907e-19
10102870468902912 5.090028435311489e-19
10102871654924288 4.718130696474922e-19
10102872840945664 5.39251572131864e-19
10102874026967040 5.499371630982451e-19
10102875212988416 4.68142983182495e-19
10102876399009792 4.664705692035508e-19
10102877585031168 5.075884442751574e-19
10102878771052544 5.116928027224057e-19
10102879957073920 4.748605984782833e-19
10102881143095296 4.261111645590879e-19
10102882329116672 4.697753136760891e-19
10102883515138048 5.113177054889459e-19
10102884701159424 4.342001266984553e-19
10102885887180800 4.058177564666909e-19
10102887073202176 4.53531646356561e-19
10102888259223552 4.59645706421693e-19
10102889445244928 4.306429610436034e-19
10102890631266304 3.8378754145071593e-19
10102891817287680 3.9968117754823557e-19
10102893003309056 4.556617996787192e-19
10102894189330432 4.0015974660287567e-19
10102895375351808 3.456890363028096e-19
10102896561373184 3.906889262513372e-19
10102897747394560 4.0687306683213263e-19
10102898933415936 3.7942776030082544e-19
10102900119437312 3.384096380524317e-19
10102901305458688 3.32451195097711e-19
10102902491480064 3.8968825767920133e-19
10102903677501440 3.619535095163948e-19
10102904863522816 2.8895250213327503e-19
10102906049544192 3.2002624225888745e-19
10102907235565568 3.5067786292594575e-19
10102908421586944 3.2264064926498803e-19
10102909607608320 2.875465983322377e-19
10102910793629696 2.706246144539053e-19
10102911979651072 3.137870168623084e-19
10102913165672448 3.1665153739070653e-19
10102914351693824 2.3803631176305706e-19
10102915537715200 2.4453734200566175e-19
10102916723736576 2.90886995157062e-19
10102917909757952 2.6352870751724613e-19
10102919095779328 2.303605541729401e-19
10102920281800704 2.1138715064888436e-19
10102921467822080 2.360060250776775e-19
10102922653843456 2.60305339900647e-19
10102923839864832 1.9014803265356356e-19
10102925025886208 1.694578481175209e-19
10102926211907584 2.2284194857895054e-19
10102927397928960 2.0730900780517286e-19
10102928583950336 1.6878982930487755e-19
10102929769971712 1.5019393735628875e-19
10102930955993088 1.6107279701783004e-19
10102932142014464 1.9190120574973656e-19
10102933328035840 1.4395434487637732e-19
10102934514057216 9.799764716010183e-20
10102935700078592 1.4566103200432764e-19
10102936886099968 1.511292009564637e-19
10102938072121344 1.0440345678253418e-19
10102939258142720 8.920992718432429e-20
10102940444164096 9.044283355131019e-20
10102941630185472 1.1608092656183822e-19
10102942816206848 9.315100403234148e-20
10102944002228224 3.1424361525267833e-20
10102945188249600 6.563775260749562e-20
10102946374270976 9.04187073536065e-20
10102947560292352 4.1414508463800014e-20
10102948746313728 2.130321941959721e-20
10102949932335104 2.0521412858612968e-20
10102951118356480 3.949654427382188e-20
10102952304377856 3.6118691280884714e-20
10102953490399232 -2.5973207028263353e-20
10102954676420608 -1.790307358123169e-20
10102955862441984 2.2207802154814074e-20
10102957048463360 -1.6214765772249954e-20
10102958234484736 -4.696013159181371e-20
10102959420506112 -4.488206604263475e-20
10102960606527488 -3.635354335349334e-20
10102961792548864 -3.0710069813842164e-20
10102962978570240 -7.82438895932592e-20
10102964164591616 -9.631779472789794e-20
10102965350612992 -5.231693409527202e-20
10102966536634368 -7.397216101678818e-20
10102967722655744 -1.159336093346311e-19
10102968908677120 -1.1150647647223383e-19
10102970094698496 -1.0878116742935426e-19
10102971280719872 -1.0167357287685072e-19
10102972466741248 -1.3198643978889056e-19
10102973652762624 -1.6802901402431952e-19
10102974838784000 -1.300836381388817e-19
10102976024805376 -1.3073467147463694e-19
10102977210826752 -1.8115720223074505e-19
10102978396848128 -1.8218600124533934e-19
10102979582869504 -1.7532712086616795e-19
10102980768890880 -1.7250904355322128e-19
10102981954912256 -1.8942557866460502e-19
10102983140933632 -2.3158955343888453e-19
10102984326955008 -2.0927940811754842e-19
10102985512976384 -1.9228541464298781e-19
10102986698997760 -2.393045029458207e-19
10102987885019136 -2.5026656457398536e-19
10102989071040512 -2.4061717743776126e-19
10102990257061888 -2.436346252667107e-19
10102991443083264 -2.487525011551754e-19
10102992629104640 -2.8545804330217403e-19
10102993815126016 -2.879477715768648e-19
10102995001147392 -2.561037698999584e-19
10102996187168768 -2.8984971752259867e-19
10102997373190144 -3.2030083548227026e-19
10102998559211520 -3.055250838613986e-19
10102999745232896 -3.054459527039158e-19
10103000931254272 -3.1224095579933224e-19
10103002117275648 -3.4090088045540833e-19
10103003303297024 -3.535006539364147e-19
10103004489318400 -3.235804598971123e-19
10103005675339776 -3.433419180594377e-19
10103006861361152 -3.7903144349335954e-19
10103008047382528 -3.6962884001903855e-19
10103009233403904 -3.6548013185906625e-19
10103010419425280 -3.7354281913349796e-19
10103011605446656 -3.9278490616284526e-19
10103012791468032 -4.128891598250442e-19
10103013977489408 -3.945492830583068e-19
10103015163510784 -3.9302447905059893e-19
10103016349532160 -4.2949554849522467e-19
10103017535553536 -4.334286707316602e-19
10103018721574912 -4.2302192188924143e-19
10103019907596288 -4.299957435839668e-19
10103021093617664 -4.431347910789568e-19
10103022279639040 -4.640951753872401e-19
10103023465660416 -4.575652425393541e-19
10103024651681792 -4.459824717689458e-19
10103025837703168 -4.763448423053873e-19
10103027023724544 -4.901468281665216e-19
10103028209745920 -4.779139447815308e-19
10103029395767296 -4.824579110823967e-19
10103030581788672 -4.92883783121583e-19
10103031767810048 -5.115690130048578e-19
10103032953831424 -5.162178631587008e-19
10103034139852800 -4.979103240242615e-19
10103035325874176 -5.176600513510344e-19
10103036511895552 -5.417802345996744e-19
10103037697916928 -5.300749720807574e-19
10103038883938304 -5.299740397307186e-19
10103040069959680 -5.378584582036762e-19
10103041255981056 -5.542046433718112e-19
10103042442002432 -5.670346578656654e-19
10103043628023808 -5.478199409594654e-19
10103044814045184 -5.563979674536429e-19
10103046000066560 -5.8444716146063475e-19
10103047186087936 -5.782525224566972e-19
10103048372109312 -5.728537664134795e-19
10103049558130688 -5.8035733125976045e-19
10103050744152064 -5.930051616367086e-19
10103051930173440 -6.057792235841584e-19
10103053116194816 -5.956624771967899e-19
10103054302216192 -5.929669186386921e-19
10103055488237568 -6.169755227144185e-19
10103056674258944 -6.223663589669899e-19
10103057860280320 -6.12602163492258e-19
10103059046301696 -6.158961102799374e-19
10103060232323072 -6.271096245253626e-19
10103061418344448 -6.414878747492635e-19
10103062604365824 -6.355707320085036e-19
10103063790387200 -6.253479793296825e-19
10103064976408576 -6.45772929919341e-19
10103066162429952 -6.5609512108551175e-19
10103067348451328 -6.487908294887136e-19
10103068534472704 -6.474613531960799e-19
10103069720494080 -6.524665541688697e-19
10103070906515456 -6.706906880601588e-19
10103072092536832 -6.69717553406827e-19
10103073278558208 -6.54622195950265e-19
10103074464579584 -6.675713952748424e-19
10103075650600960 -6.834475638951293e-19
10103076836622336 -6.796528119994462e-19
10103078022643712 -6.720533137902197e-19
10103079208665088 -6.752004685947435e-19
10103080394686464 -6.921187751565694e-19
10103081580707840 -6.971235644934808e-19
10103082766729216 -6.811022157995789e-19
10103083952750592 -6.839456553547401e-19
10103085138771968 -7.026702183911295e-19
10103086324793344 -7.023041327708238e-19
10103087510814720 -6.94214993325562e-19
10103088696836096 -6.914206686458315e-19
10103089882857472 -7.058153045628351e-19
10103091068878848 -7.180198221609895e-19
10103092254900224 -6.982981941247689e-19
10103093440921600 -6.961703267506209e-19
10103094626942976 -7.172221367049849e-19
10103095812964352 -7.169692076917317e-19
10103096998985728 -7.09967120550613e-19
10103098185007104 -7.044646652826533e-19
10103099371028480 -7.116161995652189e-19
10103100557049856 -7.299828654415581e-19
10103101743071232 -7.132325887311237e-19
10103102929092608 -7.016442492964905e-19
10103104115113984 -7.236753360143101e-19
10103105301135360 -7.250432457572998e-19
10103106487156736 -7.184214368341381e-19
10103107673178112 -7.122908328700861e-19
10103108859199488 -7.107810364837734e-19
10103110045220864 -7.334391677184142e-19
10103111231242240 -7.248196719054915e-19
10103112417263616 -7.009129409346172e-19
10103113603284992 -7.201633218761963e-19
10103114789306368 -7.303184999776165e-19
10103115975327744 -7.181471828700959e-19
10103117161349120 -7.12765705275089e-19
10103118347370496 -7.088440348221078e-19
10103119533391872 -7.249943954856397e-19
10103120719413248 -7.27432281489834e-19
10103121905434624 -6.993671070084825e-19
10103123091456000 -7.073171522276284e-19
10103124277477376 -7.258886473213804e-19
10103125463498752 -7.147637205889047e-19
10103126649520128 -7.05360479982521e-19
10103127835541504 -6.990580160511283e-19
10103129021562880 -7.101402619030435e-19
10103130207584256 -7.22884507286851e-19
10103131393605632 -6.931193987736093e-19
10103132579627008 -6.889121153295126e-19
10103133765648384 -7.14908968598799e-19
10103134951669760 -7.022074811159888e-19
10103136137691136 -6.916159861749073e-19
10103137323712512 -6.872178219193571e-19
10103138509733888 -6.876486791116642e-19
10103139695755264 -7.070159657110284e-19
10103140881776640 -6.831799420745274e-19
10103142067798016 -6.644577912311669e-19
10103143253819392 -6.923966930165555e-19
10103144439840768 -6.877308967692462e-19
10103145625862144 -6.701275480221141e-19
10103146811883520 -6.681908670750928e-19
10103147997904896 -6.634094343485793e-19
10103149183926272 -6.793247313392826e-19
10103150369947648 -6.702236460613108e-19
10103151555969024 -6.362350753973367e-19
10103152741990400 -6.59076240000914e-19
10103153928011776 -6.703203943451299e-19
10103155114033152 -6.403953083698909e-19
10103156300054528 -6.378148622183255e-19
10103157486075904 -6.377410913331126e-19
10103158672097280 -6.451467837458773e-19
10103159858118656 -6.449938999482506e-19
10103161044140032 -6.093185282662433e-19
10103162230161408 -6.185785061333669e-19
10103163416182784 -6.41985513628037e-19
10103164602204160 -6.118634187218833e-19
10103165788225536 -5.989947432758059e-19
10103166974246912 -6.05720705020069e-19
10103168160268288 -6.061855705328021e-19
10103169346289664 -6.106988447694207e-19
10103170532311040 -5.791372639527102e-19
10103171718332416 -5.7072608173557e-19
10103172904353792 -6.054459064513809e-19
10103174090375168 -5.816370053795627e-19
10103175276396544 -5.5475227651277275e-19
10103176462417920 -5.654844505129518e-19
10103177648439296 -5.644490991914245e-19
10103178834460672 -5.682393165541321e-19
10103180020482048 -5.452668332685949e-19
10103181206503424 -5.22615289705228e-19
10103182392524800 -5.530815237934344e-19
10103183578546176 -5.467059449142175e-19
10103184764567552 -5.0913282553858965e-19
10103185950588928 -5.148256037414219e-19
10103187136610304 -5.205906195444777e-19
10103188322631680 -5.169168243591777e-19
10103189508653056 -5.033244921611425e-19
10103190694674432 -4.736949365016996e-19
10103191880695808 -4.946898036205567e-19
10103193066717184 -5.064726753745568e-19
10103194252738560 -4.601366115923625e-19
10103195438759936 -4.563888392674599e-19
10103196624781312 -4.71090497133873e-19
10103197810802688 -4.613863206092927e-19
10103198996824064 -4.523689334602572e-19
10103200182845440 -4.243820065182372e-19
10103201368866816 -4.2804837893340615e-19
10103202554888192 -4.531844717136682e-19
10103203740909568 -4.1479038062332614e-19
10103204926930944 -3.9143301526289597e-19
10103206112952320 -4.1355478813420263e-19
10103207298973696 -4.080925693980912e-19
10103208484995072 -3.927728097311454e-19
10103209671016448 -3.7111198555879185e-19
10103210857037824 -3.6422757903242255e-19
10103212043059200 -3.897421175110726e-19
10103213229080576 -3.650453354860257e-19
10103214415101952 -3.265096605259644e-19
10103215601123328 -3.4682502439385764e-19
10103216787144704 -3.51288173137364e-19
10103217973166080 -3.2735956913821775e-19
10103219159187456 -3.1195393439593163e-19
10103220345208832 -3.0130535546163423e-19
10103221531230208 -3.185922209418095e-19
10103222717251584 -3.096413568449183e-19
10103223903272960 -2.6334304533513613e-19
10103225089294336 -2.746427155716552e-19
10103226275315712 -2.903573746022678e-19
10103227461337088 -2.6246840365485366e-19
10103228647358464 -2.455896606996238e-19
10103229833379840 -2.3458119104923984e-19
10103231019401216 -2.4453201248310917e-19
10103232205422592 -2.4826112460363805e-19
10103233391443968 -2.0134431187465892e-19
10103234577465344 -1.9547130461703123e-19
10103235763486720 -2.22767574421993e-19
10103236949508096 -1.999031237330314e-19
10103238135529472 -1.746992243550144e-19
10103239321550848 -1.6725639530306732e-19
10103240507572224 -1.7114618675431417e-19
10103241693593600 -1.7739164229401836e-19
10103242879614976 -1.3880808679657227e-19
10103244065636352 -1.1965519094635986e-19
10103245251657728 -1.4812869210918086e-19
10103246437679104 -1.3577213573360898e-19
10103247623700480 -1.0230157867938594e-19
10103248809721856 -9.319037413490609e-20
10103249995743232 -9.886723466232161e-20
10103251181764608 -1.0456187877396937e-19
10103252367785984 -7.322215691639616e-20
10103253553807360 -4.469158745450026e-20
10103254739828736 -6.786648556764647e-20
10103255925850112 -7.002701646543763e-20
10103257111871488 -3.226221849225201e-20
10103258297892864 -1.7312133637969077e-20
10103259483914240 -2.40158042382408e-20
10103260669935616 -2.9158762235053366e-20
10103261855956992 -7.131744415469521e-21
10103263041978368 2.7912757440805066e-20
10103264227999744 1.2971780183867176e-20
10103265414021120 3.983844045598369e-22
10103266600042496 3.7953212586501554e-20
10103267786063872 5.825046234467101e-20
10103268972085248 5.1804804724907777e-20
10103270158106624 4.616023735837083e-20
10103271344128000 6.235684824704175e-20
10103272530149376 9.967969064141424e-20
10103273716170752 9.541711860380156e-20
10103274902192128 7.341067013117254e-20
10103276088213504 1.0437006800939537e-19
10103277274234880 1.3521886454752576e-19
10103278460256256 1.2803804050079678e-19
10103279646277632 1.206046421573715e-19
10103280832299008 1.3371343417611575e-19
10103282018320384 1.6884734549278972e-19
10103283204341760 1.750921753657329e-19
10103284390363136 1.5012485354931375e-19
10103285576384512 1.707606799763448e-19
10103286762405888 2.0803101336408875e-19
10103287948427264 2.0668509806925288e-19
10103289134448640 1.936156498255172e-19
10103290320470016 2.0299269405006358e-19
10103291506491392 2.3953010398815114e-19
10103292692512768 2.5096315169543807e-19
10103293878534144 2.2565945892545467e-19
10103295064555520 2.3821124067857664e-19
10103296250576896 2.7918988144673137e-19
10103297436598272 2.8136583545106076e-19
10103298622619648 2.6601760050321264e-19
10103299808641024 2.740607649118883e-19
10103300994662400 3.060841865130889e-19
10103302180683776 3.2442775976614805e-19
10103303366705152 3.0178196504791303e-19
10103304552726528 3.025719764058495e-19
10103305738747904 3.449430169027351e-19
10103306924769280 3.558574468832174e-19
10103308110790656 3.3868569159677456e-19
10103309296812032 3.40875495668389e-19
10103310482833408 3.697910329779339e-19
10103311668854784 3.938576184671752e-19
10103312854876160 3.768201466767341e-19
10103314040897536 3.6677815392349417e-19
10103315226918912 4.063215234805015e-19
10103316412940288 4.2610131799932287e-19
10103317598961664 4.0814630491378885e-19
10103318784983040 4.057154925973139e-19
10103319971004416 4.294721261934209e-19
10103321157025792 4.588393722819939e-19
10103322343047168 4.488545771648711e-19
10103323529068544 4.298964972664147e-19
10103324715089920 4.636329389653408e-19
10103325901111296 4.919757569069106e-19
10103327087132672 4.767250425603347e-19
10103328273154048 4.670557414485592e-19
10103329459175424 4.884956518203939e-19
10103330645196800 5.2028454787434275e-19
10103331831218176 5.149597606952988e-19
10103333017239552 4.9220739899245325e-19
10103334203260928 5.171010022392333e-19
10103335389282304 5.501863577014593e-19
10103336575303680 5.403829229374951e-19
10103337761325056 5.275260889015433e-19
10103338947346432 5.435123539474703e-19
10103340133367808 5.737707502881632e-19
10103341319389184 5.771416671987601e-19
10103342505410560 5.517311874291545e-19
10103343691431936 5.656787210410542e-19
10103344877453312 6.052768050846047e-19
10103346063474688 6.00642866255294e-19
10103347249496064 5.814148492021737e-19
10103348435517440 5.932845882351063e-19
10103349621538816 6.22972634774109e-19
10103350807560192 6.322170592882992e-19
10103351993581568 6.076029917910095e-19
10103353179602944 6.1025224743330175e-19
10103354365624320 6.526306885465966e-19
10103355551645696 6.544187873712752e-19
10103356737667072 6.305693873091786e-19
10103357923688448 6.403117164791455e-19
10103359109709824 6.656946176463801e-19
10103360295731200 6.797282991781801e-19
10103361481752576 6.612224636312589e-19
10103362667773952 6.515039161816332e-19
10103363853795328 6.890236607190109e-19
10103365039816704 7.025068647786492e-19
10103366225838080 6.78361883123446e-19
10103367411859456 6.7789626334897e-19
10103368597880832 7.019661030525805e-19
10103369783902208 7.195949651392178e-19
10103370969923584 7.070751144669418e-19
10103372155944960 6.888886890852567e-19
10103373341966336 7.185542366124663e-19
10103374527987712 7.435025456121508e-19
10103375714009088 7.1749386432287265e-19
10103376900030464 7.102097745827985e-19
10103378086051840 7.354380520941242e-19
10103379272073216 7.511428078006395e-19
10103380458094592 7.423522788154362e-19
10103381644115968 7.22692691604115e-19
10103382830137344 7.42417010302094e-19
10103384016158720 7.73919760613022e-19
10103385202180096 7.53583212382807e-19
10103386388201472 7.362413981270465e-19
10103387574222848 7.594427037062864e-19
10103388760244224 7.767271225261234e-19
10103389946265600 7.706341397928668e-19
10103391132286976 7.517546611411359e-19
10103392318308352 7.593238852627017e-19
10103393504329728 7.927933859049624e-19
10103394690351104 7.826857464633886e-19
10103395876372480 7.574481917443287e-19
10103397062393856 7.741151671534888e-19
10103398248415232 7.939364557631221e-19
10103399434436608 7.913141435082719e-19
10103400620457984 7.718309380776548e-19
10103401806479360 7.70885402849133e-19
10103402992500736 8.049080366654971e-19
10103404178522112 8.021902499794759e-19
10103405364543488 7.711519789891819e-19
10103406550564864 7.816906270611453e-19
10103407736586240 8.041099983419214e-19
10103408922607616 8.036376881086689e-19
10103410108628992 7.867877355813182e-19
10103411294650368 7.779485199548901e-19
10103412480671744 8.033868795501851e-19
10103413666693120 8.137238486520325e-19
10103414852714496 7.835534512643708e-19
10103416038735872 7.804506961071259e-19
10103417224757248 8.053744663907597e-19
10103418410778624 8.084828244341129e-19
10103419596800000 7.915368861605993e-19
10103420782821376 7.78565155659385e-19
10103421968842752 7.960963045107622e-19
10103423154864128 8.136888872870421e-19
10103424340885504 7.873295881110283e-19
10103425526906880 7.744750947866975e-19
10103426712928256 7.969630940054311e-19
10103427898949632 8.021680496610649e-19
10103429084971008 7.8895829453061e-19
10103430270992384 7.7295620084939155e-19
10103431457013760 7.821666926099958e-19
10103432643035136 8.038647042807951e-19
10103433829056512 7.827073278248952e-19
10103435015077888 7.633654515911492e-19
10103436201099264 7.808423611351776e-19
10103437387120640 7.894207718317489e-19
10103438573142016 7.777753317421747e-19
10103439759163392 7.601762530945877e-19
10103440945184768 7.620781083180754e-19
10103442131206144 7.838147296940895e-19
10103443317227520 7.725131019821905e-19
10103444503248896 7.448029776496071e-19
10103445689270272 7.562834839397299e-19
10103446875291648 7.691341709711989e-19
10103448061313024 7.563182283698125e-19
10103449247334400 7.425142148633269e-19
10103450433355776 7.359688979654836e-19
10103451619377152 7.525623364548934e-19
10103452805398528 7.534915738644153e-19
10103453991419904 7.207785943326486e-19
10103455177441280 7.230118110760386e-19
10103456363462656 7.385947122623664e-19
10103457549484032 7.299504578292692e-19
10103458735505408 7.16159213600373e-19
10103459921526784 7.0312291338362475e-19
10103461107548160 7.156486288776841e-19
10103462293569536 7.227079849573656e-19
10103463479590912 6.920803534134664e-19
10103464665612288 6.853306989710151e-19
10103465851633664 7.018202134262638e-19
10103467037655040 6.948765080494348e-19
10103468223676416 6.805770359253622e-19
10103469409697792 6.675627488322626e-19
10103470595719168 6.694460298454463e-19
10103471781740544 6.837030585100681e-19
10103472967761920 6.600234002946183e-19
10103474153783296 6.399939636516159e-19
10103475339804672 6.563356845901609e-19
10103476525826048 6.523682451012502e-19
10103477711847424 6.3982698076282455e-19
10103478897868800 6.264771085687264e-19
10103480083890176 6.166943969075363e-19
10103481269911552 6.354630016988001e-19
10103482455932928 6.208424409690425e-19
10103483641954304 5.889177778077491e-19
10103484827975680 6.035547438135335e-19
10103486013997056 6.061361641709717e-19
10103487200018432 5.881910557672597e-19
10103488386039808 5.790658759526489e-19
10103489572061184 5.655352848852737e-19
10103490758082560 5.756009242300577e-19
10103491944103936 5.74749365258079e-19
10103493130125312 5.387036378546774e-19
10103494316146688 5.407656839643556e-19
10103495502168064 5.521790647263431e-19
10103496688189440 5.332416642725734e-19
10103497874210816 5.220289647046917e-19
10103499060232192 5.112210543812116e-19
10103500246253568 5.106787530423425e-19
10103501432274944 5.1735153967766785e-19
10103502618296320 4.874816576004983e-19
10103503804317696 4.73227466641548e-19
10103504990339072 4.914457308322333e-19
10103506176360448 4.747271543898939e-19
10103507362381824 4.591614938247757e-19
10103508548403200 4.532864993245045e-19
10103509734424576 4.384741519688011e-19
10103510920445952 4.523736594744405e-19
10103512106467328 4.339635189063189e-19
10103513292488704 4.010508500901671e-19
10103514478510080 4.217216871738557e-19
10103515664531456 4.144045642442062e-19
10103516850552832 3.90540794208446e-19
10103518036574208 3.8697954745371516e-19
10103519222595584 3.698035965946194e-19
10103520408616960 3.798230222766287e-19
10103521594638336 3.739311682040925e-19
10103522780659712 3.314507616775824e-19
10103523966681088 3.427661739569143e-19
10103525152702464 3.4984496781604585e-19
10103526338723840 3.2155973419759347e-19
