6169786381811712 3.8663978768864666e-19
6169787567833088 3.866948707347313e-19
6169788753854464 3.817561579966164e-19
6169789939875840 4.247677749200103e-19
6169791125897216 4.04069457564933e-19
6169792311918592 4.080314818377437e-19
6169793497939968 4.489497300371759e-19
6169794683961344 4.2775459152212855e-19
6169795869982720 4.428283654607433e-19
6169797056004096 4.636720488307154e-19
6169798242025472 4.478744360922917e-19
6169799428046848 4.825779295735847e-19
6169800614068224 4.811264573496529e-19
6169801800089600 4.651972614587798e-19
6169802986110976 5.11970782357842e-19
6169804172132352 5.027949659536715e-19
6169805358153728 4.940328729940108e-19
6169806544175104 5.309665221897802e-19
6169807730196480 5.175147423640358e-19
6169808916217856 5.303125198415678e-19
6169810102239232 5.502638832765812e-19
6169811288260608 5.285483000827439e-19
6169812474281984 5.612533501903555e-19
6169813660303360 5.713944224101567e-19
6169814846324736 5.482800967146332e-19
6169816032346112 5.826092834233616e-19
6169817218367488 5.843147900458644e-19
6169818404388864 5.789036901045665e-19
6169819590410240 6.063567387120851e-19
6169820776431616 5.90656737759385e-19
6169821962452992 6.048892964259034e-19
6169823148474368 6.291925867021425e-19
6169824334495744 6.033428178320891e-19
6169825520517120 6.265263728312011e-19
6169826706538496 6.446644299021305e-19
6169827892559872 6.2611433436266025e-19
6169829078581248 6.496593063705132e-19
6169830264602624 6.474567380469603e-19
6169831450624000 6.464222030686791e-19
6169832636645376 6.773000530072744e-19
6169833822666752 6.542144282754756e-19
6169835008688128 6.611262896342709e-19
6169836194709504 6.949293829043887e-19
6169837380730880 6.733607224592746e-19
6169838566752256 6.827685267057188e-19
6169839752773632 6.968263156061408e-19
6169840938795008 6.88975519999113e-19
6169842124816384 7.128238942523105e-19
6169843310837760 7.031854372688623e-19
6169844496859136 6.942866230755737e-19
6169845682880512 7.3029012708699285e-19
6169846868901888 7.195343319815935e-19
6169848054923264 7.0964941427942e-19
6169849240944640 7.330052853261833e-19
6169850426966016 7.268258721138364e-19
6169851612987392 7.396643137843715e-19
6169852799008768 7.421081681682613e-19
6169853985030144 7.225457718235674e-19
6169855171051520 7.569658400140857e-19
6169856357072896 7.593636334145971e-19
6169857543094272 7.357840883915832e-19
6169858729115648 7.582069382918232e-19
6169859915137024 7.579161249004052e-19
6169861101158400 7.622289550987101e-19
6169862287179776 7.710479960732364e-19
6169863473201152 7.472977972911389e-19
6169864659222528 7.716886064192454e-19
6169865845243904 7.892506825707343e-19
6169867031265280 7.576496340257997e-19
6169868217286656 7.711107958402935e-19
6169869403308032 7.842518472864318e-19
6169870589329408 7.797734740691165e-19
6169871775350784 7.879807520902962e-19
6169872961372160 7.686480531773809e-19
6169874147393536 7.794393721502789e-19
6169875333414912 8.069335858144346e-19
6169876519436288 7.7944797432984e-19
6169877705457664 7.74488303119378e-19
6169878891479040 7.96066427814934e-19
6169880077500416 7.93520565012644e-19
6169881263521792 7.951474031694389e-19
6169882449543168 7.819801883153398e-19
6169883635564544 7.816790526623951e-19
6169884821585920 8.124942265055801e-19
6169886007607296 7.927872711768215e-19
6169887193628672 7.7555576147981365e-19
6169888379650048 7.993738839794991e-19
6169889565671424 7.975575211891443e-19
6169890751692800 7.968559873351081e-19
6169891937714176 7.871046233771145e-19
6169893123735552 7.771281306633941e-19
6169894309756928 8.093416165825972e-19
6169895495778304 8.001504662869435e-19
6169896681799680 7.693164398574365e-19
6169897867821056 7.883551441662901e-19
6169899053842432 7.985162171203442e-19
6169900239863808 7.921068086541703e-19
6169901425885184 7.804148802261754e-19
6169902611906560 7.679923656365414e-19
6169903797927936 7.95601084095554e-19
6169904983949312 7.983034477865311e-19
6169906169970688 7.595291184842922e-19
6169907355992064 7.697497479498458e-19
6169908542013440 7.894116246052683e-19
6169909728034816 7.797369379095726e-19
6169910914056192 7.677412933174694e-19
6169912100077568 7.515210565091316e-19
6169913286098944 7.719817762449183e-19
6169914472120320 7.86871532787782e-19
6169915658141696 7.45985835122179e-19
6169916844163072 7.434619192348019e-19
6169918030184448 7.689479685573378e-19
6169919216205824 7.603523840694011e-19
6169920402227200 7.477185661962791e-19
6169921588248576 7.304458114703094e-19
6169922774269952 7.402650347857298e-19
6169923960291328 7.649737422290573e-19
6169925146312704 7.2905199310961e-19
6169926332334080 7.086764663561892e-19
6169927518355456 7.386374657950318e-19
6169928704376832 7.366028962173446e-19
6169929890398208 7.186282414795244e-19
6169931076419584 7.035244699905912e-19
6169932262440960 7.028701738231397e-19
6169933448462336 7.313556831778614e-19
6169934634483712 7.069422499138046e-19
6169935820505088 6.701716237752973e-19
6169937006526464 7.005294260536578e-19
6169938192547840 7.05663804782913e-19
6169939378569216 6.815489511728482e-19
6169940564590592 6.702769168594336e-19
6169941750611968 6.61464085476633e-19
6169942936633344 6.872397811555723e-19
6169944122654720 6.794912780343054e-19
6169945308676096 6.297064229527435e-19
6169946494697472 6.48505287855149e-19
6169947680718848 6.710166779236703e-19
6169948866740224 6.42565265596751e-19
6169950052761600 6.257237166268203e-19
6169951238782976 6.172247091925802e-19
6169952424804352 6.353109948069593e-19
6169953610825728 6.408682158065923e-19
6169954796847104 5.882862700583357e-19
6169955982868480 5.917486435278855e-19
6169957168889856 6.229614029665094e-19
6169958354911232 5.980358370885508e-19
6169959540932608 5.778505510800529e-19
6169960726953984 5.674058188265144e-19
6169961912975360 5.783591147669316e-19
6169963098996736 5.935009385672688e-19
6169964285018112 5.458220060839194e-19
6169965471039488 5.295146698355562e-19
6169966657060864 5.684742766073747e-19
6169967843082240 5.522228416712308e-19
6169969029103616 5.21002046112421e-19
6169970215124992 5.14396472392388e-19
6169971401146368 5.167948536319358e-19
6169972587167744 5.356446371919776e-19
6169973773189120 5.014683291413562e-19
6169974959210496 4.646207697997533e-19
6169976145231872 5.025411438174916e-19
6169977331253248 5.015808406835412e-19
6169978517274624 4.635992653711071e-19
6169979703296000 4.528655753229644e-19
6169980889317376 4.528877525695197e-19
6169982075338752 4.72889852173957e-19
6169983261360128 4.493851368213375e-19
6169984447381504 4.0208646699873863e-19
6169985633402880 4.298930435900585e-19
6169986819424256 4.44315850391121e-19
6169988005445632 4.0293469653916553e-19
6169989191467008 3.8603032595348366e-19
6169990377488384 3.8897946055747946e-19
6169991563509760 4.0047210441399375e-19
6169992749531136 3.906469065867786e-19
6169993935552512 3.410275362217327e-19
6169995121573888 3.5032199863767706e-19
6169996307595264 3.8178677304021455e-19
6169997493616640 3.4177725871236243e-19
6169998679638016 3.153912427553511e-19
6169999865659392 3.2052527084534416e-19
6170001051680768 3.2697957627328895e-19
6170002237702144 3.283902918328548e-19
6170003423723520 2.7934635818772524e-19
6170004609744896 2.6829842943372174e-19
6170005795766272 3.118012384417567e-19
6170006981787648 2.8119393831311917e-19
6170008167809024 2.4199035059197397e-19
6170009353830400 2.4944745145109543e-19
6170010539851776 2.5155187252297885e-19
6170011725873152 2.559372049936625e-19
6170012911894528 2.197863043347534e-19
6170014097915904 1.890441647109166e-19
6170015283937280 2.300031639204903e-19
6170016469958656 2.202368570865074e-19
6170017655980032 1.6873465578837118e-19
6170018842001408 1.718394805661182e-19
6170020028022784 1.7908563158263578e-19
6170021214044160 1.7874452845037178e-19
6170022400065536 1.5485079397091952e-19
6170023586086912 1.1416459490256968e-19
6170024772108288 1.4337381426189307e-19
6170025958129664 1.5368130500512614e-19
6170027144151040 9.880552584168703e-20
6170028330172416 9.173467780253754e-20
6170029516193792 1.0264168018815454e-19
6170030702215168 1.0073533343105372e-19
6170031888236544 8.676609990231833e-20
6170033074257920 4.190697638661222e-20
6170034260279296 5.56166539220365e-20
6170035446300672 8.362980335318633e-20
6170036632322048 3.180377004547197e-20
6170037818343424 9.734182993622831e-21
6170039004364800 2.7544743322393836e-20
6170040190386176 2.2412982237217002e-20
6170041376407552 1.4279158081632608e-20
6170042562428928 -2.5263485195949378e-20
6170043748450304 -3.26660712346523e-20
6170044934471680 6.116670862718009e-21
6170046120493056 -3.1842774869033405e-20
6170047306514432 -6.914592665665109e-20
6170048492535808 -5.107088902803688e-20
6170049678557184 -5.482813375738551e-20
6170050864578560 -6.165769516370034e-20
6170052050599936 -9.164869003014942e-20
6170053236621312 -1.1491285481467423e-19
6170054422642688 -7.649992175453071e-20
6170055608664064 -9.42211689805613e-20
6170056794685440 -1.4679681261638125e-19
6170057980706816 -1.3058706314331695e-19
6170059166728192 -1.266185156081499e-19
6170060352749568 -1.4055972765171926e-19
6170061538770944 -1.5566325854565806e-19
6170062724792320 -1.8894905670687268e-19
6170063910813696 -1.6431169812518625e-19
6170065096835072 -1.5864409934961138e-19
6170066282856448 -2.162504758432324e-19
6170067468877824 -2.1142074974487292e-19
6170068654899200 -1.9691594065984286e-19
6170069840920576 -2.1537779072409948e-19
6170071026941952 -2.2409010793049757e-19
6170072212963328 -2.5723886053909094e-19
6170073398984704 -2.4925474200647027e-19
6170074585006080 -2.2471896091984204e-19
6170075771027456 -2.7785655886445074e-19
6170076957048832 -2.920998475797633e-19
6170078143070208 -2.663592101062142e-19
6170079329091584 -2.85422185049719e-19
6170080515112960 -2.957077868610722e-19
6170081701134336 -3.177499489141315e-19
6170082887155712 -3.285685472610619e-19
6170084073177088 -2.9646552109212826e-19
6170085259198464 -3.319121047452335e-19
6170086445219840 -3.6866539843313367e-19
6170087631241216 -3.3799801482127937e-19
6170088817262592 -3.4908566969955714e-19
6170090003283968 -3.664005405080904e-19
6170091189305344 -3.7497582451985593e-19
6170092375326720 -4.0035301696471466e-19
6170093561348096 -3.7255789411937577e-19
6170094747369472 -3.8264533883949037e-19
6170095933390848 -4.346676015885838e-19
6170097119412224 -4.096449458463744e-19
6170098305433600 -4.074362983238976e-19
6170099491454976 -4.341273712902584e-19
6170100677476352 -4.3245676984847963e-19
6170101863497728 -4.590821373977342e-19
6170103049519104 -4.469342031370293e-19
6170104235540480 -4.350229481897848e-19
6170105421561856 -4.896261826378413e-19
6170106607583232 -4.816240216063365e-19
6170107793604608 -4.611216872155362e-19
6170108979625984 -4.931361891340213e-19
6170110165647360 -4.935461183114983e-19
6170111351668736 -5.068160340650064e-19
6170112537690112 -5.163111804430667e-19
6170113723711488 -4.928538220669822e-19
6170114909732864 -5.309540342060114e-19
6170116095754240 -5.483943306959443e-19
6170117281775616 -5.170026255592411e-19
6170118467796992 -5.428573637500577e-19
6170119653818368 -5.520352054098283e-19
6170120839839744 -5.524449117900976e-19
6170122025861120 -5.758987062699567e-19
6170123211882496 -5.503158322446282e-19
6170124397903872 -5.665407416262351e-19
6170125583925248 -6.035911068586213e-19
6170126769946624 -5.742464001668686e-19
6170127955968000 -5.839065026622514e-19
6170129141989376 -6.040307649819635e-19
6170130328010752 -5.961788291999628e-19
6170131514032128 -6.195098255436731e-19
6170132700053504 -6.082169685994513e-19
6170133886074880 -6.022663752059836e-19
6170135072096256 -6.448898533887672e-19
6170136258117632 -6.284685603712787e-19
6170137444139008 -6.1978788550814785e-19
6170138630160384 -6.504957068813796e-19
6170139816181760 -6.375105895642087e-19
6170141002203136 -6.53330738120326e-19
6170142188224512 -6.623733616111434e-19
6170143374245888 -6.35719494842039e-19
6170144560267264 -6.73583031585576e-19
6170145746288640 -6.795054556744698e-19
6170146932310016 -6.536033316739627e-19
6170148118331392 -6.832990240897827e-19
6170149304352768 -6.792504290635902e-19
6170150490374144 -6.803920260959059e-19
6170151676395520 -7.018393479463475e-19
6170152862416896 -6.757454943346567e-19
6170154048438272 -6.914976851884131e-19
6170155234459648 -7.171415172455049e-19
6170156420481024 -6.915588000200445e-19
6170157606502400 -7.030540044710068e-19
6170158792523776 -7.130982588003302e-19
6170159978545152 -7.057964287221542e-19
6170161164566528 -7.281657537088287e-19
6170162350587904 -7.129094224904392e-19
6170163536609280 -7.067467521187476e-19
6170164722630656 -7.412566182843006e-19
6170165908652032 -7.249116206241115e-19
6170167094673408 -7.18860058080403e-19
6170168280694784 -7.368168943672374e-19
6170169466716160 -7.254595977078996e-19
6170170652737536 -7.4546762437993435e-19
6170171838758912 -7.435410656637151e-19
6170173024780288 -7.180205509131402e-19
6170174210801664 -7.522123512304294e-19
6170175396823040 -7.524447383888064e-19
6170176582844416 -7.325366057358334e-19
6170177768865792 -7.510143179664684e-19
6170178954887168 -7.413214148839604e-19
6170180140908544 -7.523115552826958e-19
6170181326929920 -7.652292546228461e-19
6170182512951296 -7.30455298156663e-19
6170183698972672 -7.502179311550452e-19
6170184884994048 -7.723453027301485e-19
6170186071015424 -7.45287763319276e-19
6170187257036800 -7.523657107587227e-19
6170188443058176 -7.527631435676085e-19
6170189629079552 -7.537455786368079e-19
6170190815100928 -7.735502474132592e-19
6170192001122304 -7.437637834982817e-19
6170193187143680 -7.420996942040554e-19
6170194373165056 -7.765303918397137e-19
6170195559186432 -7.564318660532695e-19
6170196745207808 -7.455338197679065e-19
6170197931229184 -7.5279427480589715e-19
6170199117250560 -7.523115386158508e-19
6170200303271936 -7.724773727526044e-19
6170201489293312 -7.500276961018963e-19
6170202675314688 -7.298030531998932e-19
6170203861336064 -7.693714257490676e-19
6170205047357440 -7.622274341170592e-19
6170206233378816 -7.378432943996167e-19
6170207419400192 -7.446787451226697e-19
6170208605421568 -7.44237557975168e-19
6170209791442944 -7.6071653906312145e-19
6170210977464320 -7.491654999092614e-19
6170212163485696 -7.17133920292992e-19
6170213349507072 -7.462077666976759e-19
6170214535528448 -7.598921704379869e-19
6170215721549824 -7.278077135548415e-19
6170216907571200 -7.239339489583515e-19
6170218093592576 -7.3093149992477715e-19
6170219279613952 -7.425779405827196e-19
6170220465635328 -7.4059249822303e-19
6170221651656704 -7.003118037881711e-19
6170222837678080 -7.143153570546674e-19
6170224023699456 -7.478218626935994e-19
6170225209720832 -7.150719213590321e-19
6170226395742208 -6.971483140494314e-19
6170227581763584 -7.060852001873956e-19
6170228767784960 -7.183893556924697e-19
6170229953806336 -7.219246327066351e-19
6170231139827712 -6.802987084347575e-19
6170232325849088 -6.810459589439515e-19
6170233511870464 -7.207099162285196e-19
6170234697891840 -6.976251042140623e-19
6170235883913216 -6.693253027455576e-19
6170237069934592 -6.7356706374390145e-19
6170238255955968 -6.878821191461186e-19
6170239441977344 -6.960914081796612e-19
6170240627998720 -6.559271661112302e-19
6170241814020096 -6.396736261105822e-19
6170243000041472 -6.832931917546198e-19
6170244186062848 -6.77326562529298e-19
6170245372084224 -6.342481216791819e-19
6170246558105600 -6.315267092064176e-19
6170247744126976 -6.513870091066298e-19
6170248930148352 -6.617047287718356e-19
6170250116169728 -6.281961675922379e-19
6170251302191104 -5.95219453839267e-19
6170252488212480 -6.363634701817709e-19
6170253674233856 -6.486932586925496e-19
6170254860255232 -5.969871352133408e-19
6170256046276608 -5.866166907169477e-19
6170257232297984 -6.053344115901017e-19
6170258418319360 -6.203857495590838e-19
6170259604340736 -5.965934145509402e-19
6170260790362112 -5.483061092971163e-19
6170261976383488 -5.801567191442468e-19
6170263162404864 -6.108989035529449e-19
6170264348426240 -5.604717667228379e-19
6170265534447616 -5.333992095938205e-19
6170266720468992 -5.531680112893016e-19
6170267906490368 -5.744631889269912e-19
6170269092511744 -5.553712126832435e-19
6170270278533120 -5.013376455502528e-19
6170271464554496 -5.184218534923367e-19
6170272650575872 -5.630544472848415e-19
6170273836597248 -5.203145857745285e-19
6170275022618624 -4.788636508976711e-19
6170276208640000 -4.962324070565465e-19
6170277394661376 -5.190471136698215e-19
6170278580682752 -5.11140091082842e-19
6170279766704128 -4.5385375157826145e-19
6170280952725504 -4.497625115333698e-19
6170282138746880 -5.074668389606493e-19
6170283324768256 -4.779058046053271e-19
6170284510789632 -4.213250643330909e-19
6170285696811008 -4.34097599297563e-19
6170286882832384 -4.600389251609987e-19
6170288068853760 -4.592941507488502e-19
6170289254875136 -4.0628552334758173e-19
6170290440896512 -3.799505080233882e-19
6170291626917888 -4.401305525737243e-19
6170292812939264 -4.339108242671036e-19
6170293998960640 -3.638733026131583e-19
6170295184982016 -3.646224537644799e-19
6170296371003392 -3.958718262787698e-19
6170297557024768 -4.008306572417271e-19
6170298743046144 -3.545237359846078e-19
6170299929067520 -3.1169458702464265e-19
6170301115088896 -3.648476612686214e-19
6170302301110272 -3.840924288980311e-19
6170303487131648 -3.0635562355589484e-19
6170304673153024 -2.898980238312226e-19
6170305859174400 -3.292839545293504e-19
6170307045195776 -3.374269943339338e-19
6170308231217152 -3.0147103675583474e-19
6170309417238528 -2.455667121320009e-19
6170310603259904 -2.805118100636992e-19
6170311789281280 -3.2948356745656766e-19
6170312975302656 -2.5408867489285983e-19
6170314161324032 -2.1241762247989008e-19
6170315347345408 -2.5777286880329367e-19
6170316533366784 -2.7237787180645027e-19
6170317719388160 -2.4031311077627063e-19
6170318905409536 -1.825713013571231e-19
6170320091430912 -1.9673919772207262e-19
6170321277452288 -2.596197247640419e-19
6170322463473664 -2.0416648301786872e-19
6170323649495040 -1.369850700141227e-19
6170324835516416 -1.7849486873344475e-19
6170326021537792 -2.0467970319583462e-19
6170327207559168 -1.7684354831473976e-19
6170328393580544 -1.2284746899609306e-19
6170329579601920 -1.1126873605829213e-19
6170330765623296 -1.8174881143314774e-19
6170331951644672 -1.568216086249211e-19
6170333137666048 -6.46529123752501e-20
6170334323687424 -9.267725161924736e-20
6170335509708800 -1.3676801336513704e-19
6170336695730176 -1.1113827617018817e-19
6170337881751552 -5.94421826529523e-20
6170339067772928 -3.253194273834326e-20
6170340253794304 -9.594211040474821e-20
6170341439815680 -1.0283854900831165e-19
6170342625837056 -1.0091808936679463e-21
6170343811858432 -5.6202079831124235e-21
6170344997879808 -6.589694913506449e-20
6170346183901184 -4.403316354799529e-20
6170347369922560 5.822293567423267e-21
6170348555943936 3.9068304437659025e-20
6170349741965312 -6.1935190185841975e-21
6170350927986688 -4.2310014984037057e-20
6170352114008064 5.395458128487358e-20
6170353300029440 8.585905728606845e-20
6170354486050816 9.923792545935364e-21
6170355672072192 1.782495621973795e-20
6170356858093568 7.322045656188457e-20
6170358044114944 1.0832035265543346e-19
6170359230136320 8.352363249667781e-20
6170360416157696 2.6235586123635288e-20
6170361602179072 1.013176875048639e-19
6170362788200448 1.7046793177669555e-19
6170363974221824 9.341878739345877e-20
6170365160243200 7.525403076462074e-20
6170366346264576 1.4004420366722722e-19
6170367532285952 1.7729603127731132e-19
6170368718307328 1.63935503481819e-19
6170369904328704 1.0538107889452423e-19
6170371090350080 1.4844028448610185e-19
6170372276371456 2.4284201943753413e-19
6170373462392832 1.8440771561947552e-19
6170374648414208 1.3625803915935279e-19
6170375834435584 2.0215124043754521e-19
6170377020456960 2.439851801750371e-19
6170378206478336 2.411056103807643e-19
6170379392499712 1.8700042641331393e-19
6170380578521088 1.9567509061453179e-19
6170381764542464 3.0478134896640973e-19
6170382950563840 2.7712863840375134e-19
6170384136585216 1.9828534634962399e-19
6170385322606592 2.5758960959681496e-19
6170386508627968 3.131958158588393e-19
6170387694649344 3.090149325307711e-19
6170388880670720 2.679287892493687e-19
6170390066692096 2.507481293986771e-19
6170391252713472 3.5089841392108456e-19
6170392438734848 3.6728057625927143e-19
6170393624756224 2.688751007508943e-19
6170394810777600 3.0326007817840654e-19
6170395996798976 3.7975475578129886e-19
6170397182820352 3.7541126299358464e-19
6170398368841728 3.4147097757357706e-19
6170399554863104 3.1328981863758717e-19
6170400740884480 3.9000106702974515e-19
6170401926905856 4.448971243528805e-19
6170403112927232 3.474866920209006e-19
6170404298948608 3.4326293866501874e-19
6170405484969984 4.380984281965189e-19
6170406670991360 4.410962153300621e-19
6170407857012736 4.0692681870594244e-19
6170409043034112 3.787922577555134e-19
6170410229055488 4.260358265009732e-19
6170411415076864 5.059047366926952e-19
6170412601098240 4.3108129768127224e-19
6170413787119616 3.8508968252606333e-19
6170414973140992 4.838606372257347e-19
6170416159162368 5.075190712599693e-19
6170417345183744 4.648374052125655e-19
6170418531205120 4.400230807073493e-19
6170419717226496 4.680170407739767e-19
6170420903247872 5.528263245458889e-19
6170422089269248 5.114868992651928e-19
6170423275290624 4.3095453416490663e-19
6170424461312000 5.153650788437389e-19
6170425647333376 5.69653718783907e-19
6170426833354752 5.207890549508955e-19
6170428019376128 4.945804396886415e-19
6170429205397504 5.086242877741599e-19
6170430391418880 5.860487312572602e-19
6170431577440256 5.837040052876665e-19
6170432763461632 4.8554863716097e-19
6170433949483008 5.374695381896565e-19
6170435135504384 6.230822480132993e-19
6170436321525760 5.766377363626739e-19
6170437507547136 5.386108493639313e-19
6170438693568512 5.519753834841701e-19
6170439879589888 6.115556496552282e-19
6170441065611264 6.396945897616528e-19
6170442251632640 5.468884106859141e-19
6170443437654016 5.534093141172989e-19
6170444623675392 6.616448485456708e-19
6170445809696768 6.328761265658602e-19
6170446995718144 5.7789001192081465e-19
6170448181739520 5.917334488476591e-19
6170449367760896 6.362549228661939e-19
6170450553782272 6.795876822378111e-19
6170451739803648 6.085418846129398e-19
6170452925825024 5.724591265184984e-19
6170454111846400 6.811686513975664e-19
6170455297867776 6.877070277312681e-19
6170456483889152 6.125987549862953e-19
6170457669910528 6.211058745681364e-19
6170458855931904 6.615048993366344e-19
6170460041953280 7.042157217534775e-19
6170461227974656 6.640380337580812e-19
6170462413996032 5.986315112054353e-19
6170463600017408 6.859254165551562e-19
6170464786038784 7.313022264835342e-19
6170465972060160 6.498218617975075e-19
6170467158081536 6.402592345981409e-19
6170468344102912 6.838520486034376e-19
6170469530124288 7.215463662435508e-19
6170470716145664 7.027698024787441e-19
6170471902167040 6.279325384769713e-19
6170473088188416 6.821369884867176e-19
6170474274209792 7.61470203938819e-19
6170475460231168 6.88419674669935e-19
6170476646252544 6.514698457477992e-19
6170477832273920 7.005737549485628e-19
6170479018295296 7.334023518844451e-19
6170480204316672 7.29810911518235e-19
6170481390338048 6.619303948008569e-19
6170482576359424 6.760408730263841e-19
6170483762380800 7.707715082671224e-19
6170484948402176 7.243414507526975e-19
