10032518052921344 -2.664852858958988e-19
10032519238942720 -2.8602211098828596e-19
10032520424964096 -2.662744220497363e-19
10032521610985472 -2.6830526666539266e-19
10032522797006848 -2.7835599815694316e-19
10032523983028224 -3.150485076104801e-19
10032525169049600 -3.15027994492711e-19
10032526355070976 -2.784884293367687e-19
10032527541092352 -3.1523338722012834e-19
10032528727113728 -3.521746847642529e-19
10032529913135104 -3.2948767352025973e-19
10032531099156480 -3.240372753833809e-19
10032532285177856 -3.3773270427344116e-19
10032533471199232 -3.6776233524939495e-19
10032534657220608 -3.7959106481234465e-19
10032535843241984 -3.4032928439274147e-19
10032537029263360 -3.607027327816845e-19
10032538215284736 -4.1116790455339116e-19
10032539401306112 -3.916315010442696e-19
10032540587327488 -3.786778168080062e-19
10032541773348864 -3.938142902106447e-19
10032542959370240 -4.1769360273183184e-19
10032544145391616 -4.364210207522766e-19
10032545331412992 -4.0295698876730893e-19
10032546517434368 -4.0557885011628532e-19
10032547703455744 -4.608056834993767e-19
10032548889477120 -4.517235467780689e-19
10032550075498496 -4.276353315201325e-19
10032551261519872 -4.426565521213974e-19
10032552447541248 -4.6413500232120555e-19
10032553633562624 -4.865631047798251e-19
10032554819584000 -4.618334216735696e-19
10032556005605376 -4.464962887515415e-19
10032557191626752 -5.020767660724642e-19
10032558377648128 -5.078286178212683e-19
10032559563669504 -4.760525194762881e-19
10032560749690880 -4.863820462458449e-19
10032561935712256 -5.061104565666094e-19
10032563121733632 -5.306448010609681e-19
10032564307755008 -5.167734175731263e-19
10032565493776384 -4.872814062338837e-19
10032566679797760 -5.340295795063248e-19
10032567865819136 -5.578006320196338e-19
10032569051840512 -5.20214837702696e-19
10032570237861888 -5.254478917455309e-19
10032571423883264 -5.474583807127158e-19
10032572609904640 -5.646573064277381e-19
10032573795926016 -5.628141524671449e-19
10032574981947392 -5.293747222012544e-19
10032576167968768 -5.604438434794358e-19
10032577353990144 -5.992297511276096e-19
10032578540011520 -5.646908624307674e-19
10032579726032896 -5.554869135243925e-19
10032580912054272 -5.794883187779774e-19
10032582098075648 -5.982872668578456e-19
10032583284097024 -6.020928865149888e-19
10032584470118400 -5.679374523702232e-19
10032585656139776 -5.7955946256436925e-19
10032586842161152 -6.3165284335006325e-19
10032588028182528 -6.054378486065648e-19
10032589214203904 -5.799057480339864e-19
10032590400225280 -6.099471817240241e-19
10032591586246656 -6.227568699387375e-19
10032592772268032 -6.296815906179836e-19
10032593958289408 -6.066304989770675e-19
10032595144310784 -5.966692509770145e-19
10032596330332160 -6.520668269483174e-19
10032597516353536 -6.425506855978851e-19
10032598702374912 -6.020874280605274e-19
10032599888396288 -6.291757507849054e-19
10032601074417664 -6.459009062245274e-19
10032602260439040 -6.484962883933998e-19
10032603446460416 -6.361759150039409e-19
10032604632481792 -6.135321407272718e-19
10032605818503168 -6.593724596327395e-19
10032607004524544 -6.730682099447124e-19
10032608190545920 -6.226571805043174e-19
10032609376567296 -6.382396957567317e-19
10032610562588672 -6.637103952751159e-19
10032611748610048 -6.619852958396119e-19
10032612934631424 -6.568376034724907e-19
10032614120652800 -6.292353105442455e-19
10032615306674176 -6.591766206386498e-19
10032616492695552 -6.911026488952886e-19
10032617678716928 -6.413653931395494e-19
10032618864738304 -6.398662513846735e-19
10032620050759680 -6.7463992273658305e-19
10032621236781056 -6.689550440304605e-19
10032622422802432 -6.674726648492638e-19
10032623608823808 -6.44879509109334e-19
10032624794845184 -6.50352866213554e-19
10032625980866560 -6.966703812710652e-19
10032627166887936 -6.604661806264689e-19
10032628352909312 -6.34957976656278e-19
10032629538930688 -6.751302802359979e-19
10032630724952064 -6.72896760929042e-19
10032631910973440 -6.658324707416528e-19
10032633096994816 -6.545883580340096e-19
10032634283016192 -6.425715871790918e-19
10032635469037568 -6.865901757502806e-19
10032636655058944 -6.74068148081814e-19
10032637841080320 -6.272574767561854e-19
10032639027101696 -6.633058265016434e-19
10032640213123072 -6.752876672544622e-19
10032641399144448 -6.555566857958449e-19
10032642585165824 -6.5389750564663825e-19
10032643771187200 -6.373066470374067e-19
10032644957208576 -6.669760632174095e-19
10032646143229952 -6.762848499348834e-19
10032647329251328 -6.22947471482312e-19
10032648515272704 -6.41808023567616e-19
10032649701294080 -6.681514485402025e-19
10032650887315456 -6.449328825076414e-19
10032652073336832 -6.437395306018721e-19
10032653259358208 -6.275076095162626e-19
10032654445379584 -6.371075792895297e-19
10032655631400960 -6.677405594360659e-19
10032656817422336 -6.190856833888917e-19
10032658003443712 -6.099616207483786e-19
10032659189465088 -6.533525624760804e-19
10032660375486464 -6.30027183591376e-19
10032661561507840 -6.199186207133184e-19
10032662747529216 -6.18510839874956e-19
10032663933550592 -6.073166102685117e-19
10032665119571968 -6.403243076916474e-19
10032666305593344 -6.148452744358277e-19
10032667491614720 -5.797094903799144e-19
10032668677636096 -6.221254211702535e-19
10032669863657472 -6.145434259049261e-19
10032671049678848 -5.904884525036622e-19
10032672235700224 -5.966891284288115e-19
10032673421721600 -5.803418634289341e-19
10032674607742976 -6.025222950904434e-19
10032675793764352 -6.000979661053611e-19
10032676979785728 -5.511383504744304e-19
10032678165807104 -5.805055521485375e-19
10032679351828480 -5.922627703972349e-19
10032680537849856 -5.581002783412707e-19
10032681723871232 -5.6592615604227e-19
10032682909892608 -5.524028107147105e-19
10032684095913984 -5.565939782571713e-19
10032685281935360 -5.733476963443787e-19
10032686467956736 -5.271086827057853e-19
10032687653978112 -5.301926475921436e-19
10032688839999488 -5.609735935906474e-19
10032690026020864 -5.279814749172165e-19
10032691212042240 -5.215582727317183e-19
10032692398063616 -5.22376581280592e-19
10032693584084992 -5.092512626090537e-19
10032694770106368 -5.321908378712507e-19
10032695956127744 -5.026810314620158e-19
10032697142149120 -4.773863159626063e-19
10032698328170496 -5.164401133197015e-19
10032699514191872 -4.940302820899098e-19
10032700700213248 -4.745295849089151e-19
10032701886234624 -4.833719849295483e-19
10032703072256000 -4.6262423957755735e-19
10032704258277376 -4.813640041779282e-19
10032705444298752 -4.702431728378735e-19
10032706630320128 -4.2979028365133087e-19
10032707816341504 -4.5792381351880145e-19
10032709002362880 -4.57423222579129e-19
10032710188384256 -4.274756096870492e-19
10032711374405632 -4.3310983466169947e-19
10032712560427008 -4.17547898726315e-19
10032713746448384 -4.2158654436259948e-19
10032714932469760 -4.309314918085004e-19
10032716118491136 -3.864121235412917e-19
10032717304512512 -3.918938376957049e-19
10032718490533888 -4.12872484974225e-19
10032719676555264 -3.8016976319676e-19
10032720862576640 -3.770631545514751e-19
10032722048598016 -3.6950291100394546e-19
10032723234619392 -3.588508673013881e-19
10032724420640768 -3.8068094105683437e-19
10032725606662144 -3.4569476350509015e-19
10032726792683520 -3.2372528833983037e-19
10032727978704896 -3.5554565225619783e-19
10032729164726272 -3.3473312508388585e-19
10032730350747648 -3.182077789216433e-19
10032731536769024 -3.1597127110528165e-19
10032732722790400 -2.9881900716401823e-19
10032733908811776 -3.1954496792079776e-19
10032735094833152 -3.0111543475195523e-19
10032736280854528 -2.6280549945413485e-19
10032737466875904 -2.877749512474169e-19
10032738652897280 -2.859606814843937e-19
10032739838918656 -2.61052166961885e-19
10032741024940032 -2.558809037390638e-19
10032742210961408 -2.395945339022255e-19
10032743396982784 -2.528506606150822e-19
10032744583004160 -2.526364840835838e-19
10032745769025536 -2.0695052266490375e-19
10032746955046912 -2.146601925067128e-19
10032748141068288 -2.3106709341638305e-19
10032749327089664 -2.0305912683477207e-19
10032750513111040 -1.9159450568513996e-19
10032751699132416 -1.8098249017961055e-19
10032752885153792 -1.8460445129916204e-19
10032754071175168 -1.9591503322745464e-19
10032755257196544 -1.5383161812195287e-19
10032756443217920 -1.4139954986071142e-19
10032757629239296 -1.6826964728647873e-19
10032758815260672 -1.5068720780498531e-19
10032760001282048 -1.300845649277286e-19
10032761187303424 -1.1869825542207486e-19
10032762373324800 -1.159102159311997e-19
10032763559346176 -1.3362091262491445e-19
10032764745367552 -1.0213737827272015e-19
10032765931388928 -6.95648081557224e-20
10032767117410304 -9.851680062188737e-20
10032768303431680 -9.69057677297986e-20
10032769489453056 -6.733337760520902e-20
10032770675474432 -5.300178707840496e-20
10032771861495808 -4.867232223488518e-20
10032773047517184 -6.874682345524523e-20
10032774233538560 -4.883630526909877e-20
10032775419559936 -4.181448784448145e-21
10032776605581312 -2.4025461608565578e-20
10032777791602688 -3.899350518141291e-20
10032778977624064 -9.456764930931405e-21
10032780163645440 1.3827509435144104e-20
10032781349666816 1.8356427302415803e-20
10032782535688192 -2.1054797305671914e-21
10032783721709568 5.386536483453077e-21
10032784907730944 5.473906610363867e-20
10032786093752320 5.256728998473264e-20
10032787279773696 2.3608124971802656e-20
10032788465795072 4.453590617357681e-20
10032789651816448 7.943853296974357e-20
10032790837837824 8.614088525621416e-20
10032792023859200 6.547531069051934e-20
10032793209880576 6.419971454157701e-20
10032794395901952 1.1157807596001064e-19
10032795581923328 1.2612511298893237e-19
10032796767944704 9.07373728986933e-20
10032797953966080 9.79285530095292e-20
10032799139987456 1.3903127386771748e-19
10032800326008832 1.5426069227139897e-19
10032801512030208 1.335730220188027e-19
10032802698051584 1.2053751762022465e-19
10032803884072960 1.6555860653849059e-19
10032805070094336 1.9482134463796302e-19
10032806256115712 1.5988105883927374e-19
10032807442137088 1.5212340545926584e-19
10032808628158464 1.9346932040369932e-19
10032809814179840 2.201934110947196e-19
10032811000201216 2.0283923187677395e-19
10032812186222592 1.7669259752720535e-19
10032813372243968 2.145535365261087e-19
10032814558265344 2.598407931977786e-19
10032815744286720 2.283569501394487e-19
10032816930308096 2.0683884659167002e-19
10032818116329472 2.447951610148017e-19
10032819302350848 2.799499794450017e-19
10032820488372224 2.687517960137206e-19
10032821674393600 2.331704943055331e-19
10032822860414976 2.6032430925242904e-19
10032824046436352 3.181446938123503e-19
10032825232457728 2.9502891438403773e-19
10032826418479104 2.609200547056293e-19
10032827604500480 2.9131093659139883e-19
10032828790521856 3.3179165241180003e-19
10032829976543232 3.341323588847843e-19
10032831162564608 2.9381615577575197e-19
10032832348585984 3.0102792468428795e-19
10032833534607360 3.673006710756518e-19
10032834720628736 3.625209360891565e-19
10032835906650112 3.1613622800253866e-19
10032837092671488 3.3300894866214343e-19
10032838278692864 3.804854247541639e-19
10032839464714240 3.9226085265493844e-19
10032840650735616 3.5262308786659255e-19
10032841836756992 3.40554568565332e-19
10032843022778368 4.0849712893752563e-19
10032844208799744 4.255091280246734e-19
10032845394821120 3.669296771396613e-19
10032846580842496 3.7345663900225046e-19
10032847766863872 4.2468942788622567e-19
10032848952885248 4.420145879388292e-19
10032850138906624 4.1104591353919046e-19
10032851324928000 3.802552057341149e-19
10032852510949376 4.398397242293066e-19
10032853696970752 4.828512232607624e-19
10032854882992128 4.2068407594298984e-19
10032856069013504 4.063545644875675e-19
10032857255034880 4.635168671822758e-19
10032858441056256 4.882318907146487e-19
10032859627077632 4.633544968479313e-19
10032860813099008 4.2255022830487348e-19
10032861999120384 4.639956492763338e-19
10032863185141760 5.288272195446265e-19
10032864371163136 4.75495365037137e-19
10032865557184512 4.377638245996425e-19
10032866743205888 4.925619253744935e-19
10032867929227264 5.266489078705675e-19
10032869115248640 5.10729454415601e-19
10032870301270016 4.629304702621202e-19
10032871487291392 4.812590406553068e-19
10032872673312768 5.621852273634312e-19
10032873859334144 5.309400946191922e-19
10032875045355520 4.672644671340122e-19
10032876231376896 5.142543784269618e-19
10032877417398272 5.623936312811319e-19
10032878603419648 5.46896132756632e-19
10032879789441024 5.044153014109251e-19
10032880975462400 5.016404189589458e-19
10032882161483776 5.795267727024359e-19
10032883347505152 5.818676935557633e-19
10032884533526528 4.977960905599594e-19
10032885719547904 5.26397795167834e-19
10032886905569280 5.925900865184247e-19
10032888091590656 5.777748701507042e-19
10032889277612032 5.382780861934516e-19
10032890463633408 5.217114107503783e-19
10032891649654784 5.876016987905207e-19
10032892835676160 6.199580410174048e-19
10032894021697536 5.336426178274567e-19
10032895207718912 5.310769819421906e-19
10032896393740288 6.07825329868089e-19
10032897579761664 6.082298269282613e-19
10032898765783040 5.662101358949543e-19
10032899951804416 5.402775127543559e-19
10032901137825792 5.877096971931009e-19
10032902323847168 6.451142806424577e-19
10032903509868544 5.72727692424228e-19
10032904695889920 5.302229740058377e-19
10032905881911296 6.152080432805152e-19
10032907067932672 6.346606881657265e-19
10032908253954048 5.8362053713327115e-19
10032909439975424 5.584340985242262e-19
10032910625996800 5.870513402915709e-19
10032911812018176 6.532216260731402e-19
10032912998039552 6.087634922693885e-19
10032914184060928 5.348343994867965e-19
10032915370082304 6.07847083876246e-19
10032916556103680 6.533436351768719e-19
10032917742125056 5.991609479483059e-19
10032918928146432 5.68091044099187e-19
10032920114167808 5.853606843368098e-19
10032921300189184 6.491159436052373e-19
10032922486210560 6.352952698839256e-19
10032923672231936 5.444937598336111e-19
10032924858253312 5.882564318931304e-19
10032926044274688 6.6313363321280875e-19
10032927230296064 6.150820121807711e-19
10032928416317440 5.7030906614175e-19
10032929602338816 5.807416558100585e-19
10032930788360192 6.35959033191862e-19
10032931974381568 6.509850996419898e-19
10032933160402944 5.566679636314372e-19
10032934346424320 5.622674868278502e-19
10032935532445696 6.585223849878296e-19
10032936718467072 6.263300890615546e-19
10032937904488448 5.650446852879941e-19
10032939090509824 5.743942281634509e-19
10032940276531200 6.179594191616144e-19
10032941462552576 6.485573314004912e-19
10032942648573952 5.736115688928968e-19
10032943834595328 5.374376709496029e-19
10032945020616704 6.351185180995868e-19
10032946206638080 6.376347830301825e-19
10032947392659456 5.59733030008929e-19
10032948578680832 5.574595284253134e-19
10032949764702208 5.984819564054569e-19
10032950950723584 6.36020065340953e-19
10032952136744960 5.810342273259204e-19
10032953322766336 5.171811457839956e-19
10032954508787712 6.012679061084851e-19
10032955694809088 6.383702079116723e-19
10032956880830464 5.533730887995428e-19
10032958066851840 5.348166916002111e-19
10032959252873216 5.76815012182448e-19
10032960438894592 6.124950600609656e-19
10032961624915968 5.823329511144065e-19
10032962810937344 5.044549614203684e-19
10032963996958720 5.566533315404205e-19
10032965182980096 6.256907328483412e-19
10032966369001472 5.501037132236457e-19
10032967555022848 5.077366301520836e-19
10032968741044224 5.469983817714923e-19
10032969927065600 5.836515064744504e-19
10032971113086976 5.72735439881355e-19
10032972299108352 4.913664258195356e-19
10032973485129728 5.0734872749833555e-19
10032974671151104 5.988850140731097e-19
10032975857172480 5.469313893706031e-19
10032977043193856 4.774353780491135e-19
10032978229215232 5.124378344515571e-19
10032979415236608 5.517568148206299e-19
10032980601257984 5.507811693661454e-19
10032981787279360 4.820076777989269e-19
10032982973300736 4.625148585089511e-19
10032984159322112 5.548410746633546e-19
10032985345343488 5.393254076198165e-19
10032986531364864 4.497007633320234e-19
10032987717386240 4.693971012358211e-19
10032988903407616 5.170619606383096e-19
10032990089428992 5.200692513416773e-19
10032991275450368 4.642708150904916e-19
10032992461471744 4.2337083210271764e-19
10032993647493120 5.016372182666765e-19
10032994833514496 5.209820818818128e-19
10032996019535872 4.2474293420454794e-19
10032997205557248 4.218745953173557e-19
10032998391578624 4.774049604703579e-19
10032999577600000 4.819264992165778e-19
10033000763621376 4.428842165188633e-19
10033001949642752 3.8880622688807866e-19
10033003135664128 4.369948860412057e-19
10033004321685504 4.920893450804855e-19
10033005507706880 4.052841015819669e-19
10033006693728256 3.708261312193352e-19
10033007879749632 4.3011128108127396e-19
10033009065771008 4.414725113245898e-19
10033010251792384 4.1290037226593e-19
10033011437813760 3.553890577071715e-19
10033012623835136 3.740273295887044e-19
10033013809856512 4.488249041727026e-19
10033014995877888 3.8464465603163173e-19
10033016181899264 3.220668490382176e-19
10033017367920640 3.7716147770050855e-19
10033018553942016 3.9925522316702024e-19
10033019739963392 3.712767910008875e-19
10033020925984768 3.2353598178267324e-19
10033022112006144 3.170599610726126e-19
10033023298027520 3.8960529668479788e-19
10033024484048896 3.6329850077635024e-19
10033025670070272 2.7553739811711436e-19
10033026856091648 3.148842425803165e-19
10033028042113024 3.5556675581505255e-19
10033029228134400 3.2788736821348274e-19
10033030414155776 2.871849490566768e-19
10033031600177152 2.6052077145463484e-19
10033032786198528 3.244505098335488e-19
10033033972219904 3.325699233992301e-19
10033035158241280 2.3528477542728013e-19
10033036344262656 2.4991022617529616e-19
10033037530284032 3.038505707285688e-19
10033038716305408 2.801748082945561e-19
10033039902326784 2.4514595804623574e-19
10033041088348160 2.1284062887550717e-19
10033042274369536 2.5260514240723374e-19
10033043460390912 2.9131935383393195e-19
10033044646412288 2.0378164077361545e-19
10033045832433664 1.814209550967887e-19
10033047018455040 2.479781391549212e-19
10033048204476416 2.3588624195374843e-19
10033049390497792 1.967178704212483e-19
10033050576519168 1.6768777052215236e-19
10033051762540544 1.8364132543490114e-19
10033052948561920 2.355031928538015e-19
10033054134583296 1.7422217074539314e-19
10033055320604672 1.184793669120254e-19
10033056506626048 1.8129414765341124e-19
10033057692647424 1.8974342824286044e-19
10033058878668800 1.475441945514142e-19
10033060064690176 1.2140804469431924e-19
10033061250711552 1.1756734180947395e-19
10033062436732928 1.7089360382893968e-19
10033063622754304 1.4360524253364506e-19
10033064808775680 6.305852008855535e-20
10033065994797056 1.0907140148461911e-19
10033067180818432 1.418054917957639e-19
10033068366839808 9.533176367922161e-20
10033069552861184 7.09061499090863e-20
10033070738882560 5.998840245162696e-20
10033071924903936 1.0000249434514313e-19
10033073110925312 1.0499116492533663e-19
10033074296946688 1.8668403365470862e-20
10033075482968064 3.388596474919818e-20
10033076668989440 8.926344006712697e-20
10033077855010816 4.797827601317113e-20
10033079041032192 1.668029457191134e-20
10033080227053568 6.198840418594823e-21
10033081413074944 2.6846733649114305e-20
10033082599096320 5.689167377562314e-20
10033083785117696 -1.6922170546440388e-20
10033084971139072 -4.122909274020046e-20
10033086157160448 2.794830653043255e-20
10033087343181824 4.207513140708798e-21
10033088529203200 -3.8260673782896116e-20
10033089715224576 -4.413137357681088e-20
10033090901245952 -4.121686133827443e-20
10033092087267328 -3.881135787934405e-21
10033093273288704 -4.8656471696014355e-20
10033094459310080 -1.046491426275229e-19
10033095645331456 -4.389948609466113e-20
10033096831352832 -3.689388018626528e-20
10033098017374208 -9.102394664355025e-20
10033099203395584 -9.857249825446929e-20
10033100389416960 -9.875472155442158e-20
10033101575438336 -7.025146243572504e-20
10033102761459712 -8.321267506776625e-20
10033103947481088 -1.561294202252478e-19
10033105133502464 -1.205885968329842e-19
10033106319523840 -8.118029181561278e-20
10033107505545216 -1.3752815490592297e-19
10033108691566592 -1.5519108075308404e-19
10033109877587968 -1.5247715608904632e-19
10033111063609344 -1.3589093586651807e-19
10033112249630720 -1.2546900944881972e-19
10033113435652096 -1.961108533126708e-19
10033114621673472 -1.9364624338822713e-19
10033115807694848 -1.337499731024887e-19
10033116993716224 -1.771993559357637e-19
10033118179737600 -2.102434095831517e-19
10033119365758976 -2.029124452680483e-19
10033120551780352 -1.9836139020480028e-19
10033121737801728 -1.7575092492831434e-19
10033122923823104 -2.263036252221653e-19
10033124109844480 -2.5908398105274896e-19
10033125295865856 -1.953889085731702e-19
10033126481887232 -2.1004522868340526e-19
10033127667908608 -2.604080204346082e-19
10033128853929984 -2.5354924362428583e-19
10033130039951360 -2.522913169624841e-19
10033131225972736 -2.3325501190027616e-19
10033132411994112 -2.554603657182768e-19
10033133598015488 -3.110884433922449e-19
10033134784036864 -2.6542691830384496e-19
10033135970058240 -2.449641900238062e-19
10033137156079616 -3.036154368605683e-19
10033138342100992 -3.0807391967423486e-19
10033139528122368 -2.9947066630139164e-19
10033140714143744 -2.885197812866589e-19
10033141900165120 -2.8884347524318096e-19
10033143086186496 -3.487622354055432e-19
10033144272207872 -3.3207031219278447e-19
10033145458229248 -2.8528016576621023e-19
10033146644250624 -3.3543324211855146e-19
10033147830272000 -3.582070872844418e-19
10033149016293376 -3.4488506263382205e-19
10033150202314752 -3.3875987448372903e-19
10033151388336128 -3.2777219584682154e-19
10033152574357504 -3.786500631752714e-19
10033153760378880 -3.925792400620437e-19
10033154946400256 -3.3389635865269156e-19
10033156132421632 -3.5880759115549024e-19
10033157318443008 -4.0442582135753416e-19
10033158504464384 -3.9131587782551592e-19
10033159690485760 -3.8045202448432293e-19
10033160876507136 -3.7092407615637075e-19
10033162062528512 -4.0191124592961486e-19
10033163248549888 -4.384386735578548e-19
10033164434571264 -3.8947013672424686e-19
10033165620592640 -3.8222812004484203e-19
10033166806614016 -4.39219206582589e-19
10033167992635392 -4.364867498830807e-19
10033169178656768 -4.20224017369045e-19
10033170364678144 -4.116138343428659e-19
10033171550699520 -4.2617673239888255e-19
10033172736720896 -4.744929424524922e-19
10033173922742272 -4.432732571480713e-19
10033175108763648 -4.0910855440638804e-19
10033176294785024 -4.613693020108849e-19
10033177480806400 -4.795821507099129e-19
10033178666827776 -4.587332379890174e-19
10033179852849152 -4.455474636313361e-19
10033181038870528 -4.525581583535393e-19
10033182224891904 -4.991828735249522e-19
10033183410913280 -4.893332946680972e-19
10033184596934656 -4.4232862321196735e-19
10033185782956032 -4.768107156890622e-19
10033186968977408 -5.132610019093691e-19
10033188154998784 -4.960264151743502e-19
10033189341020160 -4.757674853454827e-19
10033190527041536 -4.755103892047978e-19
10033191713062912 -5.193308464855872e-19
10033192899084288 -5.300152092822469e-19
10033194085105664 -4.765524432835577e-19
10033195271127040 -4.8798976700676175e-19
10033196457148416 -5.378531388102707e-19
10033197643169792 -5.303890836390097e-19
10033198829191168 -5.036767490162234e-19
10033200015212544 -4.954391861497745e-19
10033201201233920 -5.32853506446731e-19
10033202387255296 -5.605563207248195e-19
10033203573276672 -5.102927458846181e-19
10033204759298048 -4.986784604960049e-19
10033205945319424 -5.521582359450774e-19
10033207131340800 -5.595373540308182e-19
10033208317362176 -5.297093856573053e-19
10033209503383552 -5.125752429493895e-19
10033210689404928 -5.411257674806491e-19
10033211875426304 -5.797442686374626e-19
10033213061447680 -5.421034653122833e-19
10033214247469056 -5.102583576140649e-19
10033215433490432 -5.563968239124695e-19
10033216619511808 -5.811496863717963e-19
10033217805533184 -5.547547010271204e-19
10033218991554560 -5.263567295894335e-19
10033220177575936 -5.442226209180525e-19
10033221363597312 -5.93195513948318e-19
10033222549618688 -5.697306910389428e-19
