17584614720503808 4.0791719179754685e-19
17584615906525184 3.397998976295931e-19
17584617092546560 3.1695741199072543e-19
17584618278567936 3.9576267819436383e-19
17584619464589312 3.762444471551901e-19
17584620650610688 3.047204611652534e-19
17584621836632064 3.1528812665279845e-19
17584623022653440 3.4017035253701123e-19
17584624208674816 3.526138424224129e-19
17584625394696192 3.070051321787338e-19
17584626580717568 2.5623401724685196e-19
17584627766738944 3.221649726394771e-19
17584628952760320 3.365683640771308e-19
17584630138781696 2.574679449176543e-19
17584631324803072 2.522940498906158e-19
17584632510824448 2.789262815835423e-19
17584633696845824 2.927780046130556e-19
17584634882867200 2.6545893486874325e-19
17584636068888576 2.0057450576627055e-19
17584637254909952 2.4264603136306275e-19
17584638440931328 2.8665697048964196e-19
17584639626952704 2.1332894549903112e-19
17584640812974080 1.8682278498877508e-19
17584641998995456 2.1617148408390352e-19
17584643185016832 2.279566560902402e-19
17584644371038208 2.1526610239156868e-19
17584645557059584 1.5350678128754399e-19
17584646743080960 1.6082820573696282e-19
17584647929102336 2.23397897947302e-19
17584649115123712 1.7481766050521358e-19
17584650301145088 1.208093974020632e-19
17584651487166464 1.4755224399740722e-19
17584652673187840 1.6400816701322322e-19
17584653859209216 1.558734835852525e-19
17584655045230592 1.0746523804509137e-19
17584656231251968 8.573298826983637e-20
17584657417273344 1.4890844120533103e-19
17584658603294720 1.307688204825142e-19
17584659789316096 5.855978127462974e-20
17584660975337472 7.640644711104987e-20
17584662161358848 9.856297305472627e-20
17584663347380224 9.404026212859993e-20
17584664533401600 5.996082699906971e-20
17584665719422976 1.7522126337735564e-20
17584666905444352 6.668229553277592e-20
17584668091465728 8.170384368963332e-20
17584669277487104 6.1525499326078555e-21
17584670463508480 2.956814472582411e-22
17584671649529856 3.076258493794527e-20
17584672835551232 2.9795904434939965e-20
17584674021572608 6.396949956781793e-21
17584675207593984 -4.249733206973131e-20
17584676393615360 -1.8579096501716707e-20
17584677579636736 2.3422606940867152e-20
17584678765658112 -3.981445526921659e-20
17584679951679488 -7.170568968060185e-20
17584681137700864 -3.9179950882669307e-20
17584682323722240 -3.4004859514827114e-20
17584683509743616 -4.9741819652930485e-20
17584684695764992 -9.751707100063883e-20
17584685881786368 -9.851239156936724e-20
17584687067807744 -4.3916297418588925e-20
17584688253829120 -8.345897994206657e-20
17584689439850496 -1.3964405343381592e-19
17584690625871872 -1.1250776151648447e-19
17584691811893248 -9.634720786122428e-20
17584692997914624 -1.1041500434897337e-19
17584694183936000 -1.4837473262361894e-19
17584695369957376 -1.707377252985467e-19
17584696555978752 -1.2079922177991185e-19
17584697742000128 -1.2858507074871113e-19
17584698928021504 -1.9803303432944925e-19
17584700114042880 -1.8746729779740356e-19
17584701300064256 -1.604722297435742e-19
17584702486085632 -1.693989384632618e-19
17584703672107008 -1.9971358117666496e-19
17584704858128384 -2.362436332980157e-19
17584706044149760 -1.994087911690136e-19
17584707230171136 -1.7768588434920853e-19
17584708416192512 -2.466271142764983e-19
17584709602213888 -2.61308855091262e-19
17584710788235264 -2.244185671344944e-19
17584711974256640 -2.2709590589323583e-19
17584713160278016 -2.539202056394445e-19
17584714346299392 -2.922115536897213e-19
17584715532320768 -2.7658202580276065e-19
17584716718342144 -2.3450775262168168e-19
17584717904363520 -2.853367328541292e-19
17584719090384896 -3.279445328748432e-19
17584720276406272 -2.933518619162931e-19
17584721462427648 -2.8184609348115496e-19
17584722648449024 -3.031111183252867e-19
17584723834470400 -3.4390300725635166e-19
17584725020491776 -3.470323692013169e-19
17584726206513152 -2.9620018869028033e-19
17584727392534528 -3.2421880792701285e-19
17584728578555904 -3.839415819057932e-19
17584729764577280 -3.6153477079719875e-19
17584730950598656 -3.3455612897810173e-19
17584732136620032 -3.508070845126086e-19
17584733322641408 -3.921044786650733e-19
17584734508662784 -4.1046467148794744e-19
17584735694684160 -3.618121509041117e-19
17584736880705536 -3.6066359770233834e-19
17584738066726912 -4.315688157264981e-19
17584739252748288 -4.287828000238928e-19
17584740438769664 -3.8896996065434696e-19
17584741624791040 -3.9665933865253133e-19
17584742810812416 -4.330723706835247e-19
17584743996833792 -4.652086347444119e-19
17584745182855168 -4.2701100936639464e-19
17584746368876544 -3.9899235779884884e-19
17584747554897920 -4.658110759564482e-19
17584748740919296 -4.904737520815496e-19
17584749926940672 -4.440069820121993e-19
17584751112962048 -4.347430710494604e-19
17584752298983424 -4.709028540778313e-19
17584753485004800 -5.124238762805119e-19
17584754671026176 -4.877031820129485e-19
17584755857047552 -4.403575755443498e-19
17584757043068928 -4.931966004915834e-19
17584758229090304 -5.397041908739235e-19
17584759415111680 -4.990814995722988e-19
17584760601133056 -4.746563808812616e-19
17584761787154432 -5.028583148529583e-19
17584762973175808 -5.509438018256147e-19
17584764159197184 -5.41778820739872e-19
17584765345218560 -4.837877805718208e-19
17584766531239936 -5.136557934748315e-19
17584767717261312 -5.799544281674193e-19
17584768903282688 -5.531838858598104e-19
17584770089304064 -5.102958243625184e-19
17584771275325440 -5.300647004622333e-19
17584772461346816 -5.812934471274171e-19
17584773647368192 -5.8949282061364575e-19
17584774833389568 -5.291917123907685e-19
17584776019410944 -5.314408448724038e-19
17584777205432320 -6.062445681986404e-19
17584778391453696 -6.011796934791108e-19
17584779577475072 -5.479699028833599e-19
17584780763496448 -5.517421105073391e-19
17584781949517824 -6.030851584622412e-19
17584783135539200 -6.28575216812435e-19
17584784321560576 -5.730766177245447e-19
17584785507581952 -5.482506977523268e-19
17584786693603328 -6.225349813033238e-19
17584787879624704 -6.427003088759103e-19
17584789065646080 -5.830508971225374e-19
17584790251667456 -5.683655199669732e-19
17584791437688832 -6.188271758356737e-19
17584792623710208 -6.582968711417499e-19
17584793809731584 -6.104684684264459e-19
17584794995752960 -5.644791683577879e-19
17584796181774336 -6.304489711542836e-19
17584797367795712 -6.726381429939456e-19
17584798553817088 -6.157712566617876e-19
17584799739838464 -5.847631448218179e-19
17584800925859840 -6.258156974795086e-19
17584802111881216 -6.7672008521586015e-19
17584803297902592 -6.470410751895479e-19
17584804483923968 -5.795639871813267e-19
17584805669945344 -6.259089721044174e-19
17584806855966720 -6.9327070798556635e-19
17584808041988096 -6.460331495614907e-19
17584809228009472 -5.975467948745159e-19
17584810414030848 -6.268470459404957e-19
17584811600052224 -6.841503161020947e-19
17584812786073600 -6.742629092216261e-19
17584813972094976 -5.982025206091361e-19
17584815158116352 -6.177482030215578e-19
17584816344137728 -6.988734027410316e-19
17584817530159104 -6.724403454382473e-19
17584818716180480 -6.071692620476047e-19
17584819902201856 -6.213285900848772e-19
17584821088223232 -6.831595857844382e-19
17584822274244608 -6.926881303413379e-19
17584823460265984 -6.164823751018331e-19
17584824646287360 -6.025638212485582e-19
17584825832308736 -6.934386986143324e-19
17584827018330112 -6.94009346203327e-19
17584828204351488 -6.135379598678064e-19
17584829390372864 -6.120319500673344e-19
17584830576394240 -6.720091357771694e-19
17584831762415616 -6.989919280627673e-19
17584832948436992 -6.319268494365925e-19
17584834134458368 -5.865697232936176e-19
17584835320479744 -6.739111246798407e-19
17584836506501120 -7.048982743009973e-19
17584837692522496 -6.211544317552306e-19
17584838878543872 -5.984574822441666e-19
17584840064565248 -6.523605667102444e-19
17584841250586624 -6.948573960767698e-19
17584842436608000 -6.442898626223766e-19
17584843622629376 -5.722030278107329e-19
17584844808650752 -6.412821458404542e-19
17584845994672128 -7.056392194403442e-19
17584847180693504 -6.247924515254196e-19
17584848366714880 -5.780127637878322e-19
17584849552736256 -6.304306634887597e-19
17584850738757632 -6.769901659097306e-19
17584851924779008 -6.471847077518774e-19
17584853110800384 -5.651218681371485e-19
17584854296821760 -5.988243486362719e-19
17584855482843136 -6.9193818691275545e-19
17584856668864512 -6.308029262968055e-19
17584857854885888 -5.539793446266009e-19
17584859040907264 -5.991099032032213e-19
17584860226928640 -6.549212112499952e-19
17584861412950016 -6.405075146021316e-19
17584862598971392 -5.55954464208638e-19
17584863784992768 -5.557957518226312e-19
17584864971014144 -6.604650695918102e-19
17584866157035520 -6.315516798742522e-19
17584867343056896 -5.319370918682202e-19
17584868529078272 -5.596088162043887e-19
17584869715099648 -6.25431896614793e-19
17584870901121024 -6.224965556372785e-19
17584872087142400 -5.463694631520699e-19
17584873273163776 -5.131747416047775e-19
17584874459185152 -6.127809872633388e-19
17584875645206528 -6.270764142115955e-19
17584876831227904 -5.114221631417342e-19
17584878017249280 -5.125020765815347e-19
17584879203270656 -5.88281720147761e-19
17584880389292032 -5.950616685738111e-19
17584881575313408 -5.318645698129654e-19
17584882761334784 -4.745306998426795e-19
17584883947356160 -5.525455632775454e-19
17584885133377536 -6.089768796584786e-19
17584886319398912 -4.958423787558901e-19
17584887505420288 -4.588862872500203e-19
17584888691441664 -5.43441337102986e-19
17584889877463040 -5.634762294278371e-19
17584891063484416 -5.062490024793387e-19
17584892249505792 -4.402668658994261e-19
17584893435527168 -4.875169521000007e-19
17584894621548544 -5.72383971581897e-19
17584895807569920 -4.838932096787227e-19
17584896993591296 -4.033801952800614e-19
17584898179612672 -4.8453756888301e-19
17584899365634048 -5.290500959694546e-19
17584900551655424 -4.727258998059344e-19
17584901737676800 -4.025256769687729e-19
17584902923698176 -4.235756894335179e-19
17584904109719552 -5.200388613885265e-19
17584905295740928 -4.684792322609037e-19
17584906481762304 -3.5570732099719064e-19
17584907667783680 -4.1677390867178603e-19
17584908853805056 -4.858117871020083e-19
17584910039826432 -4.368325183826612e-19
17584911225847808 -3.653471826167724e-19
17584912411869184 -3.603668560888911e-19
17584913597890560 -4.524787525291643e-19
17584914783911936 -4.455663578749353e-19
17584915969933312 -3.171533173449773e-19
17584917155954688 -3.3942593697319653e-19
17584918341976064 -4.331566477319659e-19
17584919527997440 -3.985349231081785e-19
17584920714018816 -3.2031387420763656e-19
17584921900040192 -3.0293797102248144e-19
17584923086061568 -3.7867644903254554e-19
17584924272082944 -4.0720444573221926e-19
17584925458104320 -2.8382090145425647e-19
17584926644125696 -2.598966553765025e-19
17584927830147072 -3.710902077746507e-19
17584929016168448 -3.5969512536575602e-19
17584930202189824 -2.706516931981282e-19
17584931388211200 -2.435186445964272e-19
17584932574232576 -3.0153589222291396e-19
17584933760253952 -3.561567863482657e-19
17584934946275328 -2.548436712918697e-19
17584936132296704 -1.8606029311495817e-19
17584937318318080 -2.9186730339481753e-19
17584938504339456 -3.1670252821002e-19
17584939690360832 -2.2396200952508293e-19
17584940876382208 -1.8183775176573911e-19
17584942062403584 -2.267910021449813e-19
17584943248424960 -2.9317657872577074e-19
17584944434446336 -2.2488076169878085e-19
17584945620467712 -1.2212673125952167e-19
17584946806489088 -2.0367402974044758e-19
17584947992510464 -2.690249864697442e-19
17584949178531840 -1.7839378722482458e-19
17584950364553216 -1.1845234784343818e-19
17584951550574592 -1.5266249554002655e-19
17584952736595968 -2.1913514027067647e-19
17584953922617344 -1.8651583677928641e-19
17584955108638720 -6.937607659349137e-20
17584956294660096 -1.106813685365329e-19
17584957480681472 -2.0669238548444685e-19
17584958666702848 -1.3619689193872537e-19
17584959852724224 -5.588900906259277e-20
17584961038745600 -7.826717256278123e-20
17584962224766976 -1.4288415299310865e-19
17584963410788352 -1.396567643813501e-19
17584964596809728 -2.3117276490084275e-20
17584965782831104 -1.946622983675027e-20
17584966968852480 -1.341245904137007e-19
17584968154873856 -9.553904503786815e-20
17584969340895232 5.704795213263386e-21
17584970526916608 -3.6430829567652955e-21
17584971712937984 -6.439701654007163e-20
17584972898959360 -8.169840460158352e-20
17584974084980736 1.7723694337214584e-20
17584975271002112 6.380661687268069e-20
17584976457023488 -4.9947252217375594e-20
17584977643044864 -5.136727850170421e-20
17584978829066240 6.278987866065483e-20
17584980015087616 7.105995182552927e-20
17584981201108992 9.780904018417023e-21
17584982387130368 -1.813589452150527e-20
17584983573151744 6.084605973763154e-20
17584984759173120 1.3434870671074196e-19
17584985945194496 4.25484430568746e-20
17584987131215872 1.6840539710001867e-23
17584988317237248 1.0873884357713491e-19
17584989503258624 1.4603098583716368e-19
17584990689280000 8.714193355865421e-20
17584991875301376 5.009749294607108e-20
17584993061322752 1.0510814421152538e-19
17584994247344128 1.9400812969403513e-19
17584995433365504 1.3793065740898885e-19
17584996619386880 5.723963491018639e-20
17584997805408256 1.4949559891502962e-19
17584998991429632 2.213430554695462e-19
17585000177451008 1.6357773260917404e-19
17585001363472384 1.1849049453725603e-19
17585002549493760 1.5440400626112154e-19
17585003735515136 2.4359483538314803e-19
17585004921536512 2.2730638575005836e-19
17585006107557888 1.2844116188298406e-19
17585007293579264 1.8642987283953787e-19
17585008479600640 2.841397226790732e-19
17585009665622016 2.4141967614103904e-19
17585010851643392 1.8556439507157868e-19
17585012037664768 2.0745242391563662e-19
17585013223686144 2.912315343072263e-19
17585014409707520 3.064184287494298e-19
17585015595728896 2.0556818388878132e-19
17585016781750272 2.238361788426166e-19
17585017967771648 3.380464558312232e-19
17585019153793024 3.188460733554507e-19
17585020339814400 2.524175048157763e-19
17585021525835776 2.619069916001452e-19
17585022711857152 3.327749153171983e-19
17585023897878528 3.7487205181269786e-19
17585025083899904 2.902220344753173e-19
17585026269921280 2.631391976257674e-19
17585027455942656 3.7993342293601226e-19
17585028641964032 3.9489830631648025e-19
17585029827985408 3.183540297215458e-19
17585031014006784 3.138608696029236e-19
17585032200028160 3.760152816560824e-19
17585033386049536 4.3120597364654586e-19
17585034572070912 3.709732087473987e-19
17585035758092288 3.139009704115913e-19
17585036944113664 4.1196941031784163e-19
17585038130135040 4.614587264411148e-19
17585039316156416 3.874694390662881e-19
17585040502177792 3.6407397832167364e-19
17585041688199168 4.175765552402741e-19
17585042874220544 4.774494255505846e-19
17585044060241920 4.461861298664575e-19
17585045246263296 3.7054457469223132e-19
17585046432284672 4.358716785756676e-19
17585047618306048 5.17966362026013e-19
17585048804327424 4.562135634616231e-19
17585049990348800 4.126391568664181e-19
17585051176370176 4.57954797229831e-19
17585052362391552 5.160699827832289e-19
17585053548412928 5.104689333405168e-19
17585054734434304 4.313703480161951e-19
17585055920455680 4.596507130773609e-19
17585057106477056 5.606178367516714e-19
17585058292498432 5.228222268485078e-19
17585059478519808 4.602655128525838e-19
17585060664541184 4.937843676673597e-19
17585061850562560 5.511911544584984e-19
17585063036583936 5.636320132910051e-19
17585064222605312 4.936821273295859e-19
17585065408626688 4.847364044739376e-19
17585066594648064 5.881477942734821e-19
17585067780669440 5.8435817065088e-19
17585068966690816 5.062152078192659e-19
17585070152712192 5.242560990181822e-19
17585071338733568 5.820479189379159e-19
17585072524754944 6.044733487512521e-19
17585073710776320 5.533439895727169e-19
17585074896797696 5.154927679053433e-19
17585076082819072 6.021332553533669e-19
17585077268840448 6.344928524499653e-19
17585078454861824 5.548115142687419e-19
17585079640883200 5.516915719960014e-19
17585080826904576 6.0813536874438505e-19
17585082012925952 6.347237904304837e-19
17585083198947328 6.040284936131047e-19
17585084384968704 5.519452133171494e-19
17585085570990080 6.083001828807512e-19
17585086757011456 6.710600953360955e-19
17585087943032832 6.054686411130194e-19
17585089129054208 5.733746880035653e-19
17585090315075584 6.275135162131798e-19
17585091501096960 6.619321302765124e-19
17585092687118336 6.42195916292794e-19
17585093873139712 5.885424476894291e-19
17585095059161088 6.15320660668322e-19
17585096245182464 6.911935466818261e-19
17585097431203840 6.516181173762551e-19
17585098617225216 5.9582543132711425e-19
17585099803246592 6.380332237065571e-19
17585100989267968 6.810302689991217e-19
17585102175289344 6.719940804703547e-19
17585103361310720 6.229373659167529e-19
17585104547332096 6.202133219083417e-19
17585105733353472 6.979134580780477e-19
17585106919374848 6.90693934658676e-19
17585108105396224 6.190567644402712e-19
17585109291417600 6.417717452299974e-19
17585110477438976 6.922760146943492e-19
17585111663460352 6.928773283192991e-19
17585112849481728 6.511449420759295e-19
17585114035503104 6.273939023361471e-19
17585115221524480 6.925295585299271e-19
17585116407545856 7.139385040613593e-19
17585117593567232 6.428989868537749e-19
17585118779588608 6.420459040950273e-19
17585119965609984 6.933014475224557e-19
17585121151631360 7.035371664636062e-19
17585122337652736 6.721003102450984e-19
17585123523674112 6.35316824413285e-19
17585124709695488 6.785705814152258e-19
17585125895716864 7.249423861493616e-19
17585127081738240 6.666604366461495e-19
17585128267759616 6.374924280269133e-19
17585129453780992 6.855081039928153e-19
17585130639802368 7.07205910286106e-19
17585131825823744 6.840895988502697e-19
17585133011845120 6.424982648740032e-19
17585134197866496 6.615242876129909e-19
17585135383887872 7.216667702388033e-19
17585136569909248 6.839511152863573e-19
17585137755930624 6.330310218256499e-19
17585138941952000 6.703288461585735e-19
17585140127973376 7.007198675669283e-19
17585141313994752 6.877708914461976e-19
17585142500016128 6.475852619296864e-19
17585143686037504 6.415318815176851e-19
17585144872058880 7.021817631178299e-19
17585146058080256 6.938708471333844e-19
17585147244101632 6.3040574302109155e-19
17585148430123008 6.463069760362003e-19
17585149616144384 6.856771257172875e-19
17585150802165760 6.829109867206027e-19
17585151988187136 6.4489177268878885e-19
17585153174208512 6.218377033384801e-19
17585154360229888 6.734948353407913e-19
17585155546251264 6.903580622403082e-19
17585156732272640 6.267966259620099e-19
17585157918294016 6.196741107283889e-19
17585159104315392 6.616233329455768e-19
17585160290336768 6.686658434413305e-19
17585161476358144 6.3750016493150425e-19
17585162662379520 6.028591325284773e-19
17585163848400896 6.358880159024854e-19
17585165034422272 6.728121613043635e-19
17585166220443648 6.208490789474476e-19
17585167406465024 5.915779735815403e-19
17585168592486400 6.2732086075639e-19
17585169778507776 6.445233723998578e-19
17585170964529152 6.245543962089923e-19
17585172150550528 5.819335517690619e-19
17585173336571904 5.931754730400669e-19
17585174522593280 6.449730159367233e-19
17585175708614656 6.107143226920277e-19
17585176894636032 5.615129383088171e-19
17585178080657408 5.872345912219227e-19
17585179266678784 6.13285647436398e-19
17585180452700160 6.028238691770085e-19
17585181638721536 5.581525076310682e-19
17585182824742912 5.4720778074765225e-19
17585184010764288 6.050686047941656e-19
17585185196785664 5.930420543579628e-19
17585186382807040 5.290208979582939e-19
17585187568828416 5.424163786385977e-19
17585188754849792 5.730747640631287e-19
17585189940871168 5.708088073039289e-19
17585191126892544 5.359009474280113e-19
17585192312913920 5.027326116973889e-19
17585193498935296 5.494830863532041e-19
17585194684956672 5.679911474859181e-19
17585195870978048 5.021279464423223e-19
17585197056999424 4.898912386616162e-19
17585198243020800 5.256010534475205e-19
17585199429042176 5.348216557563324e-19
17585200615063552 5.048120622613903e-19
17585201801084928 4.593095207129365e-19
17585202987106304 4.891102470982594e-19
17585204173127680 5.321577910104354e-19
17585205359149056 4.742059677035085e-19
17585206545170432 4.362578885232347e-19
17585207731191808 4.717862069077095e-19
17585208917213184 4.890435243315013e-19
17585210103234560 4.682628214112007e-19
17585211289255936 4.1786365015956104e-19
17585212475277312 4.2352358139481687e-19
17585213661298688 4.816337186352609e-19
17585214847320064 4.444390074111142e-19
17585216033341440 3.8541310111451305e-19
17585217219362816 4.111514253763776e-19
17585218405384192 4.378802955188896e-19
17585219591405568 4.2517419760070435e-19
17585220777426944 3.774183850976601e-19
17585221963448320 3.5723132588075905e-19
17585223149469696 4.181201784158112e-19
17585224335491072 4.1205545289622814e-19
17585225521512448 3.323588351263652e-19
17585226707533824 3.418499367665041e-19
17585227893555200 3.8317865643882494e-19
17585229079576576 3.757405846291458e-19
17585230265597952 3.3314425311028013e-19
17585231451619328 2.953571663235759e-19
17585232637640704 3.4421471911391867e-19
17585233823662080 3.694188335369662e-19
17585235009683456 2.888193462247675e-19
17585236195704832 2.7115327690724034e-19
17585237381726208 3.1898590073136517e-19
17585238567747584 3.2263906295959975e-19
17585239753768960 2.8453523742450603e-19
17585240939790336 2.368376963290007e-19
17585242125811712 2.662890468941335e-19
17585243311833088 3.1585512644803257e-19
17585244497854464 2.4902644502671447e-19
17585245683875840 1.9960462887523178e-19
17585246869897216 2.4835900435704335e-19
17585248055918592 2.665280692859196e-19
17585249241939968 2.328464641799225e-19
17585250427961344 1.7987874036693219e-19
17585251613982720 1.855295660574045e-19
17585252800004096 2.538392860752811e-19
17585253986025472 2.095476449358789e-19
17585255172046848 1.3047911695383623e-19
17585256358068224 1.7053441958076899e-19
17585257544089600 2.0639246492659472e-19
17585258730110976 1.7701399881993653e-19
17585259916132352 1.2466651902047338e-19
17585261102153728 1.091893873110522e-19
17585262288175104 1.7670558366790088e-19
17585263474196480 1.685954151808176e-19
17585264660217856 7.120832065188253e-20
17585265846239232 8.742560602838866e-20
17585267032260608 1.4287430058694352e-19
17585268218281984 1.205641551368583e-19
17585269404303360 6.899192570645804e-20
17585270590324736 3.7748747649458744e-20
17585271776346112 9.249967504717267e-20
17585272962367488 1.1845122101522438e-19
17585274148388864 2.10957913787285e-20
17585275334410240 2.2968915897496207e-21
17585276520431616 7.183516045672255e-20
17585277706452992 6.487840567212143e-20
17585278892474368 1.121869055769748e-20
17585280078495744 -2.8138609840527933e-20
17585281264517120 8.505524197732592e-21
17585282450538496 5.895029490043046e-20
17585283636559872 -2.293379145113803e-20
17585284822581248 -7.867362598751065e-20
17585286008602624 -7.279762081631685e-21
17585287194624000 9.648209931583885e-21
17585288380645376 -4.86635396841867e-20
17585289566666752 -9.202969220887329e-20
17585290752688128 -7.186597685661712e-20
17585291938709504 -1.1421327889537273e-20
17585293124730880 -6.330543064405382e-20
17585294310752256 -1.484283893021301e-19
17585295496773632 -9.135953580356555e-20
17585296682795008 -4.9663775209728154e-20
17585297868816384 -1.0438021615559716e-19
17585299054837760 -1.5266903836641434e-19
17585300240859136 -1.511739471591625e-19
17585301426880512 -8.777947256668477e-20
17585302612901888 -1.0485587037380707e-19
17585303798923264 -2.0893529048544183e-19
17585304984944640 -1.808424710991789e-19
17585306170966016 -1.0948211705711854e-19
17585307356987392 -1.5492376201635686e-19
17585308543008768 -2.1638510398224813e-19
17585309729030144 -2.2252321254729532e-19
17585310915051520 -1.6721660097300044e-19
17585312101072896 -1.5321084584328563e-19
17585313287094272 -2.558639486103525e-19
17585314473115648 -2.6767437510191296e-19
17585315659137024 -1.78875294122236e-19
17585316845158400 -2.029843571606317e-19
17585318031179776 -2.7468420161827505e-19
17585319217201152 -2.8834562011531984e-19
17585320403222528 -2.4417907652026404e-19
17585321589243904 -2.088262143654787e-19
17585322775265280 -2.951404260560859e-19
17585323961286656 -3.4452403061214553e-19
17585325147308032 -2.5628226804144114e-19
17585326333329408 -2.471900740377968e-19
17585327519350784 -3.2618904002986704e-19
17585328705372160 -3.5319227303873513e-19
17585329891393536 -3.170478712322535e-19
17585331077414912 -2.6896328967527106e-19
17585332263436288 -3.305014523351735e-19
17585333449457664 -4.104166194487162e-19
17585334635479040 -3.35987753981151e-19
17585335821500416 -2.912678480102891e-19
17585337007521792 -3.716598699713675e-19
17585338193543168 -4.1460786843005587e-19
17585339379564544 -3.8375762682099947e-19
17585340565585920 -3.311193167681268e-19
17585341751607296 -3.655055881258659e-19
17585342937628672 -4.603281734410203e-19
17585344123650048 -4.166765504585536e-19
17585345309671424 -3.4189775984621407e-19
17585346495692800 -4.076718865269557e-19
17585347681714176 -4.707049787551067e-19
17585348867735552 -4.453473988816664e-19
17585350053756928 -3.928108704457969e-19
17585351239778304 -4.0160172870326727e-19
17585352425799680 -4.977109191578259e-19
17585353611821056 -4.9154675415429285e-19
17585354797842432 -3.96362074348442e-19
17585355983863808 -4.381029304684743e-19
17585357169885184 -5.175708626121566e-19
17585358355906560 -5.019402710578837e-19
17585359541927936 -4.515409384480753e-19
17585360727949312 -4.4020561811749995e-19
17585361913970688 -5.259290177124116e-19
17585363099992064 -5.554479687178322e-19
17585364286013440 -4.561998961060463e-19
17585365472034816 -4.62563674305479e-19
17585366658056192 -5.564260073297714e-19
17585367844077568 -5.566348962283082e-19
17585369030098944 -5.037765229659936e-19
17585370216120320 -4.796965812106075e-19
17585371402141696 -5.471133334108305e-19
17585372588163072 -6.055758990273717e-19
17585373774184448 -5.206180908204267e-19
17585374960205824 -4.872852645572517e-19
17585376146227200 -5.816932116845796e-19
17585377332248576 -6.061992012174552e-19
17585378518269952 -5.498680830973764e-19
17585379704291328 -5.189666003416568e-19
17585380890312704 -5.670366470907955e-19
17585382076334080 -6.375287788738345e-19
17585383262355456 -5.823455406923533e-19
17585384448376832 -5.138410258653744e-19
17585385634398208 -5.953761553498093e-19
17585386820419584 -6.480191033093507e-19
17585388006440960 -5.915757104235419e-19
17585389192462336 -5.54814820593516e-19
17585390378483712 -5.839847788666373e-19
