982903355146240 5.464513160315644e-19
982904541167616 5.63693167494289e-19
982905727188992 4.811255407107157e-19
982906913210368 4.703854514345227e-19
982908099231744 5.383076395382091e-19
982909285253120 5.858262709323885e-19
982910471274496 5.209702925287896e-19
982911657295872 4.641602701180842e-19
982912843317248 5.546654917955027e-19
982914029338624 6.08317732310136e-19
982915215360000 5.300960871842399e-19
982916401381376 4.930209506228887e-19
982917587402752 5.526030887678121e-19
982918773424128 6.152651718028769e-19
982919959445504 5.708501394187663e-19
982921145466880 4.907190067143887e-19
982922331488256 5.583109975794345e-19
982923517509632 6.397642199364107e-19
982924703531008 5.748533694281931e-19
982925889552384 5.169093797254238e-19
982927075573760 5.611022973947242e-19
982928261595136 6.335543358591815e-19
982929447616512 6.139547075367931e-19
982930633637888 5.220327278847026e-19
982931819659264 5.565808776516401e-19
982933005680640 6.559971603070848e-19
982934191702016 6.177110271097785e-19
982935377723392 5.405014797975281e-19
982936563744768 5.660501178168146e-19
982937749766144 6.433163065994012e-19
982938935787520 6.469833012916719e-19
982940121808896 5.548944016814869e-19
982941307830272 5.509134341840712e-19
982942493851648 6.602511129378674e-19
982943679873024 6.536060532251347e-19
982944865894400 5.608117116961565e-19
982946051915776 5.674020477576229e-19
982947237937152 6.4338773179085285e-19
982948423958528 6.680421837044862e-19
982949609979904 5.876517790593233e-19
982950796001280 5.487162797088587e-19
982951982022656 6.499954762892664e-19
982953168044032 6.798701131565883e-19
982954354065408 5.855545483384906e-19
982955540086784 5.65087421905891e-19
982956726108160 6.369445231059938e-19
982957912129536 6.791630082870979e-19
982959098150912 6.146643841594803e-19
982960284172288 5.479508232431755e-19
982961470193664 6.321338325590999e-19
982962656215040 6.952473757549273e-19
982963842236416 6.053070171822655e-19
982965028257792 5.602379493352073e-19
982966214279168 6.250562535102238e-19
982967400300544 6.7871164896073865e-19
982968586321920 6.354681684449856e-19
982969772343296 5.514288751689878e-19
982970958364672 6.040055232737871e-19
982972144386048 6.956522709629591e-19
982973330407424 6.256822892947612e-19
982974516428800 5.536192679314673e-19
982975702450176 6.072750010272919e-19
982976888471552 6.67767146176216e-19
982978074492928 6.456239604025946e-19
982979260514304 5.591340614479374e-19
982980446535680 5.74381231674613e-19
982981632557056 6.803387539428113e-19
982982818578432 6.419403218910392e-19
982984004599808 5.482995104012234e-19
982985190621184 5.826436846920801e-19
982986376642560 6.506608540511686e-19
982987562663936 6.455053525797929e-19
982988748685312 5.647474971090909e-19
982989934706688 5.462269925406665e-19
982991120728064 6.507258706303761e-19
982992306749440 6.503406787874578e-19
982993492770816 5.427567242196167e-19
982994678792192 5.536959947226518e-19
982995864813568 6.280191458676321e-19
982997050834944 6.350358592522263e-19
982998236856320 5.674864838841575e-19
982999422877696 5.210933819443935e-19
983000608899072 6.082520531565127e-19
983001794920448 6.504467839599999e-19
983002980941824 5.415142378008061e-19
983004166963200 5.186957568471818e-19
983005352984576 5.977290558616415e-19
983006539005952 6.164992928812541e-19
983007725027328 5.622357962218243e-19
983008911048704 5.01008689309061e-19
983010097070080 5.578473575749025e-19
983011283091456 6.332729177233846e-19
983012469112832 5.435106082376063e-19
983013655134208 4.818061487048222e-19
983014841155584 5.58148729860623e-19
983016027176960 5.942431839262756e-19
983017213198336 5.463016808347587e-19
983018399219712 4.825604566352709e-19
983019585241088 5.090671518885304e-19
983020771262464 5.963123475875133e-19
983021957283840 5.393312070572593e-19
983023143305216 4.506275348159507e-19
983024329326592 5.108459399422695e-19
983025515347968 5.632431010087558e-19
983026701369344 5.23670468548785e-19
983027887390720 4.620743663968598e-19
983029073412096 4.618153288232433e-19
983030259433472 5.465020635783357e-19
983031445454848 5.313675663648068e-19
983032631476224 4.2320820379092235e-19
983033817497600 4.530282570708938e-19
983035003518976 5.268735473863702e-19
983036189540352 4.964778570129084e-19
983037375561728 4.34318884209734e-19
983038561583104 4.180745833584503e-19
983039747604480 4.890075889889317e-19
983040933625856 5.081127180793011e-19
983042119647232 4.010502979281443e-19
983043305668608 3.9404813073651425e-19
983044491689984 4.796619425662842e-19
983045677711360 4.671555174207783e-19
983046863732736 4.036902241151343e-19
983048049754112 3.7571301406156765e-19
983049235775488 4.2541586238230927e-19
983050421796864 4.719161783831243e-19
983051607818240 3.8291536382051213e-19
983052793839616 3.3755800722181203e-19
983053979860992 4.200942207604649e-19
983055165882368 4.3117921410514476e-19
983056351903744 3.677626430257146e-19
983057537925120 3.318970986082912e-19
983058723946496 3.644436630530432e-19
983059909967872 4.2057287824863937e-19
983061095989248 3.6063013623074333e-19
983062282010624 2.857498763617437e-19
983063468032000 3.5186082346465034e-19
983064654053376 3.912808465585336e-19
983065840074752 3.2876130324999416e-19
983067026096128 2.867957877935582e-19
983068212117504 3.035201962409182e-19
983069398138880 3.585097726563018e-19
983070584160256 3.3268270386608514e-19
983071770181632 2.4203284364329823e-19
983072956203008 2.7831599991607224e-19
983074142224384 3.398393828860627e-19
983075328245760 2.896310242684662e-19
983076514267136 2.396839035194986e-19
983077700288512 2.430270798046941e-19
983078886309888 2.9093865552431613e-19
983080072331264 2.9373457388807938e-19
983081258352640 2.0248793252714577e-19
983082444374016 2.050914744802721e-19
983083630395392 2.797176848561374e-19
983084816416768 2.48076684931864e-19
983086002438144 1.8876624512637336e-19
983087188459520 1.8441216547645684e-19
983088374480896 2.2358448097507898e-19
983089560502272 2.425284372502293e-19
983090746523648 1.6509646590171282e-19
983091932545024 1.3570052453119233e-19
983093118566400 2.1158971414939265e-19
983094304587776 2.0475775700278283e-19
983095490609152 1.3708001928535303e-19
983096676630528 1.254771380592059e-19
983097862651904 1.5495413039382354e-19
983099048673280 1.8268977898792195e-19
983100234694656 1.2887263279548538e-19
983101420716032 7.311606327954901e-20
983102606737408 1.34247353030035e-19
983103792758784 1.5643449387390022e-19
983104978780160 8.849307555977761e-20
983106164801536 6.459584693501407e-20
983107350822912 8.796343838376636e-20
983108536844288 1.178128380858218e-19
983109722865664 8.53471255621563e-20
983110908887040 1.8579132554932808e-20
983112094908416 5.605790037839945e-20
983113280929792 9.798205300297006e-20
983114466951168 4.2916746529350553e-20
983115652972544 5.365166244247721e-21
983116838993920 2.105070616547971e-20
983118025015296 4.9209925015231534e-20
983119211036672 3.876652365313292e-20
983120397058048 -2.8693527779030596e-20
983121583079424 -2.5165825756680447e-20
983122769100800 3.576708156972948e-20
983123955122176 -1.253978947704653e-21
983125141143552 -5.526642483866234e-20
983126327164928 -4.4219457933915746e-20
983127513186304 -2.0178614370271256e-20
983128699207680 -1.5502155684756528e-20
983129885229056 -7.44317159266497e-20
983131071250432 -9.752558270487433e-20
983132257271808 -3.4921400198686485e-20
983133443293184 -4.978913835423989e-20
983134629314560 -1.1007096271500953e-19
983135815335936 -1.0710245240748004e-19
983137001357312 -8.938289406734068e-20
983138187378688 -7.812318900117429e-20
983139373400064 -1.1612340587086652e-19
983140559421440 -1.6050659997719465e-19
983141745442816 -1.11208979717875e-19
983142931464192 -9.909687106000841e-20
983144117485568 -1.6051443935095887e-19
983145303506944 -1.7187154171344232e-19
983146489528320 -1.5414084189821406e-19
983147675549696 -1.3734672775463767e-19
983148861571072 -1.623876906692616e-19
983150047592448 -2.1868931190181984e-19
983151233613824 -1.8676888681176604e-19
983152419635200 -1.5265720425038453e-19
983153605656576 -2.0821517118591405e-19
983154791677952 -2.3228466950622727e-19
983155977699328 -2.147303315598593e-19
983157163720704 -2.0435450950889686e-19
983158349742080 -2.1012712236297624e-19
983159535763456 -2.636501000425909e-19
983160721784832 -2.619207143133661e-19
983161907806208 -2.111876977325284e-19
983163093827584 -2.520208540527865e-19
983164279848960 -2.900302502267836e-19
983165465870336 -2.740904461006791e-19
983166651891712 -2.6714150960436936e-19
983167837913088 -2.6124841957774935e-19
983169023934464 -3.0513356133657375e-19
983170209955840 -3.278975515970973e-19
983171395977216 -2.7598425485146967e-19
983172581998592 -2.9154308891782935e-19
983173768019968 -3.409752027855094e-19
983174954041344 -3.340259000935483e-19
983176140062720 -3.2248495161471705e-19
983177326084096 -3.1722932525842497e-19
983178512105472 -3.4463546678574925e-19
983179698126848 -3.8324488811548124e-19
983180884148224 -3.428084914869384e-19
983182070169600 -3.3043855490717747e-19
983183256190976 -3.883030884901206e-19
983184442212352 -3.892021664488446e-19
983185628233728 -3.7510535618372926e-19
983186814255104 -3.7342020021658396e-19
983188000276480 -3.816867110599731e-19
983189186297856 -4.3004989835742673e-19
983190372319232 -4.09183712981737e-19
983191558340608 -3.728129490811232e-19
983192744361984 -4.243563610122058e-19
983193930383360 -4.42114282653766e-19
983195116404736 -4.2492903534597245e-19
983196302426112 -4.228317070945454e-19
983197488447488 -4.2150844482191077e-19
983198674468864 -4.644961542820596e-19
983199860490240 -4.704438910784788e-19
983201046511616 -4.218298992568e-19
983202232532992 -4.5333907355807e-19
983203418554368 -4.898752150635381e-19
983204604575744 -4.691743067380065e-19
983205790597120 -4.688070630543372e-19
983206976618496 -4.649568941990945e-19
983208162639872 -4.897318434019109e-19
983209348661248 -5.216070331559626e-19
983210534682624 -4.726142115494354e-19
983211720704000 -4.7632198349592425e-19
983212906725376 -5.302589479699984e-19
983214092746752 -5.152688820933916e-19
983215278768128 -5.069688302293407e-19
983216464789504 -5.052301229509729e-19
983217650810880 -5.161689317625432e-19
983218836832256 -5.578650895916401e-19
983220022853632 -5.248729114688855e-19
983221208875008 -5.014622310315493e-19
983222394896384 -5.55435300204905e-19
983223580917760 -5.601693961673682e-19
983224766939136 -5.396287051087801e-19
983225952960512 -5.386906414113118e-19
983227138981888 -5.422573709274906e-19
983228325003264 -5.824505737479765e-19
983229511024640 -5.72746186629947e-19
983230697046016 -5.289704821512572e-19
983231883067392 -5.721277717718999e-19
983233069088768 -5.966901392920341e-19
983234255110144 -5.704538425407298e-19
983235441131520 -5.698324326557e-19
983236627152896 -5.686910616156675e-19
983237813174272 -5.978315920165802e-19
983238999195648 -6.120127701310783e-19
983240185217024 -5.610670688860696e-19
983241371238400 -5.789609746704448e-19
983242557259776 -6.25372112986765e-19
983243743281152 -6.001448636216978e-19
983244929302528 -5.899511927033688e-19
983246115323904 -5.920190998927419e-19
983247301345280 -6.076169924864138e-19
983248487366656 -6.38919663377002e-19
983249673388032 -5.95087858167355e-19
983250859409408 -5.829605069850222e-19
983252045430784 -6.393942355958459e-19
983253231452160 -6.285801672056729e-19
983254417473536 -6.069639895838893e-19
983255603494912 -6.088080651506758e-19
983256789516288 -6.164522869385513e-19
983257975537664 -6.51591004044262e-19
983259161559040 -6.24741555716098e-19
983260347580416 -5.88919893593471e-19
983261533601792 -6.396354226720652e-19
983262719623168 -6.541378311535277e-19
983263905644544 -6.202502651431196e-19
983265091665920 -6.155356675999749e-19
983266277687296 -6.251536543088872e-19
983267463708672 -6.545831895817295e-19
983268649730048 -6.455301645997102e-19
983269835751424 -5.9844804379510555e-19
983271021772800 -6.330213067420491e-19
983272207794176 -6.656893234124367e-19
983273393815552 -6.3038313876661175e-19
983274579836928 -6.21249083785644e-19
983275765858304 -6.264521486790464e-19
983276951879680 -6.499095862429354e-19
983278137901056 -6.60176366136357e-19
983279323922432 -6.075259694849962e-19
983280509943808 -6.18382609879387e-19
983281695965184 -6.689041633779e-19
983282881986560 -6.409763932621991e-19
983284068007936 -6.1624207596851875e-19
983285254029312 -6.246570418317854e-19
983286440050688 -6.417151099347428e-19
983287626072064 -6.585802764144695e-19
983288812093440 -6.169668586132056e-19
983289998114816 -6.023291944015775e-19
983291184136192 -6.557735697582295e-19
983292370157568 -6.468408261954464e-19
983293556178944 -6.100958291083487e-19
983294742200320 -6.135870402492106e-19
983295928221696 -6.289810399344841e-19
983297114243072 -6.5139029772741905e-19
983298300264448 -6.203199553991089e-19
983299486285824 -5.855876182285573e-19
983300672307200 -6.347309480507797e-19
983301858328576 -6.465574203806639e-19
983303044349952 -6.022143923723188e-19
983304230371328 -5.968553392031301e-19
983305416392704 -6.127424150036285e-19
983306602414080 -6.326230085290818e-19
983307788435456 -6.160496164695391e-19
983308974456832 -5.719786945110915e-19
983310160478208 -6.038952507498844e-19
983311346499584 -6.3553291974433445e-19
983312532520960 -5.906038483189963e-19
983313718542336 -5.753907566676732e-19
983314904563712 -5.918284517051732e-19
983316090585088 -6.080845997584405e-19
983317276606464 -6.054933752786482e-19
983318462627840 -5.547382669492996e-19
983319648649216 -5.662766086596832e-19
983320834670592 -6.1397004337336135e-19
983322020691968 -5.793799071816972e-19
983323206713344 -5.48391271124113e-19
983324392734720 -5.621881043848002e-19
983325578756096 -5.801719764834439e-19
983326764777472 -5.832669255746869e-19
983327950798848 -5.368901886661376e-19
983329136820224 -5.29292043876293e-19
983330322841600 -5.821081669121768e-19
983331508862976 -5.62613203494594e-19
983332694884352 -5.187905150128595e-19
983333880905728 -5.282440608848696e-19
983335066927104 -5.456288019009695e-19
983336252948480 -5.537360504485498e-19
983337438969856 -5.169316458223676e-19
983338624991232 -4.89253214516481e-19
983339811012608 -5.392033915043815e-19
983340997033984 -5.412134507475746e-19
983342183055360 -4.8785134800705e-19
983343369076736 -4.880613064683046e-19
983344555098112 -5.0766638141206785e-19
983345741119488 -5.179849362922759e-19
983346927140864 -4.907837343774687e-19
983348113162240 -4.500134396916372e-19
983349299183616 -4.913417721612325e-19
983350485204992 -5.101952167034328e-19
983351671226368 -4.545701123027334e-19
983352857247744 -4.454269042659837e-19
983354043269120 -4.652947639812063e-19
983355229290496 -4.743231938268537e-19
983356415311872 -4.592291375545031e-19
983357601333248 -4.131475274139059e-19
983358787354624 -4.33354900226191e-19
983359973376000 -4.7142197945539105e-19
983361159397376 -4.227165885443562e-19
983362345418752 -3.959515695960278e-19
983363531440128 -4.1883046771044363e-19
983364717461504 -4.2754358108178536e-19
983365903482880 -4.199946174636901e-19
983367089504256 -3.7522804428427124e-19
983368275525632 -3.744603066282297e-19
983369461547008 -4.2446757517722386e-19
983370647568384 -3.8846690735052983e-19
983371833589760 -3.449503705421341e-19
983373019611136 -3.681129126067806e-19
983374205632512 -3.7702401477616876e-19
983375391653888 -3.7061474622416013e-19
983376577675264 -3.3638801315608584e-19
983377763696640 -3.175759955646471e-19
983378949718016 -3.6484775025005775e-19
983380135739392 -3.513167494783314e-19
983381321760768 -2.960141118846343e-19
983382507782144 -3.1003587823111837e-19
983383693803520 -3.271689952712662e-19
983384879824896 -3.196159710151263e-19
983386065846272 -2.9240768692833125e-19
983387251867648 -2.6155125807792477e-19
983388437889024 -2.9947193459167563e-19
983389623910400 -3.09362050014837e-19
983390809931776 -2.456157076598028e-19
983391995953152 -2.481655532459426e-19
983393181974528 -2.7374266036089536e-19
983394367995904 -2.6042426931893426e-19
983395554017280 -2.4463548717447723e-19
983396740038656 -2.109737295600231e-19
983397926060032 -2.2898577779401853e-19
983399112081408 -2.5915286598734194e-19
983400298102784 -1.98718282437885e-19
983401484124160 -1.8234552078086549e-19
983402670145536 -2.1657903248306562e-19
983403856166912 -2.0334318616865722e-19
983405042188288 -1.9026380863724104e-19
983406228209664 -1.6003237579514637e-19
983407414231040 -1.581911792922651e-19
983408600252416 -1.998655179201371e-19
983409786273792 -1.5511627588700032e-19
983410972295168 -1.1582843331808312e-19
983412158316544 -1.537103249442962e-19
983413344337920 -1.492495541057603e-19
983414530359296 -1.279250834367336e-19
983415716380672 -1.096294537304464e-19
983416902402048 -9.180063191406019e-20
983418088423424 -1.309375766445953e-19
983419274444800 -1.1326950302860837e-19
983420460466176 -5.2152700576409625e-20
983421646487552 -8.501981281974963e-20
983422832508928 -9.723873487620834e-20
983424018530304 -6.366106223653922e-20
983425204551680 -5.3763112898923396e-20
983426390573056 -3.3462379921359787e-20
983427576594432 -5.66314330382097e-20
983428762615808 -6.330833758395815e-20
983429948637184 2.9397846961916615e-21
983431134658560 -9.36008260459983e-21
983432320679936 -4.0801223312544283e-20
983433506701312 -4.232021566482706e-21
983434692722688 6.327029132576352e-21
983435878744064 2.0697338725601766e-20
983437064765440 1.7742197784719907e-20
983438250786816 -6.086211715891075e-21
983439436808192 4.984722916498921e-20
983440622829568 6.433641876937787e-20
983441808850944 2.0153503633078443e-20
983442994872320 4.9655824019812875e-20
983444180893696 7.295783588657857e-20
983445366915072 7.576520960863043e-20
983446552936448 8.338602542900718e-20
983447738957824 5.897151034720538e-20
983448924979200 9.543707394107803e-20
983450111000576 1.3286661746576882e-19
983451297021952 8.719127090520888e-20
983452483043328 1.00468892640467e-19
983453669064704 1.3729579342757894e-19
983454855086080 1.3140099037850924e-19
983456041107456 1.4457491107693475e-19
983457227128832 1.304473407889801e-19
983458413150208 1.4068838660908248e-19
983459599171584 1.9229106330685714e-19
983460785192960 1.6030442271850309e-19
983461971214336 1.4912897210248727e-19
983463157235712 1.9880777520278692e-19
983464343257088 1.926426319284357e-19
983465529278464 1.9785837320412837e-19
983466715299840 2.0235821793607305e-19
983467901321216 1.9167689725562799e-19
983469087342592 2.4142975134827296e-19
983470273363968 2.3635611618160623e-19
983471459385344 2.0197310008160537e-19
983472645406720 2.4922967233648726e-19
983473831428096 2.59915161607221e-19
983475017449472 2.4795899001145235e-19
983476203470848 2.6391492079961335e-19
983477389492224 2.5277332906280853e-19
983478575513600 2.8516872355944e-19
983479761534976 3.037989843514357e-19
983480947556352 2.605394183375396e-19
983482133577728 2.9518713449622457e-19
983483319599104 3.235930047195942e-19
983484505620480 3.011764048045637e-19
983485691641856 3.185615587326854e-19
983486877663232 3.143063052529777e-19
983488063684608 3.289655113913332e-19
983489249705984 3.6112107581689154e-19
983490435727360 3.2577813888323257e-19
983491621748736 3.3685651379588707e-19
983492807770112 3.7867105227668837e-19
983493993791488 3.586584208886769e-19
983495179812864 3.651803878487466e-19
983496365834240 3.757626144155908e-19
983497551855616 3.73882362472617e-19
983498737876992 4.0880777860326574e-19
983499923898368 3.9152900498861196e-19
983501109919744 3.7705158036690526e-19
983502295941120 4.2710134125499116e-19
983503481962496 4.1827087935572123e-19
983504667983872 4.065749243916446e-19
983505854005248 4.301988024446974e-19
983507040026624 4.2364383420764e-19
983508226048000 4.47544256241965e-19
983509412069376 4.503093354020872e-19
983510598090752 4.234042786173491e-19
983511784112128 4.653348976409115e-19
983512970133504 4.742414054017086e-19
983514156154880 4.492180714153061e-19
983515342176256 4.740361608383077e-19
983516528197632 4.755818390684544e-19
983517714219008 4.829752534485049e-19
983518900240384 4.98802981407098e-19
983520086261760 4.732892242419763e-19
983521272283136 4.974743590844056e-19
983522458304512 5.229758324694485e-19
983523644325888 4.938899821079692e-19
983524830347264 5.096668530672777e-19
983526016368640 5.239629078272173e-19
983527202390016 5.184807686591505e-19
983528388411392 5.377057618303393e-19
983529574432768 5.212938448438728e-19
983530760454144 5.262380479749373e-19
983531946475520 5.625875757072751e-19
983533132496896 5.395196990370018e-19
983534318518272 5.38952865328278e-19
983535504539648 5.640651870020619e-19
983536690561024 5.54372687041055e-19
983537876582400 5.680849606321244e-19
983539062603776 5.660504609951943e-19
983540248625152 5.579715412201406e-19
983541434646528 5.909346493702187e-19
983542620667904 5.7949237029003725e-19
983543806689280 5.679363988677158e-19
983544992710656 5.9490781862464495e-19
983546178732032 5.895949222465975e-19
983547364753408 5.939923059097443e-19
983548550774784 5.9964284487896155e-19
983549736796160 5.879074967804059e-19
983550922817536 6.13786421401224e-19
983552108838912 6.145998699685142e-19
983553294860288 5.931148106996307e-19
983554480881664 6.181323040319719e-19
983555666903040 6.223749235653015e-19
983556852924416 6.14745952622486e-19
983558038945792 6.255291746276839e-19
983559224967168 6.155805263052391e-19
983560410988544 6.308735054479015e-19
983561597009920 6.431079845281901e-19
983562783031296 6.166287603372324e-19
983563969052672 6.329886276882665e-19
983565155074048 6.498311084192873e-19
983566341095424 6.329616658810701e-19
983567527116800 6.419902788518158e-19
983568713138176 6.406116176813349e-19
983569899159552 6.436564155751124e-19
983571085180928 6.607086612568706e-19
983572271202304 6.3825804053387e-19
983573457223680 6.433232825768832e-19
983574643245056 6.665842555987608e-19
983575829266432 6.498632384025076e-19
983577015287808 6.525923284538245e-19
983578201309184 6.568555046216595e-19
983579387330560 6.533349558026039e-19
983580573351936 6.697540684560221e-19
983581759373312 6.558491243377758e-19
983582945394688 6.493396178763071e-19
983584131416064 6.731433254243812e-19
983585317437440 6.631228360867191e-19
983586503458816 6.568395552151591e-19
983587689480192 6.646569338406979e-19
983588875501568 6.594580126452069e-19
983590061522944 6.72463808786863e-19
983591247544320 6.650687862236381e-19
983592433565696 6.50779819236914e-19
983593619587072 6.750679039049198e-19
983594805608448 6.697493492691541e-19
983595991629824 6.541671903352168e-19
983597177651200 6.663151768388806e-19
983598363672576 6.617325544835669e-19
983599549693952 6.675263356070779e-19
983600735715328 6.695228839698084e-19
983601921736704 6.472409518508494e-19
983603107758080 6.657485452665218e-19
983604293779456 6.734681212925659e-19
983605479800832 6.481706808355571e-19
983606665822208 6.5863304397016e-19
983607851843584 6.598675548543628e-19
983609037864960 6.565657265665102e-19
983610223886336 6.632065366268354e-19
983611409907712 6.412384037093594e-19
983612595929088 6.518024655791245e-19
983613781950464 6.670524216339642e-19
983614967971840 6.396519606251033e-19
983616153993216 6.435382873466798e-19
983617340014592 6.504948068826751e-19
983618526035968 6.421096757797585e-19
983619712057344 6.493058088017403e-19
983620898078720 6.306145700181393e-19
983622084100096 6.298780831969605e-19
983623270121472 6.529000415082061e-19
983624456142848 6.273283010097702e-19
983625642164224 6.192163802084618e-19
983626828185600 6.351199652237623e-19
983628014206976 6.225850959641444e-19
983629200228352 6.269383893056827e-19
983630386249728 6.159739295539263e-19
983631572271104 6.031370111348013e-19
983632758292480 6.30106329236321e-19
983633944313856 6.119721757239498e-19
983635130335232 5.906593963590566e-19
983636316356608 6.104470033088408e-19
983637502377984 6.011026633397925e-19
983638688399360 5.978013468468954e-19
983639874420736 5.961332252820373e-19
983641060442112 5.749112628768768e-19
983642246463488 5.942788782890325e-19
983643432484864 5.940376558175095e-19
983644618506240 5.603664306998304e-19
983645804527616 5.754250475668028e-19
983646990548992 5.776508841185422e-19
983648176570368 5.612693356249815e-19
983649362591744 5.665589376278507e-19
983650548613120 5.458404065329767e-19
983651734634496 5.526443990027931e-19
983652920655872 5.666802062342114e-19
983654106677248 5.287249433830917e-19
983655292698624 5.319344902560731e-19
983656478720000 5.461862202194914e-19
983657664741376 5.257545023356916e-19
983658850762752 5.280086215899326e-19
983660036784128 5.141900705750906e-19
983661222805504 5.064283791486604e-19
983662408826880 5.280314292627675e-19
983663594848256 4.97859685015043e-19
983664780869632 4.827774664126021e-19
983665966891008 5.071528416150971e-19
983667152912384 4.87005170939488e-19
983668338933760 4.804728135889204e-19
