709539660234752 -5.067466371847065e-19
709540846256128 -4.887757160060364e-19
709542032277504 -4.917614396816874e-19
709543218298880 -4.89741217965543e-19
709544404320256 -4.727778272165652e-19
709545590341632 -4.522306320585664e-19
709546776363008 -4.504603644735747e-19
709547962384384 -4.542714379069351e-19
709549148405760 -4.337826881245785e-19
709550334427136 -4.137233772422373e-19
709551520448512 -4.1333620986522837e-19
709552706469888 -4.1361169570469844e-19
709553892491264 -3.9700192975544026e-19
709555078512640 -3.753905627106341e-19
709556264534016 -3.715033396919667e-19
709557450555392 -3.7361555840731522e-19
709558636576768 -3.5716235377378103e-19
709559822598144 -3.3390415340144523e-19
709561008619520 -3.3224945487910455e-19
709562194640896 -3.3327709355657077e-19
709563380662272 -3.1453180751847788e-19
709564566683648 -2.9675786988642526e-19
709565752705024 -2.8867855194740437e-19
709566938726400 -2.8829432946115366e-19
709568124747776 -2.7844841207718556e-19
709569310769152 -2.5181414346203024e-19
709570496790528 -2.457731898214701e-19
709571682811904 -2.4943314238805417e-19
709572868833280 -2.3149909175474793e-19
709574054854656 -2.1279156877856408e-19
709575240876032 -2.0349215831203687e-19
709576426897408 -2.0021023115294948e-19
709577612918784 -1.9286850662053356e-19
709578798940160 -1.6901367316949936e-19
709579984961536 -1.5498406665821752e-19
709581170982912 -1.6166611999258094e-19
709582357004288 -1.4792232549856085e-19
709583543025664 -1.2335199583324155e-19
709584729047040 -1.1749203814369482e-19
709585915068416 -1.1115387217768645e-19
709587101089792 -1.0409444178064502e-19
709588287111168 -8.503408899393349e-20
709589473132544 -6.391510271980221e-20
709590659153920 -7.149321358462062e-20
709591845175296 -6.051486720297382e-20
709593031196672 -3.3953055027324726e-20
709594217218048 -2.990003689730681e-20
709595403239424 -2.115412988172245e-20
709596589260800 -1.3838651414324417e-20
709597775282176 3.4644834190110606e-22
709598961303552 2.4642723959456664e-20
709600147324928 2.112546220615094e-20
709601333346304 2.752297942967354e-20
709602519367680 5.58702448117668e-20
709603705389056 6.092490794921593e-20
709604891410432 6.669043818273718e-20
709606077431808 7.98141580023329e-20
709607263453184 8.938674608363093e-20
709608449474560 1.119206441475021e-19
709609635495936 1.153766466005816e-19
709610821517312 1.1358194327678594e-19
709612007538688 1.4325066599960264e-19
709613193560064 1.5595024793729944e-19
709614379581440 1.540031304196744e-19
709615565602816 1.698449234704768e-19
709616751624192 1.7968988401779158e-19
709617937645568 1.9686381452392856e-19
709619123666944 2.094807196709278e-19
709620309688320 2.0151282947166585e-19
709621495709696 2.2803427815637616e-19
709622681731072 2.4924301695198457e-19
709623867752448 2.3913999959868773e-19
709625053773824 2.561904316464798e-19
709626239795200 2.706095237747821e-19
709627425816576 2.8121658119354245e-19
709628611837952 2.9645573512528976e-19
709629797859328 2.9178278196527477e-19
709630983880704 3.106229227280423e-19
709632169902080 3.3535199531692126e-19
709633355923456 3.261614087518235e-19
709634541944832 3.3785001678488304e-19
709635727966208 3.608981045086219e-19
709636913987584 3.6425324178805313e-19
709638100008960 3.7775333923899856e-19
709639286030336 3.8016270653695817e-19
709640472051712 3.9027253563223965e-19
709641658073088 4.200072102250542e-19
709642844094464 4.129949453702817e-19
709644030115840 4.1418491113268787e-19
709645216137216 4.426201961282701e-19
709646402158592 4.47708124001078e-19
709647588179968 4.561870711692132e-19
709648774201344 4.630254968758007e-19
709649960222720 4.670569051910882e-19
709651146244096 4.977842601155544e-19
709652332265472 4.975554889716321e-19
709653518286848 4.879123637322847e-19
709654704308224 5.210915290758354e-19
709655890329600 5.301261704380067e-19
709657076350976 5.278208802973544e-19
709658262372352 5.405801686664029e-19
709659448393728 5.438421070938089e-19
709660634415104 5.681192832468793e-19
709661820436480 5.772370498667303e-19
709663006457856 5.609718586018074e-19
709664192479232 5.873129721695706e-19
709665378500608 6.084041105519456e-19
709666564521984 5.988579788720902e-19
709667750543360 6.100735014423628e-19
709668936564736 6.172381906451952e-19
709670122586112 6.3115361574805535e-19
709671308607488 6.506369822361673e-19
709672494628864 6.316352894974727e-19
709673680650240 6.447296710763595e-19
709674866671616 6.798753977452321e-19
709676052692992 6.6767445807531605e-19
709677238714368 6.686372131432521e-19
709678424735744 6.827076983789283e-19
709679610757120 6.933490112791831e-19
709680796778496 7.126281376172815e-19
709681982799872 6.96633579369149e-19
709683168821248 6.994093113322258e-19
709684354842624 7.397894016554916e-19
709685540864000 7.317554222139089e-19
709686726885376 7.215428176982748e-19
709687912906752 7.4239107828579285e-19
709689098928128 7.493783346543742e-19
709690284949504 7.651718299272446e-19
709691470970880 7.597626348477252e-19
709692656992256 7.459442218885887e-19
709693843013632 7.87715421941492e-19
709695029035008 7.939391180061157e-19
709696215056384 7.679791537239541e-19
709697401077760 7.889905432604334e-19
709698587099136 8.013757787126745e-19
709699773120512 8.103195397804928e-19
709700959141888 8.107998060243007e-19
709702145163264 7.904948012631456e-19
709703331184640 8.247538611045926e-19
709704517206016 8.468518964442343e-19
709705703227392 8.13163244279612e-19
709706889248768 8.226445719393435e-19
709708075270144 8.462591296255182e-19
709709261291520 8.489095818064729e-19
709710447312896 8.517744910453715e-19
709711633334272 8.328387038674514e-19
709712819355648 8.519073119215155e-19
709714005377024 8.87336976921891e-19
709715191398400 8.536790173440397e-19
709716377419776 8.477004183979957e-19
709717563441152 8.812404391116205e-19
709718749462528 8.816033668601513e-19
709719935483904 8.830973602059351e-19
709721121505280 8.682858812874346e-19
709722307526656 8.713491165971617e-19
709723493548032 9.15741863834271e-19
709724679569408 8.927238281088713e-19
709725865590784 8.65514029840283e-19
709727051612160 9.044950020190011e-19
709728237633536 9.107321371718615e-19
709729423654912 9.015731416884926e-19
709730609676288 8.94892094366493e-19
709731795697664 8.882461803982848e-19
709732981719040 9.292627810656805e-19
709734167740416 9.237837182005987e-19
709735353761792 8.80229631776386e-19
709736539783168 9.111025935314327e-19
709737725804544 9.342182627512857e-19
709738911825920 9.164538727242758e-19
709740097847296 9.074142142889055e-19
709741283868672 9.004489954805458e-19
709742469890048 9.321561065268696e-19
709743655911424 9.42305743302673e-19
709744841932800 8.920871594317867e-19
709746027954176 9.07194565148023e-19
709747213975552 9.449358833727219e-19
709748399996928 9.243386262611392e-19
709749586018304 9.121256968174958e-19
709750772039680 9.061820855730398e-19
709751958061056 9.238247857093913e-19
709753144082432 9.50763928662318e-19
709754330103808 9.031432445006612e-19
709755516125184 8.903704508951565e-19
709756702146560 9.44550608814945e-19
709757888167936 9.297417806075495e-19
709759074189312 9.027562782675355e-19
709760260210688 9.049989957259615e-19
709761446232064 9.103450549264204e-19
709762632253440 9.406451639511822e-19
709763818274816 9.0806923065467e-19
709765004296192 8.724025894302875e-19
709766190317568 9.25826945891263e-19
709767376338944 9.283195813043201e-19
709768562360320 8.88881497438007e-19
709769748381696 8.884082270462968e-19
709770934403072 8.952768651380707e-19
709772120424448 9.186532938916e-19
709773306445824 9.024773499080226e-19
709774492467200 8.547326580473507e-19
709775678488576 8.899286102968016e-19
709776864509952 9.188034073650092e-19
709778050531328 8.71509971840781e-19
709779236552704 8.589545462102556e-19
709780422574080 8.749136167046786e-19
709781608595456 8.881609161963592e-19
709782794616832 8.849062900437519e-19
709783980638208 8.336720943555125e-19
709785166659584 8.472481695491236e-19
709786352680960 8.941930682149115e-19
709787538702336 8.508919929295547e-19
709788724723712 8.252634989597261e-19
709789910745088 8.419555994233142e-19
709791096766464 8.500108829935759e-19
709792282787840 8.566523561644623e-19
709793468809216 8.078907532363824e-19
709794654830592 7.963301069334391e-19
709795840851968 8.562995774589521e-19
709797026873344 8.271139691167432e-19
709798212894720 7.784377082027148e-19
709799398916096 8.000520728410843e-19
709800584937472 8.113801132644089e-19
709801770958848 8.115291731894373e-19
709802956980224 7.784947571215428e-19
709804143001600 7.473583942882181e-19
709805329022976 7.992011817206343e-19
709806515044352 7.982749400025483e-19
709807701065728 7.336729180832003e-19
709808887087104 7.447451565590752e-19
709810073108480 7.650771176665806e-19
709811259129856 7.602739631506937e-19
709812445151232 7.373659674713163e-19
709813631172608 6.972932350045433e-19
709814817193984 7.339651703029789e-19
709816003215360 7.556758450782859e-19
709817189236736 6.885955345187798e-19
709818375258112 6.791103582503885e-19
709819561279488 7.12042176810472e-19
709820747300864 7.05043452135257e-19
709821933322240 6.853749251194296e-19
709823119343616 6.466299101047475e-19
709824305364992 6.582316143071165e-19
709825491386368 7.016509391862617e-19
709826677407744 6.445629699029183e-19
709827863429120 6.078083468380347e-19
709829049450496 6.487818099837345e-19
709830235471872 6.471293218256806e-19
709831421493248 6.23434302008107e-19
709832607514624 5.914067712147912e-19
709833793536000 5.854074846769294e-19
709834979557376 6.301743626185483e-19
709836165578752 5.971089110124316e-19
709837351600128 5.389601805435849e-19
709838537621504 5.706224125800969e-19
709839723642880 5.859321248257835e-19
709840909664256 5.557609666362912e-19
709842095685632 5.273003885312816e-19
709843281707008 5.133146409889954e-19
709844467728384 5.493727073159705e-19
709845653749760 5.413928439089378e-19
709846839771136 4.7185934648917835e-19
709848025792512 4.855003488679931e-19
709849211813888 5.170208673136931e-19
709850397835264 4.8671301077744435e-19
709851583856640 4.582349898400798e-19
709852769878016 4.394714169748335e-19
709853955899392 4.626703934967424e-19
709855141920768 4.743200039769695e-19
709856327942144 4.062966472002598e-19
709857513963520 3.957302308420427e-19
709858699984896 4.396337879911743e-19
709859886006272 4.1772504881900217e-19
709861072027648 3.7995968865549907e-19
709862258049024 3.641182858975281e-19
709863444070400 3.7662935408972474e-19
709864630091776 3.961844811962018e-19
709865816113152 3.4281046026379926e-19
709867002134528 3.079471728557602e-19
709868188155904 3.516890598760153e-19
709869374177280 3.461426004253984e-19
709870560198656 3.006385484190383e-19
709871746220032 2.8358146017796645e-19
709872932241408 2.895497039535248e-19
709874118262784 3.1007243370207454e-19
709875304284160 2.7516631690377447e-19
709876490305536 2.2373942331591694e-19
709877676326912 2.5583027003841075e-19
709878862348288 2.713126949818608e-19
709880048369664 2.2298515755154833e-19
709881234391040 1.9748344980910997e-19
709882420412416 2.0304044020871008e-19
709883606433792 2.196095002876312e-19
709884792455168 2.0127009318795413e-19
709885978476544 1.455574714133932e-19
709887164497920 1.5572796278007385e-19
709888350519296 1.8645571344643127e-19
709889536540672 1.4736601766264379e-19
709890722562048 1.1185264771904385e-19
709891908583424 1.1336126263683177e-19
709893094604800 1.288871482650602e-19
709894280626176 1.2087811814886086e-19
709895466647552 6.684011597460256e-20
709896652668928 6.035954606986729e-20
709897838690304 9.627289650782187e-20
709899024711680 7.11157390578478e-20
709900210733056 2.622437811075275e-20
709901396754432 2.2856151500001244e-20
709902582775808 3.9738588167646517e-20
709903768797184 3.432676488808283e-20
709904954818560 -1.1607435300642125e-20
709906140839936 -3.058333552686518e-20
709907326861312 4.6335899305878225e-22
709908512882688 -8.008697381908936e-21
709909698904064 -5.353734208652291e-20
709910884925440 -6.82715133822057e-20
709912070946816 -5.405316678622439e-20
709913256968192 -4.794331705764668e-20
709914442989568 -8.732024735265696e-20
709915629010944 -1.2019492473977875e-19
709916815032320 -9.38365788265073e-20
709918001053696 -9.083137718778665e-20
709919187075072 -1.3323428085312088e-19
709920373096448 -1.5483581986837178e-19
709921559117824 -1.4540894915031552e-19
709922745139200 -1.3394511171923687e-19
709923931160576 -1.642414780503395e-19
709925117181952 -2.031766490378275e-19
709926303203328 -1.8898910167522512e-19
709927489224704 -1.745935250193149e-19
709928675246080 -2.0744625476283848e-19
709929861267456 -2.3958576637012386e-19
709931047288832 -2.3502273779676844e-19
709932233310208 -2.2083148235502297e-19
709933419331584 -2.4048115119539166e-19
709934605352960 -2.817343613643713e-19
709935791374336 -2.799228843065075e-19
709936977395712 -2.5927093902235645e-19
709938163417088 -2.8483296196540675e-19
709939349438464 -3.1712646021730563e-19
709940535459840 -3.210293555224798e-19
709941721481216 -3.0866262721244283e-19
709942907502592 -3.1437596020709195e-19
709944093523968 -3.5815852047356085e-19
709945279545344 -3.6762751738921423e-19
709946465566720 -3.422440346367266e-19
709947651588096 -3.5993275623123926e-19
709948837609472 -3.928812240020258e-19
709950023630848 -4.017263577504049e-19
709951209652224 -3.9361582342576273e-19
709952395673600 -3.892479536969068e-19
709953581694976 -4.2610685151576724e-19
709954767716352 -4.497393520166646e-19
709955953737728 -4.2412805998214034e-19
709957139759104 -4.301059174513208e-19
709958325780480 -4.648334849595269e-19
709959511801856 -4.777179889835003e-19
709960697823232 -4.745888659028293e-19
709961883844608 -4.6507652357880945e-19
709963069865984 -4.896382870729833e-19
709964255887360 -5.244380805184817e-19
709965441908736 -5.057388901098125e-19
709966627930112 -4.995926476718828e-19
709967813951488 -5.312399583809759e-19
709968999972864 -5.455629657424837e-19
709970185994240 -5.489727586410547e-19
709971372015616 -5.407278649425628e-19
709972558036992 -5.490087625004524e-19
709973744058368 -5.89167724965171e-19
709974930079744 -5.838315687828076e-19
709976116101120 -5.646539580701013e-19
709977302122496 -5.924358931164901e-19
709978488143872 -6.1170652400391115e-19
709979674165248 -6.156475725221686e-19
709980860186624 -6.110347788138139e-19
709982046208000 -6.054240793889503e-19
709983232229376 -6.431397900112995e-19
709984418250752 -6.575671560482873e-19
709985604272128 -6.285299292151405e-19
709986790293504 -6.450806930766397e-19
709987976314880 -6.714079472639183e-19
709989162336256 -6.7303542827016865e-19
709990348357632 -6.763720734342852e-19
709991534379008 -6.653722207980086e-19
709992720400384 -6.869546525975679e-19
709993906421760 -7.188350227315696e-19
709995092443136 -6.916212018291974e-19
709996278464512 -6.92014340225383e-19
709997464485888 -7.232916648276056e-19
709998650507264 -7.265313247882554e-19
709999836528640 -7.315975617354058e-19
710001022550016 -7.215038684912877e-19
710002208571392 -7.273454904836754e-19
710003394592768 -7.664769717029993e-19
710004580614144 -7.541725606821928e-19
710005766635520 -7.365168509085193e-19
710006952656896 -7.643779884236067e-19
710008138678272 -7.759644790791885e-19
710009324699648 -7.78651317585303e-19
710010510721024 -7.727942156753773e-19
710011696742400 -7.63848383205854e-19
710012882763776 -8.023921484538708e-19
710014068785152 -8.10816024953e-19
710015254806528 -7.764689737308474e-19
710016440827904 -7.954400202918189e-19
710017626849280 -8.177608152264956e-19
710018812870656 -8.180077765665044e-19
710019998892032 -8.167796660631534e-19
710021184913408 -7.992220041144417e-19
710022370934784 -8.271949143075509e-19
710023556956160 -8.541857990506518e-19
710024742977536 -8.17566479050743e-19
710025928998912 -8.194135123736584e-19
710027115020288 -8.495035023711914e-19
710028301041664 -8.516324775020015e-19
710029487063040 -8.507959019522025e-19
710030673084416 -8.322317405523244e-19
710031859105792 -8.4238924595656005e-19
710033045127168 -8.838643412546679e-19
710034231148544 -8.588192581426125e-19
710035417169920 -8.364888957498776e-19
710036603191296 -8.683435410219e-19
710037789212672 -8.784401538718933e-19
710038975234048 -8.761593005166841e-19
710040161255424 -8.586312216221413e-19
710041347276800 -8.541965082091333e-19
710042533298176 -9.004917882623781e-19
710043719319552 -8.90991595398019e-19
710044905340928 -8.505476406101e-19
710046091362304 -8.780948546907228e-19
710047277383680 -8.977794551572037e-19
710048463405056 -8.906445053374032e-19
710049649426432 -8.797630093762332e-19
710050835447808 -8.626435388872327e-19
710052021469184 -8.99688708321541e-19
710053207490560 -9.165718033322381e-19
710054393511936 -8.661805852635021e-19
710055579533312 -8.738839772164419e-19
710056765554688 -9.072727466643384e-19
710057951576064 -9.025570702973465e-19
710059137597440 -8.901027710457177e-19
710060323618816 -8.666287491649361e-19
710061509640192 -8.918216210141716e-19
710062695661568 -9.266125700887738e-19
710063881682944 -8.787073708826186e-19
710065067704320 -8.631838476412473e-19
710066253725696 -9.048556880080646e-19
710067439747072 -9.083220621256693e-19
710068625768448 -8.904246159127083e-19
710069811789824 -8.654753767760096e-19
710070997811200 -8.774326364463054e-19
710072183832576 -9.232329949441043e-19
710073369853952 -8.886459409885544e-19
710074555875328 -8.4833909850595715e-19
710075741896704 -8.879143968875747e-19
710076927918080 -9.043507102033586e-19
710078113939456 -8.851188227173006e-19
710079299960832 -8.588085881659466e-19
710080485982208 -8.559766543094749e-19
710081672003584 -9.058782131754263e-19
710082858024960 -8.91412175768341e-19
710084044046336 -8.312293441610725e-19
710085230067712 -8.576715349378659e-19
710086416089088 -8.931158297999995e-19
710087602110464 -8.742706438266107e-19
710088788131840 -8.427571167307285e-19
710089974153216 -8.30543326628816e-19
710091160174592 -8.73548133120049e-19
710092346195968 -8.838984228770316e-19
710093532217344 -8.178666976544777e-19
710094718238720 -8.190820108298501e-19
710095904260096 -8.681423566272792e-19
710097090281472 -8.559434513244548e-19
710098276302848 -8.202648106256604e-19
710099462324224 -8.006011050266399e-19
710100648345600 -8.350043869388708e-19
710101834366976 -8.637077330812976e-19
710103020388352 -7.987874703340555e-19
710104206409728 -7.741265204580075e-19
710105392431104 -8.306655142422561e-19
710106578452480 -8.328573948198141e-19
710107764473856 -7.898991763219076e-19
710108950495232 -7.6553158946412065e-19
710110136516608 -7.875824207306897e-19
710111322537984 -8.277055629815236e-19
710112508559360 -7.80446396001493e-19
710113694580736 -7.267836277753654e-19
710114880602112 -7.782639913624171e-19
710116066623488 -8.021425659395919e-19
710117252644864 -7.547776466621154e-19
710118438666240 -7.230575571585895e-19
710119624687616 -7.347805828276774e-19
710120810708992 -7.802121369584e-19
710121996730368 -7.519528224901867e-19
710123182751744 -6.791697040040545e-19
710124368773120 -7.164184366328362e-19
710125554794496 -7.606206517226269e-19
710126740815872 -7.163901064977269e-19
710127926837248 -6.73846512948903e-19
710129112858624 -6.7621103037483275e-19
710130298880000 -7.233811943487753e-19
710131484901376 -7.163140533868274e-19
710132670922752 -6.333078508468882e-19
710133856944128 -6.448268740121097e-19
710135042965504 -7.061109191482506e-19
710136228986880 -6.748653909520529e-19
710137415008256 -6.205311266180187e-19
710138601029632 -6.128665150385084e-19
710139787051008 -6.55832470104373e-19
710140973072384 -6.708273490963017e-19
710142159093760 -5.876916504164036e-19
710143345115136 -5.671750553629285e-19
710144531136512 -6.399384618092866e-19
710145717157888 -6.276028163932067e-19
710146903179264 -5.638498718919383e-19
710148089200640 -5.465124721668788e-19
710149275222016 -5.80938556051507e-19
710150461243392 -6.119974000752959e-19
710151647264768 -5.420306673011941e-19
710152833286144 -4.909713920512707e-19
710154019307520 -5.602512491067725e-19
710155205328896 -5.757269455538325e-19
710156391350272 -5.042789518834851e-19
710157577371648 -4.733686329509034e-19
710158763393024 -5.04687274236322e-19
710159949414400 -5.415354441346293e-19
710161135435776 -4.912641665527186e-19
710162321457152 -4.1837097827567545e-19
710163507478528 -4.699091583260909e-19
710164693499904 -5.15285262938492e-19
710165879521280 -4.425298104171125e-19
710167065542656 -3.9725627161219903e-19
710168251564032 -4.252093862833813e-19
710169437585408 -4.610204987690454e-19
710170623606784 -4.348373613119664e-19
710171809628160 -3.489820759673529e-19
710172995649536 -3.7165677255333943e-19
710174181670912 -4.428181738236889e-19
710175367692288 -3.8316916665961206e-19
710176553713664 -3.1875167508138025e-19
710177739735040 -3.375217371181273e-19
710178925756416 -3.776258817874856e-19
710180111777792 -3.7077161989275076e-19
710181297799168 -2.820585513342768e-19
710182483820544 -2.7291830358359385e-19
710183669841920 -3.5702090442796667e-19
710184855863296 -3.2364986733682083e-19
710186041884672 -2.3891064055633296e-19
710187227906048 -2.4794868656216867e-19
710188413927424 -2.908474822920025e-19
710189599948800 -2.9318245719134366e-19
710190785970176 -2.1859225873446975e-19
710191971991552 -1.770020699660688e-19
710193158012928 -2.58161464951682e-19
710194344034304 -2.6093358794201444e-19
710195530055680 -1.6276481414074534e-19
710196716077056 -1.550193966801633e-19
710197902098432 -2.0030561146709207e-19
710199088119808 -2.1128847838525705e-19
710200274141184 -1.5148695892353002e-19
710201460162560 -8.781897850310427e-20
710202646183936 -1.5241436775738983e-19
710203832205312 -1.8993733531715027e-19
710205018226688 -9.226811962212485e-20
710206204248064 -5.614829832654719e-20
710207390269440 -1.0932278715509288e-19
710208576290816 -1.2665962108091835e-19
710209762312192 -7.826396654549888e-20
710210948333568 -8.919934346542485e-21
710212134354944 -4.236923782135605e-20
710213320376320 -1.08026143059404e-19
710214506397696 -2.950419452785204e-20
710215692419072 3.978588199587125e-20
710216878440448 -1.1648786578353626e-20
710218064461824 -4.128746577648363e-20
710219250483200 -2.679967343364356e-21
710220436504576 6.862023274056691e-20
710221622525952 6.460177020132085e-20
710222808547328 -1.5751253396485056e-20
710223994568704 3.169174426888327e-20
710225180590080 1.2720985246403123e-19
710226366611456 9.069191565682216e-20
710227552632832 4.410863977264471e-20
710228738654208 7.472557289989041e-20
710229924675584 1.4339779825363825e-19
710231110696960 1.6216925119697885e-19
710232296718336 8.65489945500903e-20
710233482739712 9.718356048217396e-20
710234668761088 2.0322091008514992e-19
710235854782464 1.9510663058215697e-19
710237040803840 1.3364713453886294e-19
710238226825216 1.5082729998360942e-19
710239412846592 2.175398928695896e-19
710240598867968 2.5289467060288364e-19
710241784889344 1.9058522079500794e-19
710242970910720 1.673294827980392e-19
710244156932096 2.7125604479911283e-19
710245342953472 2.9639551931833676e-19
710246528974848 2.238241881524919e-19
710247714996224 2.284819646782927e-19
710248901017600 2.930238242092057e-19
710250087038976 3.335216155202298e-19
710251273060352 2.940627768766599e-19
710252459081728 2.461386766081706e-19
710253645103104 3.2938672167057198e-19
710254831124480 3.904938910342828e-19
710256017145856 3.1931826711588584e-19
710257203167232 2.992059250582813e-19
710258389188608 3.643740718909461e-19
710259575209984 4.1201057290653895e-19
710260761231360 3.888157295387172e-19
710261947252736 3.311323672826825e-19
710263133274112 3.844806718584704e-19
710264319295488 4.703172543178421e-19
710265505316864 4.1850423445811953e-19
710266691338240 3.7262385523551155e-19
710267877359616 4.3037985757713137e-19
710269063380992 4.854427279262e-19
710270249402368 4.755304665774687e-19
710271435423744 4.17579460107372e-19
710272621445120 4.414755428520418e-19
710273807466496 5.367210460411779e-19
710274993487872 5.148789593169128e-19
710276179509248 4.480244099481746e-19
710277365530624 4.8847743528841235e-19
710278551552000 5.533978768246621e-19
710279737573376 5.5432710330631245e-19
710280923594752 5.0247154983474e-19
710282109616128 5.000492555179353e-19
710283295637504 5.908377114798151e-19
710284481658880 6.027748893183213e-19
710285667680256 5.256268247740314e-19
710286853701632 5.424431152744875e-19
710288039723008 6.157835600246636e-19
710289225744384 6.275070200628172e-19
710290411765760 5.815583648649342e-19
710291597787136 5.609986846590511e-19
710292783808512 6.364758670348052e-19
710293969829888 6.771751447287777e-19
710295155851264 6.039465686122582e-19
710296341872640 5.928601906014029e-19
710297527894016 6.684434597207058e-19
710298713915392 6.939953079374929e-19
710299899936768 6.54227025887352e-19
710301085958144 6.211512846491538e-19
710302271979520 6.753973822150788e-19
710303458000896 7.373484111064458e-19
710304644022272 6.830038822525489e-19
710305830043648 6.437497557220319e-19
710307016065024 7.089738185635122e-19
710308202086400 7.512889180465222e-19
710309388107776 7.188647519464105e-19
710310574129152 6.791920562978895e-19
710311760150528 7.138066801005154e-19
710312946171904 7.831906771192179e-19
710314132193280 7.54054324126369e-19
710315318214656 6.948051117561215e-19
710316504236032 7.420229476578807e-19
710317690257408 8.000716188931493e-19
710318876278784 7.768315587361676e-19
710320062300160 7.335047643332149e-19
710321248321536 7.47301224418096e-19
710322434342912 8.173657166053926e-19
710323620364288 8.138335306781808e-19
710324806385664 7.458297578191425e-19
710325992407040 7.701501631144566e-19
710327178428416 8.355970114817131e-19
710328364449792 8.279199545534797e-19
710329550471168 7.804056234653614e-19
710330736492544 7.7917248847049e-19
710331922513920 8.421925047027097e-19
710333108535296 8.594294358191701e-19
710334294556672 7.966864686773596e-19
710335480578048 7.9199468404441435e-19
710336666599424 8.577292061981839e-19
710337852620800 8.69588194198346e-19
