15457104669786112 -5.721843404285386e-20
15457105855807488 -2.6029306539370206e-20
15457107041828864 5.402866358238412e-21
15457108227850240 -3.4915963030770006e-20
15457109413871616 -6.725128595921331e-20
15457110599892992 -8.457674453085946e-20
15457111785914368 -4.755557359193148e-20
15457112971935744 -4.292363988539024e-20
15457114157957120 -1.271165532486906e-19
15457115343978496 -1.241345046888698e-19
15457116529999872 -7.339762669408541e-20
15457117716021248 -1.0384254830987324e-19
15457118902042624 -1.441004680963912e-19
15457120088064000 -1.649488126762597e-19
15457121274085376 -1.405360740149684e-19
15457122460106752 -1.1217822913754354e-19
15457123646128128 -1.8806409761174584e-19
15457124832149504 -2.21200451651128e-19
15457126018170880 -1.5735613987189922e-19
15457127204192256 -1.6893755290397139e-19
15457128390213632 -2.2012136628556726e-19
15457129576235008 -2.403734653374263e-19
15457130762256384 -2.2837009801283455e-19
15457131948277760 -1.8997139778430674e-19
15457133134299136 -2.431314040555812e-19
15457134320320512 -3.0683190812892873e-19
15457135506341888 -2.485539533345588e-19
15457136692363264 -2.3064527338599994e-19
15457137878384640 -2.8972654348751004e-19
15457139064406016 -3.1648419778941663e-19
15457140250427392 -3.097757452023638e-19
15457141436448768 -2.725114520286448e-19
15457142622470144 -2.969282723044262e-19
15457143808491520 -3.781822887090489e-19
15457144994512896 -3.434868050975959e-19
15457146180534272 -2.946367538746145e-19
15457147366555648 -3.5235668372058373e-19
15457148552577024 -3.9111131185041156e-19
15457149738598400 -3.853958355222272e-19
15457150924619776 -3.5411429929794567e-19
15457152110641152 -3.521201081749628e-19
15457153296662528 -4.367719216193526e-19
15457154482683904 -4.362373177344912e-19
15457155668705280 -3.63300110897487e-19
15457156854726656 -4.035571089431647e-19
15457158040748032 -4.623050730206828e-19
15457159226769408 -4.57900717795909e-19
15457160412790784 -4.2858381759331147e-19
15457161598812160 -4.138782374505162e-19
15457162784833536 -4.844565867779573e-19
15457163970854912 -5.170713194491289e-19
15457165156876288 -4.407573788536657e-19
15457166342897664 -4.483933001791685e-19
15457167528919040 -5.238393998882073e-19
15457168714940416 -5.286945128815547e-19
15457169900961792 -4.956667664983606e-19
15457171086983168 -4.744562699505331e-19
15457172273004544 -5.282720382639513e-19
15457173459025920 -5.852558324347441e-19
15457174645047296 -5.20215066809558e-19
15457175831068672 -4.935184838900734e-19
15457177017090048 -5.715522405621092e-19
15457178203111424 -5.95068252564855e-19
15457179389132800 -5.589602089659469e-19
15457180575154176 -5.328269247538421e-19
15457181761175552 -5.696334049732878e-19
15457182947196928 -6.382457312725325e-19
15457184133218304 -5.976449274336429e-19
15457185319239680 -5.3935556522314835e-19
15457186505261056 -6.076626039039969e-19
15457187691282432 -6.581343708310448e-19
15457188877303808 -6.182230439318289e-19
15457190063325184 -5.848523712870702e-19
15457191249346560 -6.092054327562914e-19
15457192435367936 -6.790116764640769e-19
15457193621389312 -6.658440814186212e-19
15457194807410688 -5.8924069411302625e-19
15457195993432064 -6.336176079787708e-19
15457197179453440 -7.074944742743522e-19
15457198365474816 -6.771715313914721e-19
15457199551496192 -6.314998987755251e-19
15457200737517568 -6.4509275944869735e-19
15457201923538944 -7.116983141199765e-19
15457203109560320 -7.224195113665197e-19
15457204295581696 -6.43094056336273e-19
15457205481603072 -6.545980012775652e-19
15457206667624448 -7.408437633360669e-19
15457207853645824 -7.299792388085729e-19
15457209039667200 -6.739370710853482e-19
15457210225688576 -6.730704377128792e-19
15457211411709952 -7.35073846177879e-19
15457212597731328 -7.677860278229301e-19
15457213783752704 -6.963182126155611e-19
15457214969774080 -6.730315432941023e-19
15457216155795456 -7.5882000420620415e-19
15457217341816832 -7.782546990039079e-19
15457218527838208 -7.128046225967378e-19
15457219713859584 -6.9623690582987325e-19
15457220899880960 -7.558714205483574e-19
15457222085902336 -7.970257404962156e-19
15457223271923712 -7.392785448213295e-19
15457224457945088 -6.934391943275207e-19
15457225643966464 -7.661962356085625e-19
15457226829987840 -8.124490812462455e-19
15457228016009216 -7.506927175509319e-19
15457229202030592 -7.127878357358454e-19
15457230388051968 -7.638254677730957e-19
15457231574073344 -8.187948888988161e-19
15457232760094720 -7.778038026637053e-19
15457233946116096 -7.127350558554277e-19
15457235132137472 -7.659726095408946e-19
15457236318158848 -8.316906601927062e-19
15457237504180224 -7.828672453913113e-19
15457238690201600 -7.288517185163906e-19
15457239876222976 -7.636432365609969e-19
15457241062244352 -8.285897111205311e-19
15457242248265728 -8.059045772851986e-19
15457243434287104 -7.298959287761672e-19
15457244620308480 -7.588898200866329e-19
15457245806329856 -8.366249843210449e-19
15457246992351232 -8.098598361304676e-19
15457248178372608 -7.406825618415624e-19
15457249364393984 -7.567397507773498e-19
15457250550415360 -8.275905565003883e-19
15457251736436736 -8.245617430000202e-19
15457252922458112 -7.464606092527603e-19
15457254108479488 -7.46077939565857e-19
15457255294500864 -8.268453571971124e-19
15457256480522240 -8.27040222772032e-19
15457257666543616 -7.505267582367947e-19
15457258852564992 -7.421767677502239e-19
15457260038586368 -8.142863186507643e-19
15457261224607744 -8.331108080284227e-19
15457262410629120 -7.557529488493223e-19
15457263596650496 -7.307703900688038e-19
15457264782671872 -8.090092218817908e-19
15457265968693248 -8.30037712128714e-19
15457267154714624 -7.574324557477235e-19
15457268340736000 -7.274744689894142e-19
15457269526757376 -7.898440665618452e-19
15457270712778752 -8.308980628783531e-19
15457271898800128 -7.62175851499722e-19
15457273084821504 -7.127239581991636e-19
15457274270842880 -7.794692494108925e-19
15457275456864256 -8.212280804868898e-19
15457276642885632 -7.595939665744618e-19
15457277828907008 -7.10380098905569e-19
15457279014928384 -7.553847846918949e-19
15457280200949760 -8.139058096701964e-19
15457281386971136 -7.638764628774976e-19
15457282572992512 -6.901339059882616e-19
15457283759013888 -7.427472751023893e-19
15457284945035264 -8.03101308142165e-19
15457286131056640 -7.508348939568995e-19
15457287317078016 -6.914239246688509e-19
15457288503099392 -7.158626050530042e-19
15457289689120768 -7.825962784433116e-19
15457290875142144 -7.579004005287899e-19
15457292061163520 -6.684444622794266e-19
15457293247184896 -6.9614358727053885e-19
15457294433206272 -7.719959007946755e-19
15457295619227648 -7.371246029458393e-19
15457296805249024 -6.664791616286714e-19
15457297991270400 -6.736129925424354e-19
15457299177291776 -7.390765022017596e-19
15457300363313152 -7.401654221706138e-19
15457301549334528 -6.485874507962018e-19
15457302735355904 -6.435141115213714e-19
15457303921377280 -7.2934618805501885e-19
15457305107398656 -7.143429190320734e-19
15457306293420032 -6.38090049311546e-19
15457307479441408 -6.29903756976576e-19
15457308665462784 -6.846278028623898e-19
15457309851484160 -7.086952801107828e-19
15457311037505536 -6.294515526731473e-19
15457312223526912 -5.897132541240931e-19
15457313409548288 -6.712619530458011e-19
15457314595569664 -6.854992719734912e-19
15457315781591040 -6.060960440987283e-19
15457316967612416 -5.82051578569256e-19
15457318153633792 -6.265022480301892e-19
15457319339655168 -6.635888161643073e-19
15457320525676544 -6.0584877777439605e-19
15457321711697920 -5.371267864465404e-19
15457322897719296 -6.045662346007854e-19
15457324083740672 -6.481834052080916e-19
15457325269762048 -5.690931039871825e-19
15457326455783424 -5.306431177270725e-19
15457327641804800 -5.67010516399114e-19
15457328827826176 -6.0594802686073e-19
15457330013847552 -5.746871646857539e-19
15457331199868928 -4.923535416320062e-19
15457332385890304 -5.253336258015469e-19
15457333571911680 -5.980930926191184e-19
15457334757933056 -5.345193236212661e-19
15457335943954432 -4.7334094207145045e-19
15457337129975808 -5.02820830977568e-19
15457338315997184 -5.421829918934476e-19
15457339502018560 -5.307871086126173e-19
15457340688039936 -4.486163940087489e-19
15457341874061312 -4.468649321372646e-19
15457343060082688 -5.338524478706112e-19
15457344246104064 -4.973281789819714e-19
15457345432125440 -4.135319129401411e-19
15457346618146816 -4.331710450249378e-19
15457347804168192 -4.757359134406522e-19
15457348990189568 -4.7411364676524605e-19
15457350176210944 -4.069555785871442e-19
15457351362232320 -3.7046724200632913e-19
15457352548253696 -4.517580206511622e-19
15457353734275072 -4.564864452860666e-19
15457354920296448 -3.5788958918919087e-19
15457356106317824 -3.5792702916799504e-19
15457357292339200 -4.0727845914574507e-19
15457358478360576 -4.0929874339409043e-19
15457359664381952 -3.600711799418311e-19
15457360850403328 -3.039184727500492e-19
15457362036424704 -3.6198056818346827e-19
15457363222446080 -4.0324447389652725e-19
15457364408467456 -3.075155210789519e-19
15457365594488832 -2.7798109577194937e-19
15457366780510208 -3.333163431747035e-19
15457367966531584 -3.4181690518589623e-19
15457369152552960 -3.031078477403357e-19
15457370338574336 -2.421931817430447e-19
15457371524595712 -2.6859701382939046e-19
15457372710617088 -3.3632177172871186e-19
15457373896638464 -2.6230728345511964e-19
15457375082659840 -1.973056131817379e-19
15457376268681216 -2.5209908981171805e-19
15457377454702592 -2.7288364116986766e-19
15457378640723968 -2.3976841060664645e-19
15457379826745344 -1.8415688829921354e-19
15457381012766720 -1.7888077443651573e-19
15457382198788096 -2.5284167309136696e-19
15457383384809472 -2.165971299318337e-19
15457384570830848 -1.2512395819390786e-19
15457385756852224 -1.6225379773661767e-19
15457386942873600 -2.0352696451131236e-19
15457388128894976 -1.722639113164705e-19
15457389314916352 -1.210319956377581e-19
15457390500937728 -9.784944976267171e-20
15457391686959104 -1.5979734178488254e-19
15457392872980480 -1.643824243511738e-19
15457394059001856 -6.40739018259635e-20
15457395245023232 -6.789126032495855e-20
15457396431044608 -1.283934127609421e-19
15457397617065984 -1.0493594844880749e-19
15457398803087360 -5.575564780806433e-20
15457399989108736 -2.3899434864816456e-20
15457401175130112 -6.529443618352159e-20
15457402361151488 -1.001422361621704e-19
15457403547172864 -8.809597841018051e-21
15457404733194240 2.294625211444477e-20
15457405919215616 -4.4862876730092174e-20
15457407105236992 -3.9105380056613375e-20
15457408291258368 1.1890086693748144e-20
15457409477279744 4.700031361345891e-20
15457410663301120 2.6655179944606952e-20
15457411849322496 -2.3521722529314257e-20
15457413035343872 3.9698248557634664e-20
15457414221365248 1.0700093633694902e-19
15457415407386624 4.6424692797598806e-20
15457416593408000 2.482245886462279e-20
15457417779429376 7.886634157894882e-20
15457418965450752 1.170592360782609e-19
15457420151472128 1.1360389465713533e-19
15457421337493504 6.062228180692149e-20
15457422523514880 9.010050641970283e-20
15457423709536256 1.78307089213598e-19
15457424895557632 1.4219112089103111e-19
15457426081579008 9.437482650993448e-20
15457427267600384 1.4186091731656514e-19
15457428453621760 1.8807807856468379e-19
15457429639643136 1.9187820787211922e-19
15457430825664512 1.4839302220732798e-19
15457432011685888 1.483753828594304e-19
15457433197707264 2.376500169606119e-19
15457434383728640 2.3617932985423794e-19
15457435569750016 1.6956532498652298e-19
15457436755771392 2.0103873835272282e-19
15457437941792768 2.5534721501577915e-19
15457439127814144 2.6801512402735417e-19
15457440313835520 2.3431000072947645e-19
15457441499856896 2.1021556015153437e-19
15457442685878272 2.8828051619408133e-19
15457443871899648 3.2059143423363653e-19
15457445057921024 2.5241120334237995e-19
15457446243942400 2.566272023289669e-19
15457447429963776 3.1775777261208957e-19
15457448615985152 3.3970311259425147e-19
15457449802006528 3.1352669146005534e-19
15457450988027904 2.8043981514333864e-19
15457452174049280 3.350904566657873e-19
15457453360070656 3.9423861309050987e-19
15457454546092032 3.386126087492496e-19
15457455732113408 3.139270607798196e-19
15457456918134784 3.7303395700942825e-19
15457458104156160 4.0747989722413484e-19
15457459290177536 3.90971401113234e-19
15457460476198912 3.494208031292809e-19
15457461662220288 3.8081402278499687e-19
15457462848241664 4.562159700655917e-19
15457464034263040 4.2290011502931923e-19
15457465220284416 3.733963805919817e-19
15457466406305792 4.2178260078316443e-19
15457467592327168 4.69854279930047e-19
15457468778348544 4.601442058118597e-19
15457469964369920 4.1950822710237124e-19
15457471150391296 4.27926963672552e-19
15457472336412672 5.049292000483227e-19
15457473522434048 5.014382927318142e-19
15457474708455424 4.382043430487958e-19
15457475894476800 4.643405463880893e-19
15457477080498176 5.237630715292965e-19
15457478266519552 5.269355282357611e-19
15457479452540928 4.848748290452027e-19
15457480638562304 4.754760910007159e-19
15457481824583680 5.45196516123284e-19
15457483010605056 5.693450930859928e-19
15457484196626432 5.03680010221337e-19
15457485382647808 5.028727609662563e-19
15457486568669184 5.686637304036443e-19
15457487754690560 5.859136208267727e-19
15457488940711936 5.482733345279736e-19
15457490126733312 5.2057878493888775e-19
15457491312754688 5.774963439157549e-19
15457492498776064 6.269933047765532e-19
15457493684797440 5.683150610838353e-19
15457494870818816 5.417224355016487e-19
15457496056840192 6.033945466565646e-19
15457497242861568 6.371346461715576e-19
15457498428882944 6.06762638652909e-19
15457499614904320 5.670822479358585e-19
15457500800925696 6.04122645506795e-19
15457501986947072 6.707549334398271e-19
15457503172968448 6.310548981537998e-19
15457504358989824 5.811743284261322e-19
15457505545011200 6.302121110036576e-19
15457506731032576 6.7813250409585e-19
15457507917053952 6.600961772457544e-19
15457509103075328 6.111144143297449e-19
15457510289096704 6.270291268807384e-19
15457511475118080 7.0329214672057e-19
15457512661139456 6.856570938170296e-19
15457513847160832 6.202769554257989e-19
15457515033182208 6.517279456523468e-19
15457516219203584 7.082457431924746e-19
15457517405224960 7.033467105063269e-19
15457518591246336 6.545995241385168e-19
15457519777267712 6.467165942040435e-19
15457520963289088 7.224227307512502e-19
15457522149310464 7.335778172127534e-19
15457523335331840 6.583934022130281e-19
15457524521353216 6.6471722435497935e-19
15457525707374592 7.296070765584823e-19
15457526893395968 7.399788401825017e-19
15457528079417344 6.928618630459338e-19
15457529265438720 6.647554073237328e-19
15457530451460096 7.299022304854943e-19
15457531637481472 7.699498957477438e-19
15457532823502848 6.954950918945219e-19
15457534009524224 6.760408165139257e-19
15457535195545600 7.425779346097377e-19
15457536381566976 7.624850812913644e-19
15457537567588352 7.24937605349942e-19
15457538753609728 6.847265883618324e-19
15457539939631104 7.270874014641273e-19
15457541125652480 7.903234906854886e-19
15457542311673856 7.322055149024325e-19
15457543497695232 6.837419126702842e-19
15457544683716608 7.433251704087353e-19
15457545869737984 7.807130807916805e-19
15457547055759360 7.497422371876053e-19
15457548241780736 7.005984179195523e-19
15457549427802112 7.21122823626764e-19
15457550613823488 7.972577453523575e-19
15457551799844864 7.633454911429234e-19
15457552985866240 6.896662570430163e-19
15457554171887616 7.365553549308471e-19
15457555357908992 7.881277227715285e-19
15457556543930368 7.637521899307384e-19
15457557729951744 7.161673802117182e-19
15457558915973120 7.117448579552576e-19
15457560101994496 7.860253020755196e-19
15457561288015872 7.861511811253672e-19
15457562474037248 6.979745594222142e-19
15457563660058624 7.188333939266481e-19
15457564846080000 7.857396765256291e-19
15457566032101376 7.70887099044911e-19
15457567218122752 7.227117657741992e-19
15457568404144128 7.038528459225193e-19
15457569590165504 7.64164128863597e-19
15457570776186880 7.952388448127756e-19
15457571962208256 7.089702607706629e-19
15457573148229632 6.9309008029451535e-19
15457574334251008 7.710673500317009e-19
15457575520272384 7.725187240862612e-19
15457576706293760 7.202712254085822e-19
15457577892315136 6.921342725850456e-19
15457579078336512 7.349416232901244e-19
15457580264357888 7.895831877028195e-19
15457581450379264 7.178940880394006e-19
15457582636400640 6.665760857067318e-19
15457583822422016 7.444471235723086e-19
15457585008443392 7.667177690183177e-19
15457586194464768 7.128600840004657e-19
15457587380486144 6.781091605615867e-19
15457588566507520 7.02091140284496e-19
15457589752528896 7.661983907839784e-19
15457590938550272 7.235186837338649e-19
15457592124571648 6.438736389015623e-19
15457593310593024 7.016676208253598e-19
15457594496614400 7.522540034820347e-19
15457595682635776 7.024609718074595e-19
15457596868657152 6.575331088038893e-19
15457598054678528 6.671892506273136e-19
15457599240699904 7.285176739263932e-19
15457600426721280 7.186916250259806e-19
15457601612742656 6.255798891762688e-19
15457602798764032 6.502016712100679e-19
15457603984785408 7.251040396832888e-19
15457605170806784 6.84608247680219e-19
15457606356828160 6.296454147476571e-19
15457607542849536 6.326927225694094e-19
15457608728870912 6.813957580117828e-19
15457609914892288 6.993119382879755e-19
15457611100913664 6.087917684893724e-19
15457612286935040 5.954145421701889e-19
15457613472956416 6.848143408676688e-19
15457614658977792 6.637382004626038e-19
15457615844999168 5.983747916218841e-19
15457617031020544 5.924725073672956e-19
15457618217041920 6.301146560640604e-19
15457619403063296 6.665150231284803e-19
15457620589084672 5.922403076490696e-19
15457621775106048 5.411759126173193e-19
15457622961127424 6.279515621385579e-19
15457624147148800 6.395557775522973e-19
15457625333170176 5.638627673749767e-19
15457626519191552 5.46447098898143e-19
15457627705212928 5.780707917059559e-19
15457628891234304 6.174334655896431e-19
15457630077255680 5.702734742003007e-19
15457631263277056 4.962761353396417e-19
15457632449298432 5.588439573559781e-19
15457633635319808 6.047828506354189e-19
15457634821341184 5.301521023901437e-19
15457636007362560 4.931116777627449e-19
15457637193383936 5.220846825630828e-19
15457638379405312 5.626392626213757e-19
15457639565426688 5.393579776975491e-19
15457640751448064 4.519605547074881e-19
15457641937469440 4.8416385105144075e-19
15457643123490816 5.579999342326371e-19
15457644309512192 4.944915890607925e-19
15457645495533568 4.383951359382472e-19
15457646681554944 4.632152291675896e-19
15457647867576320 5.010854904700714e-19
15457649053597696 4.958893869143104e-19
15457650239619072 4.1330293058481883e-19
15457651425640448 4.1066901898903285e-19
15457652611661824 4.939711045231411e-19
15457653797683200 4.586373920542203e-19
15457654983704576 3.838632826331726e-19
15457656169725952 3.9657957341758363e-19
15457657355747328 4.360474659159566e-19
15457658541768704 4.432005080427525e-19
15457659727790080 3.7359533287677514e-19
15457660913811456 3.3838111295155347e-19
15457662099832832 4.1861419656107224e-19
15457663285854208 4.182291195052399e-19
15457664471875584 3.3145535027018664e-19
15457665657896960 3.2796054244889847e-19
15457666843918336 3.686275889703213e-19
15457668029939712 3.8231739982016536e-19
15457669215961088 3.293361568691961e-19
15457670401982464 2.7182317088351624e-19
15457671588003840 3.3552621406952173e-19
15457672774025216 3.6828398222067946e-19
15457673960046592 2.81359332766914e-19
15457675146067968 2.565683135563264e-19
15457676332089344 2.978722000590322e-19
15457677518110720 3.15219011373606e-19
15457678704132096 2.8146885812614716e-19
15457679890153472 2.1307326747413407e-19
15457681076174848 2.467165910276893e-19
15457682262196224 3.0780873562069203e-19
15457683448217600 2.343618482469977e-19
15457684634238976 1.8484503906851863e-19
15457685820260352 2.247478081700417e-19
15457687006281728 2.4632631196453885e-19
15457688192303104 2.241993293316888e-19
15457689378324480 1.5760812799060921e-19
15457690564345856 1.6216789213878517e-19
15457691750367232 2.343800995608747e-19
15457692936388608 1.8779922355827195e-19
15457694122409984 1.1428959186600611e-19
15457695308431360 1.4686101163343231e-19
15457696494452736 1.7638296283291058e-19
15457697680474112 1.6007610538036705e-19
15457698866495488 1.0525779522224284e-19
15457700052516864 8.143811234567535e-20
15457701238538240 1.5257562031869143e-19
15457702424559616 1.3785831424772335e-19
15457703610580992 4.991231051153369e-20
15457704796602368 6.815020691295758e-20
15457705982623744 1.0370579016822843e-19
15457707168645120 9.502337595161284e-20
15457708354666496 5.0185638361793715e-20
15457709540687872 7.043501274393787e-21
15457710726709248 6.443213201887966e-20
15457711912730624 8.434154541333804e-20
15457713098752000 -5.2824714026630784e-21
15457714284773376 -1.5638203048516563e-20
15457715470794752 3.1432731396134177e-20
15457716656816128 2.6055798220865496e-20
15457717842837504 -1.0289940696571188e-20
15457719028858880 -5.831495748941722e-20
15457720214880256 -2.608025595136753e-20
15457721400901632 2.2280239334024534e-20
15457722586923008 -5.632007648676193e-20
15457723772944384 -9.644472448089838e-20
15457724958965760 -4.3686629462221333e-20
15457726144987136 -4.0531965801259984e-20
15457727331008512 -7.208529989162695e-20
15457728517029888 -1.160053823496e-19
15457729703051264 -1.1243546740739732e-19
15457730889072640 -5.204466447176134e-20
15457732075094016 -1.0222166893271667e-19
15457733261115392 -1.69271781780136e-19
15457734447136768 -1.2201715259663715e-19
15457735633158144 -1.0803625178616647e-19
15457736819179520 -1.3667043918414863e-19
15457738005200896 -1.7089126196933209e-19
15457739191222272 -1.9226162478993368e-19
15457740377243648 -1.3445175809756583e-19
15457741563265024 -1.4792285365753464e-19
15457742749286400 -2.3242046483129636e-19
15457743935307776 -2.0475120948059424e-19
15457745121329152 -1.7148992767370856e-19
15457746307350528 -1.9945616231012123e-19
15457747493371904 -2.2899741984463793e-19
15457748679393280 -2.5945713180362956e-19
15457749865414656 -2.1745976281829927e-19
15457751051436032 -1.988946949471284e-19
15457752237457408 -2.8511560823500455e-19
15457753423478784 -2.85834621964969e-19
15457754609500160 -2.341358444225854e-19
15457755795521536 -2.601913760444691e-19
15457756981542912 -2.89127099587119e-19
