3738226705121280 -5.827779712704181e-19
3738227891142656 -5.90445994672036e-19
3738229077164032 -6.157345585446153e-19
3738230263185408 -6.04464696669198e-19
3738231449206784 -5.861090753493889e-19
3738232635228160 -5.538550268470703e-19
3738233821249536 -5.759365495074765e-19
3738235007270912 -6.028657097506504e-19
3738236193292288 -5.460986828280279e-19
3738237379313664 -5.304870999580486e-19
3738238565335040 -5.618834582941686e-19
3738239751356416 -5.5267352344043855e-19
3738240937377792 -5.38602924813113e-19
3738242123399168 -5.092850383582608e-19
3738243309420544 -5.073859609832121e-19
3738244495441920 -5.471073309479388e-19
3738245681463296 -5.080645155531679e-19
3738246867484672 -4.68589909414687e-19
3738248053506048 -4.990534142920173e-19
3738249239527424 -4.978217559615512e-19
3738250425548800 -4.824200530884261e-19
3738251611570176 -4.605073642212787e-19
3738252797591552 -4.426216783135183e-19
3738253983612928 -4.780377979400647e-19
3738255169634304 -4.636255193753659e-19
3738256355655680 -4.1163397945312e-19
3738257541677056 -4.2831448313297e-19
3738258727698432 -4.378581653101813e-19
3738259913719808 -4.2216449774871236e-19
3738261099741184 -4.07634814240121e-19
3738262285762560 -3.7800061691889065e-19
3738263471783936 -4.0116666502174436e-19
3738264657805312 -4.1239779610575017e-19
3738265843826688 -3.5571427849097215e-19
3738267029848064 -3.537054802992656e-19
3738268215869440 -3.7348472483625623e-19
3738269401890816 -3.6019527418247956e-19
3738270587912192 -3.4838381086628844e-19
3738271773933568 -3.144325865685065e-19
3738272959954944 -3.196940646669487e-19
3738274145976320 -3.509142620818555e-19
3738275331997696 -3.0425289588889765e-19
3738276518019072 -2.7637510486169784e-19
3738277704040448 -3.007249785549436e-19
3738278890061824 -2.9447385120383385e-19
3738280076083200 -2.8283633994875025e-19
3738281262104576 -2.5527389692957035e-19
3738282448125952 -2.3963041221102285e-19
3738283634147328 -2.7605023909592747e-19
3738284820168704 -2.5220356407082134e-19
3738286006190080 -2.0451923875900894e-19
3738287192211456 -2.241780049335997e-19
3738288378232832 -2.2636787135059665e-19
3738289564254208 -2.146974319526344e-19
3738290750275584 -1.9426733003786175e-19
3738291936296960 -1.6204511732334383e-19
3738293122318336 -1.9583889142805304e-19
3738294308339712 -1.96697199475094e-19
3738295494361088 -1.37160266761584e-19
3738296680382464 -1.4257022443403916e-19
3738297866403840 -1.5693364595409578e-19
3738299052425216 -1.44768871778951e-19
3738300238446592 -1.2946623901245134e-19
3738301424467968 -9.181314380547135e-20
3738302610489344 -1.0901454490988817e-19
3738303796510720 -1.3557896146555586e-19
3738304982532096 -7.70547298393762e-20
3738306168553472 -5.765612469828641e-20
3738307354574848 -8.343840880668059e-20
3738308540596224 -7.558377027421041e-20
3738309726617600 -6.343893664034032e-20
3738310912638976 -2.3857962102330334e-20
3738312098660352 -2.164936942355359e-20
3738313284681728 -6.436436062992393e-20
3738314470703104 -2.1088055203011952e-20
3738315656724480 2.20518423700478e-20
3738316842745856 -3.729091907490698e-21
3738318028767232 -7.196563594437753e-21
3738319214788608 6.118490155976829e-21
3738320400809984 3.8464705548765426e-20
3738321586831360 6.155686147249543e-20
3738322772852736 1.5788038610519988e-20
3738323958874112 2.993190224331633e-20
3738325144895488 9.713331486671475e-20
3738326330916864 7.917506611524137e-20
3738327516938240 6.067600333151393e-20
3738328702959616 7.51060762598581e-20
3738329888980992 1.0059078406642558e-19
3738331075002368 1.3935650688740205e-19
3738332261023744 1.0088796581422137e-19
3738333447045120 8.377471948413196e-20
3738334633066496 1.6077762397249744e-19
3738335819087872 1.6385829582380006e-19
3738337005109248 1.291147059008749e-19
3738338191130624 1.4267677775672517e-19
3738339377152000 1.6421209867289503e-19
3738340563173376 2.0690062445449938e-19
3738341749194752 1.8761680176137485e-19
3738342935216128 1.4498706353473327e-19
3738344121237504 2.1400803868171047e-19
3738345307258880 2.4673492182511767e-19
3738346493280256 2.0136324094375892e-19
3738347679301632 2.0446391832431907e-19
3738348865323008 2.3054309323479905e-19
3738350051344384 2.6905216561356823e-19
3738351237365760 2.696484502925076e-19
3738352423387136 2.1418778068750527e-19
3738353609408512 2.579019227673487e-19
3738354795429888 3.230595121023828e-19
3738355981451264 2.798327268775865e-19
3738357167472640 2.6258469721378976e-19
3738358353494016 2.928526492390347e-19
3738359539515392 3.275816407337347e-19
3738360725536768 3.4489066051470987e-19
3738361911558144 2.8902857843708876e-19
3738363097579520 2.998374520929338e-19
3738364283600896 3.8669478327079786e-19
3738365469622272 3.6224574534115914e-19
3738366655643648 3.1868608328243554e-19
3738367841665024 3.488524645355795e-19
3738369027686400 3.8543219677880607e-19
3738370213707776 4.111421196035947e-19
3738371399729152 3.654610601418966e-19
3738372585750528 3.442395138338114e-19
3738373771771904 4.367064591806938e-19
3738374957793280 4.410846603383153e-19
3738376143814656 3.7681689203818162e-19
3738377329836032 3.9942897054978407e-19
3738378515857408 4.417667534521491e-19
3738379701878784 4.682255246937286e-19
3738380887900160 4.377910326279806e-19
3738382073921536 3.9411729642604473e-19
3738383259942912 4.716660595981789e-19
3738384445964288 5.144176321936502e-19
3738385631985664 4.428432531507291e-19
3738386818007040 4.398038435870438e-19
3738388004028416 4.925399322764359e-19
3738389190049792 5.213335496555609e-19
3738390376071168 5.041652009402824e-19
3738391562092544 4.498245607053598e-19
3738392748113920 4.998640447739451e-19
3738393934135296 5.740174377895799e-19
3738395120156672 5.109416979360747e-19
3738396306178048 4.778273537926746e-19
3738397492199424 5.357744733739192e-19
3738398678220800 5.695107576273174e-19
3738399864242176 5.604331417268411e-19
3738401050263552 5.063756231390215e-19
3738402236284928 5.248706966321227e-19
3738403422306304 6.189263191149238e-19
3738404608327680 5.81156229642611e-19
3738405794349056 5.142908839815801e-19
3738406980370432 5.672022040607088e-19
3738408166391808 6.150174062949428e-19
3738409352413184 6.091325079092131e-19
3738410538434560 5.60242944668889e-19
3738411724455936 5.530342361458194e-19
3738412910477312 6.463034831038925e-19
3738414096498688 6.441946422279757e-19
3738415282520064 5.576342259409479e-19
3738416468541440 5.872687272704017e-19
3738417654562816 6.538752276700533e-19
3738418840584192 6.520694218458505e-19
3738420026605568 6.06289438638464e-19
3738421212626944 5.826474824025772e-19
3738422398648320 6.608221064218882e-19
3738423584669696 6.957633784059377e-19
3738424770691072 6.048879074588694e-19
3738425956712448 6.004744617844607e-19
3738427142733824 6.814187671082767e-19
3738428328755200 6.914720493272926e-19
3738429514776576 6.454108081625192e-19
3738430700797952 6.102065404066875e-19
3738431886819328 6.689979393005768e-19
3738433072840704 7.321947728122561e-19
3738434258862080 6.523596675283617e-19
3738435444883456 6.121172030574807e-19
3738436630904832 6.964076996431866e-19
3738437816926208 7.244796808130091e-19
3738439002947584 6.778890069767009e-19
3738440188968960 6.366600629712931e-19
3738441374990336 6.746588747774645e-19
3738442561011712 7.517291124013495e-19
3738443747033088 6.991889172883809e-19
3738444933054464 6.271968188604e-19
3738446119075840 6.972339371840209e-19
3738447305097216 7.506686584617874e-19
3738448491118592 7.0598836542302565e-19
3738449677139968 6.568551800991501e-19
3738450863161344 6.767872961378005e-19
3738452049182720 7.579811159416474e-19
3738453235204096 7.373865381906133e-19
3738454421225472 6.444738647150359e-19
3738455607246848 6.880495534115415e-19
3738456793268224 7.651615165342945e-19
3738457979289600 7.305148699847225e-19
3738459165310976 6.723211400178351e-19
3738460351332352 6.774014939901806e-19
3738461537353728 7.529515378233964e-19
3738462723375104 7.633360878961141e-19
3738463909396480 6.646249300461148e-19
3738465095417856 6.721365612828066e-19
3738466281439232 7.65873531537231e-19
3738467467460608 7.503811703425003e-19
3738468653481984 6.818415683193493e-19
3738469839503360 6.7522217027521725e-19
3738471025524736 7.414700080176833e-19
3738472211546112 7.728017812223313e-19
3738473397567488 6.849817872728992e-19
3738474583588864 6.568523257545759e-19
3738475769610240 7.502266706831326e-19
3738476955631616 7.6304654075124245e-19
3738478141652992 6.886227302174304e-19
3738479327674368 6.650440596110365e-19
3738480513695744 7.230992987762094e-19
3738481699717120 7.702773012426509e-19
3738482885738496 6.998339910113264e-19
3738484071759872 6.433857424879637e-19
3738485257781248 7.232497711368863e-19
3738486443802624 7.646173804112157e-19
3738487629824000 6.941723530154743e-19
3738488815845376 6.516045421349513e-19
3738490001866752 6.972219991559445e-19
3738491187888128 7.566109608233948e-19
3738492373909504 7.089662633111567e-19
3738493559930880 6.290999314644281e-19
3738494745952256 6.86878914627155e-19
3738495931973632 7.544445099281354e-19
3738497117995008 6.944941941786323e-19
3738498304016384 6.341041990083763e-19
3738499490037760 6.6719422543941065e-19
3738500676059136 7.323860893774169e-19
3738501862080512 7.05371180987135e-19
3738503048101888 6.172024420459092e-19
3738504234123264 6.473148312648804e-19
3738505420144640 7.275070448444105e-19
3738506606166016 6.891568253426844e-19
3738507792187392 6.163123392304868e-19
3738508978208768 6.305819345552235e-19
3738510164230144 6.989442632833326e-19
3738511350251520 6.938989926011743e-19
3738512536272896 6.030713041858706e-19
3738513722294272 6.03926719867996e-19
3738514908315648 6.903309713391111e-19
3738516094337024 6.756969982493106e-19
3738517280358400 5.959056811768587e-19
3738518466379776 5.89724857225846e-19
3738519652401152 6.5471791362950935e-19
3738520838422528 6.723598671695283e-19
3738522024443904 5.876465496598639e-19
3738523210465280 5.58933441897298e-19
3738524396486656 6.410207857866757e-19
3738525582508032 6.536568165234642e-19
3738526768529408 5.754637818780487e-19
3738527954550784 5.460203205213821e-19
3738529140572160 6.034418354511594e-19
3738530326593536 6.417809935976104e-19
3738531512614912 5.677050540460087e-19
3738532698636288 5.13455925822951e-19
3738533884657664 5.851761693962144e-19
3738535070679040 6.206104102828442e-19
3738536256700416 5.485101447506229e-19
