8249899460280320 -5.422713386178661e-19
8249900646301696 -5.538177955000997e-19
8249901832323072 -5.480719606047248e-19
8249903018344448 -5.461633625073203e-19
8249904204365824 -5.696265629482102e-19
8249905390387200 -5.792250442687519e-19
8249906576408576 -5.704441617026854e-19
8249907762429952 -5.745647425886627e-19
8249908948451328 -5.893610381638116e-19
8249910134472704 -6.014306327669761e-19
8249911320494080 -5.973034163092425e-19
8249912506515456 -5.925590500029919e-19
8249913692536832 -6.112541108706655e-19
8249914878558208 -6.254245957385124e-19
8249916064579584 -6.166442866720356e-19
8249917250600960 -6.16792438582349e-19
8249918436622336 -6.307291671618327e-19
8249919622643712 -6.399859744153182e-19
8249920808665088 -6.429626993773358e-19
8249921994686464 -6.371536680672254e-19
8249923180707840 -6.430523014551453e-19
8249924366729216 -6.649054885977858e-19
8249925552750592 -6.604213274767445e-19
8249926738771968 -6.506694146942082e-19
8249927924793344 -6.667021362549266e-19
8249929110814720 -6.758764307732517e-19
8249930296836096 -6.773155813396846e-19
8249931482857472 -6.751377342117887e-19
8249932668878848 -6.724120716013004e-19
8249933854900224 -6.927252136500655e-19
8249935040921600 -6.983629706643052e-19
8249936226942976 -6.818507282192255e-19
8249937412964352 -6.934755765333418e-19
8249938598985728 -7.054328594356315e-19
8249939785007104 -7.034027006333168e-19
8249940971028480 -7.082673911272622e-19
8249942157049856 -7.012455143727264e-19
8249943343071232 -7.100309581263435e-19
8249944529092608 -7.281576012535333e-19
8249945715113984 -7.1050608265891405e-19
8249946901135360 -7.109328071815754e-19
8249948087156736 -7.2944559998136105e-19
8249949273178112 -7.251304753151798e-19
8249950459199488 -7.28547862087307e-19
8249951645220864 -7.246926692561842e-19
8249952831242240 -7.235136215752299e-19
8249954017263616 -7.456635504453484e-19
8249955203284992 -7.357688356208625e-19
8249956389306368 -7.229301721984557e-19
8249957575327744 -7.431768677498931e-19
8249958761349120 -7.435753099020906e-19
8249959947370496 -7.385589108367717e-19
8249961133391872 -7.425344183433845e-19
8249962319413248 -7.345988069362425e-19
8249963505434624 -7.486539410963557e-19
8249964691456000 -7.551574545444428e-19
8249965877477376 -7.325026361180931e-19
8249967063498752 -7.439138076287496e-19
8249968249520128 -7.56055314391618e-19
8249969435541504 -7.44197079498915e-19
8249970621562880 -7.482377889329225e-19
8249971807584256 -7.434335794360982e-19
8249972993605632 -7.464863366300915e-19
8249974179627008 -7.623886645520571e-19
8249975365648384 -7.41095820189999e-19
8249976551669760 -7.386078816822684e-19
8249977737691136 -7.588953573040553e-19
8249978923712512 -7.462261624157294e-19
8249980109733888 -7.465505905408494e-19
8249981295755264 -7.460167953042739e-19
8249982481776640 -7.370524522092579e-19
8249983667798016 -7.57841651427788e-19
8249984853819392 -7.46666841955479e-19
8249986039840768 -7.269269485867582e-19
8249987225862144 -7.491810892117131e-19
8249988411883520 -7.453225519894754e-19
8249989597904896 -7.357203823955678e-19
8249990783926272 -7.389585778072209e-19
8249991969947648 -7.262740294391014e-19
8249993155969024 -7.432414704897968e-19
8249994341990400 -7.445279978447473e-19
8249995528011776 -7.122317139032342e-19
8249996714033152 -7.291608319675467e-19
8249997900054528 -7.388064903235784e-19
8249999086075904 -7.190569370726063e-19
8250000272097280 -7.226685475362384e-19
8250001458118656 -7.128120844621615e-19
8250002644140032 -7.166720543789324e-19
8250003830161408 -7.321655402761737e-19
8250005016182784 -7.005433605328681e-19
8250006202204160 -6.976093110433765e-19
8250007388225536 -7.203226929545523e-19
8250008574246912 -7.022145158305349e-19
8250009760268288 -6.982160668860682e-19
8250010946289664 -6.943405848234019e-19
8250012132311040 -6.853965871770673e-19
8250013318332416 -7.081249546618898e-19
8250014504353792 -6.860428447661587e-19
8250015690375168 -6.611607295173917e-19
8250016876396544 -6.911075605266056e-19
8250018062417920 -6.821900529391087e-19
8250019248439296 -6.645859526974194e-19
8250020434460672 -6.665586009676066e-19
8250021620482048 -6.54400438579517e-19
8250022806503424 -6.703758747464154e-19
8250023992524800 -6.644182369571993e-19
8250025178546176 -6.288563711184315e-19
8250026364567552 -6.466822743609988e-19
8250027550588928 -6.562937832502126e-19
8250028736610304 -6.304142449396976e-19
8250029922631680 -6.278763408229202e-19
8250031108653056 -6.217359159502875e-19
8250032294674432 -6.254978044747896e-19
8250033480695808 -6.336901764920693e-19
8250034666717184 -5.9473506588450085e-19
8250035852738560 -5.945208827148696e-19
8250037038759936 -6.229893315310249e-19
8250038224781312 -5.945780075028838e-19
8250039410802688 -5.811257628999739e-19
8250040596824064 -5.829461824015412e-19
8250041782845440 -5.786652898248456e-19
8250042968866816 -5.914698317052628e-19
8250044154888192 -5.600820744655178e-19
8250045340909568 -5.399373922295381e-19
8250046526930944 -5.739606114901638e-19
8250047712952320 -5.596918619140654e-19
8250048898973696 -5.2992027132352185e-19
8250050084995072 -5.32997501959814e-19
8250051271016448 -5.313877690738732e-19
8250052457037824 -5.399584909589249e-19
8250053643059200 -5.191711575088716e-19
8250054829080576 -4.848288220905965e-19
8250056015101952 -5.157307572018584e-19
8250057201123328 -5.190293374659584e-19
8250058387144704 -4.775877802783089e-19
8250059573166080 -4.767769033469384e-19
8250060759187456 -4.787092427460812e-19
8250061945208832 -4.825587285643382e-19
8250063131230208 -4.742232100583055e-19
8250064317251584 -4.313328792531619e-19
8250065503272960 -4.472426297452096e-19
8250066689294336 -4.717752962429895e-19
8250067875315712 -4.276138454000018e-19
8250069061337088 -4.1206951198975127e-19
8250070247358464 -4.2378488468641615e-19
8250071433379840 -4.2127322869965054e-19
8250072619401216 -4.1863197379217355e-19
8250073805422592 -3.81122954111745e-19
8250074991443968 -3.734093461075715e-19
8250076177465344 -4.124079702343468e-19
8250077363486720 -3.8072781874023414e-19
8250078549508096 -3.436749156760741e-19
8250079735529472 -3.601376511286621e-19
8250080921550848 -3.601724200736001e-19
8250082107572224 -3.570727151154612e-19
8250083293593600 -3.272327136396406e-19
8250084479614976 -3.020951405548693e-19
8250085665636352 -3.424120496294241e-19
8250086851657728 -3.296801130929899e-19
8250088037679104 -2.7737189089853977e-19
8250089223700480 -2.8861386932128657e-19
8250090409721856 -2.986610965764732e-19
8250091595743232 -2.9042074925008515e-19
8250092781764608 -2.6816799652040515e-19
8250093967785984 -2.3445110173847095e-19
8250095153807360 -2.6407083429193887e-19
8250096339828736 -2.752089644089973e-19
8250097525850112 -2.1569864963433821e-19
8250098711871488 -2.0915972888632567e-19
8250099897892864 -2.3392424816164105e-19
8250101083914240 -2.2587562440320736e-19
8250102269935616 -2.0212450274551668e-19
8250103455956992 -1.6749703013048182e-19
8250104641978368 -1.8387398990890165e-19
8250105827999744 -2.1157882930334218e-19
8250107014021120 -1.590104287234197e-19
8250108200042496 -1.3146412396930503e-19
8250109386063872 -1.6084533451934938e-19
8250110572085248 -1.591126500924571e-19
8250111758106624 -1.369484694736006e-19
8250112944128000 -1.0273383276115679e-19
8250114130149376 -1.0206788217303171e-19
8250115316170752 -1.4134788516709022e-19
8250116502192128 -1.0304107269401637e-19
8250117688213504 -5.348266261531354e-20
8250118874234880 -8.461285374941546e-20
8250120060256256 -9.474891357520497e-20
8250121246277632 -6.639315952800874e-20
8250122432299008 -3.607925011826946e-20
8250123618320384 -2.610286192968969e-20
8250124804341760 -6.361706535549215e-20
8250125990363136 -4.563394199890214e-20
8250127176384512 1.7025909040483242e-20
8250128362405888 -1.65357206057238e-21
8250129548427264 -2.688449561001914e-20
8250130734448640 8.057967892721463e-22
8250131920470016 3.286810678571653e-20
8250133106491392 4.855184562958469e-20
8250134292512768 1.8360368808126148e-20
8250135478534144 1.424660393396161e-20
8250136664555520 8.112395782358007e-20
8250137850576896 8.601572087474624e-20
8250139036598272 4.3611822570378034e-20
8250140222619648 6.49541360683744e-20
8250141408641024 1.035487558155946e-19
8250142594662400 1.192101971193626e-19
8250143780683776 9.932692626628611e-20
8250144966705152 8.13190208435437e-20
8250146152726528 1.4118082858233687e-19
8250147338747904 1.680863622794204e-19
8250148524769280 1.1752434636166535e-19
8250149710790656 1.2705576218049426e-19
8250150896812032 1.7405586890563353e-19
8250152082833408 1.8999771086356396e-19
8250153268854784 1.7651849904117347e-19
8250154454876160 1.515201335354799e-19
8250155640897536 1.9665566272957934e-19
8250156826918912 2.4393736726812025e-19
8250158012940288 2.004246983643378e-19
8250159198961664 1.884193612458374e-19
8250160384983040 2.3761850122121515e-19
8250161571004416 2.6147877055717134e-19
8250162757025792 2.523172928574904e-19
8250163943047168 2.231054963681816e-19
8250165129068544 2.489316821968813e-19
8250166315089920 3.1440223739091787e-19
8250167501111296 2.8241897252702087e-19
8250168687132672 2.47496241559577e-19
8250169873154048 2.9975788234001685e-19
8250171059175424 3.2983691507756664e-19
8250172245196800 3.2118983192989027e-19
8250173431218176 2.974912873527874e-19
8250174617239552 3.0581721642273853e-19
8250175803260928 3.7207181381523867e-19
8250176989282304 3.646951282052425e-19
8250178175303680 3.1174276512828725e-19
8250179361325056 3.510318876311554e-19
8250180547346432 3.990138041841904e-19
8250181733367808 3.8848146819368135e-19
8250182919389184 3.6385808248016853e-19
8250184105410560 3.6486252798689336e-19
8250185291431936 4.2434397372364883e-19
8250186477453312 4.405112382644992e-19
8250187663474688 3.7973924151463577e-19
8250188849496064 3.974283016561411e-19
8250190035517440 4.6082030571297645e-19
8250191221538816 4.538538962519477e-19
8250192407560192 4.269915933316931e-19
8250193593581568 4.2482386073226915e-19
8250194779602944 4.6924096250877e-19
8250195965624320 5.049415907713723e-19
8250197151645696 4.52587226345264e-19
8250198337667072 4.417286811865178e-19
8250199523688448 5.117362293806344e-19
8250200709709824 5.209634497065581e-19
8250201895731200 4.850139852054916e-19
8250203081752576 4.787494554374638e-19
8250204267773952 5.148835262086506e-19
8250205453795328 5.58917197020475e-19
8250206639816704 5.215959091672079e-19
8250207825838080 4.873397459458439e-19
8250209011859456 5.532188345730925e-19
8250210197880832 5.814063265325893e-19
8250211383902208 5.412648025996558e-19
8250212569923584 5.285108402566936e-19
8250213755944960 5.578244165292881e-19
8250214941966336 6.045917462826944e-19
8250216127987712 5.85723873253814e-19
8250217314009088 5.348901700165579e-19
8250218500030464 5.831054497279377e-19
8250219686051840 6.344074199951688e-19
8250220872073216 5.964011128801087e-19
8250222058094592 5.712311418027331e-19
8250223244115968 5.993207546348029e-19
8250224430137344 6.42172974887134e-19
8250225616158720 6.389129981714486e-19
8250226802180096 5.85800027588797e-19
8250227988201472 6.078942681883819e-19
8250229174222848 6.752458748954043e-19
8250230360244224 6.497623649200426e-19
8250231546265600 6.075541046587107e-19
8250232732286976 6.339150645721153e-19
8250233918308352 6.754256715113754e-19
8250235104329728 6.807323764814293e-19
8250236290351104 6.337063444549654e-19
8250237476372480 6.309465623985924e-19
8250238662393856 7.032624318900988e-19
8250239848415232 6.987648137590629e-19
8250241034436608 6.426125867744958e-19
8250242220457984 6.599105024773802e-19
8250243406479360 7.044762940000611e-19
8250244592500736 7.136009034464263e-19
8250245778522112 6.749092991063719e-19
8250246964543488 6.556387728268978e-19
8250248150564864 7.188414609043039e-19
8250249336586240 7.369956829189437e-19
8250250522607616 6.77386506549203e-19
8250251708628992 6.77065372723598e-19
8250252894650368 7.268313240334423e-19
8250254080671744 7.406853645339632e-19
8250255266693120 7.064223631678367e-19
8250256452714496 6.800148829174364e-19
8250257638735872 7.279138876531097e-19
8250258824757248 7.651183141620723e-19
8250260010778624 7.106673891326253e-19
8250261196800000 6.881134109751569e-19
8250262382821376 7.39525863709898e-19
8250263568842752 7.619232588332008e-19
8250264754864128 7.311904565841002e-19
8250265940885504 6.991967205782464e-19
8250267126906880 7.30670177090796e-19
8250268312928256 7.792224199958338e-19
8250269498949632 7.397024381845273e-19
8250270684971008 6.984254374026132e-19
8250271870992384 7.430315190732651e-19
8250273057013760 7.755741662318103e-19
8250274243035136 7.469333947314305e-19
8250275429056512 7.133515244697814e-19
8250276615077888 7.318739970906006e-19
8250277801099264 7.803673293757221e-19
8250278987120640 7.608181416815915e-19
8250280173142016 7.086170248175375e-19
8250281359163392 7.335077198749694e-19
8250282545184768 7.816131531113743e-19
8250283731206144 7.60966277476481e-19
8250284917227520 7.176644778644727e-19
8250286103248896 7.289363401333874e-19
8250287289270272 7.747002802842563e-19
8250288475291648 7.711042481166482e-19
8250289661313024 7.165954557122805e-19
8250290847334400 7.224777005572733e-19
8250292033355776 7.757047623444953e-19
8250293219377152 7.643247113853388e-19
8250294405398528 7.195329081397907e-19
8250295591419904 7.204037439013308e-19
8250296777441280 7.607068280660903e-19
8250297963462656 7.7010884004434835e-19
8250299149484032 7.199607602138699e-19
8250300335505408 7.0667215641796895e-19
8250301521526784 7.58882774914255e-19
8250302707548160 7.647599051121057e-19
8250303893569536 7.14348681681366e-19
8250305079590912 7.0661478698281505e-19
8250306265612288 7.430918428773623e-19
8250307451633664 7.559031966409774e-19
8250308637655040 7.188043200737489e-19
8250309823676416 6.884933252806943e-19
8250311009697792 7.297658308388463e-19
8250312195719168 7.560815487747921e-19
8250313381740544 7.055685422916203e-19
8250314567761920 6.817126273607099e-19
8250315753783296 7.187107000367096e-19
8250316939804672 7.376375228616061e-19
8250318125826048 7.04854778779183e-19
8250319311847424 6.70135109684404e-19
8250320497868800 6.959950722177902e-19
8250321683890176 7.325502943100051e-19
8250322869911552 6.939799761458759e-19
8250324055932928 6.539111864833594e-19
8250325241954304 6.863277910712675e-19
8250326427975680 7.099613289925732e-19
8250327613997056 6.825787263093065e-19
8250328800018432 6.484469168770817e-19
8250329986039808 6.585491567565516e-19
8250331172061184 6.976188739305895e-19
8250332358082560 6.737171548754767e-19
8250333544103936 6.253315554574911e-19
8250334730125312 6.457690305712586e-19
8250335916146688 6.7685112414297255e-19
8250337102168064 6.556449834998476e-19
8250338288189440 6.180780442141039e-19
8250339474210816 6.190701853327809e-19
8250340660232192 6.539412852779134e-19
8250341846253568 6.469380991900719e-19
8250343032274944 5.960735379200792e-19
8250344218296320 5.974470284001375e-19
8250345404317696 6.360484636121167e-19
8250346590339072 6.216443226460241e-19
8250347776360448 5.818884320969742e-19
8250348962381824 5.776666245407692e-19
8250350148403200 6.037616396016841e-19
8250351334424576 6.093334551666988e-19
8250352520445952 5.635068505719864e-19
8250353706467328 5.455561141237061e-19
8250354892488704 5.87248314626319e-19
8250356078510080 5.833604733768996e-19
8250357264531456 5.381368452361983e-19
8250358450552832 5.324048602941433e-19
8250359636574208 5.517773495448503e-19
8250360822595584 5.600962152286088e-19
8250362008616960 5.259131516183427e-19
8250363194638336 4.952922410746597e-19
8250364380659712 5.29203383961469e-19
8250365566681088 5.384401813666951e-19
8250366752702464 4.927394233485884e-19
8250367938723840 4.7866415087736345e-19
8250369124745216 4.959757323405795e-19
8250370310766592 5.056844195067262e-19
8250371496787968 4.815577987151921e-19
8250372682809344 4.435659603820051e-19
8250373868830720 4.629666588115037e-19
8250375054852096 4.868555760626079e-19
8250376240873472 4.464406921876798e-19
8250377426894848 4.211703350986317e-19
8250378612916224 4.387682693784181e-19
8250379798937600 4.452909974220161e-19
8250380984958976 4.285843336493934e-19
8250382170980352 3.953202697111435e-19
8250383357001728 3.95550044969304e-19
8250384543023104 4.2586725911155606e-19
8250385729044480 3.9770583034577165e-19
8250386915065856 3.593173622117421e-19
8250388101087232 3.762635297678286e-19
8250389287108608 3.831589802056139e-19
8250390473129984 3.6797254006569743e-19
8250391659151360 3.4319429385841463e-19
8250392845172736 3.281626471774357e-19
8250394031194112 3.573589682278866e-19
8250395217215488 3.46197776267798e-19
8250396403236864 2.973525935235706e-19
8250397589258240 3.0859214225446394e-19
8250398775279616 3.213906315001168e-19
8250399961300992 3.0346017510263997e-19
8250401147322368 2.8473078806523496e-19
8250402333343744 2.6514898666966563e-19
8250403519365120 2.814351124856686e-19
8250404705386496 2.8633208196613596e-19
8250405891407872 2.4036056791148352e-19
8250407077429248 2.3547091807692665e-19
8250408263450624 2.5607636292988013e-19
8250409449472000 2.377379102832086e-19
8250410635493376 2.2094969725656607e-19
8250411821514752 2.0416383823342582e-19
8250413007536128 2.0389483329412531e-19
8250414193557504 2.207204170468604e-19
8250415379578880 1.833717906963941e-19
8250416565600256 1.608643220779264e-19
8250417751621632 1.8576017352822948e-19
8250418937643008 1.7193217983174996e-19
8250420123664384 1.5084375680140982e-19
8250421309685760 1.4169013510069515e-19
8250422495707136 1.309248245736554e-19
8250423681728512 1.4620097906483194e-19
8250424867749888 1.2679217928909628e-19
8250426053771264 9.0401710746816e-20
8250427239792640 1.1080451901668744e-19
8250428425814016 1.0782133480425725e-19
8250429611835392 7.960212785490914e-20
8250430797856768 7.656262750844172e-20
8250431983878144 6.307100580913455e-20
8250433169899520 6.807945843721023e-20
8250434355920896 6.438500497914838e-20
8250435541942272 2.379083505531525e-20
8250436727963648 3.276914124353401e-20
8250437913985024 4.343279239972823e-20
8250439100006400 9.138843928676087e-21
8250440286027776 5.0451715133136485e-21
8250441472049152 3.947535858172528e-23
8250442658070528 -1.2187836821774105e-20
8250443844091904 -4.646210834378739e-21
8250445030113280 -3.451747686896131e-20
8250446216134656 -4.7320013852155554e-20
8250447402156032 -2.6821027997026016e-20
8250448588177408 -5.425527962460209e-20
8250449774198784 -6.832451837379619e-20
8250450960220160 -6.337006113638566e-20
8250452146241536 -8.463033493038352e-20
8250453332262912 -7.91297995209799e-20
8250454518284288 -9.282003908271009e-20
8250455704305664 -1.207688997354749e-19
8250456890327040 -1.0011411541513734e-19
8250458076348416 -1.1571122747247032e-19
8250459262369792 -1.418381791994462e-19
8250460448391168 -1.3096758265553996e-19
8250461634412544 -1.502242436102373e-19
8250462820433920 -1.5388309846047884e-19
8250464006455296 -1.520140240042531e-19
8250465192476672 -1.8637794127881258e-19
8250466378498048 -1.7981177122193354e-19
8250467564519424 -1.7605787454883524e-19
8250468750540800 -2.066058093789212e-19
8250469936562176 -2.0181627273737203e-19
8250471122583552 -2.1096659502586003e-19
8250472308604928 -2.2803694713891844e-19
8250473494626304 -2.170915069783834e-19
8250474680647680 -2.4268638564470515e-19
8250475866669056 -2.531709423547406e-19
8250477052690432 -2.4033358514989027e-19
8250478238711808 -2.6893746219682603e-19
8250479424733184 -2.6999933908811347e-19
8250480610754560 -2.6783381546274243e-19
8250481796775936 -2.9674792316665415e-19
8250482982797312 -2.851618657932425e-19
8250484168818688 -2.9467953088187754e-19
8250485354840064 -3.2249180053910584e-19
8250486540861440 -3.0679428896520224e-19
8250487726882816 -3.2228677125957436e-19
8250488912904192 -3.380790051522226e-19
8250490098925568 -3.281546409169229e-19
8250491284946944 -3.5462056549568335e-19
8250492470968320 -3.549349943465405e-19
8250493656989696 -3.4596089878846423e-19
8250494843011072 -3.809249496059733e-19
8250496029032448 -3.7668001780121874e-19
8250497215053824 -3.722263166840405e-19
8250498401075200 -3.974911553171901e-19
8250499587096576 -3.8949748955320584e-19
8250500773117952 -4.0542676380636677e-19
8250501959139328 -4.200637917402247e-19
8250503145160704 -4.0005095297355896e-19
8250504331182080 -4.279032850242659e-19
8250505517203456 -4.432924429980837e-19
8250506703224832 -4.256826625287215e-19
8250507889246208 -4.457363339546311e-19
8250509075267584 -4.51018443726896e-19
8250510261288960 -4.542983547305911e-19
8250511447310336 -4.755446889939784e-19
8250512633331712 -4.575283974481055e-19
8250513819353088 -4.678462619625155e-19
8250515005374464 -5.003947067660325e-19
8250516191395840 -4.827803346422387e-19
8250517377417216 -4.883699530140856e-19
8250518563438592 -5.029548515617778e-19
8250519749459968 -5.015039329674498e-19
8250520935481344 -5.246393705775115e-19
8250522121502720 -5.120604365199623e-19
8250523307524096 -5.072097554888938e-19
8250524493545472 -5.473652375200606e-19
8250525679566848 -5.376250842253458e-19
8250526865588224 -5.264622624630183e-19
8250528051609600 -5.476385001077251e-19
8250529237630976 -5.492993121876433e-19
8250530423652352 -5.637359133796163e-19
8250531609673728 -5.621296160282424e-19
8250532795695104 -5.459692221725365e-19
8250533981716480 -5.820277981662776e-19
8250535167737856 -5.913268073719806e-19
8250536353759232 -5.6400716270169965e-19
8250537539780608 -5.815897293990687e-19
8250538725801984 -5.963034704917086e-19
8250539911823360 -5.998737257500058e-19
8250541097844736 -6.036731554694495e-19
8250542283866112 -5.836665686662223e-19
8250543469887488 -6.093555814965001e-19
8250544655908864 -6.364601974778468e-19
8250545841930240 -6.021771084409446e-19
8250547027951616 -6.078905470129066e-19
8250548213972992 -6.332841047310026e-19
8250549399994368 -6.33631454150685e-19
8250550586015744 -6.381151502654364e-19
8250551772037120 -6.204093338375018e-19
8250552958058496 -6.315052735508609e-19
8250554144079872 -6.684253476424085e-19
8250555330101248 -6.432061320349171e-19
8250556516122624 -6.291445806185787e-19
8250557702144000 -6.5971095889404285e-19
8250558888165376 -6.664380112038878e-19
8250560074186752 -6.629412207913017e-19
8250561260208128 -6.503514421230127e-19
8250562446229504 -6.517422256350726e-19
8250563632250880 -6.908729469934399e-19
8250564818272256 -6.796786086864819e-19
8250566004293632 -6.466020660850037e-19
8250567190315008 -6.760743508846605e-19
8250568376336384 -6.950019125977993e-19
8250569562357760 -6.834434478529326e-19
8250570748379136 -6.730658605440262e-19
8250571934400512 -6.683163451983706e-19
8250573120421888 -7.029582739365305e-19
8250574306443264 -7.08088143905557e-19
8250575492464640 -6.643393805513595e-19
8250576678486016 -6.82333586277033e-19
8250577864507392 -7.151902062337788e-19
8250579050528768 -7.0228371896788875e-19
8250580236550144 -6.871034791173629e-19
8250581422571520 -6.809514431773432e-19
8250582608592896 -7.106777231130501e-19
8250583794614272 -7.254946439839717e-19
8250584980635648 -6.817826014990146e-19
8250586166657024 -6.835969146798373e-19
8250587352678400 -7.240003588982226e-19
8250588538699776 -7.166224237427446e-19
8250589724721152 -6.936887788650946e-19
8250590910742528 -6.89463604271425e-19
8250592096763904 -7.102837046511798e-19
8250593282785280 -7.330519452950457e-19
8250594468806656 -6.977184584826226e-19
8250595654828032 -6.781522019886992e-19
8250596840849408 -7.23497918728068e-19
8250598026870784 -7.272763161170266e-19
8250599212892160 -6.967751977488131e-19
8250600398913536 -6.881767923944623e-19
8250601584934912 -7.06105291539692e-19
8250602770956288 -7.350532604162024e-19
8250603956977664 -7.0436902065781405e-19
8250605142999040 -6.706024570440991e-19
8250606329020416 -7.131629643608613e-19
8250607515041792 -7.307598110639375e-19
8250608701063168 -6.94689668585845e-19
8250609887084544 -6.799737893921938e-19
8250611073105920 -6.972559485114201e-19
8250612259127296 -7.25370748975784e-19
8250613445148672 -7.058258934490119e-19
8250614631170048 -6.623942222828376e-19
8250615817191424 -6.930093748840385e-19
8250617003212800 -7.255161451808822e-19
8250618189234176 -6.909296522383531e-19
8250619375255552 -6.663877482210536e-19
8250620561276928 -6.812355379125871e-19
8250621747298304 -7.096526846413967e-19
8250622933319680 -7.003612659307034e-19
8250624119341056 -6.514120744840666e-19
8250625305362432 -6.645941747089303e-19
8250626491383808 -7.107250543913134e-19
8250627677405184 -6.841716173253783e-19
8250628863426560 -6.459132798447241e-19
8250630049447936 -6.584843422140635e-19
8250631235469312 -6.885457174671151e-19
8250632421490688 -6.860009448407245e-19
8250633607512064 -6.366215305298999e-19
8250634793533440 -6.332669776701847e-19
8250635979554816 -6.861163126024864e-19
8250637165576192 -6.721812483707765e-19
8250638351597568 -6.214303585904585e-19
8250639537618944 -6.273471149029485e-19
8250640723640320 -6.597504475353572e-19
8250641909661696 -6.637624195289799e-19
8250643095683072 -6.185626372201226e-19
8250644281704448 -5.97299892180495e-19
8250645467725824 -6.490416307394117e-19
8250646653747200 -6.544653285572479e-19
8250647839768576 -5.962249583217666e-19
8250649025789952 -5.893766958180159e-19
8250650211811328 -6.262903806962646e-19
8250651397832704 -6.369948001338392e-19
8250652583854080 -5.930225355555409e-19
8250653769875456 -5.610409093096444e-19
8250654955896832 -6.052659218501603e-19
8250656141918208 -6.272061105124277e-19
8250657327939584 -5.702444183035842e-19
8250658513960960 -5.447211255354687e-19
8250659699982336 -5.84888434406747e-19
8250660886003712 -6.032864979593492e-19
8250662072025088 -5.6392365437147335e-19
8250663258046464 -5.206604883035229e-19
8250664444067840 -5.523174879341672e-19
8250665630089216 -5.942836444061206e-19
8250666816110592 -5.397510773489655e-19
8250668002131968 -4.971609641509736e-19
8250669188153344 -5.368263612602399e-19
8250670374174720 -5.608803365442216e-19
8250671560196096 -5.290081799396707e-19
8250672746217472 -4.794660526487836e-19
8250673932238848 -4.980283467835694e-19
8250675118260224 -5.4959062451410935e-19
8250676304281600 -5.066566171379327e-19
8250677490302976 -4.509072271622583e-19
8250678676324352 -4.808202044444692e-19
8250679862345728 -5.159739452005908e-19
8250681048367104 -4.890398452857395e-19
8250682234388480 -4.346985786361443e-19
8250683420409856 -4.412783130794003e-19
8250684606431232 -4.942196679372835e-19
8250685792452608 -4.719266391116341e-19
8250686978473984 -4.0450125503551574e-19
8250688164495360 -4.174951086352533e-19
