875528095891456 -6.159377468215117e-19
875529281912832 -5.907079906804956e-19
875530467934208 -5.887230396343879e-19
875531653955584 -5.922709043091219e-19
875532839976960 -5.610442609859492e-19
875534025998336 -5.786571665565241e-19
875535212019712 -5.733120112416332e-19
875536398041088 -5.405214103400347e-19
875537584062464 -5.594894312267686e-19
875538770083840 -5.476996225165545e-19
875539956105216 -5.289279470511915e-19
875541142126592 -5.423436408260035e-19
875542328147968 -5.133188275103507e-19
875543514169344 -5.127251989706402e-19
875544700190720 -5.267803283457993e-19
875545886212096 -4.873821965548765e-19
875547072233472 -4.969407331770097e-19
875548258254848 -4.994885692345076e-19
875549444276224 -4.65545826518184e-19
875550630297600 -4.843567042487409e-19
875551816318976 -4.651914211702545e-19
875553002340352 -4.43141509933172e-19
875554188361728 -4.6904314494846825e-19
875555374383104 -4.370155050863041e-19
875556560404480 -4.256164388610762e-19
875557746425856 -4.418017311440608e-19
875558932447232 -4.0707035115446755e-19
875560118468608 -4.1322254004845035e-19
875561304489984 -4.129595173706768e-19
875562490511360 -3.783070103595945e-19
875563676532736 -3.984194951392538e-19
875564862554112 -3.8322038532559306e-19
875566048575488 -3.5538697956970587e-19
875567234596864 -3.759146013310539e-19
875568420618240 -3.482439839494329e-19
875569606639616 -3.382172191757751e-19
875570792660992 -3.532096987890895e-19
875571978682368 -3.153139949776003e-19
875573164703744 -3.1937646035560586e-19
875574350725120 -3.2503993356681854e-19
875575536746496 -2.8722774280828647e-19
875576722767872 -3.0119593495152494e-19
875577908789248 -2.919755045262461e-19
875579094810624 -2.6182490639368333e-19
875580280832000 -2.8236744948088e-19
875581466853376 -2.5668998568690766e-19
875582652874752 -2.3802342528591217e-19
875583838896128 -2.5868169332582397e-19
875585024917504 -2.231533680711975e-19
875586210938880 -2.193604907291063e-19
875587396960256 -2.2866310983017453e-19
875588582981632 -1.8979543990096762e-19
875589769003008 -2.0346512127407086e-19
875590955024384 -1.977311680529823e-19
875592141045760 -1.5960748824256037e-19
875593327067136 -1.8109226848658943e-19
875594513088512 -1.6201799168146342e-19
875595699109888 -1.3957422511259454e-19
875596885131264 -1.5883849811146382e-19
875598071152640 -1.2195940746535536e-19
875599257174016 -1.1939258096284547e-19
875600443195392 -1.333196229847688e-19
875601629216768 -8.828004000743272e-20
875602815238144 -9.754026979439612e-20
875604001259520 -9.952154294924965e-20
875605187280896 -6.402996692103147e-20
875606373302272 -7.854565584825026e-20
875607559323648 -5.707895100310201e-20
875608745345024 -3.810003106326518e-20
875609931366400 -6.113506286918864e-20
875611117387776 -2.2897853167921953e-20
875612303409152 -1.2035148834632554e-20
875613489430528 -3.0148712543628644e-20
875614675451904 6.265335846880998e-21
875615861473280 3.582114771573713e-21
875617047494656 6.397810582822503e-21
875618233516032 4.1053356623556555e-20
875619419537408 1.9491544172004483e-20
875620605558784 3.496138577355582e-20
875621791580160 7.082851038798307e-20
875622977601536 4.8253557713568584e-20
875624163622912 6.818895874868248e-20
875625349644288 8.748242343613774e-20
875626535665664 7.628732601019866e-20
875627721687040 1.1064274818040988e-19
875628907708416 1.0395688329474056e-19
875630093729792 9.894419973745787e-20
875631279751168 1.4511705193972218e-19
875632465772544 1.2908373231617212e-19
875633651793920 1.315851470576149e-19
875634837815296 1.635073151419876e-19
875636023836672 1.5057902810473041e-19
875637209858048 1.77264804534874e-19
875638395879424 1.8564023846482098e-19
875639581900800 1.649242599729339e-19
875640767922176 2.0923586228617338e-19
875641953943552 2.150270833802241e-19
875643139964928 1.9579689233107748e-19
875644325986304 2.2972578230601084e-19
875645512007680 2.300176211535444e-19
875646698029056 2.378263987089274e-19
875647884050432 2.624202603287555e-19
875649070071808 2.381900700848259e-19
875650256093184 2.6597710136358272e-19
875651442114560 2.9564082493048857e-19
875652628135936 2.6554958646756773e-19
875653814157312 2.8766166122073795e-19
875655000178688 3.0405067342386437e-19
875656186200064 3.03120428266739e-19
875657372221440 3.300343636296389e-19
875658558242816 3.102438890073239e-19
875659744264192 3.206278007009389e-19
875660930285568 3.6460987011660348e-19
875662116306944 3.4042925705513153e-19
875663302328320 3.426952424906903e-19
875664488349696 3.723148248268269e-19
875665674371072 3.6863064613742904e-19
875666860392448 3.8811784338344173e-19
875668046413824 3.842840115263301e-19
875669232435200 3.751520374586301e-19
875670418456576 4.221542178518754e-19
875671604477952 4.1592204946820996e-19
875672790499328 3.9557683258968845e-19
875673976520704 4.3037718510596436e-19
875675162542080 4.347742480447643e-19
875676348563456 4.434899820920826e-19
875677534584832 4.490256617833276e-19
875678720606208 4.2992371241935734e-19
875679906627584 4.728577178733779e-19
875681092648960 4.868173879321739e-19
875682278670336 4.509486887340685e-19
875683464691712 4.783283765435464e-19
875684650713088 4.973798905430987e-19
875685836734464 4.951812074622148e-19
875687022755840 5.06201623288532e-19
875688208777216 4.892059109117315e-19
875689394798592 5.144427252365383e-19
875690580819968 5.474666160651401e-19
875691766841344 5.103903640028019e-19
875692952862720 5.184412714025721e-19
875694138884096 5.521723945527081e-19
875695324905472 5.48301525930271e-19
875696510926848 5.554070922281791e-19
875697696948224 5.420627067059136e-19
875698882969600 5.536927038292138e-19
875700068990976 5.968408047850281e-19
875701255012352 5.689985162354888e-19
875702441033728 5.5542847025658245e-19
875703627055104 5.941364410729309e-19
875704813076480 6.001718505585586e-19
875705999097856 5.984354897856061e-19
875707185119232 5.893138947888653e-19
875708371140608 5.914305028749291e-19
875709557161984 6.340006993542057e-19
875710743183360 6.2444733290766545e-19
875711929204736 5.928853034775304e-19
875713115226112 6.252645741188422e-19
875714301247488 6.454898479212506e-19
875715487268864 6.362586351836007e-19
875716673290240 6.303714763706459e-19
875717859311616 6.26273763387832e-19
875719045332992 6.617401350917223e-19
875720231354368 6.714643710217755e-19
875721417375744 6.297885851454212e-19
875722603397120 6.481784296585641e-19
875723789418496 6.82636120405041e-19
875724975439872 6.729598942686904e-19
875726161461248 6.622205939442264e-19
875727347482624 6.558394434189032e-19
875728533504000 6.856425463317669e-19
875729719525376 7.066822958310024e-19
875730905546752 6.6484542431154825e-19
875732091568128 6.656928920604968e-19
875733277589504 7.081832356486134e-19
875734463610880 7.065879260644852e-19
875735649632256 6.887641398502539e-19
875736835653632 6.789819263489759e-19
875738021675008 7.017804890762379e-19
875739207696384 7.331588281402256e-19
875740393717760 6.974850589055591e-19
875741579739136 6.777459757763139e-19
875742765760512 7.22797349554884e-19
875743951781888 7.329996790662969e-19
875745137803264 7.105074663143448e-19
875746323824640 6.970063765850032e-19
875747509846016 7.111282353930946e-19
875748695867392 7.489272414011358e-19
875749881888768 7.251269086314089e-19
875751067910144 6.887302961827433e-19
875752253931520 7.2863394623699825e-19
875753439952896 7.510764039584638e-19
875754625974272 7.269155018976695e-19
875755811995648 7.085992739449861e-19
875756998017024 7.167401248438787e-19
875758184038400 7.559576319898581e-19
875759370059776 7.454467942244989e-19
875760556081152 6.988272173070759e-19
875761742102528 7.228686966553988e-19
875762928123904 7.605738455030645e-19
875764114145280 7.416979689239697e-19
875765300166656 7.133984251910185e-19
875766486188032 7.150984806960041e-19
875767672209408 7.531450846194262e-19
875768858230784 7.577664940760077e-19
875770044252160 7.050625358812308e-19
875771230273536 7.123149518234041e-19
875772416294912 7.584493303398843e-19
875773602316288 7.47037409802504e-19
875774788337664 7.1613158439455775e-19
875775974359040 7.077514648334237e-19
875777160380416 7.412578657352432e-19
875778346401792 7.611174153117007e-19
875779532423168 7.085348346163522e-19
875780718444544 6.968045459293959e-19
875781904465920 7.457143931656953e-19
875783090487296 7.463827329623969e-19
875784276508672 7.125824407054329e-19
875785462530048 6.944398711108452e-19
875786648551424 7.226135371416844e-19
875787834572800 7.553832157394511e-19
875789020594176 7.084993121537362e-19
875790206615552 6.763479507255431e-19
875791392636928 7.235599758083392e-19
875792578658304 7.393105535428853e-19
875793764679680 7.045011228944533e-19
875794950701056 6.783270733901694e-19
875796136722432 6.966485943145829e-19
875797322743808 7.373413850501596e-19
875798508765184 7.042116525362316e-19
875799694786560 6.536712028130842e-19
875800880807936 6.9421170637028895e-19
875802066829312 7.240179485261347e-19
875803252850688 6.879868022345685e-19
875804438872064 6.58936250887109e-19
875805624893440 6.660616969692096e-19
875806810914816 7.08278445449338e-19
875807996936192 6.952169145492139e-19
875809182957568 6.284627416573667e-19
875810368978944 6.551187467875783e-19
875811555000320 7.008811860729861e-19
875812741021696 6.669479907134954e-19
875813927043072 6.331847591051317e-19
875815113064448 6.310934097641339e-19
875816299085824 6.692176926812398e-19
875817485107200 6.76551917319272e-19
875818671128576 6.057637523134927e-19
875819857149952 6.07745439127032e-19
875821043171328 6.670843222712328e-19
875822229192704 6.440203408995015e-19
875823415214080 6.001873502632371e-19
875824601235456 5.945001378828751e-19
875825787256832 6.236377178773565e-19
875826973278208 6.47381894281816e-19
875828159299584 5.848566778512036e-19
875829345320960 5.55833817803757e-19
875830531342336 6.214499272819798e-19
875831717363712 6.159751162911737e-19
875832903385088 5.629974604835474e-19
875834089406464 5.534245464099966e-19
875835275427840 5.725039545307823e-19
875836461449216 6.045989960454962e-19
875837647470592 5.602971418532184e-19
875838833491968 5.055300938224767e-19
875840019513344 5.634830886303696e-19
875841205534720 5.827090681823663e-19
875842391556096 5.243470875049977e-19
875843577577472 5.067375914424309e-19
875844763598848 5.205127124006052e-19
875845949620224 5.526333935606674e-19
875847135641600 5.305736325660973e-19
875848321662976 4.575034187785872e-19
875849507684352 4.962693835386074e-19
875850693705728 5.445927209295974e-19
875851879727104 4.815280661959807e-19
875853065748480 4.514049433484588e-19
875854251769856 4.694347096745632e-19
875855437791232 4.91520504285909e-19
875856623812608 4.900891808692177e-19
875857809833984 4.1635793891236973e-19
875858995855360 4.2141065156921127e-19
875860181876736 4.919752838228965e-19
875861367898112 4.430540010676759e-19
875862553919488 3.9163600625011876e-19
875863739940864 4.118502789878683e-19
875864925962240 4.296837797570062e-19
875866111983616 4.362936437482945e-19
875867298004992 3.751175954398803e-19
875868484026368 3.480055325978212e-19
875869670047744 4.247959143761944e-19
875870856069120 4.0441550547239535e-19
875872042090496 3.306399821806632e-19
875873228111872 3.4604467973611207e-19
875874414133248 3.667031846637082e-19
875875600154624 3.7428603663520205e-19
875876786176000 3.3408312910325627e-19
875877972197376 2.7969830583682767e-19
875879158218752 3.437791321629886e-19
875880344240128 3.612819562402475e-19
875881530261504 2.742473706973289e-19
875882716282880 2.72574242489436e-19
875883902304256 3.044729853056042e-19
875885088325632 3.071401122926201e-19
875886274347008 2.8141427655869736e-19
875887460368384 2.2030567311816543e-19
875888646389760 2.579826085657725e-19
875889832411136 3.064810500796452e-19
875891018432512 2.26305761268627e-19
875892204453888 1.9603728148608252e-19
875893390475264 2.3616656025707715e-19
875894576496640 2.398565494239689e-19
875895762518016 2.2235179822054314e-19
875896948539392 1.6547134366671086e-19
875898134560768 1.6996971679629462e-19
875899320582144 2.376310475655231e-19
875900506603520 1.796199738911955e-19
875901692624896 1.1789453598479873e-19
875902878646272 1.6276205118563265e-19
875904064667648 1.7446212880180494e-19
875905250689024 1.5525360254273297e-19
875906436710400 1.1057796545317948e-19
875907622731776 8.79185516349221e-20
875908808753152 1.578619571748248e-19
875909994774528 1.338596406002895e-19
875911180795904 4.79681068132476e-20
875912366817280 8.241408388186136e-20
875913552838656 1.0744513486317457e-19
875914738860032 8.526782191583198e-20
875915924881408 5.3061893647362946e-20
875917110902784 1.2823492363629291e-20
875918296924160 6.833775205896877e-20
875919482945536 8.18193565596996e-20
875920668966912 -1.3554811874547804e-20
875921854988288 -4.940228543096325e-21
875923041009664 3.94821752872241e-20
875924227031040 1.551986574070599e-20
875925413052416 -1.0835883358267123e-20
875926599073792 -5.138176232803924e-20
875927785095168 -2.4633974235806506e-20
875928971116544 2.042105912087448e-20
875930157137920 -6.416606556968263e-20
875931343159296 -9.389799231427344e-20
875932529180672 -3.436987685459122e-20
875933715202048 -4.931703945486974e-20
875934901223424 -7.87871806969793e-20
875936087244800 -1.122099282560317e-19
875937273266176 -1.1235271401790312e-19
875938459287552 -5.341424425987859e-20
875939645308928 -1.1053187384247583e-19
875940831330304 -1.7395105037637893e-19
875942017351680 -1.1372870829598732e-19
875943203373056 -1.1165410256014291e-19
875944389394432 -1.4970875855645085e-19
875945575415808 -1.7155547963113503e-19
875946761437184 -1.898030224981787e-19
875947947458560 -1.3695639337673462e-19
875949133479936 -1.5646501310694367e-19
875950319501312 -2.420745136613003e-19
875951505522688 -2.0294133344049834e-19
875952691544064 -1.7131310107890725e-19
875953877565440 -2.1361879083749462e-19
875955063586816 -2.3608456268354798e-19
875956249608192 -2.5795597871773167e-19
875957435629568 -2.231848374258133e-19
875958621650944 -2.06414788692019e-19
875959807672320 -2.965867100889188e-19
875960993693696 -2.8990669838788836e-19
875962179715072 -2.343561474322728e-19
875963365736448 -2.7418971086952773e-19
875964551757824 -2.9934714020590266e-19
875965737779200 -3.1863561335740154e-19
875966923800576 -3.0570018659330116e-19
875968109821952 -2.668445017046813e-19
875969295843328 -3.3932339599540997e-19
875970481864704 -3.7002582509176577e-19
875971667886080 -3.0477542231655723e-19
875972853907456 -3.2590486474727743e-19
875974039928832 -3.6441616739498534e-19
875975225950208 -3.7367992607041135e-19
875976411971584 -3.7812288544011777e-19
875977597992960 -3.358728887506589e-19
875978784014336 -3.7600465703968323e-19
875979970035712 -4.40365826543341e-19
875981156057088 -3.812136121050544e-19
875982342078464 -3.735056443453676e-19
875983528099840 -4.2187654548695216e-19
875984714121216 -4.2980097607009107e-19
875985900142592 -4.418283705652891e-19
875987086163968 -4.0627084757442207e-19
875988272185344 -4.1432093119032303e-19
875989458206720 -4.93495572400035e-19
875990644228096 -4.58097301954955e-19
875991830249472 -4.2103999508493336e-19
875993016270848 -4.7248406916221545e-19
875994202292224 -4.857722703647873e-19
875995388313600 -4.930698116402211e-19
875996574334976 -4.767238751213361e-19
875997760356352 -4.562382899063985e-19
875998946377728 -5.310877136109821e-19
876000132399104 -5.328205346801304e-19
876001318420480 -4.708868693286573e-19
876002504441856 -5.124659274606598e-19
876003690463232 -5.385526056352391e-19
876004876484608 -5.386694314114816e-19
876006062505984 -5.391333580414704e-19
876007248527360 -5.03600950326117e-19
876008434548736 -5.554252528865057e-19
876009620570112 -5.95486615256779e-19
876010806591488 -5.287213138940033e-19
876011992612864 -5.421321364514744e-19
876013178634240 -5.863296406284577e-19
876014364655616 -5.803692510196126e-19
876015550676992 -5.872439872651987e-19
876016736698368 -5.55676197285997e-19
876017922719744 -5.750402593646167e-19
876019108741120 -6.412990065078294e-19
876020294762496 -5.881188058751326e-19
876021480783872 -5.681191568561809e-19
876022666805248 -6.236796799152198e-19
876023852826624 -6.205218566975017e-19
876025038848000 -6.252491036367149e-19
876026224869376 -6.061662902426913e-19
876027410890752 -5.954292646332444e-19
876028596912128 -6.684994010497191e-19
876029782933504 -6.467089647981372e-19
876030968954880 -5.9424870404116345e-19
876032154976256 -6.461599075489417e-19
876033340997632 -6.585375508457765e-19
876034527019008 -6.54073290044776e-19
876035713040384 -6.498446365146039e-19
876036899061760 -6.196071126929761e-19
876038085083136 -6.78993498186947e-19
876039271104512 -6.965645218112385e-19
876040457125888 -6.263421232112959e-19
876041643147264 -6.556134607529992e-19
876042829168640 -6.920234203069997e-19
876044015190016 -6.788055461642446e-19
876045201211392 -6.7854184773287515e-19
876046387232768 -6.485292243821939e-19
876047573254144 -6.780377816303088e-19
876048759275520 -7.286129905994571e-19
876049945296896 -6.653455560913749e-19
876051131318272 -6.553161863539339e-19
876052317339648 -7.110907853272134e-19
876053503361024 -7.009034892801525e-19
876054689382400 -6.97556873316164e-19
876055875403776 -6.746351079341696e-19
876057061425152 -6.746047062128188e-19
876058247446528 -7.42442590743024e-19
876059433467904 -7.016782322311579e-19
876060619489280 -6.563085569510528e-19
876061805510656 -7.141510850683078e-19
876062991532032 -7.203789596837637e-19
876064177553408 -7.075422841490625e-19
876065363574784 -6.92668125471119e-19
876066549596160 -6.744239184985029e-19
876067735617536 -7.37691777340126e-19
876068921638912 -7.319785255075695e-19
876070107660288 -6.606212217903421e-19
876071293681664 -7.020044439419674e-19
876072479703040 -7.327419088036489e-19
876073665724416 -7.111029811946699e-19
876074851745792 -7.02287647307929e-19
876076037767168 -6.749235973266671e-19
876077223788544 -7.1806015040970325e-19
876078409809920 -7.51011401543681e-19
876079595831296 -6.702086644431897e-19
876080781852672 -6.74898022151398e-19
876081967874048 -7.346860536177745e-19
876083153895424 -7.138393810533935e-19
876084339916800 -6.969084356287533e-19
876085525938176 -6.739329299525329e-19
876086711959552 -6.911279387068627e-19
876087897980928 -7.471707273490136e-19
876089084002304 -6.855641871984928e-19
876090270023680 -6.481931183617627e-19
876091456045056 -7.141388686049168e-19
876092642066432 -7.148735939074292e-19
876093828087808 -6.865196217382139e-19
876095014109184 -6.646989893160403e-19
876096200130560 -6.656651605867695e-19
876097386151936 -7.274856347345532e-19
876098572173312 -6.941921903631114e-19
876099758194688 -6.245617536513424e-19
876100944216064 -6.789777082872797e-19
876102130237440 -7.078650833524998e-19
876103316258816 -6.697440419783834e-19
876104502280192 -6.468038517622623e-19
876105688301568 -6.404996268642192e-19
876106874322944 -6.915976374544173e-19
876108060344320 -6.915835092555059e-19
876109246365696 -6.062585508123987e-19
876110432387072 -6.314903813470913e-19
876111618408448 -6.899464875846845e-19
876112804429824 -6.538540935605176e-19
876113990451200 -6.190879109605537e-19
876115176472576 -6.098437325173896e-19
876116362493952 -6.481848955107163e-19
876117548515328 -6.732549386485142e-19
876118734536704 -5.929482939457987e-19
876119920558080 -5.78644090724902e-19
876121106579456 -6.519030218638026e-19
876122292600832 -6.381525925555933e-19
876123478622208 -5.866136095284073e-19
876124664643584 -5.716222847328583e-19
876125850664960 -6.023976045024082e-19
876127036686336 -6.421968130840564e-19
876128222707712 -5.765139816931515e-19
876129408729088 -5.273167501136411e-19
876130594750464 -5.994417741298852e-19
876131780771840 -6.148267732532769e-19
876132966793216 -5.533882809369781e-19
876134152814592 -5.258099581812921e-19
876135338835968 -5.524230947630197e-19
876136524857344 -5.973704102806664e-19
876137710878720 -5.536883401979117e-19
876138896900096 -4.823677383919609e-19
876140082921472 -5.334773660310762e-19
876141268942848 -5.805668085400178e-19
876142454964224 -5.20688145837164e-19
876143640985600 -4.745938095766439e-19
876144827006976 -4.963122050379554e-19
876146013028352 -5.453246591488965e-19
876147199049728 -5.23597591686535e-19
876148385071104 -4.375121321616687e-19
876149571092480 -4.609211087482684e-19
876150757113856 -5.30819039633608e-19
876151943135232 -4.889103082641207e-19
876153129156608 -4.2340144726697813e-19
876154315177984 -4.3245742340104417e-19
876155501199360 -4.85957380744804e-19
876156687220736 -4.814056869935566e-19
876157873242112 -3.9656153118630365e-19
876159059263488 -3.8884547301550626e-19
876160245284864 -4.670414019147246e-19
876161431306240 -4.526938262632618e-19
876162617327616 -3.7137269172356326e-19
876163803348992 -3.6391875170622485e-19
876164989370368 -4.206205929664803e-19
876166175391744 -4.3313262022517193e-19
876167361413120 -3.538298400596766e-19
876168547434496 -3.180251589934489e-19
876169733455872 -3.91587628186025e-19
876170919477248 -4.067203776470276e-19
876172105498624 -3.260329968843969e-19
876173291520000 -2.9049073226028514e-19
876174477541376 -3.460185701548089e-19
876175663562752 -3.8215335935070025e-19
876176849584128 -3.068683423648052e-19
876178035605504 -2.4801695626148754e-19
876179221626880 -3.122266664141112e-19
876180407648256 -3.518770194422666e-19
876181593669632 -2.793838237717131e-19
876182779691008 -2.2074439704544264e-19
876183965712384 -2.654516439548451e-19
876185151733760 -3.2053972822518134e-19
876186337755136 -2.615321782845393e-19
876187523776512 -1.8009193716089494e-19
876188709797888 -2.2689414160026316e-19
876189895819264 -2.8902826158480853e-19
876191081840640 -2.3051046098933114e-19
876192267862016 -1.5625186767651894e-19
876193453883392 -1.8090268715390519e-19
876194639904768 -2.488993335512497e-19
876195825926144 -2.162431218848401e-19
876197011947520 -1.1726818655343266e-19
876198197968896 -1.384555502094872e-19
876199383990272 -2.1630940783548014e-19
876200570011648 -1.8080849734746284e-19
876201756033024 -9.653094512379695e-20
876202942054400 -9.556841715124313e-20
876204128075776 -1.7071791601009944e-19
876205314097152 -1.6551873098364786e-19
876206500118528 -5.732970979667436e-20
876207686139904 -5.270521504267186e-20
876208872161280 -1.4089132842109895e-19
876210058182656 -1.2503106869827372e-19
876211244204032 -3.5761262278946367e-20
876212430225408 -1.6239321743135747e-20
876213616246784 -8.453943331750594e-20
876214802268160 -1.0970053462681344e-19
876215988289536 -7.204235595236431e-21
876217174310912 3.520367094484737e-20
876218360332288 -5.697373685582235e-20
876219546353664 -6.929307219164086e-20
876220732375040 2.0001305675554805e-20
876221918396416 5.92927027866641e-20
876223104417792 4.652796641231949e-21
876224290439168 -4.548720010554174e-20
876225476460544 3.839070230707096e-20
876226662481920 1.1539930464289026e-19
876227848503296 3.2201903158251703e-20
876229034524672 -1.0786566715118473e-20
876230220546048 7.674468615441809e-20
876231406567424 1.3060496123080608e-19
876232592588800 8.969905119768302e-20
876233778610176 2.8977237293776927e-20
876234964631552 8.103849824821506e-20
876236150652928 1.8362076111600576e-19
876237336674304 1.2894957747629206e-19
876238522695680 4.9391494936281693e-20
876239708717056 1.260511065188244e-19
876240894738432 2.018292413085048e-19
876242080759808 1.7001575781959961e-19
876243266781184 1.0604541533105278e-19
876244452802560 1.2770720012212985e-19
876245638823936 2.400264851176229e-19
876246824845312 2.244912176155729e-19
876248010866688 1.1839719496664395e-19
876249196888064 1.7047343532392372e-19
876250382909440 2.6627990812234727e-19
876251568930816 2.473620817867486e-19
876252754952192 1.8285292851317075e-19
876253940973568 1.7941970625290773e-19
876255126994944 2.8483057158245183e-19
876256313016320 3.1249816740944164e-19
876257499037696 1.9756274601430844e-19
876258685059072 2.1080216535664886e-19
876259871080448 3.235724107144098e-19
876261057101824 3.216764293497079e-19
876262243123200 2.5853883822695217e-19
876263429144576 2.3789163296263587e-19
876264615165952 3.20771328378809e-19
876265801187328 3.8667153485417814e-19
876266987208704 2.8505931616827717e-19
876268173230080 2.512166840378905e-19
876269359251456 3.715360605531623e-19
876270545272832 3.9453695709611967e-19
876271731294208 3.262716918832585e-19
876272917315584 2.9750757708030707e-19
876274103336960 3.5779927192065596e-19
876275289358336 4.448101319894881e-19
876276475379712 3.7350683406690106e-19
876277661401088 2.9527884312159935e-19
876278847422464 4.047203930679763e-19
876280033443840 4.644129650807277e-19
876281219465216 3.9197551225045075e-19
876282405486592 3.545291996205368e-19
876283591507968 3.983812705980199e-19
876284777529344 4.857155125683667e-19
876285963550720 4.571772122706136e-19
876287149572096 3.5056788475160117e-19
876288335593472 4.2543246444388344e-19
876289521614848 5.247346569179673e-19
876290707636224 4.591638769627427e-19
876291893657600 4.049129263408457e-19
876293079678976 4.398000822458094e-19
876294265700352 5.197541539851243e-19
876295451721728 5.240746159286958e-19
876296637743104 4.1653374396361887e-19
876297823764480 4.435029435023876e-19
876299009785856 5.656212895932003e-19
876300195807232 5.280882800042907e-19
876301381828608 4.512731084352902e-19
876302567849984 4.753935268839573e-19
876303753871360 5.482060297933935e-19
876304939892736 5.786021847005207e-19
876306125914112 4.847108031775679e-19
876307311935488 4.607628623733109e-19
876308497956864 5.902569262700441e-19
876309683978240 5.914552965431217e-19
876310869999616 4.985154137244781e-19
876312056020992 5.071893796668018e-19
876313242042368 5.737081279110337e-19
876314428063744 6.17869982492407e-19
876315614085120 5.471551390202108e-19
876316800106496 4.869038512209579e-19
876317986127872 6.00675325561004e-19
876319172149248 6.461730531453232e-19
876320358170624 5.450520866397875e-19
876321544192000 5.295578383394246e-19
876322730213376 5.977223948264539e-19
876323916234752 6.4454861547265e-19
876325102256128 6.004396516472167e-19
876326288277504 5.205618034132819e-19
876327474298880 5.98463143598021e-19
876328660320256 6.8381943644049675e-19
876329846341632 5.9456545309240425e-19
876331032363008 5.474387552202448e-19
876332218384384 6.120256929711228e-19
876333404405760 6.646466476373407e-19
876334590427136 6.426485930980558e-19
876335776448512 5.55912475726071e-19
876336962469888 5.926166253905942e-19
876338148491264 7.038575738686162e-19
876339334512640 6.413352927271954e-19
876340520534016 5.646245363630096e-19
876341706555392 6.208000676075028e-19
876342892576768 6.772091304499911e-19
876344078598144 6.714687360139831e-19
876345264619520 5.926829411500067e-19
876346450640896 5.877899659641635e-19
