17071550175395840 -5.497398151397272e-19
17071551361417216 -5.578110252506828e-19
17071552547438592 -5.762617224427418e-19
17071553733459968 -5.474013074404505e-19
17071554919481344 -5.137965775179129e-19
17071556105502720 -5.309825424022153e-19
17071557291524096 -5.446882676866416e-19
17071558477545472 -5.182424249811835e-19
17071559663566848 -4.901530434413648e-19
17071560849588224 -4.943136615728327e-19
17071562035609600 -5.124843091900649e-19
17071563221630976 -4.957512488846378e-19
17071564407652352 -4.550375321648236e-19
17071565593673728 -4.588451814657949e-19
17071566779695104 -4.839777984014847e-19
17071567965716480 -4.6113957367997695e-19
17071569151737856 -4.2678611553097904e-19
17071570337759232 -4.271236773472747e-19
17071571523780608 -4.418547158591403e-19
17071572709801984 -4.371301106899138e-19
17071573895823360 -3.9770580301897763e-19
17071575081844736 -3.8179281098237766e-19
17071576267866112 -4.124072806829469e-19
17071577453887488 -4.029913503941306e-19
17071578639908864 -3.6074315213202677e-19
17071579825930240 -3.5477890138992457e-19
17071581011951616 -3.692572779369e-19
17071582197972992 -3.7007486420106197e-19
17071583383994368 -3.356706995194882e-19
17071584570015744 -3.09559742285347e-19
17071585756037120 -3.3370094420979094e-19
17071586942058496 -3.3780799970526805e-19
17071588128079872 -2.9652134358508204e-19
17071589314101248 -2.7721180780378683e-19
17071590500122624 -2.9403898183022846e-19
17071591686144000 -2.997283289364396e-19
17071592872165376 -2.6932202800800356e-19
17071594058186752 -2.3609456288697046e-19
17071595244208128 -2.4983723511978683e-19
17071596430229504 -2.692641429815308e-19
17071597616250880 -2.316442519151083e-19
17071598802272256 -1.9900447901387797e-19
17071599988293632 -2.1545516687183145e-19
17071601174315008 -2.2360410521254433e-19
17071602360336384 -1.9973236429037242e-19
17071603546357760 -1.6791814264559991e-19
17071604732379136 -1.6537971584512096e-19
17071605918400512 -1.8893428192390396e-19
17071607104421888 -1.6809336227124904e-19
17071608290443264 -1.2248212847314458e-19
17071609476464640 -1.3047599087393634e-19
17071610662486016 -1.4871086461234608e-19
17071611848507392 -1.2851719496047407e-19
17071613034528768 -9.380806031477151e-20
17071614220550144 -8.237661200843183e-20
17071615406571520 -1.0655849196622209e-19
17071616592592896 -9.900812285851532e-20
17071617778614272 -4.955175740120106e-20
17071618964635648 -4.4312981444825954e-20
17071620150657024 -7.015776027055796e-20
17071621336678400 -5.49737948308541e-20
17071622522699776 -1.8110654070979572e-20
17071623708721152 -3.8739830576219794e-21
17071624894742528 -1.9525654079519976e-20
17071626080763904 -2.598179613029238e-20
17071627266785280 1.911190515875311e-20
17071628452806656 4.23962655579281e-20
17071629638828032 1.3368790031329076e-20
17071630824849408 1.6950341891701006e-20
17071632010870784 5.54440880126125e-20
17071633196892160 7.849667732637169e-20
17071634382913536 6.317818071362807e-20
17071635568934912 4.968581262740953e-20
17071636754956288 8.92645706510505e-20
17071637940977664 1.2266165903923853e-19
17071639126999040 1.0091018474323311e-19
17071640313020416 8.967019422370245e-20
17071641499041792 1.269840009966003e-19
17071642685063168 1.5659125423563948e-19
17071643871084544 1.4637079283999949e-19
17071645057105920 1.3025437002840078e-19
17071646243127296 1.557979070504768e-19
17071647429148672 2.0048566642563984e-19
17071648615170048 1.8834339596982308e-19
17071649801191424 1.6308629328225234e-19
17071650987212800 1.96275358582095e-19
17071652173234176 2.3152380207569806e-19
17071653359255552 2.2875305655234063e-19
17071654545276928 2.1060629669291145e-19
17071655731298304 2.222229718413949e-19
17071656917319680 2.713195919078653e-19
17071658103341056 2.7264517625357103e-19
17071659289362432 2.4019807297444547e-19
17071660475383808 2.6292563711310655e-19
17071661661405184 3.0575234959316346e-19
17071662847426560 3.0902853220000793e-19
17071664033447936 2.8641023323670093e-19
17071665219469312 2.9078174974930794e-19
17071666405490688 3.3678422226271023e-19
17071667591512064 3.542410793773547e-19
17071668777533440 3.1992298389175553e-19
17071669963554816 3.2388075125806523e-19
17071671149576192 3.735434988573838e-19
17071672335597568 3.848226121665903e-19
17071673521618944 3.6208891778593716e-19
17071674707640320 3.5879761017265504e-19
17071675893661696 3.9723708008106104e-19
17071677079683072 4.282156876991798e-19
17071678265704448 3.984584807565355e-19
17071679451725824 3.855303814795667e-19
17071680637747200 4.342588102226574e-19
17071681823768576 4.584520022634617e-19
17071683009789952 4.351030970279568e-19
17071684195811328 4.227850093020855e-19
17071685381832704 4.552402620646533e-19
17071686567854080 4.942459764111545e-19
17071687753875456 4.74085393014168e-19
17071688939896832 4.478920534257033e-19
17071690125918208 4.888486915618282e-19
17071691311939584 5.252175166920997e-19
17071692497960960 5.042851851395533e-19
17071693683982336 4.859116191954138e-19
17071694870003712 5.118580878397241e-19
17071696056025088 5.52479765153633e-19
17071697242046464 5.45034158122283e-19
17071698428067840 5.100277953942363e-19
17071699614089216 5.375746426979569e-19
17071700800110592 5.845310192438447e-19
17071701986131968 5.709868534923708e-19
17071703172153344 5.456938862765552e-19
17071704358174720 5.607981383914476e-19
17071705544196096 6.040710827607311e-19
17071706730217472 6.108036945662933e-19
17071707916238848 5.6958756812660495e-19
17071709102260224 5.810020004099795e-19
17071710288281600 6.351039568995965e-19
17071711474302976 6.328273522244003e-19
17071712660324352 6.010271512038854e-19
17071713846345728 6.066096683259308e-19
17071715032367104 6.484720765323166e-19
17071716218388480 6.65836062439398e-19
17071717404409856 6.266629728087607e-19
17071718590431232 6.214655381077998e-19
17071719776452608 6.769797283709694e-19
17071720962473984 6.866750142304025e-19
17071722148495360 6.511700280680584e-19
17071723334516736 6.497702994130008e-19
17071724520538112 6.858146147413906e-19
17071725706559488 7.113164760135621e-19
17071726892580864 6.827443914913606e-19
17071728078602240 6.587305849241817e-19
17071729264623616 7.068483791101193e-19
17071730450644992 7.347043576407819e-19
17071731636666368 6.965932721793145e-19
17071732822687744 6.847783787312431e-19
17071734008709120 7.187543080685035e-19
17071735194730496 7.4738649132848705e-19
17071736380751872 7.287283361452564e-19
17071737566773248 6.94112277481839e-19
17071738752794624 7.287197200556168e-19
17071739938816000 7.71797471825746e-19
17071741124837376 7.407259741748916e-19
17071742310858752 7.132240531955415e-19
17071743496880128 7.416461318339623e-19
17071744682901504 7.779286544736959e-19
17071745868922880 7.665157730245837e-19
17071747054944256 7.261731612017612e-19
17071748240965632 7.45398252444248e-19
17071749426987008 7.971855115877036e-19
17071750613008384 7.76579341851933e-19
17071751799029760 7.379571231694973e-19
17071752985051136 7.613037376495811e-19
17071754171072512 7.970301207991608e-19
17071755357093888 7.937452210056493e-19
17071756543115264 7.559621693383166e-19
17071757729136640 7.571203168534277e-19
17071758915158016 8.111459337674337e-19
17071760101179392 8.060413721844953e-19
17071761287200768 7.596372906202368e-19
17071762473222144 7.710686419436367e-19
17071763659243520 8.085034308296334e-19
17071764845264896 8.124545654727008e-19
17071766031286272 7.77544023897314e-19
17071767217307648 7.641868478771635e-19
17071768403329024 8.136112127208205e-19
17071769589350400 8.261253082515655e-19
17071770775371776 7.759734251909812e-19
17071771961393152 7.733596478908355e-19
17071773147414528 8.130348742045665e-19
17071774333435904 8.225815075046198e-19
17071775519457280 7.931958721057426e-19
17071776705478656 7.687934611983763e-19
17071777891500032 8.050761493771444e-19
17071779077521408 8.350702212530958e-19
17071780263542784 7.888442397323463e-19
17071781449564160 7.69166038060011e-19
17071782635585536 8.082030320599144e-19
17071783821606912 8.232070048290698e-19
17071785007628288 7.988714087263315e-19
17071786193649664 7.6887911526608225e-19
17071787379671040 7.907103747782431e-19
17071788565692416 8.319432814809917e-19
17071789751713792 7.973675813701197e-19
17071790937735168 7.590222558577538e-19
17071792123756544 7.941538952531479e-19
17071793309777920 8.168894292183552e-19
17071794495799296 7.940244472316382e-19
17071795681820672 7.644167245040462e-19
17071796867842048 7.700666398856565e-19
17071798053863424 8.162401678993101e-19
17071799239884800 7.974226568846153e-19
17071800425906176 7.443175005808605e-19
17071801611927552 7.708998371628975e-19
17071802797948928 8.017315930019248e-19
17071803983970304 7.82145624444657e-19
17071805169991680 7.505937706537246e-19
17071806356013056 7.478619413900838e-19
17071807542034432 7.890645777361448e-19
17071808728055808 7.843148824572431e-19
17071809914077184 7.293370279480771e-19
17071811100098560 7.391263191248948e-19
17071812286119936 7.774816618529468e-19
17071813472141312 7.641576828700168e-19
17071814658162688 7.300543159536372e-19
17071815844184064 7.20542838727699e-19
17071817030205440 7.518137214459415e-19
17071818216226816 7.641259979467898e-19
17071819402248192 7.128351628413081e-19
17071820588269568 6.990195809231364e-19
17071821774290944 7.448870967844031e-19
17071822960312320 7.399540314897364e-19
17071824146333696 7.0007515148228375e-19
17071825332355072 6.896821871680858e-19
17071826518376448 7.099736593366577e-19
17071827704397824 7.301600508726715e-19
17071828890419200 6.889861461919561e-19
17071830076440576 6.564321382183566e-19
17071831262461952 7.001533704131381e-19
17071832448483328 7.082515182647523e-19
17071833634504704 6.658476875443346e-19
17071834820526080 6.4998217206513495e-19
17071836006547456 6.652041540149467e-19
17071837192568832 6.859522266195559e-19
17071838378590208 6.592107994396106e-19
17071839564611584 6.155733132770641e-19
17071840750632960 6.438463019693844e-19
17071841936654336 6.693523945376967e-19
17071843122675712 6.276677608705561e-19
17071844308697088 6.041277385529933e-19
17071845494718464 6.153957686320502e-19
17071846680739840 6.331027497335076e-19
17071847866761216 6.214888574554318e-19
17071849052782592 5.707370985436598e-19
17071850238803968 5.832174243510958e-19
17071851424825344 6.211824058911212e-19
17071852610846720 5.839218513820324e-19
17071853796868096 5.518162737635957e-19
17071854982889472 5.622251286356246e-19
17071856168910848 5.759629452816008e-19
17071857354932224 5.709955046991389e-19
17071858540953600 5.278704878143749e-19
17071859726974976 5.18972741720152e-19
17071860912996352 5.599544989159864e-19
17071862099017728 5.396717247317588e-19
17071863285039104 4.941887058154085e-19
17071864471060480 5.02756304580907e-19
17071865657081856 5.159896796987371e-19
17071866843103232 5.119504035808385e-19
17071868029124608 4.792094230113719e-19
17071869215145984 4.541023922098154e-19
17071870401167360 4.904601022315468e-19
17071871587188736 4.881925428192048e-19
17071872773210112 4.358738444591977e-19
17071873959231488 4.346902714872277e-19
17071875145252864 4.528064852032632e-19
17071876331274240 4.4811587820712075e-19
17071877517295616 4.212758829802836e-19
17071878703316992 3.925656622394848e-19
17071879889338368 4.147642930587164e-19
17071881075359744 4.286256604625316e-19
17071882261381120 3.790238413937697e-19
17071883447402496 3.6286672744204283e-19
17071884633423872 3.86180837032576e-19
17071885819445248 3.8119914671985385e-19
17071887005466624 3.58698710535965e-19
17071888191488000 3.2958709359869625e-19
17071889377509376 3.3673134228231265e-19
17071890563530752 3.6087205191933484e-19
17071891749552128 3.203234839195952e-19
17071892935573504 2.8907235486494624e-19
17071894121594880 3.1262676220975944e-19
17071895307616256 3.1246272188038787e-19
17071896493637632 2.882496458684378e-19
17071897679659008 2.6436052071507805e-19
17071898865680384 2.5993971401311403e-19
17071900051701760 2.82920397353532e-19
17071901237723136 2.611211324106252e-19
17071902423744512 2.1783003702224795e-19
17071903609765888 2.316528102309951e-19
17071904795787264 2.4186711397699303e-19
17071905981808640 2.1865467753882456e-19
17071907167830016 1.9592754697327805e-19
17071908353851392 1.8479905368610708e-19
17071909539872768 2.0258450253611914e-19
17071910725894144 1.9427638739143293e-19
17071911911915520 1.479707125084266e-19
17071913097936896 1.5077741886131604e-19
17071914283958272 1.6852237541410064e-19
17071915469979648 1.4693877409631922e-19
17071916656001024 1.2267732997680367e-19
17071917842022400 1.1103224865189262e-19
17071919028043776 1.2064521065729484e-19
17071920214065152 1.2289363240524107e-19
17071921400086528 8.181933150292579e-20
17071922586107904 6.817150461889656e-20
17071923772129280 9.158641615078694e-20
17071924958150656 7.466105622451984e-20
17071926144172032 4.6412300310565404e-20
17071927330193408 3.773982540222457e-20
17071928516214784 4.048660835650204e-20
17071929702236160 4.507745960049373e-20
17071930888257536 1.3675659203666587e-20
17071932074278912 -9.877301250714753e-21
17071933260300288 1.0274522605496005e-20
17071934446321664 4.854197046499631e-21
17071935632343040 -2.6754285248416798e-20
17071936818364416 -3.8437344261988715e-20
17071938004385792 -3.73288815900343e-20
17071939190407168 -3.380336924811167e-20
17071940376428544 -5.411708282273884e-20
17071941562449920 -8.497344126574996e-20
17071942748471296 -7.288868774390123e-20
17071943934492672 -6.78171423633249e-20
17071945120514048 -9.958562678713513e-20
17071946306535424 -1.1400712682468693e-19
17071947492556800 -1.1263706367894236e-19
17071948678578176 -1.1145174515959162e-19
17071949864599552 -1.2591521198061923e-19
17071951050620928 -1.5516434918535407e-19
17071952236642304 -1.5354269031002387e-19
17071953422663680 -1.425702083468604e-19
17071954608685056 -1.6777039504118196e-19
17071955794706432 -1.885431539922402e-19
17071956980727808 -1.8593342650881206e-19
17071958166749184 -1.8750856961846484e-19
17071959352770560 -1.987526002455993e-19
17071960538791936 -2.2159261232541236e-19
17071961724813312 -2.296336712878918e-19
17071962910834688 -2.184110141339096e-19
17071964096856064 -2.3376196451563583e-19
17071965282877440 -2.586499329725243e-19
17071966468898816 -2.5939461023214957e-19
17071967654920192 -2.5914995236020584e-19
17071968840941568 -2.693712493837368e-19
17071970026962944 -2.871049321117699e-19
17071971212984320 -2.9985414386579324e-19
17071972399005696 -2.929464489920878e-19
17071973585027072 -2.9920519799095245e-19
17071974771048448 -3.247759200540987e-19
17071975957069824 -3.3034513133399933e-19
17071977143091200 -3.27700733203141e-19
17071978329112576 -3.369742962031622e-19
17071979515133952 -3.5079048416943615e-19
17071980701155328 -3.6452953378618424e-19
17071981887176704 -3.6371380265608517e-19
17071983073198080 -3.64018227144315e-19
17071984259219456 -3.8530187291445782e-19
17071985445240832 -3.955590822729151e-19
17071986631262208 -3.938998344969841e-19
17071987817283584 -4.010701778639138e-19
17071989003304960 -4.123603262576815e-19
17071990189326336 -4.264402979745265e-19
17071991375347712 -4.2805674723414696e-19
17071992561369088 -4.2703334067186597e-19
17071993747390464 -4.454813923628066e-19
17071994933411840 -4.560842745139869e-19
17071996119433216 -4.537431987630031e-19
17071997305454592 -4.596740675318957e-19
17071998491475968 -4.709843173128906e-19
17071999677497344 -4.831217557761018e-19
17072000863518720 -4.85952400070829e-19
17072002049540096 -4.86355537100858e-19
17072003235561472 -4.987024415536983e-19
17072004421582848 -5.096189275791954e-19
17072005607604224 -5.128975449377917e-19
17072006793625600 -5.146956982227268e-19
17072007979646976 -5.241561303393576e-19
17072009165668352 -5.359863216336223e-19
17072010351689728 -5.393863537544373e-19
17072011537711104 -5.419151839410026e-19
17072012723732480 -5.48020509807776e-19
17072013909753856 -5.597039995674266e-19
17072015095775232 -5.647366344450254e-19
17072016281796608 -5.648274545670905e-19
17072017467817984 -5.729350086711663e-19
17072018653839360 -5.807672580092261e-19
17072019839860736 -5.87089769652717e-19
17072021025882112 -5.893266415997681e-19
17072022211903488 -5.940174848647602e-19
17072023397924864 -6.03855943342846e-19
17072024583946240 -6.076428342553836e-19
17072025769967616 -6.106678468431231e-19
17072026955988992 -6.153358963508733e-19
17072028142010368 -6.214486921435018e-19
17072029328031744 -6.294332095845784e-19
17072030514053120 -6.306465859143394e-19
17072031700074496 -6.34827422502156e-19
17072032886095872 -6.42248395682008e-19
17072034072117248 -6.440177185595945e-19
17072035258138624 -6.497746234174468e-19
17072036444160000 -6.544752423262849e-19
17072037630181376 -6.564815020837473e-19
17072038816202752 -6.627906033418896e-19
17072040002224128 -6.666125802144662e-19
17072041188245504 -6.7072357709641435e-19
17072042374266880 -6.742120919732257e-19
17072043560288256 -6.754881822123888e-19
17072044746309632 -6.830729111022688e-19
17072045932331008 -6.857744459259825e-19
17072047118352384 -6.851398617469024e-19
17072048304373760 -6.914541074944638e-19
17072049490395136 -6.950652718273673e-19
17072050676416512 -6.978896921012216e-19
17072051862437888 -7.01003696779424e-19
17072053048459264 -7.002071579956926e-19
17072054234480640 -7.069336925846752e-19
17072055420502016 -7.116259423084737e-19
17072056606523392 -7.078920459399762e-19
17072057792544768 -7.117295393303285e-19
17072058978566144 -7.180328891914365e-19
17072060164587520 -7.194587152536392e-19
17072061350608896 -7.188933405329958e-19
17072062536630272 -7.195058275997589e-19
17072063722651648 -7.239902033473829e-19
17072064908673024 -7.300423554967581e-19
17072066094694400 -7.271464966293913e-19
17072067280715776 -7.232117725882833e-19
17072068466737152 -7.319172703880055e-19
17072069652758528 -7.347796299825677e-19
17072070838779904 -7.3164493843523085e-19
17072072024801280 -7.322907690757791e-19
17072073210822656 -7.332065254782546e-19
17072074396844032 -7.3990262569538e-19
17072075582865408 -7.377535060522987e-19
17072076768886784 -7.301540992190323e-19
17072077954908160 -7.38220829785963e-19
17072079140929536 -7.429461461895894e-19
17072080326950912 -7.372413609772703e-19
17072081512972288 -7.347912629482582e-19
17072082698993664 -7.355518033185615e-19
17072083885015040 -7.42554082307171e-19
17072085071036416 -7.420262046556636e-19
17072086257057792 -7.306022064425153e-19
17072087443079168 -7.358549525133979e-19
17072088629100544 -7.444032167472252e-19
17072089815121920 -7.36523781211479e-19
17072091001143296 -7.310071881215111e-19
17072092187164672 -7.327550983468441e-19
17072093373186048 -7.377310641471452e-19
17072094559207424 -7.392065203493627e-19
17072095745228800 -7.263405937612938e-19
17072096931250176 -7.250554564314367e-19
17072098117271552 -7.366083611370418e-19
17072099303292928 -7.311763689280558e-19
17072100489314304 -7.208227042168135e-19
17072101675335680 -7.204731408959613e-19
17072102861357056 -7.259361319554121e-19
17072104047378432 -7.271016391560099e-19
17072105233399808 -7.144826314451739e-19
17072106419421184 -7.078786369087547e-19
17072107605442560 -7.200997082717234e-19
17072108791463936 -7.193843025948901e-19
17072109977485312 -7.039313469852057e-19
17072111163506688 -7.009411052176719e-19
17072112349528064 -7.071698292525157e-19
17072113535549440 -7.088725386477191e-19
17072114721570816 -6.964800457966716e-19
17072115907592192 -6.848368349006948e-19
17072117093613568 -6.949729087972895e-19
17072118279634944 -6.989460308367681e-19
17072119465656320 -6.808328469221678e-19
17072120651677696 -6.732475243306948e-19
17072121837699072 -6.818152437123437e-19
17072123023720448 -6.833688666344014e-19
17072124209741824 -6.700337407382788e-19
17072125395763200 -6.5724474372525165e-19
17072126581784576 -6.646314158429729e-19
17072127767805952 -6.696802454072281e-19
17072128953827328 -6.526652494537502e-19
17072130139848704 -6.420262357563586e-19
17072131325870080 -6.471263061825252e-19
17072132511891456 -6.502078058187132e-19
17072133697912832 -6.390397424514548e-19
17072134883934208 -6.222293037188827e-19
17072136069955584 -6.254591714396192e-19
17072137255976960 -6.351711630116392e-19
17072138441998336 -6.190287538734301e-19
17072139628019712 -6.026801288529587e-19
17072140814041088 -6.069954935946606e-19
17072142000062464 -6.108555206440695e-19
17072143186083840 -6.016134281613455e-19
17072144372105216 -5.8327797288428955e-19
17072145558126592 -5.804193252901031e-19
17072146744147968 -5.921717602361904e-19
17072147930169344 -5.810057418398843e-19
17072149116190720 -5.577280042672959e-19
17072150302212096 -5.588625103752195e-19
17072151488233472 -5.681480210731368e-19
17072152674254848 -5.578956625420736e-19
17072153860276224 -5.36799348985776e-19
17072155046297600 -5.322029600775045e-19
17072156232318976 -5.444403182032742e-19
17072157418340352 -5.354198538707424e-19
17072158604361728 -5.097778845694703e-19
17072159790383104 -5.074276995336118e-19
17072160976404480 -5.156427916086233e-19
17072162162425856 -5.098941932230008e-19
17072163348447232 -4.889225002063815e-19
17072164534468608 -4.769042180087556e-19
17072165720489984 -4.890916092865779e-19
17072166906511360 -4.858933327454826e-19
17072168092532736 -4.590683431391896e-19
17072169278554112 -4.498001638221337e-19
17072170464575488 -4.59233906762414e-19
17072171650596864 -4.569010409075192e-19
17072172836618240 -4.341854214913435e-19
17072174022639616 -4.1840246103568686e-19
17072175208660992 -4.286767335082688e-19
17072176394682368 -4.307337378457528e-19
17072177580703744 -4.0383308019316693e-19
17072178766725120 -3.8823020382449626e-19
17072179952746496 -3.986918177850351e-19
17072181138767872 -3.978141762183239e-19
17072182324789248 -3.759503665716829e-19
17072183510810624 -3.576933492535754e-19
17072184696832000 -3.6414648514078086e-19
17072185882853376 -3.7051945332808044e-19
17072187068874752 -3.4343014436465014e-19
17072188254896128 -3.2475725385345973e-19
17072189440917504 -3.355917239184365e-19
17072190626938880 -3.3389993598940146e-19
17072191812960256 -3.144686042085806e-19
17072192998981632 -2.9357908755466044e-19
17072194185003008 -2.943535665002322e-19
17072195371024384 -3.073244427301882e-19
17072196557045760 -2.838516925361758e-19
17072197743067136 -2.5462182997797595e-19
17072198929088512 -2.6484276050736495e-19
17072200115109888 -2.713241617156275e-19
17072201301131264 -2.482494251452425e-19
17072202487152640 -2.2652916774926714e-19
17072203673174016 -2.256874611079996e-19
17072204859195392 -2.380218978611798e-19
17072206045216768 -2.200266510603042e-19
17072207231238144 -1.853370554119048e-19
17072208417259520 -1.933646264745122e-19
