5448674711011328 -8.242708036829142e-20
5448675897032704 -7.41704444172507e-20
5448677083054080 -7.440115855418442e-20
5448678269075456 -4.814562327901481e-20
5448679455096832 -2.829275311820121e-20
5448680641118208 -5.680703553665757e-20
5448681827139584 -3.677703948188434e-20
5448683013160960 -2.968055377776404e-21
5448684199182336 -1.3533114944300573e-20
5448685385203712 -6.506592305890362e-21
5448686571225088 -4.495157198043688e-22
5448687757246464 1.1734916386323734e-20
5448688943267840 3.915854613134424e-20
5448690129289216 2.1820612744803106e-20
5448691315310592 2.4009609145040112e-20
5448692501331968 6.358149593803374e-20
5448693687353344 5.856254889907131e-20
5448694873374720 5.842541321012844e-20
5448696059396096 7.534454907523597e-20
5448697245417472 7.668761283667248e-20
5448698431438848 1.0063529523328394e-19
5448699617460224 1.0153567212118933e-19
5448700803481600 8.957329835175395e-20
5448701989502976 1.251829573210831e-19
5448703175524352 1.3246858317648823e-19
5448704361545728 1.2151631175288856e-19
5448705547567104 1.4379681093815657e-19
5448706733588480 1.4660622725894343e-19
5448707919609856 1.5893820999946486e-19
5448709105631232 1.7696797402198092e-19
5448710291652608 1.6089690601143074e-19
5448711477673984 1.8099094827352888e-19
5448712663695360 2.0296712082452361e-19
5448713849716736 1.8964903013391664e-19
5448715035738112 2.0897018496282413e-19
5448716221759488 2.174120406874895e-19
5448717407780864 2.152609847755612e-19
5448718593802240 2.4184780484548994e-19
5448719779823616 2.3511579563647357e-19
5448720965844992 2.388969802027041e-19
5448722151866368 2.6771866089743894e-19
5448723337887744 2.562351211570021e-19
5448724523909120 2.6855383292739683e-19
5448725709930496 2.885547593827591e-19
5448726895951872 2.7557323912854937e-19
5448728081973248 2.9783130887934554e-19
5448729267994624 3.080628589838708e-19
5448730454016000 2.990356959203602e-19
5448731640037376 3.2334006696922856e-19
5448732826058752 3.235692810946369e-19
5448734012080128 3.2484166914058874e-19
5448735198101504 3.5124404236115057e-19
5448736384122880 3.405092603906703e-19
5448737570144256 3.4647461356346886e-19
5448738756165632 3.7343480401631776e-19
5448739942187008 3.6191520651317973e-19
5448741128208384 3.731163943380489e-19
5448742314229760 3.870631685052396e-19
5448743500251136 3.8138437225537984e-19
5448744686272512 4.0649808479205906e-19
5448745872293888 4.0365371544465685e-19
5448747058315264 3.9589516718944107e-19
5448748244336640 4.2822027259792664e-19
5448749430358016 4.267042308658567e-19
5448750616379392 4.218233993901105e-19
5448751802400768 4.402534598093739e-19
5448752988422144 4.383375672931539e-19
5448754174443520 4.539250309309745e-19
5448755360464896 4.637379982849451e-19
5448756546486272 4.441184121581482e-19
5448757732507648 4.725534841594466e-19
5448758918529024 4.900617824206915e-19
5448760104550400 4.685648501534797e-19
5448761290571776 4.848199066476925e-19
5448762476593152 4.923637291573985e-19
5448763662614528 5.007321579750534e-19
5448764848635904 5.161582728441338e-19
5448766034657280 4.927480745484607e-19
5448767220678656 5.105143955830197e-19
5448768406700032 5.413935101477808e-19
5448769592721408 5.201757268050998e-19
5448770778742784 5.222033945030686e-19
5448771964764160 5.389191304378397e-19
5448773150785536 5.4599904225442875e-19
5448774336806912 5.581556159607491e-19
5448775522828288 5.413994363500123e-19
5448776708849664 5.43607540332149e-19
5448777894871040 5.837936649800586e-19
5448779080892416 5.721753856007204e-19
5448780266913792 5.539117639847331e-19
5448781452935168 5.777541265696323e-19
5448782638956544 5.868685235957128e-19
5448783824977920 5.945952787334562e-19
5448785010999296 5.860845747118298e-19
5448786197020672 5.741314126502462e-19
5448787383042048 6.14462178108019e-19
5448788569063424 6.189232535294354e-19
5448789755084800 5.8600610770893355e-19
5448790941106176 6.050866476420153e-19
5448792127127552 6.254104051462617e-19
5448793313148928 6.268464080341701e-19
5448794499170304 6.203726799243089e-19
5448795685191680 6.036692324763632e-19
5448796871213056 6.377756698510345e-19
5448798057234432 6.589875150867026e-19
5448799243255808 6.175195364574241e-19
5448800429277184 6.237873812255605e-19
5448801615298560 6.547037436408352e-19
5448802801319936 6.556510675158363e-19
5448803987341312 6.488668927401524e-19
5448805173362688 6.29716772618779e-19
5448806359384064 6.533003287922068e-19
5448807545405440 6.871229675293759e-19
5448808731426816 6.490844320430837e-19
5448809917448192 6.361105603496512e-19
5448811103469568 6.74427841107267e-19
5448812289490944 6.813600982764749e-19
5448813475512320 6.695250421617177e-19
5448814661533696 6.507364843096314e-19
5448815847555072 6.626177492740118e-19
5448817033576448 7.055482983839613e-19
5448818219597824 6.788174679386433e-19
5448819405619200 6.441219843509088e-19
5448820591640576 6.8245785885910275e-19
5448821777661952 7.024485836811466e-19
5448822963683328 6.824868712852005e-19
5448824149704704 6.651671250717379e-19
5448825335726080 6.708984218176548e-19
5448826521747456 7.09635767938626e-19
5448827707768832 7.010626930161595e-19
5448828893790208 6.5393609929913755e-19
5448830079811584 6.806962984632137e-19
5448831265832960 7.159339085155425e-19
5448832451854336 6.946367533834474e-19
5448833637875712 6.718416953145116e-19
5448834823897088 6.719425558972785e-19
5448836009918464 7.088807688738661e-19
5448837195939840 7.139747464428194e-19
5448838381961216 6.599172613551685e-19
5448839567982592 6.708774808923425e-19
5448840754003968 7.188673984002753e-19
5448841940025344 7.017777147301316e-19
5448843126046720 6.710953925853514e-19
5448844312068096 6.680657922798181e-19
5448845498089472 7.00092886083745e-19
5448846684110848 7.189404050116734e-19
5448847870132224 6.658080416800019e-19
5448849056153600 6.543560906911392e-19
5448850242174976 7.094815354870154e-19
5448851428196352 7.064010417008434e-19
5448852614217728 6.65129908641392e-19
5448853800239104 6.562005686388624e-19
5448854986260480 6.871006562305707e-19
5448856172281856 7.113651493648662e-19
5448857358303232 6.664962517963384e-19
5448858544324608 6.3501207986539875e-19
5448859730345984 6.875550681517629e-19
5448860916367360 7.046521221118166e-19
5448862102388736 6.555704576318671e-19
5448863288410112 6.385250181833022e-19
5448864474431488 6.656344236995857e-19
5448865660452864 6.944752508444896e-19
5448866846474240 6.636517356657657e-19
5448868032495616 6.155151636652834e-19
5448869218516992 6.557899670850699e-19
5448870404538368 6.917776334287955e-19
5448871590559744 6.456621362250397e-19
5448872776581120 6.146719398411792e-19
5448873962602496 6.380768907496988e-19
5448875148623872 6.715511141780624e-19
5448876334645248 6.525162428058375e-19
5448877520666624 5.94703098479426e-19
5448878706688000 6.169526935107349e-19
5448879892709376 6.716228628714205e-19
5448881078730752 6.318663337204037e-19
5448882264752128 5.853432611874681e-19
5448883450773504 6.073576776595902e-19
5448884636794880 6.405528046589785e-19
5448885822816256 6.323889034214357e-19
5448887008837632 5.7465052949372825e-19
5448888194859008 5.733606009664771e-19
5448889380880384 6.36831232941455e-19
5448890566901760 6.155675039875167e-19
5448891752923136 5.5443033579313655e-19
5448892938944512 5.6590681760556e-19
5448894124965888 6.054638487874366e-19
5448895310987264 6.05248004553271e-19
5448896497008640 5.495784186616406e-19
5448897683030016 5.30091602804683e-19
5448898869051392 5.910782342369617e-19
5448900055072768 5.948239842087624e-19
5448901241094144 5.234840673976486e-19
5448902427115520 5.173585979928584e-19
5448903613136896 5.645708569832464e-19
5448904799158272 5.702993834533842e-19
5448905985179648 5.20940899376445e-19
5448907171201024 4.851252001064552e-19
5448908357222400 5.356120261085383e-19
5448909543243776 5.632403240260745e-19
5448910729265152 4.913213218607243e-19
5448911915286528 4.658224713662526e-19
5448913101307904 5.154741517468667e-19
5448914287329280 5.293501042158011e-19
5448915473350656 4.857158396339989e-19
5448916659372032 4.41296140536513e-19
5448917845393408 4.75108965183449e-19
5448919031414784 5.215255549660143e-19
5448920217436160 4.617331726341176e-19
5448921403457536 4.1240623769301145e-19
5448922589478912 4.595196726544413e-19
5448923775500288 4.851171435181335e-19
5448924961521664 4.457273528461802e-19
5448926147543040 3.9644545934914364e-19
5448927333564416 4.1318824201182937e-19
5448928519585792 4.696211001025417e-19
5448929705607168 4.279047965102514e-19
5448930891628544 3.592341647484611e-19
5448932077649920 3.9555801676356433e-19
5448933263671296 4.352425013598463e-19
5448934449692672 4.0125265524297484e-19
5448935635714048 3.498538828796694e-19
5448936821735424 3.5139951772263053e-19
5448938007756800 4.065854624468103e-19
5448939193778176 3.9077001646345403e-19
5448940379799552 3.112589934923797e-19
5448941565820928 3.2351006412827516e-19
5448942751842304 3.8057312251943323e-19
5448943937863680 3.5460842558832835e-19
5448945123885056 2.9647382210643413e-19
5448946309906432 2.919069896100034e-19
5448947495927808 3.38154381434466e-19
5448948681949184 3.436811178273701e-19
5448949867970560 2.6651648998156104e-19
5448951053991936 2.5264206409099766e-19
5448952240013312 3.178741242265751e-19
5448953426034688 3.0657950902917347e-19
5448954612056064 2.445657415151859e-19
5448955798077440 2.2825448905171067e-19
5448956984098816 2.6790781558252197e-19
5448958170120192 2.896948076602187e-19
5448959356141568 2.2204449603700494e-19
5448960542162944 1.8323908618713385e-19
5448961728184320 2.4448888951431084e-19
5448962914205696 2.5856698575483542e-19
5448964100227072 1.9184308588538925e-19
5448965286248448 1.636326833413012e-19
5448966472269824 2.0014840864643825e-19
5448967658291200 2.2821035278811264e-19
5448968844312576 1.7692092590965834e-19
5448970030333952 1.203280938490916e-19
5448971216355328 1.6730167678320814e-19
5448972402376704 2.0449371751231803e-19
5448973588398080 1.4154486263104388e-19
5448974774419456 9.733748323870415e-20
5448975960440832 1.2979676659179934e-19
5448977146462208 1.640355908248792e-19
5448978332483584 1.2771977425623363e-19
5448979518504960 6.254781049116623e-20
5448980704526336 8.799356324926215e-20
5448981890547712 1.4234605272166185e-19
5448983076569088 9.361364142991186e-20
5448984262590464 3.29575304714578e-20
5448985448611840 5.787282867796066e-20
5448986634633216 9.705204152362139e-20
5448987820654592 7.399425855896601e-20
5448989006675968 8.744242747348996e-21
5448990192697344 1.0809294417587207e-20
5448991378718720 7.204526418376988e-20
5448992564740096 4.6775174026779873e-20
5448993750761472 -2.6108549831211932e-20
5448994936782848 -1.486753734149516e-20
5448996122804224 3.179358174261818e-20
5448997308825600 1.771446324831337e-20
5448998494846976 -4.441055891314768e-20
5448999680868352 -5.930784576558907e-20
5449000866889728 -2.6113988443510597e-21
5449002052911104 -1.9943235140035358e-21
5449003238932480 -7.824604851880756e-20
5449004424953856 -8.928834919985964e-20
5449005610975232 -3.653319316399749e-20
5449006796996608 -3.728836950690235e-20
5449007983017984 -9.68233806964171e-20
5449009169039360 -1.2340700778267162e-19
5449010355060736 -7.726094740993205e-20
5449011541082112 -5.79492944767141e-20
5449012727103488 -1.2391633315229829e-19
5449013913124864 -1.5806895216590419e-19
5449015099146240 -1.07504885624588e-19
5449016285167616 -9.035877911861628e-20
5449017471188992 -1.480295968817136e-19
5449018657210368 -1.8446405306845596e-19
5449019843231744 -1.4894498396833222e-19
5449021029253120 -1.1853521753359936e-19
5449022215274496 -1.6979873864308272e-19
5449023401295872 -2.19076419720994e-19
5449024587317248 -1.803230521616776e-19
5449025773338624 -1.4733282998796635e-19
5449026959360000 -1.9562060641007793e-19
5449028145381376 -2.410321543255753e-19
5449029331402752 -2.16683904809981e-19
5449030517424128 -1.7966490900833614e-19
5449031703445504 -2.1204217529717122e-19
5449032889466880 -2.7296826107088286e-19
5449034075488256 -2.5145615626915067e-19
5449035261509632 -2.0244883393736726e-19
5449036447531008 -2.4196487933157076e-19
5449037633552384 -2.9543426895101148e-19
5449038819573760 -2.7844838855042e-19
5449040005595136 -2.4256358696135774e-19
5449041191616512 -2.5722128652685765e-19
5449042377637888 -3.157657062778421e-19
5449043563659264 -3.16960044118258e-19
5449044749680640 -2.6275611741986137e-19
5449045935702016 -2.8177517514029465e-19
5449047121723392 -3.4304256636094185e-19
5449048307744768 -3.373777242172504e-19
5449049493766144 -2.9786115362861946e-19
5449050679787520 -3.037326551335495e-19
5449051865808896 -3.565734717604475e-19
5449053051830272 -3.739058006457285e-19
5449054237851648 -3.26025326035221e-19
5449055423873024 -3.193597836269245e-19
5449056609894400 -3.8305797636408754e-19
5449057795915776 -3.964493491037617e-19
5449058981937152 -3.5193478373683234e-19
5449060167958528 -3.480897024346356e-19
5449061353979904 -3.92781166018261e-19
5449062540001280 -4.219170514864684e-19
5449063726022656 -3.872446914252175e-19
5449064912044032 -3.593457631509493e-19
5449066098065408 -4.1460360338012227e-19
5449067284086784 -4.464126550812347e-19
5449068470108160 -4.0388783191174643e-19
5449069656129536 -3.909568532655396e-19
5449070842150912 -4.2696906281957404e-19
5449072028172288 -4.590991847294584e-19
5449073214193664 -4.42414388956082e-19
5449074400215040 -4.0228124691706627e-19
5449075586236416 -4.3914796330749605e-19
5449076772257792 -4.901860353233457e-19
5449077958279168 -4.5374634708957995e-19
5449079144300544 -4.2751057141073487e-19
5449080330321920 -4.610209215509148e-19
5449081516343296 -4.917209586088409e-19
5449082702364672 -4.858835116232942e-19
5449083888386048 -4.501061127869305e-19
5449085074407424 -4.614488442581687e-19
5449086260428800 -5.1910561058246585e-19
5449087446450176 -5.039720455696573e-19
5449088632471552 -4.609319848414829e-19
5449089818492928 -4.879263700606132e-19
5449091004514304 -5.223606130277726e-19
5449092190535680 -5.206646672091567e-19
5449093376557056 -4.933129494512085e-19
5449094562578432 -4.859299183980672e-19
5449095748599808 -5.372510997780058e-19
5449096934621184 -5.461193563681242e-19
5449098120642560 -4.965805338903766e-19
5449099306663936 -5.079412410328548e-19
5449100492685312 -5.480304922170124e-19
5449101678706688 -5.481265365924643e-19
5449102864728064 -5.281922352624032e-19
5449104050749440 -5.121181258588422e-19
5449105236770816 -5.470376418399526e-19
5449106422792192 -5.785735820372599e-19
5449107608813568 -5.318859520611564e-19
5449108794834944 -5.213235088338854e-19
5449109980856320 -5.659370892157897e-19
5449111166877696 -5.72138566914815e-19
5449112352899072 -5.549303252481104e-19
5449113538920448 -5.371201685214917e-19
5449114724941824 -5.549284347632011e-19
5449115910963200 -5.949623079266224e-19
5449117096984576 -5.663972108027948e-19
5449118283005952 -5.342442557693184e-19
5449119469027328 -5.737913378508637e-19
5449120655048704 -5.925252825145051e-19
5449121841070080 -5.729028672648699e-19
5449123027091456 -5.582175715268821e-19
5449124213112832 -5.617039329273104e-19
5449125399134208 -5.986098850556417e-19
5449126585155584 -5.94279585864296e-19
5449127771176960 -5.510562628136981e-19
5449128957198336 -5.720760581548642e-19
5449130143219712 -6.0397070281747e-19
5449131329241088 -5.882558536976612e-19
5449132515262464 -5.715710868959794e-19
5449133701283840 -5.700547830294811e-19
5449134887305216 -5.949188711998964e-19
5449136073326592 -6.088740619678277e-19
5449137259347968 -5.691876967561982e-19
5449138445369344 -5.668549432610449e-19
5449139631390720 -6.079730096951424e-19
5449140817412096 -5.996786728182541e-19
5449142003433472 -5.78430277035908e-19
5449143189454848 -5.747275124486707e-19
5449144375476224 -5.872460143024626e-19
5449145561497600 -6.128192903392589e-19
5449146747518976 -5.846643126988577e-19
5449147933540352 -5.5950253135531125e-19
5449149119561728 -6.003140487899095e-19
5449150305583104 -6.062396442063553e-19
5449151491604480 -5.780185662693411e-19
5449152677625856 -5.747519784056434e-19
5449153863647232 -5.806601653605465e-19
5449155049668608 -6.0288382894398265e-19
5449156235689984 -5.950343594359294e-19
5449157421711360 -5.545880316887879e-19
5449158607732736 -5.7835932430149585e-19
5449159793754112 -6.064670634762594e-19
5449160979775488 -5.77939796247277e-19
5449162165796864 -5.653775578607928e-19
5449163351818240 -5.70264308550757e-19
5449164537839616 -5.858048852529257e-19
5449165723860992 -5.93454100973242e-19
5449166909882368 -5.549213922798669e-19
5449168095903744 -5.540344530349755e-19
5449169281925120 -5.924162920442667e-19
5449170467946496 -5.763399673501677e-19
5449171653967872 -5.520653436606882e-19
5449172839989248 -5.544458804952182e-19
5449174026010624 -5.653161064349374e-19
5449175212032000 -5.804738728283717e-19
5449176398053376 -5.515824059735311e-19
5449177584074752 -5.285292124204553e-19
5449178770096128 -5.679853439438173e-19
5449179956117504 -5.704062381423533e-19
5449181142138880 -5.352087677423976e-19
5449182328160256 -5.32964092877898e-19
5449183514181632 -5.42466134739174e-19
5449184700203008 -5.580241023223319e-19
5449185886224384 -5.436851174017088e-19
5449187072245760 -5.056868344239306e-19
5449188258267136 -5.313854635187068e-19
5449189444288512 -5.560013582350148e-19
5449190630309888 -5.187108336493081e-19
5449191816331264 -5.030557920187047e-19
5449193002352640 -5.165191403606003e-19
5449194188374016 -5.301525768048321e-19
5449195374395392 -5.2463881173076375e-19
5449196560416768 -4.853225328112645e-19
5449197746438144 -4.90982442364821e-19
5449198932459520 -5.285000991741518e-19
5449200118480896 -5.038248040517418e-19
5449201304502272 -4.718268966620833e-19
5449202490523648 -4.810897343556065e-19
5449203676545024 -4.97585487610815e-19
5449204862566400 -5.002212820179666e-19
5449206048587776 -4.632784557939356e-19
5449207234609152 -4.469757170286271e-19
5449208420630528 -4.903136310164845e-19
5449209606651904 -4.857755469504865e-19
5449210792673280 -4.400469116459035e-19
5449211978694656 -4.403005904917136e-19
5449213164716032 -4.61648333920679e-19
5449214350737408 -4.67654606781817e-19
5449215536758784 -4.373391724910659e-19
5449216722780160 -4.0720726656683355e-19
5449217908801536 -4.4163537306050235e-19
5449219094822912 -4.602227069441022e-19
5449220280844288 -4.1025353026668845e-19
5449221466865664 -3.9348343055688317e-19
5449222652887040 -4.2075099579245893e-19
5449223838908416 -4.3129760959665745e-19
5449225024929792 -4.083642958584807e-19
5449226210951168 -3.677310246685772e-19
5449227396972544 -3.8590934073930664e-19
5449228582993920 -4.246873850481663e-19
5449229769015296 -3.835613961507737e-19
5449230955036672 -3.4490472894552395e-19
5449232141058048 -3.7096282060733147e-19
5449233327079424 -3.921163636167928e-19
5449234513100800 -3.701586578789985e-19
5449235699122176 -3.284808344622536e-19
5449236885143552 -3.3449118167883283e-19
5449238071164928 -3.7555598029527066e-19
5449239257186304 -3.5369872945677077e-19
5449240443207680 -3.0134631333373965e-19
5449241629229056 -3.1220744711695914e-19
5449242815250432 -3.47990223091363e-19
5449244001271808 -3.3407622195133056e-19
5449245187293184 -2.8694986238227893e-19
5449246373314560 -2.784479411561878e-19
5449247559335936 -3.2126119088198113e-19
5449248745357312 -3.2070189373962635e-19
5449249931378688 -2.592528308233406e-19
5449251117400064 -2.5084755620511226e-19
5449252303421440 -2.964805918390507e-19
5449253489442816 -2.943113383319953e-19
5449254675464192 -2.4278315483184963e-19
5449255861485568 -2.225777888075982e-19
5449257047506944 -2.599595826570504e-19
5449258233528320 -2.770305501696481e-19
5449259419549696 -2.2230916081748025e-19
5449260605571072 -1.9008903553455285e-19
5449261791592448 -2.3575422485278795e-19
5449262977613824 -2.512293386368431e-19
5449264163635200 -1.9901640593365647e-19
5449265349656576 -1.6746240009204463e-19
5449266535677952 -1.9886704438914053e-19
5449267721699328 -2.275393731977137e-19
5449268907720704 -1.8158589766250945e-19
5449270093742080 -1.3410825672585255e-19
5449271279763456 -1.668305564238588e-19
5449272465784832 -2.017902328529288e-19
5449273651806208 -1.6006476478514674e-19
5449274837827584 -1.0897891042620556e-19
5449276023848960 -1.3283645548568065e-19
5449277209870336 -1.7328298134461671e-19
5449278395891712 -1.3987318516286063e-19
5449279581913088 -8.055001104075648e-20
5449280767934464 -9.72221028751769e-20
5449281953955840 -1.4852943125225803e-19
5449283139977216 -1.1863981863146405e-19
5449284325998592 -5.3743462964535626e-20
5449285512019968 -6.664185859770726e-20
5449286698041344 -1.1576679001288164e-19
5449287884062720 -9.707850058785345e-20
5449289070084096 -3.069611276940913e-20
5449290256105472 -2.8175766784621873e-20
5449291442126848 -8.58119383896722e-20
5449292628148224 -7.584553640665915e-20
5449293814169600 -3.474831596710915e-21
5449295000190976 1.9058302051302607e-21
5449296186212352 -5.3323398876263145e-20
5449297372233728 -5.0765162348860564e-20
5449298558255104 1.686538568626018e-20
5449299744276480 3.7878818446294985e-20
5449300930297856 -1.7356618630213676e-20
5449302116319232 -3.099357298851825e-20
5449303302340608 4.227002270805122e-20
5449304488361984 7.13300434371895e-20
5449305674383360 1.4246316942212226e-20
5449306860404736 -2.8688077957229694e-21
5449308046426112 6.104261047991875e-20
5449309232447488 1.0111724147397336e-19
5449310418468864 5.408491367760293e-20
5449311604490240 1.8154264750948573e-20
5449312790511616 8.265378973118343e-20
5449313976532992 1.3607071590740272e-19
5449315162554368 8.469747206958043e-20
5449316348575744 4.714547455952821e-20
5449317534597120 1.0510242037439817e-19
5449318720618496 1.595166318749275e-19
5449319906639872 1.250894231837797e-19
5449321092661248 7.494128683817023e-20
5449322278682624 1.2153796606542445e-19
5449323464704000 1.9177079809226112e-19
5449324650725376 1.5789016613871976e-19
5449325836746752 1.017457945937892e-19
5449327022768128 1.4558334897477158e-19
5449328208789504 2.1498354669939188e-19
5449329394810880 1.936882138571754e-19
5449330580832256 1.3433284091088756e-19
5449331766853632 1.6100129432778436e-19
5449332952875008 2.418966972550669e-19
5449334138896384 2.298771106423015e-19
5449335324917760 1.6060118500017397e-19
5449336510939136 1.8614619254949266e-19
5449337696960512 2.6305843528514897e-19
5449338882981888 2.601440301797713e-19
5449340069003264 1.9760067888845505e-19
5449341255024640 2.0126844857175047e-19
5449342441046016 2.8372708822169806e-19
5449343627067392 2.999358833904219e-19
5449344813088768 2.246914828106719e-19
5449345999110144 2.2270443760522494e-19
5449347185131520 3.099952151648761e-19
5449348371152896 3.247038235610014e-19
5449349557174272 2.595156462725854e-19
5449350743195648 2.4621045449368924e-19
5449351929217024 3.1957293246689947e-19
5449353115238400 3.618596667528734e-19
5449354301259776 2.930449240331577e-19
5449355487281152 2.6079032565933086e-19
5449356673302528 3.4641612347237164e-19
5449357859323904 3.844620328320364e-19
5449359045345280 3.2164209738113127e-19
5449360231366656 2.9052982538102454e-19
5449361417388032 3.548136482536975e-19
5449362603409408 4.1319255179880033e-19
5449363789430784 3.6034132738583526e-19
5449364975452160 3.0620220715109325e-19
5449366161473536 3.7371297316482e-19
5449367347494912 4.381896204647064e-19
5449368533516288 3.869450811516324e-19
5449369719537664 3.344986547010214e-19
5449370905559040 3.856637692711594e-19
5449372091580416 4.570274851543382e-19
5449373277601792 4.243371517382222e-19
5449374463623168 3.540918411754928e-19
5449375649644544 3.99847260260261e-19
5449376835665920 4.810252813565996e-19
5449378021687296 4.473760124091489e-19
5449379207708672 3.821154456192115e-19
5449380393730048 4.148069871921259e-19
5449381579751424 4.92547486696251e-19
5449382765772800 4.824937818382222e-19
5449383951794176 4.0605131495992347e-19
5449385137815552 4.227531769147115e-19
5449386323836928 5.151812298010061e-19
5449387509858304 5.071619529641739e-19
5449388695879680 4.282836319060546e-19
5449389881901056 4.4049158819061e-19
5449391067922432 5.232652274572682e-19
5449392253943808 5.33894299300229e-19
5449393439965184 4.580274353477767e-19
5449394625986560 4.468088506118145e-19
5449395812007936 5.37209578492668e-19
5449396998029312 5.584933406902356e-19
5449398184050688 4.79361898965242e-19
5449399370072064 4.652567518526054e-19
5449400556093440 5.44256517182394e-19
5449401742114816 5.765675379567418e-19
5449402928136192 5.078956803388396e-19
5449404114157568 4.730302361717021e-19
5449405300178944 5.531920489549906e-19
5449406486200320 5.986471433035089e-19
5449407672221696 5.274666794326373e-19
5449408858243072 4.87296147287585e-19
5449410044264448 5.579437746221917e-19
5449411230285824 6.099385170389999e-19
5449412416307200 5.543750977820517e-19
5449413602328576 5.007762112982964e-19
5449414788349952 5.601376376767364e-19
5449415974371328 6.27421223065567e-19
5449417160392704 5.732868641310034e-19
5449418346414080 5.124011399425316e-19
5449419532435456 5.664416775779275e-19
5449420718456832 6.338461058210213e-19
5449421904478208 5.965088421065723e-19
5449423090499584 5.25993419328356e-19
5449424276520960 5.641419198179592e-19
5449425462542336 6.463638327604359e-19
5449426648563712 6.143280197121748e-19
5449427834585088 5.38164958793413e-19
5449429020606464 5.681716715224051e-19
5449430206627840 6.475856584158398e-19
5449431392649216 6.315010316839324e-19
5449432578670592 5.52525307917321e-19
5449433764691968 5.665615391548859e-19
5449434950713344 6.528116568099841e-19
5449436136734720 6.447270453470574e-19
5449437322756096 5.641977427531977e-19
5449438508777472 5.692821027000856e-19
5449439694798848 6.490977876553989e-19
5449440880820224 6.575313711856116e-19
5449442066841600 5.792525864309022e-19
5449443252862976 5.65369381624451e-19
5449444438884352 6.485332618068851e-19
5449445624905728 6.676362668485354e-19
5449446810927104 5.890693683672644e-19
5449447996948480 5.683449045514426e-19
5449449182969856 6.43276313404164e-19
5449450368991232 6.738509246298446e-19
5449451555012608 6.03132180141791e-19
5449452741033984 5.646301765044016e-19
5449453927055360 6.360814875836501e-19
5449455113076736 6.808027218838218e-19
5449456299098112 6.108447953209347e-19
5449457485119488 5.647209629267758e-19
5449458671140864 6.296133509915369e-19
5449459857162240 6.789117479698267e-19
5449461043183616 6.227544661405174e-19
5449462229204992 5.641141087553112e-19
5449463415226368 6.16409516612413e-19
5449464601247744 6.821233920502609e-19
5449465787269120 6.276462003957197e-19
5449466973290496 5.6329788428961215e-19
5449468159311872 6.089367651855482e-19
5449469345333248 6.709342517090455e-19
5449470531354624 6.372576313329993e-19
5449471717376000 5.632867772763624e-19
5449472903397376 5.911286067839231e-19
5449474089418752 6.701406167883628e-19
5449475275440128 6.374943054065736e-19
5449476461461504 5.606142438341842e-19
5449477647482880 5.854403012415349e-19
5449478833504256 6.539257214047562e-19
5449480019525632 6.399528687758007e-19
5449481205547008 5.6578075041162175e-19
5449482391568384 5.655789200591889e-19
