10789995511152640 1.0319243276155604e-19
10789996697174016 1.0748485726446859e-19
10789997883195392 9.029233620017749e-20
10789999069216768 1.1756441898056834e-19
10790000255238144 1.3997365211333425e-19
10790001441259520 1.3375816950734015e-19
10790002627280896 1.406695554586213e-19
10790003813302272 1.4557298274961555e-19
10790004999323648 1.6703957848324386e-19
10790006185345024 1.8528269545195245e-19
10790007371366400 1.6538914896078532e-19
10790008557387776 1.8042712378122966e-19
10790009743409152 2.1109421870860048e-19
10790010929430528 2.054283144183014e-19
10790012115451904 2.1078375212594117e-19
10790013301473280 2.179471319314347e-19
10790014487494656 2.3008972722457376e-19
10790015673516032 2.5463408649965284e-19
10790016859537408 2.41313108904304e-19
10790018045558784 2.4189388560404195e-19
10790019231580160 2.7831360262106603e-19
10790020417601536 2.7804473648152866e-19
10790021603622912 2.755648613085371e-19
10790022789644288 2.8892314584448745e-19
10790023975665664 2.9296828533883953e-19
10790025161687040 3.160935822942591e-19
10790026347708416 3.1572635629215483e-19
10790027533729792 3.0538804580507197e-19
10790028719751168 3.3901805641269953e-19
10790029905772544 3.4549034336003477e-19
10790031091793920 3.381277492251102e-19
10790032277815296 3.533834955084903e-19
10790033463836672 3.5577005310310646e-19
10790034649858048 3.749994571075785e-19
10790035835879424 3.84400536474972e-19
10790037021900800 3.6881053124980637e-19
10790038207922176 3.931134526790912e-19
10790039393943552 4.097612426222323e-19
10790040579964928 3.9984627000216725e-19
10790041765986304 4.126979334416864e-19
10790042952007680 4.1615904272417313e-19
10790044138029056 4.2727776339172845e-19
10790045324050432 4.472810474763758e-19
10790046510071808 4.3120640842798917e-19
10790047696093184 4.410302969097077e-19
10790048882114560 4.69217243601678e-19
10790050068135936 4.599257426091768e-19
10790051254157312 4.652497777841393e-19
10790052440178688 4.755439328883622e-19
10790053626200064 4.777331463865493e-19
10790054812221440 5.001955212982287e-19
10790055998242816 4.926754710488401e-19
10790057184264192 4.879202301688638e-19
10790058370285568 5.186609037828506e-19
10790059556306944 5.163240536943648e-19
10790060742328320 5.136001080011661e-19
10790061928349696 5.276817249523693e-19
10790063114371072 5.2649003898246395e-19
10790064300392448 5.437827639633063e-19
10790065486413824 5.489280854707296e-19
10790066672435200 5.353165209740996e-19
10790067858456576 5.588951921388027e-19
10790069044477952 5.697164243006312e-19
10790070230499328 5.5954757486771185e-19
10790071416520704 5.716892897655159e-19
10790072602542080 5.73133176278026e-19
10790073788563456 5.833228957764894e-19
10790074974584832 5.963886855977808e-19
10790076160606208 5.80127921096109e-19
10790077346627584 5.9418498043115e-19
10790078532648960 6.137422886306207e-19
10790079718670336 6.007159810438459e-19
10790080904691712 6.091143546202626e-19
10790082090713088 6.16346122429841e-19
10790083276734464 6.179127803363127e-19
10790084462755840 6.363949948214982e-19
10790085648777216 6.222174407899846e-19
10790086834798592 6.218572195583473e-19
10790088020819968 6.507593476988257e-19
10790089206841344 6.405761061664502e-19
10790090392862720 6.400573891027048e-19
10790091578884096 6.508052025682921e-19
10790092764905472 6.477658250208153e-19
10790093950926848 6.661381638753454e-19
10790095136948224 6.604352944194269e-19
10790096322969600 6.490763684211716e-19
10790097508990976 6.764655514819073e-19
10790098695012352 6.767339598960747e-19
10790099881033728 6.655533642597916e-19
10790101067055104 6.764882169771114e-19
10790102253076480 6.769399510425516e-19
10790103439097856 6.87373432274492e-19
10790104625119232 6.9032180116423735e-19
10790105811140608 6.738451502862196e-19
10790106997161984 6.918084198266369e-19
10790108183183360 7.047514323590037e-19
10790109369204736 6.883259589685135e-19
10790110555226112 6.951354815336094e-19
10790111741247488 6.999840358911433e-19
10790112927268864 7.022513043876814e-19
10790114113290240 7.130705398985425e-19
10790115299311616 6.940852738956281e-19
10790116485332992 7.010014903581718e-19
10790117671354368 7.252682070429815e-19
10790118857375744 7.067515249470209e-19
10790120043397120 7.054473403392405e-19
10790121229418496 7.157310415852401e-19
10790122415439872 7.13779502734578e-19
10790123601461248 7.250937609487865e-19
10790124787482624 7.119851289625008e-19
10790125973504000 7.06708883872109e-19
10790127159525376 7.330638220851174e-19
10790128345546752 7.219978520795687e-19
10790129531568128 7.092190541038863e-19
10790130717589504 7.232919731246207e-19
10790131903610880 7.221845716778765e-19
10790133089632256 7.267591392949325e-19
10790134275653632 7.2369618807411575e-19
10790135461675008 7.090042126105692e-19
10790136647696384 7.298226991979746e-19
10790137833717760 7.328132573248974e-19
10790139019739136 7.102436710505356e-19
10790140205760512 7.205769243731672e-19
10790141391781888 7.253443226703823e-19
10790142577803264 7.247245595529323e-19
10790143763824640 7.236341591937492e-19
10790144949846016 7.054713577952811e-19
10790146135867392 7.218689313646075e-19
10790147321888768 7.32740860089445e-19
10790148507910144 7.073360455134381e-19
10790149693931520 7.110513321336095e-19
10790150879952896 7.206076063988934e-19
10790152065974272 7.169000460436796e-19
10790153251995648 7.177141944212896e-19
10790154438017024 7.008829306935279e-19
10790155624038400 7.062421601740942e-19
10790156810059776 7.2509267454256665e-19
10790157996081152 7.017671683842888e-19
10790159182102528 6.948547825283003e-19
10790160368123904 7.075089605316371e-19
10790161554145280 7.022599224788045e-19
10790162740166656 7.043558603761969e-19
10790163926188032 6.907462784103745e-19
10790165112209408 6.833952085988714e-19
10790166298230784 7.090222750808639e-19
10790167484252160 6.929126694192185e-19
10790168670273536 6.705300843541365e-19
10790169856294912 6.889501384171332e-19
10790171042316288 6.870872788813233e-19
10790172228337664 6.801505735104529e-19
10790173414359040 6.733740057335887e-19
10790174600380416 6.6026691743554525e-19
10790175786401792 6.810388083293324e-19
10790176972423168 6.782434012683971e-19
10790178158444544 6.473397158088888e-19
10790179344465920 6.591592192736874e-19
10790180530487296 6.657111649888485e-19
10790181716508672 6.537614763598525e-19
10790182902530048 6.494968881178765e-19
10790184088551424 6.341209735884406e-19
10790185274572800 6.457261229101534e-19
10790186460594176 6.542982101863131e-19
10790187646615552 6.206071074888064e-19
10790188832636928 6.211593230778426e-19
10790190018658304 6.361026764450148e-19
10790191204679680 6.245706561800904e-19
10790192390701056 6.1634460762266395e-19
10790193576722432 6.026983672791242e-19
10790194762743808 6.081887912126144e-19
10790195948765184 6.211113437861836e-19
10790197134786560 5.909741714905594e-19
10790198320807936 5.801178686958272e-19
10790199506829312 6.013941704121854e-19
10790200692850688 5.911236846268072e-19
10790201878872064 5.757875191815024e-19
10790203064893440 5.676340209062192e-19
10790204250914816 5.639871862643799e-19
10790205436936192 5.79937116622224e-19
10790206622957568 5.588342787580734e-19
10790207808978944 5.339434810436767e-19
10790208995000320 5.571125048004298e-19
10790210181021696 5.526735444421043e-19
10790211367043072 5.309977393494731e-19
10790212553064448 5.247816150508019e-19
10790213739085824 5.191643839679165e-19
10790214925107200 5.328474001753517e-19
10790216111128576 5.192233019621459e-19
10790217297149952 4.863996911171891e-19
10790218483171328 5.039530779093611e-19
10790219669192704 5.103940525145128e-19
10790220855214080 4.845400162893009e-19
10790222041235456 4.766087574566439e-19
10790223227256832 4.715283558881507e-19
10790224413278208 4.765392795968754e-19
10790225599299584 4.744921924081141e-19
10790226785320960 4.394293433212514e-19
10790227971342336 4.429381597619602e-19
10790229157363712 4.629504514583036e-19
10790230343385088 4.360578399356994e-19
10790231529406464 4.2032326424525644e-19
10790232715427840 4.1851416282820613e-19
10790233901449216 4.2019285301481303e-19
10790235087470592 4.247657913875691e-19
10790236273491968 3.896938741002053e-19
10790237459513344 3.7973448449944115e-19
10790238645534720 4.068672705638598e-19
10790239831556096 3.865950896327455e-19
10790241017577472 3.612458507103359e-19
10790242203598848 3.6202368249257263e-19
10790243389620224 3.6151817483002473e-19
10790244575641600 3.6462775777996407e-19
10790245761662976 3.399834149854011e-19
10790246947684352 3.1795301080224306e-19
10790248133705728 3.421138110370028e-19
10790249319727104 3.339954266884375e-19
10790250505748480 3.010160902872463e-19
10790251691769856 2.9967940626264756e-19
10790252877791232 3.0065886881002713e-19
10790254063812608 3.0272698747760957e-19
10790255249833984 2.843273383884911e-19
10790256435855360 2.539307061121125e-19
10790257621876736 2.721519393268105e-19
10790258807898112 2.784471792484e-19
10790259993919488 2.4121030599162173e-19
10790261179940864 2.3182139230740864e-19
10790262365962240 2.3926605670272164e-19
10790263551983616 2.3710350113422824e-19
10790264738004992 2.2278221555417685e-19
10790265924026368 1.929790853395446e-19
10790267110047744 2.0019023547726886e-19
10790268296069120 2.171169611071868e-19
10790269482090496 1.8148679535086654e-19
10790270668111872 1.607813446953879e-19
10790271854133248 1.7314777905547338e-19
10790273040154624 1.715456422923539e-19
10790274226176000 1.5812097948802892e-19
10790275412197376 1.3061430605995847e-19
10790276598218752 1.2656025095938798e-19
10790277784240128 1.4726388280510318e-19
10790278970261504 1.2256961908325148e-19
10790280156282880 9.200804633456391e-20
10790281342304256 1.0251268776615632e-19
10790282528325632 1.0604139414813467e-19
10790283714347008 9.016099896365748e-20
10790284900368384 6.600404197834785e-20
10790286086389760 5.664254859992459e-20
10790287272411136 7.589176315717477e-20
10790288458432512 6.136448937139459e-20
10790289644453888 2.3492486326759062e-20
10790290830475264 2.7959094794281824e-20
10790292016496640 3.6409908588986934e-20
10790293202518016 2.3273888748882015e-20
10790294388539392 8.714759867842792e-22
10790295574560768 -1.6129236149188422e-20
10790296760582144 7.4302275724009175e-22
10790297946603520 -2.4590488767225133e-21
10790299132624896 -4.3796588496342515e-20
10790300318646272 -4.7313564917054965e-20
10790301504667648 -3.3603732991812115e-20
10790302690689024 -4.375538710309218e-20
10790303876710400 -6.59307225625132e-20
10790305062731776 -8.662534133364781e-20
10790306248753152 -7.462440819887349e-20
10790307434774528 -6.956461720881123e-20
10790308620795904 -1.056809810267655e-19
10790309806817280 -1.2120687550169562e-19
10790310992838656 -1.0632238561347394e-19
10790312178860032 -1.0869666984342734e-19
10790313364881408 -1.3466841683588514e-19
10790314550902784 -1.563053607052069e-19
10790315736924160 -1.4654959683053446e-19
10790316922945536 -1.3671577669349496e-19
10790318108966912 -1.6932521635675948e-19
10790319294988288 -1.9250731160448733e-19
10790320481009664 -1.7850146099501583e-19
10790321667031040 -1.775863245056942e-19
10790322853052416 -1.9927965346353414e-19
10790324039073792 -2.2227016978018113e-19
10790325225095168 -2.2157518894703814e-19
10790326411116544 -2.0581089487963898e-19
10790327597137920 -2.296312183636964e-19
10790328783159296 -2.624820563406235e-19
10790329969180672 -2.5097692880484047e-19
10790331155202048 -2.4288839994007924e-19
10790332341223424 -2.6331096834872673e-19
10790333527244800 -2.873211639795066e-19
10790334713266176 -2.919744058276629e-19
10790335899287552 -2.753413774975074e-19
10790337085308928 -2.909393938142971e-19
10790338271330304 -3.253781714636527e-19
10790339457351680 -3.20235613286502e-19
10790340643373056 -3.0987456044929597e-19
10790341829394432 -3.2497962388925224e-19
10790343015415808 -3.496059601631853e-19
10790344201437184 -3.596623453143765e-19
10790345387458560 -3.411409029050084e-19
10790346573479936 -3.4747495335056694e-19
10790347759501312 -3.8730495945010683e-19
10790348945522688 -3.8837100942894894e-19
10790350131544064 -3.707766620219682e-19
10790351317565440 -3.8312333418408914e-19
10790352503586816 -4.0816473856420234e-19
10790353689608192 -4.2253451112308304e-19
10790354875629568 -4.078197628647012e-19
10790356061650944 -4.0488536912066086e-19
10790357247672320 -4.41630518846302e-19
10790358433693696 -4.518565217986417e-19
10790359619715072 -4.3343565503941727e-19
10790360805736448 -4.40439215775793e-19
10790361991757824 -4.630170199501023e-19
10790363177779200 -4.788600832817555e-19
10790364363800576 -4.716103116745338e-19
10790365549821952 -4.590762665296769e-19
10790366735843328 -4.906541787789517e-19
10790367921864704 -5.128038958448822e-19
10790369107886080 -4.918492356006411e-19
10790370293907456 -4.931773609638288e-19
10790371479928832 -5.14486152658085e-19
10790372665950208 -5.300014483025611e-19
10790373851971584 -5.291022791716259e-19
10790375037992960 -5.134144568698022e-19
10790376224014336 -5.345081807152958e-19
10790377410035712 -5.655232373108505e-19
10790378596057088 -5.4823299944077e-19
10790379782078464 -5.396383231892284e-19
10790380968099840 -5.625142483759005e-19
10790382154121216 -5.778276605631543e-19
10790383340142592 -5.808330711312277e-19
10790384526163968 -5.661298599601225e-19
10790385712185344 -5.741208846690013e-19
10790386898206720 -6.1110912665128255e-19
10790388084228096 -6.010917946763615e-19
10790389270249472 -5.815960252627617e-19
10790390456270848 -6.056281218369288e-19
10790391642292224 -6.219413408359641e-19
10790392828313600 -6.232410716616213e-19
10790394014334976 -6.145467282066792e-19
10790395200356352 -6.11216979881731e-19
10790396386377728 -6.465967494677912e-19
10790397572399104 -6.48734172891962e-19
10790398758420480 -6.215194415227275e-19
10790399944441856 -6.421752670677854e-19
10790401130463232 -6.599950632004433e-19
10790402316484608 -6.608040281361294e-19
10790403502505984 -6.577785026432929e-19
10790404688527360 -6.4658246920948175e-19
10790405874548736 -6.752918484342826e-19
10790407060570112 -6.904241462697794e-19
10790408246591488 -6.594163721844885e-19
10790409432612864 -6.684466734306376e-19
10790410618634240 -6.93990431069645e-19
10790411804655616 -6.934380534647179e-19
10790412990676992 -6.890188296547978e-19
10790414176698368 -6.794673194727378e-19
10790415362719744 -6.970819947461242e-19
10790416548741120 -7.22323512169514e-19
10790417734762496 -6.954161117528621e-19
10790418920783872 -6.884112510798972e-19
10790420106805248 -7.19388213311577e-19
10790421292826624 -7.197265154290687e-19
10790422478848000 -7.149796805607441e-19
10790423664869376 -7.080962135657129e-19
10790424850890752 -7.118933999616306e-19
10790426036912128 -7.429410737895351e-19
10790427222933504 -7.26683041746082e-19
10790428408954880 -7.058212797197934e-19
10790429594976256 -7.354073019804938e-19
10790430780997632 -7.411357122009086e-19
10790431967019008 -7.324962128362719e-19
10790433153040384 -7.310096729437207e-19
10790434339061760 -7.259205292339321e-19
10790435525083136 -7.505695863957951e-19
10790436711104512 -7.527796432795682e-19
10790437897125888 -7.208955084891466e-19
10790439083147264 -7.393189362241133e-19
10790440269168640 -7.597703566864542e-19
10790441455190016 -7.4475385477014825e-19
10790442641211392 -7.416858253724182e-19
10790443827232768 -7.375164234649305e-19
10790445013254144 -7.516828069862731e-19
10790446199275520 -7.651930173598223e-19
10790447385296896 -7.340455728151406e-19
10790448571318272 -7.374635080348869e-19
10790449757339648 -7.639430122854301e-19
10790450943361024 -7.516826664337166e-19
10790452129382400 -7.454617069715086e-19
10790453315403776 -7.421690849492648e-19
10790454501425152 -7.471430033001871e-19
10790455687446528 -7.663784052617933e-19
10790456873467904 -7.420761667704921e-19
10790458059489280 -7.3020552341744275e-19
10790459245510656 -7.603810194411384e-19
10790460431532032 -7.535365493873428e-19
10790461617553408 -7.401486743134711e-19
10790462803574784 -7.398330589077343e-19
10790463989596160 -7.388723813984901e-19
10790465175617536 -7.58890576639247e-19
10790466361638912 -7.444469635176732e-19
10790467547660288 -7.194224434971412e-19
10790468733681664 -7.456379576066147e-19
10790469919703040 -7.49666308348745e-19
10790471105724416 -7.305105023353558e-19
10790472291745792 -7.308102840250906e-19
10790473477767168 -7.2510574272376395e-19
10790474663788544 -7.380769464153004e-19
10790475849809920 -7.387525376516127e-19
10790477035831296 -7.055167475947995e-19
10790478221852672 -7.207095890955469e-19
10790479407874048 -7.38041601106146e-19
10790480593895424 -7.141518561990064e-19
10790481779916800 -7.109940638414907e-19
10790482965938176 -7.079991981113929e-19
10790484151959552 -7.126586325980477e-19
10790485337980928 -7.225326793800689e-19
10790486524002304 -6.89656194743831e-19
10790487710023680 -6.887027123710524e-19
10790488896045056 -7.142529995327046e-19
10790490082066432 -6.949270289507171e-19
10790491268087808 -6.842427469312897e-19
10790492454109184 -6.83130638420996e-19
10790493640130560 -6.807581482603874e-19
10790494826151936 -6.9401879503233135e-19
10790496012173312 -6.712921548877511e-19
10790497198194688 -6.538964778750438e-19
10790498384216064 -6.799788032180348e-19
10790499570237440 -6.725350293925134e-19
10790500756258816 -6.507770278850124e-19
10790501942280192 -6.503857463464168e-19
10790503128301568 -6.465415583279399e-19
10790504314322944 -6.572512636296159e-19
10790505500344320 -6.44618844902008e-19
10790506686365696 -6.151357000255393e-19
10790507872387072 -6.37075590218968e-19
10790509058408448 -6.396092623668725e-19
10790510244429824 -6.130911323641758e-19
10790511430451200 -6.132520302195744e-19
10790512616472576 -6.05605164599585e-19
10790513802493952 -6.123993266508889e-19
10790514988515328 -6.120778452920527e-19
10790516174536704 -5.751211755323534e-19
10790517360558080 -5.853794093444509e-19
10790518546579456 -6.011234107223164e-19
10790519732600832 -5.718432056348353e-19
10790520918622208 -5.65281810990957e-19
10790522104643584 -5.636193464886815e-19
10790523290664960 -5.612456324347128e-19
10790524476686336 -5.671482493561827e-19
10790525662707712 -5.339543383671482e-19
10790526848729088 -5.272926172863398e-19
10790528034750464 -5.5313019064263095e-19
10790529220771840 -5.289729234223685e-19
10790530406793216 -5.117871686769956e-19
10790531592814592 -5.142464880987897e-19
10790532778835968 -5.067665516266053e-19
