7005454671298560 5.956959449375927e-19
7005455857319936 6.003951598831266e-19
7005457043341312 6.13528986538396e-19
7005458229362688 5.853323542087838e-19
7005459415384064 5.977063961025955e-19
7005460601405440 6.230286410655849e-19
7005461787426816 5.985466026681251e-19
7005462973448192 5.99038715347398e-19
7005464159469568 6.079789671162853e-19
7005465345490944 6.041988926766305e-19
7005466531512320 6.199527160842618e-19
7005467717533696 5.997099752435019e-19
7005468903555072 5.925978900830367e-19
7005470089576448 6.298971425357741e-19
7005471275597824 6.094470289114755e-19
7005472461619200 5.947125161554414e-19
7005473647640576 6.135805899669833e-19
7005474833661952 6.068671451941562e-19
7005476019683328 6.193918731941483e-19
7005477205704704 6.071302375113003e-19
7005478391726080 5.881452308783276e-19
7005479577747456 6.240299491805927e-19
7005480763768832 6.151499112351847e-19
7005481949790208 5.922524242882945e-19
7005483135811584 6.088508173423871e-19
7005484321832960 6.033854766598754e-19
7005485507854336 6.109588817802896e-19
7005486693875712 6.087477744439006e-19
7005487879897088 5.8036592928725e-19
7005489065918464 6.09175336719186e-19
7005490251939840 6.180186355636131e-19
7005491437961216 5.827565367591714e-19
7005492623982592 5.940073112703241e-19
7005493810003968 5.9806952281186595e-19
7005494996025344 5.95705785144382e-19
7005496182046720 6.035134700972055e-19
7005497368068096 5.727710777899079e-19
7005498554089472 5.85074531047835e-19
7005499740110848 6.108342170828875e-19
7005500926132224 5.734043589380396e-19
7005502112153600 5.732112488533255e-19
7005503298174976 5.876442288556429e-19
7005504484196352 5.779786290992153e-19
7005505670217728 5.853582410145719e-19
7005506856239104 5.617818013289295e-19
7005508042260480 5.577522906988334e-19
7005509228281856 5.927516363550139e-19
7005510414303232 5.641501151752938e-19
7005511600324608 5.4487618148685e-19
7005512786345984 5.677866354750275e-19
7005513972367360 5.585816141433471e-19
7005515158388736 5.588885896826645e-19
7005516344410112 5.47486545419528e-19
7005517530431488 5.305775311521838e-19
7005518716452864 5.627026722853729e-19
7005519902474240 5.477684517745816e-19
7005521088495616 5.158120220739128e-19
7005522274516992 5.402284397594399e-19
7005523460538368 5.343651682751445e-19
7005524646559744 5.274513216886548e-19
7005525832581120 5.277209625006698e-19
7005527018602496 4.995294430724897e-19
7005528204623872 5.235833036454996e-19
7005529390645248 5.287531370225634e-19
7005530576666624 4.845721808706367e-19
7005531762688000 5.011982810211876e-19
7005532948709376 5.087631931244704e-19
7005534134730752 4.90343594101467e-19
7005535320752128 4.950306415037915e-19
7005536506773504 4.724238864351619e-19
7005537692794880 4.774454611118924e-19
7005538878816256 4.996875493535761e-19
7005540064837632 4.576754342913042e-19
7005541250859008 4.540311535253579e-19
7005542436880384 4.77689266095437e-19
7005543622901760 4.527518527004028e-19
7005544808923136 4.544024881179176e-19
7005545994944512 4.419101163352699e-19
7005547180965888 4.2796941860242294e-19
7005548366987264 4.603480074919867e-19
7005549553008640 4.2716560994606036e-19
7005550739030016 4.02237960237023e-19
7005551925051392 4.35993389583179e-19
7005553111072768 4.1632042936486767e-19
7005554297094144 4.0454189523553664e-19
7005555483115520 4.0418689947405915e-19
7005556669136896 3.825498594649779e-19
7005557855158272 4.0819785283574155e-19
7005559041179648 3.9502448944800957e-19
7005560227201024 3.519706559780038e-19
7005561413222400 3.831203636111151e-19
7005562599243776 3.8027683794735546e-19
7005563785265152 3.5120363911805625e-19
7005564971286528 3.5940276277719067e-19
7005566157307904 3.3902903038527303e-19
7005567343329280 3.4856846685623766e-19
7005568529350656 3.5439513047688436e-19
7005569715372032 3.0399506315398676e-19
7005570901393408 3.230555994273497e-19
7005572087414784 3.3710472179501266e-19
7005573273436160 2.975273094090016e-19
7005574459457536 3.064848719296502e-19
7005575645478912 2.9415208932156303e-19
7005576831500288 2.8525286038856234e-19
7005578017521664 3.059062229228616e-19
7005579203543040 2.615404567337431e-19
7005580389564416 2.553512278076004e-19
7005581575585792 2.868507421995916e-19
7005582761607168 2.4979888495381414e-19
7005583947628544 2.4219418020781365e-19
7005585133649920 2.4709920111013846e-19
7005586319671296 2.243094835392916e-19
7005587505692672 2.445291307711836e-19
7005588691714048 2.201984725535545e-19
7005589877735424 1.8891372918392883e-19
7005591063756800 2.279942990273552e-19
7005592249778176 2.0380232330838912e-19
7005593435799552 1.752886598996932e-19
7005594621820928 1.9282418009722318e-19
7005595807842304 1.6950314898943776e-19
7005596993863680 1.754731186479466e-19
7005598179885056 1.7171829241253615e-19
7005599365906432 1.3057465060767794e-19
7005600551927808 1.5624954271023867e-19
7005601737949184 1.5615921318597997e-19
7005602923970560 1.1384338435433997e-19
7005604109991936 1.260507925102546e-19
7005605296013312 1.1767094382642614e-19
7005606482034688 1.0710434984323904e-19
7005607668056064 1.1652819634737675e-19
7005608854077440 7.439132035999417e-20
7005610040098816 7.988491715437809e-20
7005611226120192 1.0324435345516162e-19
7005612412141568 5.606601926759787e-20
7005613598162944 5.648638770128218e-20
7005614784184320 6.209673763714245e-20
7005615970205696 3.763674329618566e-20
7005617156227072 5.1678283025081324e-20
7005618342248448 2.272306852005352e-20
7005619528269824 7.09889613719959e-21
7005620714291200 3.882894396151307e-20
7005621900312576 2.3077788417401755e-21
7005623086333952 -1.4805102916520183e-20
7005624272355328 3.0437658928089544e-21
7005625458376704 -2.2416259778232993e-20
7005626644398080 -1.9585167144126425e-20
7005627830419456 -2.9342092280614735e-20
7005629016440832 -6.012328044198091e-20
7005630202462208 -3.273526581947709e-20
7005631388483584 -4.701542724915236e-20
7005632574504960 -8.493089064807317e-20
7005633760526336 -6.435464310287797e-20
7005634946547712 -7.797702053177586e-20
7005636132569088 -9.120378031569353e-20
7005637318590464 -8.663061749859314e-20
7005638504611840 -1.2066683140398457e-19
7005639690633216 -1.0732043480134971e-19
7005640876654592 -1.0073785193980173e-19
7005642062675968 -1.4651504617016094e-19
7005643248697344 -1.3663638228581353e-19
7005644434718720 -1.33501467536802e-19
7005645620740096 -1.574943503814912e-19
7005646806761472 -1.516479028238862e-19
7005647992782848 -1.7565041936758314e-19
7005649178804224 -1.7986656305564382e-19
7005650364825600 -1.6126980555491468e-19
7005651550846976 -2.0151942940885663e-19
7005652736868352 -2.0844211882995616e-19
7005653922889728 -1.9217739766079633e-19
7005655108911104 -2.1892939647329743e-19
7005656294932480 -2.183243351998613e-19
7005657480953856 -2.2919263397358644e-19
7005658666975232 -2.487171737416822e-19
7005659852996608 -2.262733672114728e-19
7005661039017984 -2.516566709093687e-19
7005662225039360 -2.764817838262983e-19
7005663411060736 -2.5257816561255423e-19
7005664597082112 -2.7394530714535597e-19
7005665783103488 -2.8592101197641063e-19
7005666969124864 -2.821930078255861e-19
7005668155146240 -3.0831029524714805e-19
7005669341167616 -2.9524870879657784e-19
7005670527188992 -3.0154150078897257e-19
7005671713210368 -3.352654947250394e-19
7005672899231744 -3.186634086219838e-19
7005674085253120 -3.2550290792485113e-19
7005675271274496 -3.468034921081091e-19
7005676457295872 -3.409403023684104e-19
7005677643317248 -3.6120325034268597e-19
7005678829338624 -3.6055157439671544e-19
7005680015360000 -3.5341026889617805e-19
7005681201381376 -3.886501179029283e-19
7005682387402752 -3.8356300372320496e-19
7005683573424128 -3.7571009395315935e-19
7005684759445504 -4.0275535252444036e-19
7005685945466880 -3.996837403061518e-19
7005687131488256 -4.0944826292852077e-19
7005688317509632 -4.1997836105670847e-19
7005689503531008 -4.0684186300497906e-19
7005690689552384 -4.339892016931064e-19
7005691875573760 -4.433629548835964e-19
7005693061595136 -4.2690977347109525e-19
7005694247616512 -4.498068289845224e-19
7005695433637888 -4.554023446727144e-19
7005696619659264 -4.556358128047709e-19
7005697805680640 -4.717797637662808e-19
7005698991702016 -4.607716824047194e-19
7005700177723392 -4.773362086001719e-19
7005701363744768 -4.96481250967952e-19
7005702549766144 -4.770221003676527e-19
7005703735787520 -4.924839083066212e-19
7005704921808896 -5.0762230431910285e-19
7005706107830272 -5.012133468967631e-19
7005707293851648 -5.154954048267695e-19
7005708479873024 -5.117501076639791e-19
7005709665894400 -5.156947508108023e-19
7005710851915776 -5.39534419891878e-19
7005712037937152 -5.275524267655813e-19
7005713223958528 -5.312476886684783e-19
7005714409979904 -5.517371447019396e-19
7005715596001280 -5.446071672121841e-19
7005716782022656 -5.546997949225055e-19
7005717968044032 -5.57529801362459e-19
7005719154065408 -5.537724251480392e-19
7005720340086784 -5.788369371461564e-19
7005721526108160 -5.717934415521764e-19
7005722712129536 -5.647046142744099e-19
7005723898150912 -5.881372229352582e-19
7005725084172288 -5.852097193585311e-19
7005726270193664 -5.886422024196981e-19
7005727456215040 -5.960043650907947e-19
7005728642236416 -5.887970493166998e-19
7005729828257792 -6.086424881494321e-19
7005731014279168 -6.11289260652681e-19
7005732200300544 -5.980054336515455e-19
7005733386321920 -6.166708451033841e-19
7005734572343296 -6.199285392051504e-19
7005735758364672 -6.180554254541481e-19
7005736944386048 -6.284421563858239e-19
7005738130407424 -6.210123851239299e-19
7005739316428800 -6.322205961508564e-19
7005740502450176 -6.419795043585372e-19
7005741688471552 -6.275292770404792e-19
7005742874492928 -6.407312186328092e-19
7005744060514304 -6.484339593612211e-19
7005745246535680 -6.421234773533401e-19
7005746432557056 -6.535353460041814e-19
7005747618578432 -6.476796214336302e-19
7005748804599808 -6.512898540236049e-19
7005749990621184 -6.666504816017889e-19
7005751176642560 -6.516528476770187e-19
7005752362663936 -6.582308354472434e-19
7005753548685312 -6.709777736700876e-19
7005754734706688 -6.6045549256712455e-19
7005755920728064 -6.702577992523056e-19
7005757106749440 -6.684667273473201e-19
7005758292770816 -6.656058870535479e-19
7005759478792192 -6.83252530113941e-19
7005760664813568 -6.720179152389283e-19
7005761850834944 -6.692768676296982e-19
7005763036856320 -6.860030049008649e-19
7005764222877696 -6.776010000077651e-19
7005765408899072 -6.783374916735852e-19
7005766594920448 -6.831533287130536e-19
7005767780941824 -6.749605898906122e-19
7005768966963200 -6.895930201137558e-19
7005770152984576 -6.875309829080786e-19
7005771339005952 -6.727564921231776e-19
7005772525027328 -6.924825516172988e-19
7005773711048704 -6.877437064847164e-19
7005774897070080 -6.803275501862514e-19
7005776083091456 -6.930839819229382e-19
7005777269112832 -6.792455619165023e-19
7005778455134208 -6.88743388048096e-19
7005779641155584 -6.963438461164488e-19
7005780827176960 -6.745915375999009e-19
7005782013198336 -6.895266576279661e-19
7005783199219712 -6.934095142297301e-19
7005784385241088 -6.777313781746446e-19
7005785571262464 -6.905729797408569e-19
7005786757283840 -6.818786173030617e-19
7005787943305216 -6.812296774041209e-19
7005789129326592 -6.968558353794852e-19
7005790315347968 -6.726675260943394e-19
7005791501369344 -6.784746874655397e-19
7005792687390720 -6.929278099650514e-19
7005793873412096 -6.709925342793653e-19
7005795059433472 -6.796884042225757e-19
7005796245454848 -6.792921826110709e-19
7005797431476224 -6.688680072167326e-19
7005798617497600 -6.846745741326328e-19
7005799803518976 -6.679389693825539e-19
7005800989540352 -6.612350324476047e-19
7005802175561728 -6.817330702779484e-19
7005803361583104 -6.62136949245099e-19
7005804547604480 -6.591210822603159e-19
7005805733625856 -6.7055037536245075e-19
7005806919647232 -6.521171222325299e-19
7005808105668608 -6.631928458167152e-19
7005809291689984 -6.591926665442891e-19
7005810477711360 -6.371983981632518e-19
7005811663732736 -6.604997717324242e-19
7005812849754112 -6.504031937823817e-19
7005814035775488 -6.32247988378554e-19
7005815221796864 -6.495355328783739e-19
7005816407818240 -6.337854678691001e-19
7005817593839616 -6.329317572374197e-19
7005818779860992 -6.3953040628465035e-19
7005819965882368 -6.148340682509375e-19
7005821151903744 -6.276032402902113e-19
7005822337925120 -6.311385217774187e-19
7005823523946496 -6.043041807998281e-19
7005824709967872 -6.159154694712198e-19
7005825895989248 -6.118738980432179e-19
7005827082010624 -5.984089872668029e-19
7005828268032000 -6.115002435633065e-19
7005829454053376 -5.885749495044479e-19
7005830640074752 -5.86790711130345e-19
7005831826096128 -6.04616809051016e-19
7005833012117504 -5.73304599666618e-19
7005834198138880 -5.75344143405868e-19
7005835384160256 -5.829906823900728e-19
7005836570181632 -5.607887301005658e-19
7005837756203008 -5.736235318885635e-19
7005838942224384 -5.58806246900582e-19
7005840128245760 -5.414905241522188e-19
7005841314267136 -5.665587365628451e-19
7005842500288512 -5.421003483772806e-19
7005843686309888 -5.265794200499393e-19
7005844872331264 -5.465387121572968e-19
7005846058352640 -5.249725828659765e-19
7005847244374016 -5.226845596129215e-19
7005848430395392 -5.232550115914554e-19
7005849616416768 -4.973645195721812e-19
7005850802438144 -5.153794840854396e-19
7005851988459520 -5.077000160004501e-19
7005853174480896 -4.766265952149825e-19
7005854360502272 -4.962535846964346e-19
7005855546523648 -4.844899288894349e-19
7005856732545024 -4.685444036802538e-19
7005857918566400 -4.78340931814684e-19
7005859104587776 -4.517784367137205e-19
7005860290609152 -4.583046085256175e-19
7005861476630528 -4.649472045491188e-19
7005862662651904 -4.2650741600260195e-19
7005863848673280 -4.383952909331171e-19
7005865034694656 -4.417342730412493e-19
7005866220716032 -4.148071949643154e-19
7005867406737408 -4.2186371083913614e-19
7005868592758784 -4.049589333196707e-19
7005869778780160 -3.988713122624947e-19
7005870964801536 -4.130500094108398e-19
7005872150822912 -3.767240768590655e-19
7005873336844288 -3.7271492303587003e-19
7005874522865664 -3.908975141985122e-19
7005875708887040 -3.613106741529573e-19
7005876894908416 -3.581754712843966e-19
7005878080929792 -3.5452268144004267e-19
7005879266951168 -3.3470146652551403e-19
7005880452972544 -3.5282162293558837e-19
7005881638993920 -3.288866095814906e-19
7005882825015296 -3.034246890020971e-19
7005884011036672 -3.295538166265641e-19
7005885197058048 -3.077906360832654e-19
7005886383079424 -2.908466055681813e-19
7005887569100800 -2.965919663193843e-19
7005888755122176 -2.730983908517257e-19
7005889941143552 -2.8383709862808495e-19
7005891127164928 -2.7421178138273695e-19
7005892313186304 -2.375806253581352e-19
7005893499207680 -2.599006072404865e-19
7005894685229056 -2.52457841567986e-19
7005895871250432 -2.223282200914796e-19
7005897057271808 -2.305078771592463e-19
7005898243293184 -2.1205600086523536e-19
7005899429314560 -2.1084543990420186e-19
7005900615335936 -2.147916492632713e-19
7005901801357312 -1.7335443146838185e-19
7005902987378688 -1.8177995545418172e-19
7005904173400064 -1.9240018367058534e-19
7005905359421440 -1.5615964058273532e-19
7005906545442816 -1.5682082266417497e-19
7005907731464192 -1.5022189919073035e-19
7005908917485568 -1.3701493569673388e-19
7005910103506944 -1.476440932334261e-19
7005911289528320 -1.1257262752672086e-19
7005912475549696 -1.0320588897096123e-19
7005913661571072 -1.2770638094447452e-19
7005914847592448 -9.272869395057299e-20
7005916033613824 -7.808847661794254e-20
7005917219635200 -8.378616758351184e-20
7005918405656576 -6.760352184663051e-20
7005919591677952 -7.419362997426185e-20
7005920777699328 -4.8107527609977084e-20
7005921963720704 -2.559473612021839e-20
7005923149742080 -5.561158034334775e-20
7005924335763456 -3.1322525482879903e-20
7005925521784832 -7.210474446125935e-22
7005926707806208 -1.403160250378576e-20
7005927893827584 -4.125986450992342e-22
7005929079848960 2.4652090846377327e-21
7005930265870336 1.6290236294915253e-20
7005931451891712 4.860389415851582e-20
7005932637913088 2.4211073770940197e-20
7005933823934464 3.048171000439887e-20
7005935009955840 7.143994979654052e-20
7005936195977216 6.383381078269162e-20
7005937381998592 6.783412269390861e-20
7005938568019968 7.707950899542809e-20
7005939754041344 8.360974554038496e-20
7005940940062720 1.1918240274173947e-19
7005942126084096 1.068978555935382e-19
7005943312105472 9.191468230693347e-20
7005944498126848 1.4112929042129844e-19
7005945684148224 1.4710965090516704e-19
7005946870169600 1.3354377238662174e-19
7005948056190976 1.5091001436612425e-19
7005949242212352 1.5467350619904482e-19
7005950428233728 1.856730736663911e-19
7005951614255104 1.8771893724604885e-19
7005952800276480 1.590915924529491e-19
7005953986297856 2.0477053216549908e-19
7005955172319232 2.2485891226147137e-19
7005956358340608 2.0423344029110882e-19
7005957544361984 2.1931836084654917e-19
7005958730383360 2.2659247201704426e-19
7005959916404736 2.5059098598869485e-19
7005961102426112 2.6500604013341367e-19
7005962288447488 2.3188913227195513e-19
7005963474468864 2.615874376443363e-19
7005964660490240 3.012675238774738e-19
7005965846511616 2.752764142617638e-19
7005967032532992 2.836927892454215e-19
7005968218554368 2.992870813500344e-19
7005969404575744 3.112982916478395e-19
7005970590597120 3.373438974715784e-19
7005971776618496 3.0757656352447656e-19
7005972962639872 3.170176475961732e-19
7005974148661248 3.702208771513901e-19
7005975334682624 3.507716267680062e-19
7005976520704000 3.429820900706016e-19
7005977706725376 3.656822946565036e-19
7005978892746752 3.7611489599846313e-19
7005980078768128 4.010355029072672e-19
7005981264789504 3.817282802383477e-19
7005982450810880 3.7138918485257696e-19
7005983636832256 4.2985201587172027e-19
7005984822853632 4.273640965220939e-19
7005986008875008 4.015526057428756e-19
7005987194896384 4.2647875200746417e-19
7005988380917760 4.385223066964786e-19
7005989566939136 4.60393169960257e-19
7005990752960512 4.533652617040614e-19
7005991938981888 4.2586652738039137e-19
7005993125003264 4.819673684425834e-19
7005994311024640 5.005447776130114e-19
7005995497046016 4.583980098589538e-19
7005996683067392 4.788099843910121e-19
7005997869088768 5.003789633056598e-19
7005999055110144 5.145958796807755e-19
7006000241131520 5.182232340112897e-19
7006001427152896 4.848236019995265e-19
7006002613174272 5.228243668309332e-19
7006003799195648 5.644829923375926e-19
7006004985217024 5.213276386867992e-19
7006006171238400 5.237993886993744e-19
7006007357259776 5.569879270635871e-19
7006008543281152 5.641081456271621e-19
7006009729302528 5.741914449915991e-19
7006010915323904 5.454578025378765e-19
7006012101345280 5.591610023700496e-19
7006013287366656 6.180214936272727e-19
7006014473388032 5.844133918335652e-19
7006015659409408 5.645387787686e-19
7006016845430784 6.057450102540722e-19
7006018031452160 6.132491298985148e-19
7006019217473536 6.204023548707567e-19
7006020403494912 6.004799990903638e-19
7006021589516288 5.9355670457061875e-19
7006022775537664 6.59980439079353e-19
7006023961559040 6.44995944100449e-19
7006025147580416 5.984143292147096e-19
7006026333601792 6.4354746315714005e-19
7006027519623168 6.620035689219743e-19
7006028705644544 6.573944713368968e-19
7006029891665920 6.506664139575516e-19
7006031077687296 6.303209906044881e-19
7006032263708672 6.860461763047207e-19
7006033449730048 7.005911464793161e-19
7006034635751424 6.378247662352461e-19
7006035821772800 6.669974690617143e-19
7006037007794176 7.057660723644297e-19
7006038193815552 6.92023752615647e-19
7006039379836928 6.874434281121232e-19
7006040565858304 6.675878935677795e-19
7006041751879680 7.032362704877835e-19
7006042937901056 7.41550171908669e-19
7006044123922432 6.809633742942755e-19
7006045309943808 6.821137036520185e-19
7006046495965184 7.3709858052773835e-19
7006047681986560 7.263303546765132e-19
7006048868007936 7.156574253271594e-19
7006050054029312 7.014474296465806e-19
7006051240050688 7.161099113121421e-19
7006052426072064 7.693718200307573e-19
7006053612093440 7.238919852322407e-19
7006054798114816 6.919111828321167e-19
7006055984136192 7.565262328417188e-19
7006057170157568 7.583133656409653e-19
7006058356178944 7.330690450956821e-19
7006059542200320 7.277476268215147e-19
7006060728221696 7.296131832727063e-19
7006061914243072 7.80871330672056e-19
7006063100264448 7.604276006432774e-19
7006064286285824 7.0428761597662595e-19
7006065472307200 7.595730623194904e-19
7006066658328576 7.845557194618818e-19
7006067844349952 7.481341128614387e-19
7006069030371328 7.417097115035693e-19
7006070216392704 7.4013766223698095e-19
7006071402414080 7.8073908273701445e-19
7006072588435456 7.867279075571733e-19
7006073774456832 7.188833792537626e-19
7006074960478208 7.487136398933505e-19
7006076146499584 8.005573355653174e-19
7006077332520960 7.624700084562612e-19
7006078518542336 7.448401107836644e-19
7006079704563712 7.482998668141137e-19
7006080890585088 7.733474468949495e-19
7006082076606464 7.978533992926991e-19
7006083262627840 7.339967856085869e-19
7006084448649216 7.310901213582327e-19
7006085634670592 8.009769903322745e-19
7006086820691968 7.723798583632579e-19
7006088006713344 7.384092030721449e-19
7006089192734720 7.483924739600773e-19
7006090378756096 7.63579705950385e-19
7006091564777472 7.92646283423859e-19
7006092750798848 7.454748664718321e-19
7006093936820224 7.138534042961349e-19
7006095122841600 7.838391746808974e-19
7006096308862976 7.803408162079581e-19
7006097494884352 7.284668128305752e-19
7006098680905728 7.35045678947572e-19
7006099866927104 7.512505088972964e-19
7006101052948480 7.750897339671826e-19
7006102238969856 7.486606669268e-19
7006103424991232 6.979793919511243e-19
7006104611012608 7.52337437111869e-19
7006105797033984 7.78504813402114e-19
7006106983055360 7.165292062099543e-19
7006108169076736 7.1019308520365355e-19
7006109355098112 7.343608822127043e-19
7006110541119488 7.500291479929638e-19
7006111727140864 7.38391892449802e-19
7006112913162240 6.830646532904769e-19
7006114099183616 7.114707942979127e-19
7006115285204992 7.617942017144204e-19
7006116471226368 7.054195213575511e-19
7006117657247744 6.781748917972119e-19
7006118843269120 7.067553428022168e-19
7006120029290496 7.214794863349064e-19
7006121215311872 7.164231333227191e-19
7006122401333248 6.640103790702886e-19
7006123587354624 6.67642585600974e-19
7006124773376000 7.287231670703453e-19
7006125959397376 6.91489658103281e-19
7006127145418752 6.426307771357178e-19
7006128331440128 6.673445064115302e-19
7006129517461504 6.869711589431346e-19
7006130703482880 6.848275382181743e-19
7006131889504256 6.395518061389224e-19
7006133075525632 6.214171272690334e-19
7006134261547008 6.831248813455698e-19
7006135447568384 6.694660845348925e-19
7006136633589760 6.0518381948399135e-19
7006137819611136 6.189277642509429e-19
7006139005632512 6.465996002324097e-19
7006140191653888 6.445570251419126e-19
7006141377675264 6.085043239746615e-19
7006142563696640 5.764914775941594e-19
7006143749718016 6.24347592865557e-19
7006144935739392 6.386345328131217e-19
7006146121760768 5.690076362494277e-19
7006147307782144 5.621428628432362e-19
7006148493803520 5.984236223630494e-19
7006149679824896 5.984916750023075e-19
7006150865846272 5.678670758286256e-19
7006152051867648 5.283153433060674e-19
7006153237889024 5.60785325228823e-19
7006154423910400 5.93867964701254e-19
7006155609931776 5.304569003246509e-19
7006156795953152 5.034226526339507e-19
7006157981974528 5.391332559503061e-19
7006159167995904 5.477929456082846e-19
7006160354017280 5.219820916084449e-19
7006161540038656 4.774033599642863e-19
7006162726060032 4.920136734738217e-19
7006163912081408 5.3584923893745195e-19
7006165098102784 4.892717457223643e-19
7006166284124160 4.441814252484579e-19
7006167470145536 4.732488561951969e-19
7006168656166912 4.902525129415947e-19
7006169842188288 4.685854626790749e-19
7006171028209664 4.2401496874260783e-19
7006172214231040 4.216796179714795e-19
7006173400252416 4.696168092635721e-19
7006174586273792 4.418927316687353e-19
7006175772295168 3.827233727991093e-19
7006176958316544 4.0092930390317057e-19
7006178144337920 4.2559812156052565e-19
7006179330359296 4.0889886254488256e-19
7006180516380672 3.6833186518337213e-19
7006181702402048 3.5048666460667623e-19
7006182888423424 3.932799246387047e-19
7006184074444800 3.877886518355199e-19
7006185260466176 3.2064836743979155e-19
7006186446487552 3.2434406357693327e-19
7006187632508928 3.567432487034424e-19
7006188818530304 3.4399192126418957e-19
7006190004551680 3.0682051179891633e-19
7006191190573056 2.778571828004399e-19
7006192376594432 3.122069881698984e-19
7006193562615808 3.2575768182539806e-19
7006194748637184 2.592917156787495e-19
7006195934658560 2.4645151576441826e-19
7006197120679936 2.8006107594413053e-19
7006198306701312 2.7415290528992405e-19
7006199492722688 2.4282033028119426e-19
7006200678744064 2.0687789612258341e-19
7006201864765440 2.266485889755972e-19
7006203050786816 2.562018036598787e-19
7006204236808192 1.9902265967920048e-19
7006205422829568 1.6576093828372295e-19
7006206608850944 1.9974257968251736e-19
7006207794872320 2.017042053353301e-19
7006208980893696 1.7328849811715988e-19
7006210166915072 1.3700979313679656e-19
7006211352936448 1.3817884465464292e-19
7006212538957824 1.774380160691028e-19
7006213724979200 1.3823774748893152e-19
7006214911000576 8.680268875807201e-20
7006216097021952 1.1521734537151346e-19
7006217283043328 1.2489352398838874e-19
7006218469064704 1.0068070988053592e-19
7006219655086080 6.745995077637549e-20
7006220841107456 5.261263006073855e-20
7006222027128832 9.085232926433839e-20
7006223213150208 7.466520114743576e-20
7006224399171584 1.2173441946382813e-20
7006225585192960 2.6916282612356745e-20
7006226771214336 4.79014772672475e-20
7006227957235712 2.4119876524905338e-20
7006229143257088 -1.1595940725804742e-21
7006230329278464 -2.87594547466815e-20
7006231515299840 -3.7415828255596936e-21
7006232701321216 1.0123539564598653e-20
7006233887342592 -5.831043149045569e-20
7006235073363968 -6.331304699970414e-20
7006236259385344 -3.158229136951878e-20
7006237445406720 -5.277913539098649e-20
7006238631428096 -7.322426076233134e-20
7006239817449472 -1.0493185234650013e-19
7006241003470848 -9.641016837444655e-20
7006242189492224 -6.350328034270478e-20
7006243375513600 -1.2221291117511709e-19
7006244561534976 -1.5424269294881955e-19
7006245747556352 -1.1422770159565843e-19
7006246933577728 -1.272578448198982e-19
7006248119599104 -1.526824445312221e-19
7006249305620480 -1.7403947532855793e-19
7006250491641856 -1.856795628236614e-19
7006251677663232 -1.4871440611463914e-19
7006252863684608 -1.8223290023831141e-19
7006254049705984 -2.3673418444820957e-19
7006255235727360 -2.0181450881021057e-19
7006256421748736 -1.9897031935683487e-19
7006257607770112 -2.278212326359047e-19
7006258793791488 -2.4534567016281523e-19
7006259979812864 -2.679991521051203e-19
7006261165834240 -2.369708800100171e-19
7006262351855616 -2.4234165142035615e-19
7006263537876992 -3.0973308375064684e-19
7006264723898368 -2.9300181036051753e-19
7006265909919744 -2.7019153407725636e-19
7006267095941120 -3.0272228526264787e-19
7006268281962496 -3.160699819758996e-19
7006269467983872 -3.3953984401170283e-19
7006270654005248 -3.278806803427664e-19
7006271840026624 -3.07319415497925e-19
7006273026048000 -3.705885166645493e-19
7006274212069376 -3.812724453369581e-19
