18239105198571520 -5.956216219869267e-19
18239106384592896 -6.038303226353829e-19
18239107570614272 -6.371624464959223e-19
18239108756635648 -6.055824742657568e-19
18239109942657024 -5.552632050860865e-19
18239111128678400 -6.0314984888094765e-19
18239112314699776 -6.204981076821159e-19
18239113500721152 -5.77293786710985e-19
18239114686742528 -5.664879732332782e-19
18239115872763904 -5.688021177946306e-19
18239117058785280 -5.95206388595346e-19
18239118244806656 -5.9092429811018e-19
18239119430828032 -5.281489713564885e-19
18239120616849408 -5.507053656254181e-19
18239121802870784 -5.935778321805996e-19
18239122988892160 -5.519566876401966e-19
18239124174913536 -5.287617763077317e-19
18239125360934912 -5.305878887143929e-19
18239126546956288 -5.487155381127228e-19
18239127732977664 -5.625646518964877e-19
18239128918999040 -5.0156073151052845e-19
18239130105020416 -4.93577194129856e-19
18239131291041792 -5.523240314943109e-19
18239132477063168 -5.242889792326032e-19
18239133663084544 -4.869983952613891e-19
18239134849105920 -4.887568755382176e-19
18239136035127296 -4.975876693890966e-19
18239137221148672 -5.240160142765622e-19
18239138407170048 -4.766836487661059e-19
18239139593191424 -4.372178048524497e-19
18239140779212800 -4.960729932219678e-19
18239141965234176 -4.935932566472092e-19
18239143151255552 -4.44564191515019e-19
18239144337276928 -4.387699481616944e-19
18239145523298304 -4.448148915775063e-19
18239146709319680 -4.721681571241461e-19
18239147895341056 -4.467555990972959e-19
18239149081362432 -3.8439168616204117e-19
18239150267383808 -4.280908257639532e-19
18239151453405184 -4.580630111191158e-19
18239152639426560 -4.0075284212099397e-19
18239153825447936 -3.830654986084133e-19
18239155011469312 -3.9138601761619596e-19
18239156197490688 -4.1219082894032124e-19
18239157383512064 -4.085136950229356e-19
18239158569533440 -3.400136038832378e-19
18239159755554816 -3.5426374559717026e-19
18239160941576192 -4.062097017870687e-19
18239162127597568 -3.6017602528881432e-19
18239163313618944 -3.251417218144575e-19
18239164499640320 -3.313795496315853e-19
18239165685661696 -3.497352976849219e-19
18239166871683072 -3.6110354061664175e-19
18239168057704448 -2.952625924244738e-19
18239169243725824 -2.7889791255976883e-19
18239170429747200 -3.461417675604011e-19
18239171615768576 -3.199296807282338e-19
18239172801789952 -2.6492204057731157e-19
18239173987811328 -2.6828162642524663e-19
18239175173832704 -2.8466818653193973e-19
18239176359854080 -3.046115304863713e-19
18239177545875456 -2.541689696088636e-19
18239178731896832 -2.0649113861422257e-19
18239179917918208 -2.7009232758703146e-19
18239181103939584 -2.76545509515017e-19
18239182289960960 -2.0865804883718718e-19
18239183475982336 -2.0033343890546288e-19
18239184662003712 -2.176973115373726e-19
18239185848025088 -2.400615971051158e-19
18239187034046464 -2.096591014498967e-19
18239188220067840 -1.4053863525947818e-19
18239189406089216 -1.8848114101164405e-19
18239190592110592 -2.2710652252714417e-19
18239191778131968 -1.5390005948806002e-19
18239192964153344 -1.2979593537881223e-19
18239194150174720 -1.511830993385267e-19
18239195336196096 -1.718671056818603e-19
18239196522217472 -1.5793706718854917e-19
18239197708238848 -8.260493896709106e-20
18239198894260224 -1.0141012824068372e-19
18239200080281600 -1.6604403713640301e-19
18239201266302976 -1.0769253943318797e-19
18239202452324352 -5.645602862411425e-20
18239203638345728 -8.014401340306975e-20
18239204824367104 -1.0259450396365639e-19
18239206010388480 -1.016193975867381e-19
18239207196409856 -3.084482483459047e-20
18239208382431232 -1.3525216048165834e-20
18239209568452608 -9.531315739692423e-20
18239210754473984 -6.28873626912902e-20
18239211940495360 1.1751833784465073e-20
18239213126516736 -6.474301802998698e-21
18239214312538112 -3.242763803254593e-20
18239215498559488 -3.897165908590573e-20
18239216684580864 2.0197742015276562e-20
18239217870602240 6.460613442044654e-20
18239219056623616 -1.4536346564669634e-20
18239220242644992 -1.6921352915763633e-20
18239221428666368 7.434471588797063e-20
18239222614687744 7.234507508819469e-20
18239223800709120 3.6361866624926305e-20
18239224986730496 2.834664662789509e-20
18239226172751872 6.993671342598456e-20
18239227358773248 1.3332839490277812e-19
18239228544794624 7.583451036162517e-20
18239229730816000 3.387696093263508e-20
18239230916837376 1.265218842801174e-19
18239232102858752 1.5224485690665103e-19
18239233288880128 1.0439388874372534e-19
18239234474901504 9.378497598284918e-20
18239235660922880 1.2422940135115784e-19
18239236846944256 1.9270322170655304e-19
18239238032965632 1.6598307221686544e-19
18239239218987008 9.215937853277533e-20
18239240405008384 1.6886532293579326e-19
18239241591029760 2.311057994492747e-19
18239242777051136 1.7760370985452174e-19
18239243963072512 1.5599186183809752e-19
18239245149093888 1.8171738287869673e-19
18239246335115264 2.450595769151527e-19
18239247521136640 2.4971082212150013e-19
18239248707158016 1.6236168580498198e-19
18239249893179392 2.0550406852494368e-19
18239251079200768 2.995626790410068e-19
18239252265222144 2.547134655483613e-19
18239253451243520 2.1444409530641586e-19
18239254637264896 2.378780065461581e-19
18239255823286272 2.9534633401492905e-19
18239257009307648 3.24174784654897e-19
18239258195329024 2.38873715870957e-19
18239259381350400 2.4232032353154444e-19
18239260567371776 3.5536618787586684e-19
18239261753393152 3.3403774544277927e-19
18239262939414528 2.7207051242036707e-19
18239264125435904 2.925041101729109e-19
18239265311457280 3.453304585735292e-19
18239266497478656 3.852712332143687e-19
18239267683500032 3.2000930227998063e-19
18239268869521408 2.833695329711144e-19
18239270055542784 3.955529515298126e-19
18239271241564160 4.14674114889665e-19
18239272427585536 3.3200970158115954e-19
18239273613606912 3.404423449856455e-19
18239274799628288 3.9531987501163647e-19
18239275985649664 4.380316784768461e-19
18239277171671040 3.9790002869597543e-19
18239278357692416 3.3352053009099297e-19
18239279543713792 4.239456372096091e-19
18239280729735168 4.83167222369846e-19
18239281915756544 3.9831726067537276e-19
18239283101777920 3.8223557463078503e-19
18239284287799296 4.413309559177264e-19
18239285473820672 4.859231602335128e-19
18239286659842048 4.652963608706211e-19
18239287845863424 3.9044069171842207e-19
18239289031884800 4.463870745744467e-19
18239290217906176 5.416896128354791e-19
18239291403927552 4.704956505885898e-19
18239292589948928 4.2111106007112006e-19
18239293775970304 4.829915305867559e-19
18239294961991680 5.294696703527251e-19
18239296148013056 5.229664183010615e-19
18239297334034432 4.512833169959153e-19
18239298520055808 4.670021386857025e-19
18239299706077184 5.815113259301583e-19
18239300892098560 5.40756604196618e-19
18239302078119936 4.589502146838382e-19
18239303264141312 5.145289009576093e-19
18239304450162688 5.722786473361315e-19
18239305636184064 5.70643897612375e-19
18239306822205440 5.092265404282805e-19
18239308008226816 4.933269937640708e-19
18239309194248192 6.048702176894928e-19
18239310380269568 6.071613805901453e-19
18239311566290944 5.030564353634039e-19
18239312752312320 5.35265340337024e-19
18239313938333696 6.106706269316117e-19
18239315124355072 6.104236435036636e-19
18239316310376448 5.599232218537508e-19
18239317496397824 5.246315094687989e-19
18239318682419200 6.16043884814617e-19
18239319868440576 6.628237674845938e-19
18239321054461952 5.535017976203234e-19
18239322240483328 5.469360647144849e-19
18239323426504704 6.383530443715453e-19
18239324612526080 6.511770461926255e-19
18239325798547456 6.023094618035116e-19
18239326984568832 5.5597168707485e-19
18239328170590208 6.225499857684392e-19
18239329356611584 6.97494258551039e-19
18239330542632960 6.062880404307364e-19
18239331728654336 5.609569021638131e-19
18239332914675712 6.535952115962242e-19
18239334100697088 6.842815530321386e-19
18239335286718464 6.356807865499969e-19
18239336472739840 5.885815000677033e-19
18239337658761216 6.262814929452209e-19
18239338844782592 7.16507925847308e-19
18239340030803968 6.58566850906881e-19
18239341216825344 5.748535014585441e-19
18239342402846720 6.5530003131553345e-19
18239343588868096 7.126566326533015e-19
18239344774889472 6.642692040581104e-19
18239345960910848 6.131392263660062e-19
18239347146932224 6.312294741272099e-19
18239348332953600 7.214843792798697e-19
18239349518974976 7.010623470114957e-19
18239350704996352 5.952462180883204e-19
18239351891017728 6.466350008119886e-19
18239353077039104 7.323415181122749e-19
18239354263060480 6.902682054043697e-19
18239355449081856 6.322189983283671e-19
18239356635103232 6.364787256112329e-19
18239357821124608 7.150617081158453e-19
18239359007145984 7.31177765582035e-19
18239360193167360 6.218227791783122e-19
18239361379188736 6.311354694371852e-19
18239362565210112 7.355327295257731e-19
18239363751231488 7.145343971975551e-19
18239364937252864 6.446383398800123e-19
18239366123274240 6.373669633125339e-19
18239367309295616 7.045153934911233e-19
18239368495316992 7.450635277990252e-19
18239369681338368 6.492479263171308e-19
18239370867359744 6.168701211716665e-19
18239372053381120 7.232555480489196e-19
18239373239402496 7.318045926324893e-19
18239374425423872 6.522516373452047e-19
18239375611445248 6.335730113591e-19
18239376797466624 6.889983192221298e-19
18239377983488000 7.413574818822541e-19
18239379169509376 6.7196859244552185e-19
18239380355530752 6.059715333863426e-19
18239381541552128 6.965978924593131e-19
18239382727573504 7.402552960934897e-19
18239383913594880 6.59339403238891e-19
18239385099616256 6.228161612618091e-19
18239386285637632 6.6862983017691345e-19
18239387471659008 7.300637960328825e-19
18239388657680384 6.853534783366434e-19
18239389843701760 5.966992996530238e-19
18239391029723136 6.609768485754431e-19
18239392215744512 7.334586098866079e-19
18239393401765888 6.649048462979669e-19
18239394587787264 6.07972804466955e-19
18239395773808640 6.446388771672191e-19
18239396959830016 7.081817200987306e-19
18239398145851392 6.845039156205767e-19
18239399331872768 5.925652884405394e-19
18239400517894144 6.223547038262239e-19
18239401703915520 7.1064569132505695e-19
18239402889936896 6.664068801769494e-19
18239404075958272 5.924348484746156e-19
18239405261979648 6.130687774670555e-19
18239406448001024 6.774799344363504e-19
18239407634022400 6.770353102320464e-19
18239408820043776 5.862260555956296e-19
18239410006065152 5.7961324568423825e-19
18239411192086528 6.770670068732741e-19
18239412378107904 6.611579252960799e-19
18239413564129280 5.730964451165008e-19
18239414750150656 5.782764596138073e-19
18239415936172032 6.401254037185459e-19
18239417122193408 6.559212421100603e-19
18239418308214784 5.773419557127961e-19
18239419494236160 5.396170746349482e-19
18239420680257536 6.30269748266693e-19
18239421866278912 6.459117350956929e-19
18239423052300288 5.552528869467813e-19
18239424238321664 5.373097840252585e-19
18239425424343040 5.9433305243359985e-19
18239426610364416 6.264805042665305e-19
18239427796385792 5.624308820202279e-19
18239428982407168 5.024218690986379e-19
18239430168428544 5.740713380936223e-19
18239431354449920 6.185990594557664e-19
18239432540471296 5.378481904190117e-19
18239433726492672 4.941964184169252e-19
18239434912514048 5.459126154337247e-19
18239436098535424 5.875376756220001e-19
18239437284556800 5.390359115724267e-19
18239438470578176 4.678951351329076e-19
18239439656599552 5.11867484957996e-19
18239440842620928 5.790459977077734e-19
18239442028642304 5.151304806344914e-19
18239443214663680 4.501869007969946e-19
18239444400685056 4.910512083550709e-19
18239445586706432 5.386057698968016e-19
18239446772727808 5.10500194849591e-19
18239447958749184 4.331374700170153e-19
18239449144770560 4.46805322867865e-19
18239450330791936 5.281948918158205e-19
18239451516813312 4.869145235140796e-19
18239452702834688 4.068185429748608e-19
18239453888856064 4.327209694533378e-19
18239455074877440 4.835426791228304e-19
18239456260898816 4.726008188281853e-19
18239457446920192 3.9824810030235143e-19
18239458632941568 3.8419717755777033e-19
18239459818962944 4.6415808536501505e-19
18239461004984320 4.531190497619968e-19
18239462191005696 3.666178632283681e-19
18239463377027072 3.689377014891181e-19
18239464563048448 4.2314905122836506e-19
18239465749069824 4.261432898243383e-19
18239466935091200 3.602318220544841e-19
18239468121112576 3.240818095414316e-19
18239469307133952 3.9215645655086583e-19
18239470493155328 4.1172467665914433e-19
18239471679176704 3.248073893068916e-19
18239472865198080 3.0374696722746485e-19
18239474051219456 3.5867863167309703e-19
18239475237240832 3.73343354394887e-19
18239476423262208 3.1950167147852232e-19
18239477609283584 2.671282377983704e-19
18239478795304960 3.149996446069157e-19
18239479981326336 3.5868373211055247e-19
18239481167347712 2.836814276888127e-19
18239482353369088 2.4119783151280735e-19
18239483539390464 2.8862996745805307e-19
18239484725411840 3.1301127465532806e-19
18239485911433216 2.751153151534798e-19
18239487097454592 2.1214032897608998e-19
18239488283475968 2.3445968721391054e-19
18239489469497344 2.9955499272847526e-19
18239490655518720 2.4427867331905583e-19
18239491841540096 1.763237538107179e-19
18239493027561472 2.1421740048018215e-19
18239494213582848 2.5072986172830904e-19
18239495399604224 2.2326990747466e-19
18239496585625600 1.6040786627834255e-19
18239497771646976 1.5820535218200173e-19
18239498957668352 2.2619376892349797e-19
18239500143689728 2.0038394214880563e-19
18239501329711104 1.1956414782635906e-19
18239502515732480 1.3769977883556792e-19
18239503701753856 1.808854436314261e-19
18239504887775232 1.6588736766934828e-19
18239506073796608 1.1049583170978064e-19
18239507259817984 8.461428893599748e-20
18239508445839360 1.4535920701321405e-19
18239509631860736 1.516767502255904e-19
18239510817882112 6.48518036873135e-20
18239512003903488 6.010558113504863e-20
18239513189924864 1.100664115212114e-19
18239514375946240 1.055737411924242e-19
18239515561967616 5.657377839822612e-20
18239516747988992 1.7678124053329304e-20
18239517934010368 6.16482487323165e-20
18239519120031744 9.21951404569641e-20
18239520306053120 1.610262766271365e-20
18239521492074496 -1.4970501948079424e-20
18239522678095872 3.3654619659818575e-20
18239523864117248 4.122276649900851e-20
18239525050138624 6.7912399087266895e-22
18239526236160000 -4.302869423657694e-20
18239527422181376 -2.3049564587292962e-20
18239528608202752 2.6612267821014953e-20
18239529794224128 -2.8299649747324826e-20
18239530980245504 -8.853628756218677e-20
18239532166266880 -4.46237166900842e-20
18239533352288256 -2.141281321299483e-20
18239534538309632 -5.561989608185403e-20
18239535724331008 -1.0236182828043956e-19
18239536910352384 -1.0544055445391672e-19
18239538096373760 -4.7314866024730304e-20
18239539282395136 -7.680024822465587e-20
18239540468416512 -1.5191364419266754e-19
18239541654437888 -1.239258166853847e-19
18239542840459264 -8.977288647321555e-20
18239544026480640 -1.1385454535259554e-19
18239545212502016 -1.5916920328958198e-19
18239546398523392 -1.772558498661229e-19
18239547584544768 -1.2781987807848854e-19
18239548770566144 -1.2596901254079263e-19
18239549956587520 -2.0460078588537844e-19
18239551142608896 -2.0661663054354792e-19
18239552328630272 -1.577384503397926e-19
18239553514651648 -1.723197995749744e-19
18239554700673024 -2.162790013084965e-19
18239555886694400 -2.4216276524531428e-19
18239557072715776 -2.0900920258209483e-19
18239558258737152 -1.818410684031646e-19
18239559444758528 -2.5292954471584925e-19
18239560630779904 -2.808127780292296e-19
18239561816801280 -2.2916240346301264e-19
18239563002822656 -2.3120161630710324e-19
18239564188844032 -2.690984004717301e-19
18239565374865408 -3.025852581246171e-19
18239566560886784 -2.8836912353902093e-19
18239567746908160 -2.4353918154651473e-19
18239568932929536 -2.945935216889885e-19
18239570118950912 -3.4996719762641827e-19
18239571304972288 -3.0367010907388673e-19
18239572490993664 -2.847586361757782e-19
18239573677015040 -3.2257866284293245e-19
18239574863036416 -3.5922514855006836e-19
18239576049057792 -3.6080688954411093e-19
18239577235079168 -3.1099264267467593e-19
18239578421100544 -3.327280583753995e-19
18239579607121920 -4.0623540915643244e-19
18239580793143296 -3.7845038109246074e-19
18239581979164672 -3.4170719620988994e-19
18239583165186048 -3.7239696461971186e-19
18239584351207424 -4.0939683510778526e-19
18239585537228800 -4.2496907832185214e-19
18239586723250176 -3.807881217625813e-19
18239587909271552 -3.730927250500511e-19
18239589095292928 -4.518293940971011e-19
18239590281314304 -4.509998387020211e-19
18239591467335680 -3.9963296995067823e-19
18239592653357056 -4.170393222534512e-19
18239593839378432 -4.570040619378771e-19
18239595025399808 -4.80318851835841e-19
18239596211421184 -4.477975296980107e-19
18239597397442560 -4.1717920709120197e-19
18239598583463936 -4.874121860137832e-19
18239599769485312 -5.164541498577655e-19
18239600955506688 -4.56582477104768e-19
18239602141528064 -4.592392664350353e-19
18239603327549440 -5.011332624048525e-19
18239604513570816 -5.253572244877316e-19
18239605699592192 -5.126554141810061e-19
18239606885613568 -4.660138252753888e-19
18239608071634944 -5.118959496938562e-19
18239609257656320 -5.717371761729118e-19
18239610443677696 -5.1825974976422195e-19
18239611629699072 -4.977487769232416e-19
18239612815720448 -5.395918983756868e-19
18239614001741824 -5.681522165590046e-19
18239615187763200 -5.671784068233133e-19
18239616373784576 -5.166391705308877e-19
18239617559805952 -5.353013131405392e-19
18239618745827328 -6.133333755067736e-19
18239619931848704 -5.79385653902772e-19
18239621117870080 -5.322322212010531e-19
18239622303891456 -5.710331910067935e-19
18239623489912832 -6.066153950523968e-19
18239624675934208 -6.116622327274804e-19
18239625861955584 -5.68984354705438e-19
18239627047976960 -5.569401927127834e-19
18239628233998336 -6.379260100913662e-19
18239629420019712 -6.374111245864322e-19
18239630606041088 -5.712765108434995e-19
18239631792062464 -5.930520835984213e-19
18239632978083840 -6.365380358402638e-19
18239634164105216 -6.502842512955263e-19
18239635350126592 -6.166627128398817e-19
18239636536147968 -5.815068393612279e-19
18239637722169344 -6.520159181229414e-19
18239638908190720 -6.837195219812847e-19
18239640094212096 -6.116658932593381e-19
18239641280233472 -6.116239380589351e-19
18239642466254848 -6.604245318599887e-19
18239643652276224 -6.78265220876749e-19
18239644838297600 -6.578773088959927e-19
18239646024318976 -6.088359903774848e-19
18239647210340352 -6.552559529788557e-19
18239648396361728 -7.187368309333698e-19
18239649582383104 -6.522101858552691e-19
18239650768404480 -6.236890828622889e-19
18239651954425856 -6.783253115122435e-19
18239653140447232 -7.001980414510182e-19
18239654326468608 -6.884942370110952e-19
18239655512489984 -6.378469102153104e-19
18239656698511360 -6.5331035867453345e-19
18239657884532736 -7.3578051008834475e-19
18239659070554112 -6.935411736313327e-19
18239660256575488 -6.328204402484797e-19
18239661442596864 -6.827669880356537e-19
18239662628618240 -7.193251609008391e-19
18239663814639616 -7.08096918077221e-19
18239665000660992 -6.640128250050471e-19
18239666186682368 -6.532378966580307e-19
18239667372703744 -7.363240203480147e-19
18239668558725120 -7.312858712560297e-19
18239669744746496 -6.449979774380415e-19
18239670930767872 -6.765258873719042e-19
18239672116789248 -7.298962625257194e-19
18239673302810624 -7.204915312408249e-19
18239674488832000 -6.8485891032841155e-19
18239675674853376 -6.541468097913399e-19
18239676860874752 -7.205836872103218e-19
18239678046896128 -7.547679016670821e-19
18239679232917504 -6.638167581779878e-19
18239680418938880 -6.6067762521016905e-19
18239681604960256 -7.316695573959869e-19
18239682790981632 -7.30301183416002e-19
18239683977003008 -6.929097876305992e-19
18239685163024384 -6.565913387981931e-19
18239686349045760 -7.004585904529349e-19
18239687535067136 -7.627332744952132e-19
18239688721088512 -6.837783796213193e-19
18239689907109888 -6.420237766802445e-19
18239691093131264 -7.1955989744998e-19
18239692279152640 -7.336745625040678e-19
18239693465174016 -6.935858162581461e-19
18239694651195392 -6.567445676082496e-19
18239695837216768 -6.769716267855028e-19
18239697023238144 -7.518583107816732e-19
18239698209259520 -7.024202556738383e-19
18239699395280896 -6.255077958308059e-19
18239700581302272 -6.914034090764205e-19
18239701767323648 -7.3248206668614475e-19
18239702953345024 -6.9159810366135035e-19
18239704139366400 -6.514361090261303e-19
18239705325387776 -6.513247887764749e-19
18239706511409152 -7.248866759571945e-19
18239707697430528 -7.145363832444556e-19
18239708883451904 -6.143915004305073e-19
18239710069473280 -6.521388048594471e-19
18239711255494656 -7.2125709731740145e-19
18239712441516032 -6.83371657952071e-19
18239713627537408 -6.385080772281099e-19
18239714813558784 -6.276740858129554e-19
18239715999580160 -6.866112138046516e-19
18239717185601536 -7.112341735202385e-19
18239718371622912 -6.088587025189524e-19
18239719557644288 -6.0594105073077815e-19
18239720743665664 -6.969742670618686e-19
18239721929687040 -6.746533056037377e-19
18239723115708416 -6.159416715643047e-19
18239724301729792 -6.01033871962715e-19
18239725487751168 -6.452808466349e-19
18239726673772544 -6.928837403076639e-19
18239727859793920 -6.064174993500095e-19
18239729045815296 -5.598794637377072e-19
18239730231836672 -6.558894848879317e-19
18239731417858048 -6.622975823044096e-19
18239732603879424 -5.9175956870981415e-19
18239733789900800 -5.702226286142824e-19
18239734975922176 -6.010694459983539e-19
18239736161943552 -6.57868391756361e-19
18239737347964928 -6.008831918992046e-19
18239738533986304 -5.20146155435297e-19
18239739720007680 -5.984293916773041e-19
18239740906029056 -6.414380012683786e-19
18239742092050432 -5.676108066314464e-19
18239743278071808 -5.324477083673934e-19
18239744464093184 -5.574301779738215e-19
18239745650114560 -6.097777323142588e-19
18239746836135936 -5.843604631221079e-19
18239748022157312 -4.895220018995152e-19
18239749208178688 -5.322867819821543e-19
18239750394200064 -6.087485576665561e-19
18239751580221440 -5.440140082688559e-19
18239752766242816 -4.8778651100042695e-19
18239753952264192 -5.097521973326875e-19
18239755138285568 -5.581559137489225e-19
18239756324306944 -5.574912144700389e-19
18239757510328320 -4.620218568836544e-19
18239758696349696 -4.632528002082555e-19
18239759882371072 -5.598541384931706e-19
18239761068392448 -5.22519768534248e-19
