5118289480384512 -5.415896538487864e-19
5118290666405888 -5.775018010594793e-19
5118291852427264 -5.864908613985056e-19
5118293038448640 -5.93159677513132e-19
5118294224470016 -5.83465852625245e-19
5118295410491392 -5.597442687275354e-19
5118296596512768 -6.131888586729502e-19
5118297782534144 -6.211807063635557e-19
5118298968555520 -5.718635609176525e-19
5118300154576896 -5.974196781833295e-19
5118301340598272 -6.171094243511959e-19
5118302526619648 -6.182179246327049e-19
5118303712641024 -6.197445041357672e-19
5118304898662400 -5.886579448323448e-19
5118306084683776 -6.229096102073391e-19
5118307270705152 -6.554595913564201e-19
5118308456726528 -6.054528723885076e-19
5118309642747904 -6.102411877087337e-19
5118310828769280 -6.412589256169901e-19
5118312014790656 -6.379719234250024e-19
5118313200812032 -6.438819944843319e-19
5118314386833408 -6.180917575718305e-19
5118315572854784 -6.25246355824566e-19
5118316758876160 -6.742350090815631e-19
5118317944897536 -6.390100378040282e-19
5118319130918912 -6.189874925447839e-19
5118320316940288 -6.572760315979947e-19
5118321502961664 -6.548165396443578e-19
5118322688983040 -6.564147987935862e-19
5118323875004416 -6.41719915773233e-19
5118325061025792 -6.281423354397602e-19
5118326247047168 -6.808722709754306e-19
5118327433068544 -6.685651896880537e-19
5118328619089920 -6.243594101435247e-19
5118329805111296 -6.581558924242049e-19
5118330991132672 -6.682487116070449e-19
5118332177154048 -6.6362571595701e-19
5118333363175424 -6.589047158520351e-19
5118334549196800 -6.316188666285545e-19
5118335735218176 -6.728129090161098e-19
5118336921239552 -6.878724173222114e-19
5118338107260928 -6.335846321897165e-19
5118339293282304 -6.504764065692952e-19
5118340479303680 -6.748296913918891e-19
5118341665325056 -6.6615008282791225e-19
5118342851346432 -6.656903230675436e-19
5118344037367808 -6.371488929206939e-19
5118345223389184 -6.562356690320792e-19
5118346409410560 -6.931236871905175e-19
5118347595431936 -6.450815051418233e-19
5118348781453312 -6.361116020446465e-19
5118349967474688 -6.705495586664894e-19
5118351153496064 -6.624364956719429e-19
5118352339517440 -6.6306535707808e-19
5118353525538816 -6.397503779008461e-19
5118354711560192 -6.340733887589821e-19
5118355897581568 -6.85836721651979e-19
5118357083602944 -6.548824544537559e-19
5118358269624320 -6.1756460916648795e-19
5118359455645696 -6.553497696102602e-19
5118360641667072 -6.577449259995375e-19
5118361827688448 -6.514720354945173e-19
5118363013709824 -6.356414870178945e-19
5118364199731200 -6.158805981451391e-19
5118365385752576 -6.629436898221543e-19
5118366571773952 -6.556496499298312e-19
5118367757795328 -6.022913256263614e-19
5118368943816704 -6.283913874419465e-19
5118370129838080 -6.458011434035628e-19
5118371315859456 -6.35549180820697e-19
5118372501880832 -6.242575061993699e-19
5118373687902208 -5.93798711269369e-19
5118374873923584 -6.288261174449676e-19
5118376059944960 -6.516474929854663e-19
5118377245966336 -5.881857727297161e-19
5118378431987712 -5.923554950447859e-19
5118379618009088 -6.281569722659221e-19
5118380804030464 -6.131639252658333e-19
5118381990051840 -6.024823469032962e-19
5118383176073216 -5.745366484833862e-19
5118384362094592 -5.889471209426006e-19
5118385548115968 -6.299723701075721e-19
5118386734137344 -5.758002913877573e-19
5118387920158720 -5.521960773675025e-19
5118389106180096 -5.953475736932941e-19
5118390292201472 -5.899579386683343e-19
5118391478222848 -5.750121272762464e-19
5118392664244224 -5.501650667673192e-19
5118393850265600 -5.462793634988001e-19
5118395036286976 -5.961711059959758e-19
5118396222308352 -5.619830252723775e-19
5118397408329728 -5.104956818817994e-19
5118398594351104 -5.51148751823675e-19
5118399780372480 -5.615015737890238e-19
5118400966393856 -5.415558381605004e-19
5118402152415232 -5.194080780086626e-19
5118403338436608 -5.019334375064895e-19
5118404524457984 -5.497741199401295e-19
5118405710479360 -5.419181696774955e-19
5118406896500736 -4.728884410666486e-19
5118408082522112 -4.976675092881946e-19
5118409268543488 -5.288139845146914e-19
5118410454564864 -5.03769279966301e-19
5118411640586240 -4.805345975747341e-19
5118412826607616 -4.58061771790967e-19
5118414012628992 -4.930760569248933e-19
5118415198650368 -5.132054923104851e-19
5118416384671744 -4.377188383104218e-19
5118417570693120 -4.367290844805029e-19
5118418756714496 -4.871620336764631e-19
5118419942735872 -4.640430040455651e-19
5118421128757248 -4.374662959305045e-19
5118422314778624 -4.1486313535891913e-19
5118423500800000 -4.328186879048011e-19
5118424686821376 -4.707967898358528e-19
5118425872842752 -4.0503909995081263e-19
5118427058864128 -3.7389156282067756e-19
5118428244885504 -4.3306454661917943e-19
5118429430906880 -4.245510671178139e-19
5118430616928256 -3.8652830078195993e-19
5118431802949632 -3.6713803872940587e-19
5118432988971008 -3.7358705305867083e-19
5118434174992384 -4.168376756493782e-19
5118435361013760 -3.718832096479072e-19
5118436547035136 -3.127880063734398e-19
5118437733056512 -3.6774660735088886e-19
5118438919077888 -3.817685132013617e-19
5118440105099264 -3.363678115847592e-19
5118441291120640 -3.1427910392700275e-19
5118442477142016 -3.098457990701309e-19
5118443663163392 -3.5390995117305905e-19
5118444849184768 -3.369237971375067e-19
5118446035206144 -2.558767032260036e-19
5118447221227520 -2.9160702351586044e-19
5118448407248896 -3.3398454615785107e-19
5118449593270272 -2.851210341297461e-19
5118450779291648 -2.5554409009720443e-19
5118451965313024 -2.4962669699867163e-19
5118453151334400 -2.831562438372217e-19
5118454337355776 -2.9227346456786593e-19
5118455523377152 -2.0742771142605533e-19
5118456709398528 -2.1122538223980793e-19
5118457895419904 -2.76089077493498e-19
5118459081441280 -2.373658532346922e-19
5118460267462656 -1.9436570706074417e-19
5118461453484032 -1.8756612998087345e-19
5118462639505408 -2.104428965275041e-19
5118463825526784 -2.3911435405063613e-19
5118465011548160 -1.6312255733144812e-19
5118466197569536 -1.3099722790318135e-19
5118467383590912 -2.0820008589741615e-19
5118468569612288 -1.9139822827678217e-19
5118469755633664 -1.2975660377976565e-19
5118470941655040 -1.2290040329962584e-19
5118472127676416 -1.4076886769638893e-19
5118473313697792 -1.7367227963855686e-19
5118474499719168 -1.2134896499739643e-19
5118475685740544 -5.686589771426719e-20
5118476871761920 -1.2669357911757754e-19
5118478057783296 -1.4495624678392028e-19
5118479243804672 -6.91755471949712e-20
5118480429826048 -5.486313389903281e-20
5118481615847424 -7.173074361664515e-20
5118482801868800 -1.0225175008977818e-19
5118483987890176 -7.461320212083657e-20
5118485173911552 8.150902362058636e-21
5118486359932928 -4.018436188795271e-20
5118487545954304 -9.019483408054833e-20
5118488731975680 -1.550778103490105e-20
5118489917997056 1.6829960246401675e-20
5118491104018432 -2.8544283731151727e-21
5118492290039808 -2.962097240264089e-20
5118493476061184 -2.2756312427489646e-20
5118494662082560 6.169273222364472e-20
5118495848103936 4.9913453029011315e-20
5118497034125312 -2.745001552745546e-20
5118498220146688 3.146051157223806e-20
5118499406168064 9.016445809585049e-20
5118500592189440 6.528436805934569e-20
5118501778210816 4.159041910119917e-20
5118502964232192 3.8090394065695805e-20
5118504150253568 1.107970117550006e-19
5118505336274944 1.3474952645051128e-19
5118506522296320 4.769446839898407e-20
5118507708317696 7.418001814416446e-20
5118508894339072 1.567849300512599e-19
5118510080360448 1.4037148196819934e-19
5118511266381824 1.089121795929374e-19
5118512452403200 1.0249338030128181e-19
5118513638424576 1.5847942034384917e-19
5118514824445952 2.0882897495050453e-19
5118516010467328 1.3117646390464944e-19
5118517196488704 1.1786269711315472e-19
5118518382510080 2.1574162355050346e-19
5118519568531456 2.1750888697962534e-19
5118520754552832 1.7431449688272114e-19
5118521940574208 1.6870617638455566e-19
5118523126595584 2.0847799361584948e-19
5118524312616960 2.7098865946062064e-19
5118525498638336 2.1905280136072495e-19
5118526684659712 1.6989709210284036e-19
5118527870681088 2.613007844932129e-19
5118529056702464 2.9539067875030137e-19
5118530242723840 2.419159364195018e-19
5118531428745216 2.287579884816167e-19
5118532614766592 2.6202863588231425e-19
5118533800787968 3.2606893138686618e-19
5118534986809344 3.0278047755412907e-19
5118536172830720 2.3013783781791718e-19
5118537358852096 3.001982897414481e-19
5118538544873472 3.6571966099726564e-19
5118539730894848 3.120112777933003e-19
5118540916916224 2.8654240564398407e-19
5118542102937600 3.167875854174529e-19
5118543288958976 3.76272067181021e-19
5118544474980352 3.779813601172639e-19
5118545661001728 2.978661619999305e-19
5118546847023104 3.344236905140016e-19
5118548033044480 4.247807948586588e-19
5118549219065856 3.8721702158313275e-19
5118550405087232 3.4161302988773657e-19
5118551591108608 3.6591170949515317e-19
5118552777129984 4.2257300921935693e-19
5118553963151360 4.439361021212066e-19
5118555149172736 3.6933176759258276e-19
5118556335194112 3.698913521202292e-19
5118557521215488 4.716708206169779e-19
5118558707236864 4.589140590657607e-19
5118559893258240 3.970810883465894e-19
5118561079279616 4.120119875987469e-19
5118562265300992 4.663920608803121e-19
5118563451322368 5.005579175145211e-19
5118564637343744 4.400738906411412e-19
5118565823365120 4.083623240167937e-19
5118567009386496 5.044557146929884e-19
5118568195407872 5.286392988854289e-19
5118569381429248 4.546792395450084e-19
5118570567450624 4.515393609423931e-19
5118571753472000 5.085368863008486e-19
5118572939493376 5.476617178512542e-19
5118574125514752 5.074394327686774e-19
5118575311536128 4.524838605583556e-19
5118576497557504 5.293572414243243e-19
5118577683578880 5.856361321678059e-19
5118578869600256 5.127610828769728e-19
5118580055621632 4.924807558788727e-19
5118581241643008 5.447257127662344e-19
5118582427664384 5.873178781283736e-19
5118583613685760 5.680537152447188e-19
5118584799707136 5.002008056520527e-19
5118585985728512 5.479606777049476e-19
5118587171749888 6.317144980971459e-19
5118588357771264 5.734503977663832e-19
5118589543792640 5.260185583212224e-19
5118590729814016 5.748795244447345e-19
5118591915835392 6.240916584481836e-19
5118593101856768 6.184318073234672e-19
5118594287878144 5.492250565636472e-19
5118595473899520 5.654159257298849e-19
5118596659920896 6.629628159598501e-19
5118597845942272 6.310650813125006e-19
5118599031963648 5.619050179595126e-19
5118600217985024 5.968553903456742e-19
5118601404006400 6.535840389268061e-19
5118602590027776 6.604931076137136e-19
5118603776049152 5.965835256300928e-19
5118604962070528 5.827246033606066e-19
5118606148091904 6.798581671336429e-19
5118607334113280 6.82272332578436e-19
5118608520134656 5.979471025506289e-19
5118609706156032 6.14511426555093e-19
5118610892177408 6.754018331573951e-19
5118612078198784 6.903222824496613e-19
5118613264220160 6.423194736436037e-19
5118614450241536 6.026440242151805e-19
5118615636262912 6.841109599473123e-19
5118616822284288 7.227013561771923e-19
5118618008305664 6.3609135381892465e-19
5118619194327040 6.279191552886776e-19
5118620380348416 6.905682071534567e-19
5118621566369792 7.139892609591989e-19
5118622752391168 6.789357414838084e-19
5118623938412544 6.2372802158048405e-19
5118625124433920 6.821104881340934e-19
5118626310455296 7.492502530403212e-19
5118627496476672 6.730877660735253e-19
5118628682498048 6.359478586023699e-19
5118629868519424 6.981354386896048e-19
5118631054540800 7.302045063249792e-19
5118632240562176 7.052328546843162e-19
5118633426583552 6.478032804057054e-19
5118634612604928 6.742366264350446e-19
5118635798626304 7.598295638607522e-19
5118636984647680 7.110219937874635e-19
5118638170669056 6.426732268624562e-19
5118639356690432 6.958238760667215e-19
5118640542711808 7.404411034958379e-19
5118641728733184 7.232417864064287e-19
5118642914754560 6.695247711333355e-19
5118644100775936 6.65416924260705e-19
5118645286797312 7.526640954086176e-19
5118646472818688 7.404007075717528e-19
5118647658840064 6.521781766052037e-19
5118648844861440 6.842476307759251e-19
5118650030882816 7.431603302110335e-19
5118651216904192 7.325998820350852e-19
5118652402925568 6.845083187924928e-19
5118653588946944 6.600357033612764e-19
5118654774968320 7.359538246622336e-19
5118655960989696 7.574640004447259e-19
5118657147011072 6.624104658583939e-19
5118658333032448 6.673694105924691e-19
5118659519053824 7.36305107131279e-19
5118660705075200 7.340762007923441e-19
5118661891096576 6.9207459646307445e-19
5118663077117952 6.553748238580729e-19
5118664263139328 7.08130205887609e-19
5118665449160704 7.614597251962135e-19
5118666635182080 6.773918525850226e-19
5118667821203456 6.434049171723174e-19
5118669007224832 7.187132804561479e-19
5118670193246208 7.314040638019992e-19
5118671379267584 6.895491418945697e-19
5118672565288960 6.49834755660148e-19
5118673751310336 6.772903866101267e-19
5118674937331712 7.479302101536977e-19
5118676123353088 6.894105857883354e-19
5118677309374464 6.212602536477866e-19
5118678495395840 6.889755069542536e-19
5118679681417216 7.224823842712306e-19
5118680867438592 6.815376752282704e-19
5118682053459968 6.40592209686981e-19
5118683239481344 6.463331500797617e-19
5118684425502720 7.168638278241125e-19
5118685611524096 6.945592898369084e-19
5118686797545472 6.071009886194662e-19
5118687983566848 6.464633168731574e-19
5118689169588224 7.0389354387893605e-19
5118690355609600 6.700177905937128e-19
5118691541630976 6.227710587044892e-19
5118692727652352 6.150537037107845e-19
5118693913673728 6.758825371122577e-19
5118695099695104 6.876983065522137e-19
5118696285716480 5.93540701696881e-19
5118697471737856 5.993639915357661e-19
5118698657759232 6.745210223137686e-19
5118699843780608 6.519039870937287e-19
5118701029801984 6.025231038097357e-19
5118702215823360 5.849481175804126e-19
5118703401844736 6.284451626471034e-19
5118704587866112 6.668559543244271e-19
5118705773887488 5.826408577062506e-19
5118706959908864 5.495473642759951e-19
5118708145930240 6.309104267376005e-19
5118709331951616 6.318429302051702e-19
5118710517972992 5.756711743697667e-19
5118711703994368 5.519715539636728e-19
5118712890015744 5.78107590406537e-19
5118714076037120 6.299632588016376e-19
5118715262058496 5.732448487347555e-19
5118716448079872 5.055332649836165e-19
5118717634101248 5.743642875640237e-19
5118718820122624 6.055288078397537e-19
5118720006144000 5.458107076552876e-19
5118721192165376 5.123050494936812e-19
5118722378186752 5.280388531360027e-19
5118723564208128 5.801249894848245e-19
5118724750229504 5.545426585746231e-19
5118725936250880 4.693559845536466e-19
5118727122272256 5.078595488551083e-19
5118728308293632 5.662245470782322e-19
5118729494315008 5.173962654905879e-19
5118730680336384 4.703227232498773e-19
5118731866357760 4.74811691416749e-19
5118733052379136 5.232426724955452e-19
5118734238400512 5.260001134049752e-19
5118735424421888 4.362064288158378e-19
5118736610443264 4.396126539466069e-19
5118737796464640 5.158565049334333e-19
5118738982486016 4.848238102662132e-19
5118740168507392 4.2512737048401387e-19
5118741354528768 4.208942552207095e-19
5118742540550144 4.606096732732456e-19
5118743726571520 4.826887187257155e-19
5118744912592896 4.0555633481799545e-19
5118746098614272 3.73827469032085e-19
5118747284635648 4.504158413127888e-19
5118748470657024 4.4886888081415125e-19
5118749656678400 3.806247877922805e-19
5118750842699776 3.6360781532896804e-19
5118752028721152 3.959246238145258e-19
5118753214742528 4.3046255229315545e-19
5118754400763904 3.7329579898741276e-19
5118755586785280 3.1000738621510934e-19
5118756772806656 3.75584132894355e-19
5118757958828032 4.0609237600585805e-19
5118759144849408 3.355518212667339e-19
5118760330870784 3.0408410797242006e-19
5118761516892160 3.2874361593355076e-19
5118762702913536 3.6846013285748956e-19
5118763888934912 3.366227122042782e-19
5118765074956288 2.553099704900908e-19
5118766260977664 2.952131747212353e-19
5118767446999040 3.539856722796529e-19
5118768633020416 2.927893137739041e-19
5118769819041792 2.407379556082784e-19
5118771005063168 2.6036288380945206e-19
5118772191084544 3.0240825954481255e-19
5118773377105920 2.893309420179978e-19
5118774563127296 2.0613675087396493e-19
5118775749148672 2.1263171837728848e-19
5118776935170048 2.8728926575404065e-19
5118778121191424 2.5057696699358e-19
5118779307212800 1.8191113746040607e-19
5118780493234176 1.8818745700510225e-19
5118781679255552 2.295801769820891e-19
5118782865276928 2.386537559922995e-19
5118784051298304 1.5926327442410964e-19
5118785237319680 1.3132515404291271e-19
5118786423341056 2.127870745270305e-19
5118787609362432 2.0436693080974465e-19
5118788795383808 1.255324789716433e-19
5118789981405184 1.1487355803872382e-19
5118791167426560 1.5430236026509219e-19
5118792353447936 1.7878219444089067e-19
5118793539469312 1.1502222362617907e-19
5118794725490688 5.834820619605409e-20
5118795911512064 1.2618114318676829e-19
5118797097533440 1.5234289361217592e-19
5118798283554816 7.39595566606242e-20
5118799469576192 4.156121102712261e-20
5118800655597568 7.690446368348979e-20
5118801841618944 1.126838487549093e-19
5118803027640320 6.848980785321805e-20
5118804213661696 -8.161558910442148e-21
5118805399683072 3.749551141834314e-20
5118806585704448 9.274168807105971e-20
5118807771725824 2.4430430981385678e-20
5118808957747200 -2.853725695791361e-20
5118810143768576 -9.9667394286306e-22
5118811329789952 4.121680243842602e-20
5118812515811328 1.9119445030878406e-20
5118813701832704 -6.722935126782369e-20
5118814887854080 -5.258773543713484e-20
5118816073875456 2.512488348882092e-20
5118817259896832 -2.1947048128469312e-20
5118818445918208 -9.501826185170713e-20
5118819631939584 -8.045816828547722e-20
5118820817960960 -3.384824172845675e-20
5118822003982336 -3.5161311418523213e-20
5118823190003712 -1.1951400066184958e-19
5118824376025088 -1.3761170092323932e-19
5118825562046464 -5.276026097900079e-20
5118826748067840 -6.924984903677618e-20
5118827934089216 -1.5584384207552064e-19
5118829120110592 -1.570992696905051e-19
5118830306131968 -1.0941819230828833e-19
5118831492153344 -9.597207373960398e-20
5118832678174720 -1.6683657422414843e-19
5118833864196096 -2.1607224752368364e-19
5118835050217472 -1.3714510898730545e-19
5118836236238848 -1.1746418380360118e-19
5118837422260224 -2.105953602597008e-19
5118838608281600 -2.331499996736847e-19
5118839794302976 -1.8633850068813172e-19
5118840980324352 -1.5981702752236096e-19
5118842166345728 -2.1190700287866291e-19
5118843352367104 -2.8473846633103966e-19
5118844538388480 -2.2844813791888454e-19
5118845724409856 -1.7261732833239535e-19
5118846910431232 -2.5633684718004436e-19
5118848096452608 -3.065990996628533e-19
5118849282473984 -2.614858565310215e-19
5118850468495360 -2.2465661752998906e-19
5118851654516736 -2.597154007257498e-19
5118852840538112 -3.4316448519658333e-19
5118854026559488 -3.1686428941176965e-19
5118855212580864 -2.3443848274832374e-19
5118856398602240 -2.9660816746657183e-19
5118857584623616 -3.7376338239683127e-19
5118858770644992 -3.383361889676972e-19
5118859956666368 -2.9165041952749556e-19
5118861142687744 -3.075201887235823e-19
5118862328709120 -3.911007055208857e-19
5118863514730496 -3.9950352773847084e-19
5118864700751872 -3.0405418377190235e-19
5118865886773248 -3.31669064458505e-19
5118867072794624 -4.3200505448370514e-19
5118868258816000 -4.1398758755803033e-19
5118869444837376 -3.5679302569124313e-19
5118870630858752 -3.576763926583227e-19
5118871816880128 -4.3174182277712444e-19
5118873002901504 -4.720160410693125e-19
5118874188922880 -3.825745394531787e-19
5118875374944256 -3.67606474383348e-19
5118876560965632 -4.761568784730705e-19
5118877746987008 -4.847279102627822e-19
5118878933008384 -4.2021028649002284e-19
5118880119029760 -4.0975831043154644e-19
5118881305051136 -4.683626091603053e-19
5118882491072512 -5.292473715075415e-19
5118883677093888 -4.636065210944702e-19
5118884863115264 -4.078371689058208e-19
5118886049136640 -5.07394137265784e-19
5118887235158016 -5.527843233546217e-19
5118888421179392 -4.845245263471729e-19
5118889607200768 -4.560711765150776e-19
5118890793222144 -5.05744186831528e-19
5118891979243520 -5.772710877941494e-19
5118893165264896 -5.369515226781791e-19
5118894351286272 -4.554028036486158e-19
5118895537307648 -5.316438155800979e-19
5118896723329024 -6.086360191929614e-19
5118897909350400 -5.486949980020005e-19
5118899095371776 -5.031168983529196e-19
5118900281393152 -5.3842151792118745e-19
5118901467414528 -6.133106380255538e-19
5118902653435904 -6.059921334620954e-19
5118903839457280 -5.103408628451422e-19
5118905025478656 -5.481294746133546e-19
5118906211500032 -6.521231484527358e-19
5118907397521408 -6.111547789827125e-19
5118908583542784 -5.45688404380361e-19
5118909769564160 -5.712369293171528e-19
5118910955585536 -6.42555624041559e-19
5118912141606912 -6.599354819119864e-19
5118913327628288 -5.685688407142172e-19
5118914513649664 -5.657140896249022e-19
5118915699671040 -6.801515910931616e-19
5118916885692416 -6.706564847118586e-19
5118918071713792 -5.908504129294232e-19
5118919257735168 -5.983125549892361e-19
5118920443756544 -6.648903802878217e-19
5118921629777920 -7.042901093701366e-19
5118922815799296 -6.2957655756490995e-19
5118924001820672 -5.837380793684076e-19
5118925187842048 -6.922062639015067e-19
5118926373863424 -7.241882058959153e-19
5118927559884800 -6.342443135790583e-19
5118928745906176 -6.207895731709407e-19
5118929931927552 -6.840387262033853e-19
5118931117948928 -7.336565658400179e-19
5118932303970304 -6.82471005453403e-19
5118933489991680 -6.088510033447815e-19
5118934676013056 -6.9301031390131545e-19
5118935862034432 -7.63352019600677e-19
5118937048055808 -6.789354446366622e-19
5118938234077184 -6.390023446230549e-19
5118939420098560 -6.973975869214441e-19
5118940606119936 -7.525270772378105e-19
5118941792141312 -7.251468262834589e-19
5118942978162688 -6.395094968746075e-19
5118944164184064 -6.860239548021626e-19
5118945350205440 -7.85130643338832e-19
5118946536226816 -7.231911599479157e-19
5118947722248192 -6.546452465874673e-19
5118948908269568 -7.025612449583763e-19
5118950094290944 -7.643196023895718e-19
5118951280312320 -7.580823548492109e-19
5118952466333696 -6.711976907713341e-19
5118953652355072 -6.752691376726641e-19
5118954838376448 -7.9013290827120195e-19
5118956024397824 -7.639615349320873e-19
5118957210419200 -6.711264782879039e-19
5118958396440576 -6.997099273001762e-19
5118959582461952 -7.665185343492217e-19
5118960768483328 -7.773221517020381e-19
5118961954504704 -7.011787923569017e-19
5118963140526080 -6.714081465577819e-19
5118964326547456 -7.786256366853766e-19
5118965512568832 -7.909298579185045e-19
5118966698590208 -6.897409006448639e-19
5118967884611584 -6.91471420196253e-19
5118969070632960 -7.606244316380112e-19
5118970256654336 -7.85541860469219e-19
5118971442675712 -7.262086854078793e-19
5118972628697088 -6.671796668940075e-19
5118973814718464 -7.519489091587321e-19
5118975000739840 -8.07978633438168e-19
5118976186761216 -7.087386422925634e-19
5118977372782592 -6.770665560984842e-19
5118978558803968 -7.4693907179954e-19
5118979744825344 -7.8333685030382065e-19
5118980930846720 -7.421629560696629e-19
5118982116868096 -6.650340093186721e-19
5118983302889472 -7.17754915075944e-19
5118984488910848 -8.085977012933825e-19
5118985674932224 -7.270081186863581e-19
5118986860953600 -6.591782170948728e-19
5118988046974976 -7.256368525190194e-19
5118989232996352 -7.730737486460542e-19
5118990419017728 -7.422032783947455e-19
5118991605039104 -6.687425799222502e-19
5118992791060480 -6.830683578752547e-19
5118993977081856 -7.830788523985164e-19
5118995163103232 -7.410275360819732e-19
5118996349124608 -6.459381156496948e-19
5118997535145984 -6.926450915426382e-19
5118998721167360 -7.531927119878356e-19
5118999907188736 -7.371298879261293e-19
5119001093210112 -6.663935958981637e-19
5119002279231488 -6.466381457890911e-19
5119003465252864 -7.465743642878842e-19
5119004651274240 -7.452749571632522e-19
5119005837295616 -6.346170890195781e-19
5119007023316992 -6.522982392169607e-19
5119008209338368 -7.22486865382359e-19
5119009395359744 -7.194020717028628e-19
5119010581381120 -6.5989693130936e-19
5119011767402496 -6.143487143670164e-19
5119012953423872 -6.926250500476826e-19
5119014139445248 -7.370470462037218e-19
5119015325466624 -6.2581993899383e-19
5119016511488000 -6.021395471203709e-19
5119017697509376 -6.851852649543542e-19
5119018883530752 -6.938823532274725e-19
5119020069552128 -6.40775316934859e-19
5119021255573504 -5.855356906697976e-19
5119022441594880 -6.323080034866669e-19
5119023627616256 -7.083177802655151e-19
5119024813637632 -6.177375488641575e-19
5119025999659008 -5.543262003308492e-19
5119027185680384 -6.351574199688629e-19
5119028371701760 -6.601721410100759e-19
5119029557723136 -6.136050456663765e-19
5119030743744512 -5.565757408591559e-19
5119031929765888 -5.704710152189382e-19
5119033115787264 -6.591963504688146e-19
5119034301808640 -6.083519450762974e-19
5119035487830016 -5.09078686072986e-19
5119036673851392 -5.694227374902915e-19
5119037859872768 -6.216171098024754e-19
5119039045894144 -5.792301083842923e-19
5119040231915520 -5.232866971322564e-19
5119041417936896 -5.110930585131792e-19
5119042603958272 -5.9248205021884175e-19
5119043789979648 -5.898541728306448e-19
5119044976001024 -4.710050019079976e-19
5119046162022400 -4.951864562959632e-19
5119047348043776 -5.730872333713184e-19
5119048534065152 -5.381131906048072e-19
5119049720086528 -4.832732358479519e-19
5119050906107904 -4.565707752856273e-19
5119052092129280 -5.151969184490932e-19
5119053278150656 -5.540122396329882e-19
5119054464172032 -4.4030025238503645e-19
5119055650193408 -4.170449694845805e-19
5119056836214784 -5.099429156876193e-19
5119058022236160 -4.964589740640144e-19
5119059208257536 -4.351595569844306e-19
5119060394278912 -4.013639940721464e-19
5119061580300288 -4.385491751121183e-19
5119062766321664 -4.992237851092821e-19
5119063952343040 -4.1224055333441017e-19
5119065138364416 -3.454565557617661e-19
5119066324385792 -4.310285746533366e-19
5119067510407168 -4.503177972628352e-19
5119068696428544 -3.84914653352551e-19
5119069882449920 -3.4315004299452073e-19
5119071068471296 -3.592725560117738e-19
5119072254492672 -4.287796958328247e-19
5119073440514048 -3.813457867842351e-19
5119074626535424 -2.7864277546138867e-19
5119075812556800 -3.424068744388806e-19
5119076998578176 -3.9661144000941264e-19
5119078184599552 -3.2987031089602032e-19
5119079370620928 -2.822196727959739e-19
5119080556642304 -2.8419372340880396e-19
5119081742663680 -3.4629526603953005e-19
5119082928685056 -3.397686736297443e-19
5119084114706432 -2.24088475736931e-19
5119085300727808 -2.467053333029263e-19
5119086486749184 -3.289416055802541e-19
5119087672770560 -2.7823031473206563e-19
5119088858791936 -2.18598451353876e-19
5119090044813312 -2.1099758872315326e-19
5119091230834688 -2.565346174781789e-19
5119092416856064 -2.829598677230653e-19
