7926676612743168 -1.109878348593594e-19
7926677798764544 -5.1528942446317203e-20
7926678984785920 -3.112026734088481e-20
7926680170807296 -4.5838100051088295e-20
7926681356828672 -6.88357473479734e-20
7926682542850048 -3.6641513455467683e-20
7926683728871424 2.5931473473233843e-20
7926684914892800 -7.359855589119238e-21
7926686100914176 -4.164134042625401e-20
7926687286935552 1.2825829746432609e-20
7926688472956928 4.903095562296554e-20
7926689658978304 3.7132763840998754e-20
7926690844999680 1.0576306147869601e-20
7926692031021056 2.7544721994231124e-20
7926693217042432 9.628644692334061e-20
7926694403063808 8.560124351769839e-20
7926695589085184 3.5082308892656883e-20
7926696775106560 7.577426006211356e-20
7926697961127936 1.2403558983128459e-19
7926699147149312 1.1945465540151043e-19
7926700333170688 9.480662504408031e-20
7926701519192064 9.233721597910705e-20
7926702705213440 1.5822357315707086e-19
7926703891234816 1.7683635359797472e-19
7926705077256192 1.1498921074799027e-19
7926706263277568 1.3641789118447613e-19
7926707449298944 1.98830758801169e-19
7926708635320320 1.980846526231648e-19
7926709821341696 1.7508870684273048e-19
7926711007363072 1.6481743794774854e-19
7926712193384448 2.177195260470485e-19
7926713379405824 2.597946485431895e-19
7926714565427200 2.0189723077101472e-19
7926715751448576 1.9630444759887313e-19
7926716937469952 2.6420669885243933e-19
7926718123491328 2.7751446122680537e-19
7926719309512704 2.548189082113815e-19
7926720495534080 2.3467308691368236e-19
7926721681555456 2.7407270737542653e-19
7926722867576832 3.354147013225903e-19
7926724053598208 2.918876006298779e-19
7926725239619584 2.5781297150285383e-19
7926726425640960 3.2221008122054414e-19
7926727611662336 3.541245716518788e-19
7926728797683712 3.3083842237291476e-19
7926729983705088 3.0863421172216265e-19
7926731169726464 3.3087762644962036e-19
7926732355747840 3.9816152229550744e-19
7926733541769216 3.7912071990321706e-19
7926734727790592 3.204398077073529e-19
7926735913811968 3.756149697804665e-19
7926737099833344 4.273571075897289e-19
7926738285854720 4.0233665594463484e-19
7926739471876096 3.799444732154458e-19
7926740657897472 3.8657258825558353e-19
7926741843918848 4.493419137264677e-19
7926743029940224 4.645858817224091e-19
7926744215961600 3.917996595382758e-19
7926745401982976 4.1855311179860563e-19
7926746588004352 4.927159249695422e-19
7926747774025728 4.740298035652341e-19
7926748960047104 4.448453956285236e-19
7926750146068480 4.46658692260258e-19
7926751332089856 4.963214689991212e-19
7926752518111232 5.350205814922627e-19
7926753704132608 4.681426187035052e-19
7926754890153984 4.604807595933841e-19
7926756076175360 5.459536949344222e-19
7926757262196736 5.436816943381649e-19
7926758448218112 5.057426997650842e-19
7926759634239488 5.0445629268822005e-19
7926760820260864 5.399790733462833e-19
7926762006282240 5.919042617660624e-19
7926763192303616 5.445430088970161e-19
7926764378324992 5.049209442279065e-19
7926765564346368 5.847654294569129e-19
7926766750367744 6.107593526924192e-19
7926767936389120 5.642757363056769e-19
7926769122410496 5.543939168284306e-19
7926770308431872 5.840279109283232e-19
7926771494453248 6.374340101307597e-19
7926772680474624 6.146460760560305e-19
7926773866496000 5.521209929285284e-19
7926775052517376 6.139645340440053e-19
7926776238538752 6.689201013598995e-19
7926777424560128 6.202081444545352e-19
7926778610581504 6.0048977041025e-19
7926779796602880 6.23313922876392e-19
7926780982624256 6.724978800769941e-19
7926782168645632 6.789185653249461e-19
7926783354667008 6.030800488610942e-19
7926784540688384 6.32601508739571e-19
7926785726709760 7.158225359812327e-19
7926786912731136 6.763265098396486e-19
7926788098752512 6.372999849063441e-19
7926789284773888 6.604727164631654e-19
7926790470795264 7.022947265984425e-19
7926791656816640 7.23376659346218e-19
7926792842838016 6.586132477210802e-19
7926794028859392 6.50872852115324e-19
7926795214880768 7.427773599216782e-19
7926796400902144 7.328783359478708e-19
7926797586923520 6.717173265558193e-19
7926798772944896 6.868467389733668e-19
7926799958966272 7.294616405735484e-19
7926801144987648 7.584022424902616e-19
7926802331009024 7.110783658091249e-19
7926803517030400 6.697349499933944e-19
7926804703051776 7.53491222295594e-19
7926805889073152 7.797552070789071e-19
7926807075094528 7.071467991459195e-19
7926808261115904 7.051981704518371e-19
7926809447137280 7.500609093418617e-19
7926810633158656 7.802682250612546e-19
7926811819180032 7.522479089424308e-19
7926813005201408 6.9537355103096e-19
7926814191222784 7.540785446496242e-19
7926815377244160 8.123704108413488e-19
7926816563265536 7.4301076578255145e-19
7926817749286912 7.16814245077609e-19
7926818935308288 7.65803616982141e-19
7926820121329664 7.9660621272466525e-19
7926821307351040 7.821045318516722e-19
7926822493372416 7.208186682860861e-19
7926823679393792 7.469239302159161e-19
7926824865415168 8.280735564901273e-19
7926826051436544 7.789070338002276e-19
7926827237457920 7.231197343149733e-19
7926828423479296 7.680168113815075e-19
7926829609500672 8.083755080994067e-19
7926830795522048 7.997510825214864e-19
7926831981543424 7.4142225540645415e-19
7926833167564800 7.402821539835819e-19
7926834353586176 8.2586024494468015e-19
7926835539607552 8.085805599986748e-19
7926836725628928 7.323292568014037e-19
7926837911650304 7.583912893306782e-19
7926839097671680 8.098800702020614e-19
7926840283693056 8.088556918807761e-19
7926841469714432 7.582742283490916e-19
7926842655735808 7.328985839481613e-19
7926843841757184 8.08167015518023e-19
7926845027778560 8.2655418393753855e-19
7926846213799936 7.416625326521521e-19
7926847399821312 7.426648360439791e-19
7926848585842688 8.018773728275173e-19
7926849771864064 8.085030206224448e-19
7926850957885440 7.660371697187026e-19
7926852143906816 7.256213245066024e-19
7926853329928192 7.81090109377196e-19
7926854515949568 8.273178250974644e-19
7926855701970944 7.513700969073884e-19
7926856887992320 7.213849225800797e-19
7926858074013696 7.8138280285519085e-19
7926859260035072 8.025366687758311e-19
7926860446056448 7.638223609838296e-19
7926861632077824 7.148252986237541e-19
7926862818099200 7.479022492739344e-19
7926864004120576 8.1299061054037e-19
7926865190141952 7.574714869969599e-19
7926866376163328 6.977910917576311e-19
7926867562184704 7.479850308143493e-19
7926868748206080 7.862710699349433e-19
7926869934227456 7.552943262474025e-19
7926871120248832 7.013577369894624e-19
7926872306270208 7.105737825921525e-19
7926873492291584 7.822269366876433e-19
7926874678312960 7.546299099731887e-19
7926875864334336 6.750130690966052e-19
7926877050355712 7.079634231473343e-19
7926878236377088 7.599834391389395e-19
7926879422398464 7.386685329259246e-19
7926880608419840 6.81992266582576e-19
7926881794441216 6.7083546220670135e-19
7926882980462592 7.413211882935357e-19
7926884166483968 7.412396462975526e-19
7926885352505344 6.541201812335754e-19
7926886538526720 6.590515370629475e-19
7926887724548096 7.211999812335275e-19
7926888910569472 7.14701876290191e-19
7926890096590848 6.573370266824725e-19
7926891282612224 6.319284802081263e-19
7926892468633600 6.870240449049461e-19
7926893654654976 7.15109902414875e-19
7926894840676352 6.337694748382223e-19
7926896026697728 6.066509592685373e-19
7926897212719104 6.719821772243699e-19
7926898398740480 6.813332332931565e-19
7926899584761856 6.283522318793047e-19
7926900770783232 5.87749703685042e-19
7926901956804608 6.280198768646207e-19
7926903142825984 6.750657881091885e-19
7926904328847360 6.073647789676906e-19
7926905514868736 5.564165102095098e-19
7926906700890112 6.090406113204041e-19
7926907886911488 6.391204757251514e-19
7926909072932864 5.951397162008095e-19
7926910258954240 5.399504708021248e-19
7926911444975616 5.617787197896012e-19
7926912630996992 6.238166402265236e-19
7926913817018368 5.789998870683553e-19
7926915003039744 5.02416498795523e-19
7926916189061120 5.414165553839214e-19
7926917375082496 5.888349947343856e-19
7926918561103872 5.519340301432263e-19
7926919747125248 4.925086749808711e-19
7926920933146624 4.936839412585475e-19
7926922119168000 5.572208454980688e-19
7926923305189376 5.413377830735188e-19
7926924491210752 4.549443831631476e-19
7926925677232128 4.668298743010833e-19
7926926863253504 5.246207654312421e-19
7926928049274880 5.055879733800121e-19
7926929235296256 4.43588253411921e-19
7926930421317632 4.2427237568305256e-19
7926931607339008 4.824210861169252e-19
7926932793360384 4.939779518654343e-19
7926933979381760 4.0602835268165056e-19
7926935165403136 3.9087226985961286e-19
7926936351424512 4.536270931244078e-19
7926937537445888 4.504240190412123e-19
7926938723467264 3.9215731313399598e-19
7926939909488640 3.5607493335646754e-19
7926941095510016 3.9897061751263645e-19
7926942281531392 4.380926320268593e-19
7926943467552768 3.585750026577246e-19
7926944653574144 3.1176990553699695e-19
7926945839595520 3.74181852889676e-19
7926947025616896 3.9100796040042567e-19
7926948211638272 3.3557875777752612e-19
7926949397659648 2.8803657104959697e-19
7926950583681024 3.131446878266082e-19
7926951769702400 3.6605143619197246e-19
7926952955723776 3.114257172096016e-19
7926954141745152 2.383224867451157e-19
7926955327766528 2.8521011186034238e-19
7926956513787904 3.2350262347816013e-19
7926957699809280 2.7464350460796483e-19
7926958885830656 2.224760136307478e-19
7926960071852032 2.2623208139484945e-19
7926961257873408 2.8427731174376493e-19
7926962443894784 2.6150511941330297e-19
7926963629916160 1.6802211770530239e-19
7926964815937536 1.9222624055593543e-19
7926966001958912 2.4886854415553887e-19
7926967187980288 2.118723818407321e-19
7926968374001664 1.553424355425542e-19
7926969560023040 1.4121886694061585e-19
7926970746044416 1.9371037946197807e-19
7926971932065792 2.0270312600413991e-19
7926973118087168 1.0656775704813145e-19
7926974304108544 9.53097639136003e-20
7926975490129920 1.6694128335384779e-19
7926976676151296 1.4881308710077636e-19
7926977862172672 8.399988802525437e-20
7926979048194048 6.153800443965537e-20
7926980234215424 1.0099562812731386e-19
7926981420236800 1.32330687187321e-19
7926982606258176 5.168360541777712e-20
7926983792279552 3.3675701733170984e-21
7926984978300928 7.571316901510234e-20
7926986164322304 8.263608868289103e-20
7926987350343680 1.4718186870770914e-20
7926988536365056 -1.7202479997709155e-20
7926989722386432 6.722677677500102e-21
7926990908407808 5.310498146002294e-20
7926992094429184 -3.3311286427085823e-21
7926993280450560 -8.1081316707511e-20
7926994466471936 -2.219009670774912e-20
7926995652493312 1.2954593355818605e-20
7926996838514688 -5.2462633456932473e-20
7926998024536064 -9.585810774405643e-20
7926999210557440 -8.277872479179282e-20
7927000396578816 -3.422073918196162e-20
7927001582600192 -5.981454668528552e-20
7927002768621568 -1.5334532557545977e-19
7927003954642944 -1.2512182608182748e-19
7927005140664320 -6.193696638258565e-20
7927006326685696 -1.1522728417848001e-19
7927007512707072 -1.720164945680372e-19
7927008698728448 -1.6849389519599272e-19
7927009884749824 -1.2534089793713907e-19
7927011070771200 -1.2150445417654562e-19
7927012256792576 -2.146201751842893e-19
7927013442813952 -2.264625777850337e-19
7927014628835328 -1.4533507573742838e-19
7927015814856704 -1.7220577933950003e-19
7927017000878080 -2.46419161472599e-19
7927018186899456 -2.5296766859721716e-19
7927019372920832 -2.1336408685641672e-19
7927020558942208 -1.9174690740181796e-19
7927021744963584 -2.7005636326734507e-19
7927022930984960 -3.182845318341183e-19
7927024117006336 -2.3658097551789155e-19
7927025303027712 -2.2994247328004385e-19
7927026489049088 -3.1507597542522316e-19
7927027675070464 -3.339986864088536e-19
7927028861091840 -2.9810540549541153e-19
7927030047113216 -2.6665867183048417e-19
7927031233134592 -3.22126301427103e-19
7927032419155968 -3.9573173441559045e-19
7927033605177344 -3.321794888197985e-19
7927034791198720 -2.9111015028843334e-19
7927035977220096 -3.731722594758714e-19
7927037163241472 -4.106273651945145e-19
7927038349262848 -3.795463554399907e-19
7927039535284224 -3.443203391567998e-19
7927040721305600 -3.740369134880131e-19
7927041907326976 -4.600950617728466e-19
7927043093348352 -4.28604641351768e-19
7927044279369728 -3.581246497368936e-19
7927045465391104 -4.213354774275271e-19
7927046651412480 -4.831440511549063e-19
7927047837433856 -4.592269844199436e-19
7927049023455232 -4.1887239988033957e-19
7927050209476608 -4.279630614696511e-19
7927051395497984 -5.12138549085472e-19
7927052581519360 -5.194662650219097e-19
7927053767540736 -4.3117222699703213e-19
7927054953562112 -4.620042260090535e-19
7927056139583488 -5.481677115369738e-19
7927057325604864 -5.349705541935145e-19
7927058511626240 -4.882596123085578e-19
7927059697647616 -4.831521605989968e-19
7927060883668992 -5.567251354224099e-19
7927062069690368 -5.942372510664097e-19
7927063255711744 -5.112135053617933e-19
7927064441733120 -5.035333419010482e-19
7927065627754496 -5.967005664353697e-19
7927066813775872 -6.09070681981518e-19
7927067999797248 -5.548053101023641e-19
7927069185818624 -5.359547215596134e-19
7927070371840000 -5.96598658007032e-19
7927071557861376 -6.558488070105391e-19
7927072743882752 -5.905537923680347e-19
7927073929904128 -5.448647307370475e-19
7927075115925504 -6.335954593441014e-19
7927076301946880 -6.738736893491624e-19
7927077487968256 -6.184755989848665e-19
7927078673989632 -5.876060522810797e-19
7927079860011008 -6.311769301049394e-19
7927081046032384 -7.030983744340573e-19
7927082232053760 -6.651870899095787e-19
7927083418075136 -5.910858315125391e-19
7927084604096512 -6.589727426987964e-19
7927085790117888 -7.2818051846653255e-19
7927086976139264 -6.79708807328585e-19
7927088162160640 -6.330509256973211e-19
7927089348182016 -6.63454301335967e-19
7927090534203392 -7.373363037031615e-19
7927091720224768 -7.287906904305784e-19
7927092906246144 -6.435748390272367e-19
7927094092267520 -6.748600866058117e-19
7927095278288896 -7.656005042498377e-19
7927096464310272 -7.396454053081499e-19
7927097650331648 -6.772185397083797e-19
7927098836353024 -6.890352314817455e-19
7927100022374400 -7.622601660719197e-19
7927101208395776 -7.813579234007372e-19
7927102394417152 -6.940306456165649e-19
7927103580438528 -6.884692421808061e-19
7927104766459904 -7.891874726051134e-19
7927105952481280 -7.9015494926016185e-19
7927107138502656 -7.174265247439698e-19
7927108324524032 -7.109315122806889e-19
7927109510545408 -7.7854891096476615e-19
7927110696566784 -8.193022532847191e-19
7927111882588160 -7.435061402747514e-19
7927113068609536 -7.038889212429877e-19
7927114254630912 -7.981253776287415e-19
7927115440652288 -8.283953056284378e-19
7927116626673664 -7.561839532598331e-19
7927117812695040 -7.290634072855085e-19
7927118998716416 -7.860980761836715e-19
7927120184737792 -8.434593011729055e-19
7927121370759168 -7.875203332277928e-19
7927122556780544 -7.20224444418456e-19
7927123742801920 -7.936112039175302e-19
7927124928823296 -8.564730735001147e-19
7927126114844672 -7.930045679677565e-19
7927127300866048 -7.402698727163227e-19
7927128486887424 -7.857561557934291e-19
7927129672908800 -8.551173131090512e-19
7927130858930176 -8.21436747011883e-19
7927132044951552 -7.382089569356373e-19
7927133230972928 -7.823090225480058e-19
7927134416994304 -8.651291964403636e-19
7927135603015680 -8.222376110601058e-19
7927136789037056 -7.521852845828711e-19
7927137975058432 -7.774306918689988e-19
7927139161079808 -8.525211724179501e-19
7927140347101184 -8.458026814409788e-19
7927141533122560 -7.545002393847624e-19
7927142719143936 -7.627425240702475e-19
7927143905165312 -8.599525593542108e-19
7927145091186688 -8.448867656408814e-19
7927146277208064 -7.600465537025045e-19
7927147463229440 -7.648338698874391e-19
7927148649250816 -8.386683537588874e-19
7927149835272192 -8.550084662204468e-19
7927151021293568 -7.701912236453568e-19
7927152207314944 -7.4410205635274555e-19
7927153393336320 -8.388789379793688e-19
7927154579357696 -8.540499486077233e-19
7927155765379072 -7.672774660259287e-19
7927156951400448 -7.475737658111997e-19
7927158137421824 -8.13869743172451e-19
7927159323443200 -8.533164489421638e-19
7927160509464576 -7.802449561474258e-19
7927161695485952 -7.226736357971719e-19
7927162881507328 -8.071526345705728e-19
7927164067528704 -8.5177652036130065e-19
7927165253550080 -7.687749304192154e-19
7927166439571456 -7.259056960747371e-19
7927167625592832 -7.81764766573347e-19
7927168811614208 -8.362122850277251e-19
7927169997635584 -7.844423556915446e-19
7927171183656960 -7.03696716512262e-19
7927172369678336 -7.600596086141975e-19
7927173555699712 -8.355540557169995e-19
7927174741721088 -7.679749648411592e-19
7927175927742464 -7.009942072831834e-19
7927177113763840 -7.419835692851755e-19
7927178299785216 -8.038983079206354e-19
7927179485806592 -7.79271585859145e-19
7927180671827968 -6.843034038805945e-19
7927181857849344 -7.071392053681927e-19
7927183043870720 -8.042860201252854e-19
7927184229892096 -7.590836105743348e-19
7927185415913472 -6.736143280905239e-19
7927186601934848 -6.958573628518563e-19
7927187787956224 -7.632558565511886e-19
7927188973977600 -7.599874941453181e-19
7927190159998976 -6.652985482189985e-19
7927191346020352 -6.54611859638665e-19
7927192532041728 -7.538292708484525e-19
7927193718063104 -7.4318914295593e-19
7927194904084480 -6.455287060361236e-19
7927196090105856 -6.42904043962586e-19
7927197276127232 -7.126778180268531e-19
7927198462148608 -7.289121755538086e-19
7927199648169984 -6.458179351683992e-19
7927200834191360 -5.989454962821683e-19
7927202020212736 -6.904138445123542e-19
7927203206234112 -7.185237809751862e-19
7927204392255488 -6.134360342502614e-19
7927205578276864 -5.8909647307983665e-19
7927206764298240 -6.552408691808705e-19
7927207950319616 -6.833431123870989e-19
7927209136340992 -6.205647964562773e-19
7927210322362368 -5.477854432638916e-19
7927211508383744 -6.1561337988283565e-19
7927212694405120 -6.77942391319593e-19
7927213880426496 -5.850157661239211e-19
7927215066447872 -5.292114061866275e-19
7927216252469248 -5.8785025211595865e-19
7927217438490624 -6.301445344533676e-19
7927218624512000 -5.845929084674225e-19
7927219810533376 -5.006898074629107e-19
7927220996554752 -5.343495153351282e-19
7927222182576128 -6.215091844835387e-19
7927223368597504 -5.533336819036855e-19
7927224554618880 -4.688438629024754e-19
7927225740640256 -5.155866374276575e-19
7927226926661632 -5.685389006911311e-19
7927228112683008 -5.393673626296413e-19
7927229298704384 -4.552188344028575e-19
7927230484725760 -4.551620265621081e-19
7927231670747136 -5.486568210883806e-19
7927232856768512 -5.185152818029155e-19
7927234042789888 -4.125326077078342e-19
7927235228811264 -4.359725357656009e-19
7927236414832640 -5.01263259887095e-19
7927237600854016 -4.853892057403077e-19
7927238786875392 -4.087069447024338e-19
7927239972896768 -3.7743884445598536e-19
7927241158918144 -4.639839165676277e-19
7927242344939520 -4.754659931426971e-19
7927243530960896 -3.585838672629222e-19
7927244716982272 -3.517268431903963e-19
7927245903003648 -4.2647495781278665e-19
7927247089025024 -4.2392366407951836e-19
7927248275046400 -3.568184652747819e-19
7927249461067776 -3.0778345745450185e-19
7927250647089152 -3.6930954206155966e-19
7927251833110528 -4.163743128883233e-19
7927253019131904 -3.14845142345043e-19
7927254205153280 -2.6629537776910696e-19
7927255391174656 -3.420173353866433e-19
7927256577196032 -3.6206805870198047e-19
7927257763217408 -2.9699802331387656e-19
7927258949238784 -2.382975235927734e-19
7927260135260160 -2.7650057278100823e-19
7927261321281536 -3.4249967185198412e-19
7927262507302912 -2.6859135196747623e-19
7927263693324288 -1.8835112546916515e-19
7927264879345664 -2.5110022157676003e-19
7927266065367040 -2.9207042311353877e-19
7927267251388416 -2.353198594385582e-19
7927268437409792 -1.723301897830168e-19
7927269623431168 -1.8427729736776082e-19
7927270809452544 -2.574539937757347e-19
7927271995473920 -2.202602162726427e-19
7927273181495296 -1.1651821682926302e-19
7927274367516672 -1.523392088613708e-19
7927275553538048 -2.1589033651952186e-19
7927276739559424 -1.7438300289850348e-19
7927277925580800 -1.055424415727451e-19
7927279111602176 -9.620008033653185e-20
7927280297623552 -1.6573065012738928e-19
7927281483644928 -1.6165292092911267e-19
7927282669666304 -5.431846783647336e-20
7927283855687680 -5.711579871614073e-20
7927285041709056 -1.3188916389331144e-19
7927286227730432 -1.1018804850294942e-19
7927287413751808 -3.8025083362454897e-20
7927288599773184 -1.3610299956048316e-20
7927289785794560 -6.968175807107422e-20
7927290971815936 -9.532108160437957e-20
7927292157837312 5.5893043041011825e-22
7927293343858688 3.7180701907066004e-20
7927294529880064 -4.0890993337382325e-20
7927295715901440 -4.387635372686919e-20
7927296901922816 2.761172561240174e-20
7927298087944192 6.456815893833423e-20
7927299273965568 2.5912822158437365e-20
7927300459986944 -1.993211734585735e-20
7927301646008320 5.458365086352412e-20
