4498798493122560 4.784081793400373e-19
4498799679143936 4.398598283100223e-19
4498800865165312 4.667276064324789e-19
4498802051186688 5.231773752526402e-19
4498803237208064 4.652505499082752e-19
4498804423229440 3.9459805677453155e-19
4498805609250816 4.531002336584274e-19
4498806795272192 4.8556208503975525e-19
4498807981293568 4.355904263477208e-19
4498809167314944 3.9127104966826474e-19
4498810353336320 3.9901513001435654e-19
4498811539357696 4.588040431058296e-19
4498812725379072 4.3026658364813958e-19
4498813911400448 3.4148329704850454e-19
4498815097421824 3.7823963572112564e-19
4498816283443200 4.3121383643815833e-19
4498817469464576 3.8950056449912274e-19
4498818655485952 3.3906033978726836e-19
4498819841507328 3.323713921695515e-19
4498821027528704 3.8573416928288236e-19
4498822213550080 3.8714404961923836e-19
4498823399571456 2.951879374775467e-19
4498824585592832 2.9658701036547746e-19
4498825771614208 3.645351851865513e-19
4498826957635584 3.411256813724168e-19
4498828143656960 2.8408753974632548e-19
4498829329678336 2.6545624572339416e-19
4498830515699712 3.059245852605005e-19
4498831701721088 3.3501691319326314e-19
4498832887742464 2.514448633627386e-19
4498834073763840 2.168395193997489e-19
4498835259785216 2.9028571488557833e-19
4498836445806592 2.8611110066357687e-19
4498837631827968 2.2675693972962016e-19
4498838817849344 2.0164037889090685e-19
4498840003870720 2.2508516980996438e-19
4498841189892096 2.6855012510450168e-19
4498842375913472 2.0871529639320495e-19
4498843561934848 1.4418347609573591e-19
4498844747956224 2.0598227701452998e-19
4498845933977600 2.2774379229099093e-19
4498847119998976 1.6870408383107263e-19
4498848306020352 1.3496554768201337e-19
4498849492041728 1.4572028893961895e-19
4498850678063104 1.912594047073672e-19
4498851864084480 1.6141971498998075e-19
4498853050105856 7.827778675686335e-20
4498854236127232 1.1328916920238123e-19
4498855422148608 1.625900798736236e-19
4498856608169984 1.119069994028457e-19
4498857794191360 6.644915137474572e-20
4498858980212736 6.789226745881377e-20
4498860166234112 1.0893271242719825e-19
4498861352255488 1.0707209026424683e-19
4498862538276864 2.012671393962592e-20
4498863724298240 2.1444444405382388e-20
4498864910319616 8.775979102746478e-20
4498866096340992 5.680789831626011e-20
4498867282362368 -9.81352965272033e-22
4498868468383744 -9.847988788075541e-21
4498869654405120 2.5627663457554233e-20
4498870840426496 4.393692316250833e-20
4498872026447872 -3.266705671515187e-20
4498873212469248 -6.46820832916107e-20
4498874398490624 4.367910444894441e-21
4498875584512000 -1.916796105632303e-21
4498876770533376 -6.541478779085378e-20
4498877956554752 -8.299776555951824e-20
4498879142576128 -5.910844358373497e-20
4498880328597504 -2.712640956098928e-20
4498881514618880 -8.175721954197827e-20
4498882700640256 -1.4291927177507947e-19
4498883886661632 -8.503729853805933e-20
4498885072683008 -6.218192137541375e-20
4498886258704384 -1.262143854551471e-19
4498887444725760 -1.5689585336557928e-19
4498888630747136 -1.395844528102102e-19
4498889816768512 -1.0451387796221946e-19
4498891002789888 -1.326040845215003e-19
4498892188811264 -2.0869533910817108e-19
4498893374832640 -1.79522607480882e-19
4498894560854016 -1.2768421655143248e-19
4498895746875392 -1.8066320152086373e-19
4498896932896768 -2.2896217571888586e-19
4498898118918144 -2.171991881958739e-19
4498899304939520 -1.8197611585037556e-19
4498900490960896 -1.878489328936864e-19
4498901676982272 -2.664342902315809e-19
4498902863003648 -2.691102638511525e-19
4498904049025024 -2.0012247628245343e-19
4498905235046400 -2.3264525320498863e-19
4498906421067776 -2.9585255022783293e-19
4498907607089152 -2.929212265903204e-19
4498908793110528 -2.5963385696301475e-19
4498909979131904 -2.48483197678767e-19
4498911165153280 -3.175297244191047e-19
4498912351174656 -3.501802080058716e-19
4498913537196032 -2.7931878470238216e-19
4498914723217408 -2.835383498668487e-19
4498915909238784 -3.550280303327283e-19
4498917095260160 -3.649660712413149e-19
4498918281281536 -3.3498621160811817e-19
4498919467302912 -3.114785941415229e-19
4498920653324288 -3.6324633775695025e-19
4498921839345664 -4.222966611497453e-19
4498923025367040 -3.630444764463594e-19
4498924211388416 -3.3388134114590137e-19
4498925397409792 -4.047228220971385e-19
4498926583431168 -4.348057896443448e-19
4498927769452544 -4.076832920207693e-19
4498928955473920 -3.7441441557247367e-19
4498930141495296 -4.0673289296465655e-19
4498931327516672 -4.8062173409965425e-19
4498932513538048 -4.456675706245187e-19
4498933699559424 -3.907913981916664e-19
4498934885580800 -4.478373806517778e-19
4498936071602176 -4.96798600867483e-19
4498937257623552 -4.757408468590687e-19
4498938443644928 -4.382793488821906e-19
4498939629666304 -4.499715336136445e-19
4498940815687680 -5.264879647100388e-19
4498942001709056 -5.230728498398698e-19
4498943187730432 -4.49449935517974e-19
4498944373751808 -4.833794775015631e-19
4498945559773184 -5.509421656874449e-19
4498946745794560 -5.396353925716618e-19
4498947931815936 -5.000287877412093e-19
4498949117837312 -4.938925886882591e-19
4498950303858688 -5.631424232107411e-19
4498951489880064 -5.906230497923432e-19
4498952675901440 -5.128744447230539e-19
4498953861922816 -5.163130995707359e-19
4498955047944192 -5.936641849022547e-19
4498956233965568 -5.980330102137206e-19
4498957419986944 -5.582889306700032e-19
4498958606008320 -5.367217058679675e-19
4498959792029696 -5.921744601706751e-19
4498960978051072 -6.461240494351892e-19
4498962164072448 -5.782711854151119e-19
4498963350093824 -5.4832158437649935e-19
4498964536115200 -6.262154707325377e-19
4498965722136576 -6.51083828820491e-19
4498966908157952 -6.100674762050756e-19
4498968094179328 -5.793992263548467e-19
4498969280200704 -6.168979283112404e-19
4498970466222080 -6.86248168786974e-19
4498971652243456 -6.414912405184409e-19
4498972838264832 -5.802273479713841e-19
4498974024286208 -6.468733418032966e-19
4498975210307584 -6.941305666080414e-19
4498976396328960 -6.577142205346048e-19
4498977582350336 -6.202653629364907e-19
4498978768371712 -6.373395551316879e-19
4498979954393088 -7.123570256110382e-19
4498981140414464 -6.974673291547971e-19
4498982326435840 -6.152285343549027e-19
4498983512457216 -6.58869821301621e-19
4498984698478592 -7.2868093930406835e-19
4498985884499968 -6.999749430561018e-19
4498987070521344 -6.544461667535082e-19
4498988256542720 -6.564810117040709e-19
4498989442564096 -7.264124999283606e-19
4498990628585472 -7.434699048376478e-19
4498991814606848 -6.543029775759146e-19
4498993000628224 -6.629480458042189e-19
4498994186649600 -7.502088940099823e-19
4498995372670976 -7.388974580406484e-19
4498996558692352 -6.846014734765842e-19
4498997744713728 -6.728694155452809e-19
4498998930735104 -7.324083998491252e-19
4499000116756480 -7.773124121348904e-19
4499001302777856 -6.931721789847949e-19
4499002488799232 -6.649916391302735e-19
4499003674820608 -7.580635090826198e-19
4499004860841984 -7.671590052132051e-19
4499006046863360 -7.101864773278964e-19
4499007232884736 -6.872944870681881e-19
4499008418906112 -7.293646605807156e-19
4499009604927488 -7.92464692351153e-19
4499010790948864 -7.319228708413833e-19
4499011976970240 -6.667439018895149e-19
4499013162991616 -7.492426647207466e-19
4499014349012992 -7.924342074775905e-19
4499015535034368 -7.307742303781441e-19
4499016721055744 -6.944712414766257e-19
4499017907077120 -7.2548820335881215e-19
4499019093098496 -7.938414902531966e-19
4499020279119872 -7.623056251374303e-19
4499021465141248 -6.723075562332259e-19
4499022651162624 -7.309457065372648e-19
4499023837184000 -8.014053528120045e-19
4499025023205376 -7.464863093256101e-19
4499026209226752 -6.990419781429314e-19
4499027395248128 -7.151562940587404e-19
4499028581269504 -7.807749612707291e-19
4499029767290880 -7.830833257373767e-19
4499030953312256 -6.83154725887717e-19
4499032139333632 -7.015924904908568e-19
4499033325355008 -7.984943346174358e-19
4499034511376384 -7.614843606738024e-19
4499035697397760 -6.954299011458826e-19
4499036883419136 -7.052269475601753e-19
4499038069440512 -7.600991086070115e-19
4499039255461888 -7.866161665299069e-19
4499040441483264 -6.968590215402507e-19
4499041627504640 -6.700267901023987e-19
4499042813526016 -7.781854504176643e-19
4499043999547392 -7.707876246272632e-19
4499045185568768 -6.874079902803123e-19
4499046371590144 -6.880122209077823e-19
4499047557611520 -7.350438735486333e-19
4499048743632896 -7.746458040035405e-19
4499049929654272 -7.074744118296334e-19
4499051115675648 -6.437880763887856e-19
4499052301697024 -7.403171390351283e-19
4499053487718400 -7.721273918900691e-19
4499054673739776 -6.798985539941755e-19
4499055859761152 -6.60459358909801e-19
4499057045782528 -7.074570713412764e-19
4499058231803904 -7.511171860512153e-19
4499059417825280 -7.096809060050634e-19
4499060603846656 -6.215196641794823e-19
4499061789868032 -6.875185764443625e-19
4499062975889408 -7.620609633419057e-19
4499064161910784 -6.731140625221699e-19
4499065347932160 -6.264941065978974e-19
4499066533953536 -6.728341639393059e-19
4499067719974912 -7.165595121945994e-19
4499068905996288 -6.980517821853506e-19
4499070092017664 -6.039018272972095e-19
4499071278039040 -6.296744770258424e-19
4499072464060416 -7.298964569608112e-19
4499073650081792 -6.664667515066269e-19
4499074836103168 -5.892411203355568e-19
4499076022124544 -6.297462220327412e-19
4499077208145920 -6.769872830363294e-19
4499078394167296 -6.718104927753839e-19
4499079580188672 -5.876475474096361e-19
4499080766210048 -5.715485262015408e-19
4499081952231424 -6.797702152359637e-19
4499083138252800 -6.55356704214026e-19
4499084324274176 -5.521932599907057e-19
4499085510295552 -5.773265612782699e-19
4499086696316928 -6.320824992764637e-19
4499087882338304 -6.355993314497387e-19
4499089068359680 -5.678526814743986e-19
4499090254381056 -5.17227632016758e-19
4499091440402432 -6.123814477245025e-19
4499092626423808 -6.366018402474747e-19
4499093812445184 -5.199220067182566e-19
4499094998466560 -5.144770750105602e-19
4499096184487936 -5.825574069976883e-19
4499097370509312 -5.911286371127152e-19
4499098556530688 -5.364730053714316e-19
4499099742552064 -4.703432193709203e-19
4499100928573440 -5.3713527888652e-19
4499102114594816 -6.003196371239523e-19
4499103300616192 -4.915427940714016e-19
4499104486637568 -4.488636411656985e-19
4499105672658944 -5.233981375382895e-19
4499106858680320 -5.409279908105322e-19
4499108044701696 -4.967359903242077e-19
4499109230723072 -4.274374665953496e-19
4499110416744448 -4.573180159115844e-19
4499111602765824 -5.447845895468209e-19
4499112788787200 -4.676466917255552e-19
4499113974808576 -3.854536282325003e-19
4499115160829952 -4.508064566272301e-19
4499116346851328 -4.897222637140863e-19
4499117532872704 -4.487716373809681e-19
4499118718894080 -3.8109138328992833e-19
4499119904915456 -3.8198313321812914e-19
4499121090936832 -4.738288795615969e-19
4499122276958208 -4.385489795768948e-19
4499123462979584 -3.246600426582409e-19
4499124649000960 -3.6911895545865277e-19
4499125835022336 -4.341157577028966e-19
4499127021043712 -3.9559194000111025e-19
4499128207065088 -3.313153543700314e-19
4499129393086464 -3.114527185870025e-19
4499130579107840 -3.9083584235828865e-19
4499131765129216 -3.966969938338234e-19
4499132951150592 -2.7554899456377967e-19
4499134137171968 -2.8358520283721797e-19
4499135323193344 -3.66165176186542e-19
4499136509214720 -3.410381633269722e-19
4499137695236096 -2.7431984590631373e-19
4499138881257472 -2.445028670043219e-19
4499140067278848 -3.0386840902220854e-19
4499141253300224 -3.4130361409491606e-19
4499142439321600 -2.3333177905061606e-19
4499143625342976 -1.977109590265839e-19
4499144811364352 -2.8720179407865287e-19
4499145997385728 -2.872799226972713e-19
4499147183407104 -2.1553642390635363e-19
4499148369428480 -1.7578013348278433e-19
4499149555449856 -2.1624526819888411e-19
4499150741471232 -2.7319381083034085e-19
4499151927492608 -1.9227711490221092e-19
4499153113513984 -1.1817030835304222e-19
4499154299535360 -1.9704270784617767e-19
4499155485556736 -2.296564836871109e-19
4499156671578112 -1.56532451400807e-19
4499157857599488 -1.0702610244696322e-19
4499159043620864 -1.3239429845382896e-19
4499160229642240 -1.9454685683964802e-19
4499161415663616 -1.4671710687290354e-19
4499162601684992 -4.903356683559724e-20
4499163787706368 -1.0275205289584757e-19
4499164973727744 -1.634134201030453e-19
4499166159749120 -9.781274388861353e-20
4499167345770496 -3.8587767650771394e-20
4499168531791872 -5.0707508586067575e-20
4499169717813248 -1.0977219801255558e-19
4499170903834624 -9.408997207530376e-20
4499172089856000 1.1230783594480817e-20
4499173275877376 -6.4592004517798115e-21
4499174461898752 -8.805212143472686e-20
4499175647920128 -4.4009951121585665e-20
4499176833941504 3.0129127463086254e-20
4499178019962880 3.0577372695336383e-20
4499179205984256 -2.507243068376307e-20
4499180392005632 -3.249525765282029e-20
4499181578027008 6.428120562934334e-20
4499182764048384 8.263825264979286e-20
4499183950069760 -2.8927223644780772e-21
4499185136091136 1.1552118391732549e-20
4499186322112512 9.352361570251944e-20
4499187508133888 1.0913471660927331e-19
4499188694155264 5.95312606430372e-20
4499189880176640 3.515990154700743e-20
4499191066198016 1.1692808127025672e-19
4499192252219392 1.6422666521709392e-19
4499193438240768 8.658623863124233e-20
4499194624262144 7.204056924133578e-20
4499195810283520 1.5281016587505286e-19
4499196996304896 1.864504611965962e-19
4499198182326272 1.4514745834915645e-19
4499199368347648 1.0398911898594648e-19
4499200554369024 1.6659425621743747e-19
4499201740390400 2.392285458782979e-19
4499202926411776 1.778442818611469e-19
4499204112433152 1.3588927194678916e-19
4499205298454528 2.088987853349084e-19
4499206484475904 2.5679794173826807e-19
4499207670497280 2.267731759274745e-19
4499208856518656 1.806457164978378e-19
4499210042540032 2.177868655440923e-19
4499211228561408 3.0347650541339684e-19
4499212414582784 2.6895537868528413e-19
4499213600604160 2.0494314015764726e-19
4499214786625536 2.6111753422061536e-19
4499215972646912 3.239064715200232e-19
4499217158668288 3.0844038923184346e-19
4499218344689664 2.5634574363552784e-19
4499219530711040 2.6905252645028733e-19
4499220716732416 3.6103465719714993e-19
4499221902753792 3.5481662992441654e-19
4499223088775168 2.7776765317929458e-19
4499224274796544 3.1285482792778007e-19
4499225460817920 3.8361885525588015e-19
4499226646839296 3.807232830102761e-19
4499227832860672 3.35516791578231e-19
4499229018882048 3.265477863884421e-19
4499230204903424 4.061899928658325e-19
4499231390924800 4.342056804247067e-19
4499232576946176 3.560962468464511e-19
4499233762967552 3.6129262306469414e-19
4499234948988928 4.377658827926448e-19
4499236135010304 4.492500043790254e-19
4499237321031680 4.1062885528809673e-19
4499238507053056 3.8556284785969273e-19
4499239693074432 4.467874816754048e-19
4499240879095808 5.018073360132823e-19
4499242065117184 4.32973988901862e-19
4499243251138560 4.089419514876718e-19
4499244437159936 4.861800124540926e-19
4499245623181312 5.113354398991468e-19
4499246809202688 4.78665262906796e-19
4499247995224064 4.4720635434234155e-19
4499249181245440 4.844771122178272e-19
4499250367266816 5.568880404115947e-19
4499251553288192 5.118755334167552e-19
4499252739309568 4.576169674198538e-19
4499253925330944 5.24835880541807e-19
4499255111352320 5.680787379542906e-19
4499256297373696 5.392905782803596e-19
4499257483395072 5.05982214880281e-19
4499258669416448 5.216104233207436e-19
4499259855437824 5.996567797688077e-19
4499261041459200 5.842645117332252e-19
4499262227480576 5.081414855742502e-19
4499263413501952 5.585111511737482e-19
4499264599523328 6.182595280878652e-19
4499265785544704 5.956645657192614e-19
4499266971566080 5.619592353149729e-19
4499268157587456 5.585648197636515e-19
4499269343608832 6.300811740531925e-19
4499270529630208 6.472278811419714e-19
4499271715651584 5.641960161800576e-19
4499272901672960 5.848203069425554e-19
4499274087694336 6.575785146296193e-19
4499275273715712 6.45100484760688e-19
4499276459737088 6.126583664802285e-19
4499277645758464 5.996053615360551e-19
4499278831779840 6.492377297821873e-19
4499280017801216 6.956281845505691e-19
4499281203822592 6.241771885381642e-19
4499282389843968 6.0508010496202e-19
4499283575865344 6.874662645932426e-19
4499284761886720 6.910519931355894e-19
4499285947908096 6.518320491577305e-19
4499287133929472 6.39143490523196e-19
4499288319950848 6.674787741392735e-19
4499289505972224 7.266050767614166e-19
4499290691993600 6.807699859584122e-19
4499291878014976 6.276251324860798e-19
4499293064036352 7.03070977343192e-19
4499294250057728 7.306003599203044e-19
4499295436079104 6.863667684035175e-19
4499296622100480 6.718365102511374e-19
4499297808121856 6.852254254646294e-19
4499298994143232 7.433542543815955e-19
4499300180164608 7.301107172627475e-19
4499301366185984 6.533890411424854e-19
4499302552207360 7.045900854974744e-19
4499303738228736 7.623791071742501e-19
4499304924250112 7.1833270538963295e-19
4499306110271488 6.939894204608623e-19
4499307296292864 7.0215801017316285e-19
4499308482314240 7.476454726318889e-19
4499309668335616 7.645429536687977e-19
4499310854356992 6.856061800044051e-19
4499312040378368 6.995530482610997e-19
4499313226399744 7.787436652990093e-19
4499314412421120 7.464198041338559e-19
4499315598442496 7.090998235817679e-19
4499316784463872 7.152323276658271e-19
4499317970485248 7.467131703295846e-19
4499319156506624 7.818590607144363e-19
4499320342528000 7.186042220645898e-19
4499321528549376 6.917857385142953e-19
4499322714570752 7.757273001427983e-19
4499323900592128 7.723535363373354e-19
4499325086613504 7.178994181778361e-19
4499326272634880 7.206050875103195e-19
4499327458656256 7.431757614697806e-19
4499328644677632 7.819682151363975e-19
4499329830699008 7.465267124691793e-19
4499331016720384 6.875065534689828e-19
4499332202741760 7.573764318211213e-19
4499333388763136 7.878728203398399e-19
4499334574784512 7.247251546586378e-19
4499335760805888 7.155627325765232e-19
4499336946827264 7.364200413742141e-19
4499338132848640 7.720136900096898e-19
4499339318870016 7.60084184475439e-19
4499340504891392 6.871221370542331e-19
4499341690912768 7.284195755528657e-19
4499342876934144 7.880517584908917e-19
4499344062955520 7.309993041900156e-19
4499345248976896 7.0342248630862685e-19
4499346434998272 7.245746887167279e-19
4499347621019648 7.525076710826992e-19
4499348807041024 7.598083144626465e-19
4499349993062400 6.901794107088616e-19
4499351179083776 6.921216467359484e-19
4499352365105152 7.716238277334247e-19
4499353551126528 7.369886147346561e-19
4499354737147904 6.836495853851699e-19
4499355923169280 7.02631351910432e-19
4499357109190656 7.288460966526326e-19
4499358295212032 7.458971487654954e-19
4499359481233408 6.89703266759405e-19
4499360667254784 6.586456402655658e-19
4499361853276160 7.388011208449708e-19
4499363039297536 7.34103498781605e-19
4499364225318912 6.638354784091008e-19
4499365411340288 6.717805203042775e-19
4499366597361664 7.001811580377056e-19
4499367783383040 7.176900608120642e-19
4499368969404416 6.820099987492651e-19
4499370155425792 6.274253832926014e-19
4499371341447168 6.868621717021075e-19
4499372527468544 7.201859225076679e-19
4499373713489920 6.456194626509525e-19
4499374899511296 6.320980105050325e-19
4499376085532672 6.641063309284395e-19
4499377271554048 6.826018864584285e-19
4499378457575424 6.64088026155216e-19
4499379643596800 5.970934884132076e-19
4499380829618176 6.3000110474001e-19
4499382015639552 6.917146813141195e-19
4499383201660928 6.260932036047623e-19
4499384387682304 5.871025763834994e-19
4499385573703680 6.200675059672807e-19
4499386759725056 6.420344907448053e-19
4499387945746432 6.339163347940116e-19
4499389131767808 5.6831503498784e-19
4499390317789184 5.705319581813788e-19
4499391503810560 6.438490310239566e-19
4499392689831936 6.043370545334973e-19
4499393875853312 5.419054444769076e-19
4499395061874688 5.656759038172247e-19
4499396247896064 5.94913668517633e-19
4499397433917440 5.937145254221226e-19
4499398619938816 5.362100867863062e-19
4499399805960192 5.098315809831783e-19
4499400991981568 5.843792170983457e-19
4499402178002944 5.767759732512316e-19
4499403364024320 4.949511710449652e-19
4499404550045696 5.052863696613642e-19
4499405736067072 5.416814848472808e-19
4499406922088448 5.43990892796517e-19
4499408108109824 4.994387709720139e-19
4499409294131200 4.520535375402463e-19
4499410480152576 5.125370180280735e-19
4499411666173952 5.37561269466998e-19
4499412852195328 4.52952452277293e-19
4499414038216704 4.391390638145547e-19
4499415224238080 4.797296613087518e-19
4499416410259456 4.894397822982868e-19
4499417596280832 4.569200309703092e-19
4499418782302208 3.951870259444009e-19
4499419968323584 4.3220219767953444e-19
4499421154344960 4.87207523803599e-19
4499422340366336 4.1062855201647843e-19
4499423526387712 3.6800718436885906e-19
4499424712409088 4.132540322168706e-19
4499425898430464 4.2958392713665465e-19
4499427084451840 4.044539377678124e-19
4499428270473216 3.4299745199496137e-19
4499429456494592 3.4916469798546894e-19
4499430642515968 4.2071331856334063e-19
4499431828537344 3.7036264011049594e-19
4499433014558720 2.992440586335471e-19
4499434200580096 3.3668081211737086e-19
4499435386601472 3.6364971862391094e-19
4499436572622848 3.4600463123842835e-19
4499437758644224 2.8865724350825337e-19
4499438944665600 2.679806663837738e-19
4499440130686976 3.4335152232597245e-19
4499441316708352 3.2541850856032733e-19
4499442502729728 2.3441721908945734e-19
4499443688751104 2.5380654562529286e-19
4499444874772480 2.962555342948668e-19
4499446060793856 2.829374880029828e-19
4499447246815232 2.3114953985914264e-19
4499448432836608 1.928701998273442e-19
4499449618857984 2.5530072632978516e-19
4499450804879360 2.734693215327069e-19
4499451990900736 1.7578277954713067e-19
4499453176922112 1.6702324709469902e-19
4499454362943488 2.2253500536447147e-19
4499455548964864 2.148507086067313e-19
4499456734986240 1.7082663725059756e-19
4499457921007616 1.223693836760692e-19
4499459107028992 1.618234724205008e-19
4499460293050368 2.1158813125720186e-19
4499461479071744 1.2175366206641255e-19
4499462665093120 7.932562924121701e-20
4499463851114496 1.427861311516658e-19
4499465037135872 1.4728387948330118e-19
4499466223157248 1.0518416453174057e-19
4499467409178624 5.451342065117397e-20
4499468595200000 6.833352902354278e-20
4499469781221376 1.361468492852928e-19
4499470967242752 7.23082059102455e-20
4499472153264128 -3.931475085761434e-21
4499473339285504 5.600293144236089e-20
4499474525306880 7.988484781106481e-20
4499475711328256 3.6180031531803914e-20
4499476897349632 -1.2033153671672722e-20
4499478083371008 -2.112733314694065e-20
4499479269392384 5.100574352219804e-20
4499480455413760 2.3117393500204186e-20
4499481641435136 -7.912785506480745e-20
4499482827456512 -3.855866315113952e-20
4499484013477888 9.813117469966626e-21
4499485199499264 -3.3331342510126826e-20
4499486385520640 -8.022391374695825e-20
4499487571542016 -1.0011612397159231e-19
4499488757563392 -4.2305259258503145e-20
4499489943584768 -3.14172406995918e-20
4499491129606144 -1.3951611203611717e-19
4499492315627520 -1.376913736513781e-19
4499493501648896 -6.637962982766381e-20
4499494687670272 -9.620424322039951e-20
4499495873691648 -1.4926655789688154e-19
4499497059713024 -1.7583098486013189e-19
4499498245734400 -1.3548593740604452e-19
4499499431755776 -9.653706619840573e-20
4499500617777152 -1.9291875865799757e-19
4499501803798528 -2.3131221155091463e-19
4499502989819904 -1.4608135628978966e-19
4499504175841280 -1.5559324363441874e-19
4499505361862656 -2.219040568637305e-19
4499506547884032 -2.4498443608070373e-19
4499507733905408 -2.215998045713593e-19
4499508919926784 -1.7269063917851202e-19
4499510105948160 -2.373148442691125e-19
4499511291969536 -3.1353174821589295e-19
4499512477990912 -2.3815024874787753e-19
4499513664012288 -2.1186525579561703e-19
4499514850033664 -2.8558854393480065e-19
4499516036055040 -3.1677842288172136e-19
4499517222076416 -3.019597668304625e-19
4499518408097792 -2.5286477481040014e-19
4499519594119168 -2.8329408404149583e-19
4499520780140544 -3.820197881343136e-19
4499521966161920 -3.323681492047115e-19
4499523152183296 -2.704312819060806e-19
4499524338204672 -3.436934207960932e-19
4499525524226048 -3.8780068580297157e-19
4499526710247424 -3.740809114803752e-19
4499527896268800 -3.338796051330702e-19
4499529082290176 -3.3557630192837715e-19
4499530268311552 -4.329507758993776e-19
4499531454332928 -4.241254621808152e-19
4499532640354304 -3.3981246498405247e-19
4499533826375680 -3.8954386130464657e-19
4499535012397056 -4.541654872150417e-19
4499536198418432 -4.437613988917738e-19
4499537384439808 -4.0666029953835896e-19
4499538570461184 -3.919595957763393e-19
4499539756482560 -4.753531766628891e-19
4499540942503936 -5.061275434009625e-19
4499542128525312 -4.1419600594867457e-19
4499543314546688 -4.2976199927596516e-19
4499544500568064 -5.141434354742777e-19
4499545686589440 -5.094171720492643e-19
4499546872610816 -4.739712186345924e-19
4499548058632192 -4.536703570008138e-19
4499549244653568 -5.119151200287028e-19
