19493672679997440 -7.482219239800057e-19
19493673866018816 -7.13143121849167e-19
19493675052040192 -6.727672318134459e-19
19493676238061568 -7.305626477323897e-19
19493677424082944 -7.599418690622166e-19
19493678610104320 -7.017536107408745e-19
19493679796125696 -6.890441346732934e-19
19493680982147072 -7.208924464637277e-19
19493682168168448 -7.480812202067395e-19
19493683354189824 -7.293643950156012e-19
19493684540211200 -6.745276171832515e-19
19493685726232576 -7.095234000121579e-19
19493686912253952 -7.637098094226157e-19
19493688098275328 -7.128776618608813e-19
19493689284296704 -6.803225130728674e-19
19493690470318080 -7.116685862865068e-19
19493691656339456 -7.3907213059402435e-19
19493692842360832 -7.331338365791656e-19
19493694028382208 -6.75760112222863e-19
19493695214403584 -6.837149547015175e-19
19493696400424960 -7.54793735078162e-19
19493697586446336 -7.211842187225554e-19
19493698772467712 -6.684625978066321e-19
19493699958489088 -6.937236923846766e-19
19493701144510464 -7.231113621428362e-19
19493702330531840 -7.260083469644452e-19
19493703516553216 -6.761028536768283e-19
19493704702574592 -6.556594118851546e-19
19493705888595968 -7.286366580902795e-19
19493707074617344 -7.250158300032165e-19
19493708260638720 -6.53047923332598e-19
19493709446660096 -6.651225390512638e-19
19493710632681472 -7.027871184098083e-19
19493711818702848 -7.091759393133823e-19
19493713004724224 -6.700228093350133e-19
19493714190745600 -6.306584644228874e-19
19493715376766976 -6.896633368920504e-19
19493716562788352 -7.161417702178022e-19
19493717748809728 -6.403960243855036e-19
19493718934831104 -6.278572104786615e-19
19493720120852480 -6.743068349026257e-19
19493721306873856 -6.84571202669159e-19
19493722492895232 -6.523325975990144e-19
19493723678916608 -6.058824241455169e-19
19493724864937984 -6.401562310374178e-19
19493726050959360 -6.943038460892333e-19
19493727236980736 -6.283544928205652e-19
19493728423002112 -5.859621016776322e-19
19493729609023488 -6.380974718092005e-19
19493730795044864 -6.546490234890926e-19
19493731981066240 -6.286543592221066e-19
19493733167087616 -5.797165399077536e-19
19493734353108992 -5.869949046003058e-19
19493735539130368 -6.579816783495135e-19
19493736725151744 -6.147541216923198e-19
19493737911173120 -5.445590316069459e-19
19493739097194496 -5.868528394770986e-19
19493740283215872 -6.170336081327913e-19
19493741469237248 -5.966848661609899e-19
19493742655258624 -5.4988492614187e-19
19493743841280000 -5.345713618218376e-19
19493745027301376 -6.0444992649437e-19
19493746213322752 -5.930301152938413e-19
19493747399344128 -5.061666307939465e-19
19493748585365504 -5.280222118006758e-19
19493749771386880 -5.740291531765175e-19
19493750957408256 -5.569243951945669e-19
19493752143429632 -5.13850356929654e-19
19493753329451008 -4.834438262917537e-19
19493754515472384 -5.383971179723014e-19
19493755701493760 -5.620543573309074e-19
19493756887515136 -4.718418755247973e-19
19493758073536512 -4.610636336601483e-19
19493759259557888 -5.229167082455186e-19
19493760445579264 -5.132628812345051e-19
19493761631600640 -4.707386516821853e-19
19493762817622016 -4.351829448916018e-19
19493764003643392 -4.665624360133535e-19
19493765189664768 -5.172073235287922e-19
19493766375686144 -4.403934213425732e-19
19493767561707520 -3.92153772325715e-19
19493768747728896 -4.599787421602076e-19
19493769933750272 -4.672850949344449e-19
19493771119771648 -4.21528598552672e-19
19493772305793024 -3.8436146408694596e-19
19493773491814400 -3.9504589874533894e-19
19493774677835776 -4.554600326073374e-19
19493775863857152 -4.06957402437199e-19
19493777049878528 -3.2892784071834174e-19
19493778235899904 -3.838317623226009e-19
19493779421921280 -4.1753722925047414e-19
19493780607942656 -3.684117435668752e-19
19493781793964032 -3.277264481378889e-19
19493782979985408 -3.2664226225278994e-19
19493784166006784 -3.822221172837946e-19
19493785352028160 -3.6611356822676386e-19
19493786538049536 -2.7389752862395075e-19
19493787724070912 -3.0125729115427495e-19
19493788910092288 -3.5716124335670833e-19
19493790096113664 -3.150179935885535e-19
19493791282135040 -2.6829228382750027e-19
19493792468156416 -2.592858668921362e-19
19493793654177792 -3.0296630424192904e-19
19493794840199168 -3.15691038183505e-19
19493796026220544 -2.24969145325038e-19
19493797212241920 -2.1403979778029837e-19
19493798398263296 -2.880113248762386e-19
19493799584284672 -2.6414906207740993e-19
19493800770306048 -2.0418660979261092e-19
19493801956327424 -1.910667485974796e-19
19493803142348800 -2.215034044498572e-19
19493804328370176 -2.5292487084236715e-19
19493805514391552 -1.7979878482312185e-19
19493806700412928 -1.3084933139957067e-19
19493807886434304 -2.0586510667962742e-19
19493809072455680 -2.1037017814297863e-19
19493810258477056 -1.415291504158315e-19
19493811444498432 -1.2101596957553952e-19
19493812630519808 -1.421884930203106e-19
19493813816541184 -1.8037582063417606e-19
19493815002562560 -1.3243488170589074e-19
19493816188583936 -5.645926425786191e-20
19493817374605312 -1.1462292395448767e-19
19493818560626688 -1.5178806940300912e-19
19493819746648064 -8.1996149359255e-20
19493820932669440 -4.573921374761712e-20
19493822118690816 -6.27157605880619e-20
19493823304712192 -1.0219504391435196e-19
19493824490733568 -7.804579301947024e-20
19493825676754944 8.22068990920709e-21
19493826862776320 -2.0503036618728005e-20
19493828048797696 -8.297696097310096e-20
19493829234819072 -2.625479508166029e-20
19493830420840448 2.87872317393312e-20
19493831606861824 1.4875231209143162e-20
19493832792883200 -2.0798049378790862e-20
19493833978904576 -1.700042219519933e-20
19493835164925952 6.414041567102597e-20
19493836350947328 7.212614277298779e-20
19493837536968704 -3.772243936472271e-21
19493838722990080 2.879449537141796e-20
19493839909011456 1.0000988517746781e-19
19493841095032832 9.443827702658932e-20
19493842281054208 5.94659005306185e-20
19493843467075584 4.9534418583677176e-20
19493844653096960 1.1965598715910865e-19
19493845839118336 1.5801314212456472e-19
19493847025139712 8.29498825350631e-20
19493848211161088 8.152123120879091e-20
19493849397182464 1.651008538546747e-19
19493850583203840 1.7511269988287063e-19
19493851769225216 1.3713633363930113e-19
19493852955246592 1.2145493905360682e-19
19493854141267968 1.7299285490915921e-19
19493855327289344 2.326852405694388e-19
19493856513310720 1.7601254446848518e-19
19493857699332096 1.4075319532986442e-19
19493858885353472 2.2072678860334962e-19
19493860071374848 2.5441427731776367e-19
19493861257396224 2.182102961554731e-19
19493862443417600 1.9216889400217971e-19
19493863629438976 2.2751894716341257e-19
19493864815460352 2.9943318492265973e-19
19493866001481728 2.672667475589752e-19
19493867187503104 2.080200055365117e-19
19493868373524480 2.722891733661103e-19
19493869559545856 3.2701217373884295e-19
19493870745567232 2.977047826897013e-19
19493871931588608 2.6420209310108125e-19
19493873117609984 2.8299906856818177e-19
19493874303631360 3.576376520118476e-19
19493875489652736 3.548528573881407e-19
19493876675674112 2.820135922756695e-19
19493877861695488 3.1811343323726636e-19
19493879047716864 3.931144395590292e-19
19493880233738240 3.7656247157212886e-19
19493881419759616 3.347530500630899e-19
19493882605780992 3.423562160791836e-19
19493883791802368 4.0893000543184605e-19
19493884977823744 4.3175102517918225e-19
19493886163845120 3.6030302265668623e-19
19493887349866496 3.6577615543035594e-19
19493888535887872 4.501730659832455e-19
19493889721909248 4.4960725609294e-19
19493890907930624 4.0380097018553395e-19
19493892093952000 4.0098798800294216e-19
19493893279973376 4.564519495106698e-19
19493894465994752 4.985065926548325e-19
19493895652016128 4.406389813483865e-19
19493896838037504 4.1432725358288795e-19
19493898024058880 4.950860239886917e-19
19493899210080256 5.232116350357419e-19
19493900396101632 4.725472309168905e-19
19493901582123008 4.553461542728197e-19
19493902768144384 5.031596414502784e-19
19493903954165760 5.567454755676169e-19
19493905140187136 5.178193060441467e-19
19493906326208512 4.654872644496591e-19
19493907512229888 5.340080083637488e-19
19493908698251264 5.859514594867942e-19
19493909884272640 5.38418930928014e-19
19493911070294016 5.099406009834918e-19
19493912256315392 5.438633731629154e-19
19493913442336768 6.054273177451583e-19
19493914628358144 5.892807887785384e-19
19493915814379520 5.207552128862627e-19
19493917000400896 5.665499659600055e-19
19493918186422272 6.374859513946831e-19
19493919372443648 6.0456783269872e-19
19493920558465024 5.617772316450989e-19
19493921744486400 5.834994571062479e-19
19493922930507776 6.447465518053107e-19
19493924116529152 6.503045601180141e-19
19493925302550528 5.806473266441633e-19
19493926488571904 5.922744840686611e-19
19493927674593280 6.768823033735404e-19
19493928860614656 6.659195164150499e-19
19493930046636032 6.101691297759572e-19
19493931232657408 6.188595349822164e-19
19493932418678784 6.752459321391402e-19
19493933604700160 7.022832601250671e-19
19493934790721536 6.389565659703975e-19
19493935976742912 6.194728747947511e-19
19493937162764288 7.050455094155033e-19
19493938348785664 7.172219889928093e-19
19493939534807040 6.566048887466679e-19
19493940720828416 6.498279161223029e-19
19493941906849792 7.002971711654635e-19
19493943092871168 7.403362468760135e-19
19493944278892544 6.928438408468317e-19
19493945464913920 6.485160487943059e-19
19493946650935296 7.187539842921846e-19
19493947836956672 7.617102835649866e-19
19493949022978048 7.016412284220913e-19
19493950208999424 6.746785587845528e-19
19493951395020800 7.221612143605336e-19
19493952581042176 7.68102931045455e-19
19493953767063552 7.367678957388488e-19
19493954953084928 6.773586892159817e-19
19493956139106304 7.262453425025934e-19
19493957325127680 7.902686532505814e-19
19493958511149056 7.42029201324877e-19
19493959697170432 6.983639466771806e-19
19493960883191808 7.343411676126468e-19
19493962069213184 7.858457029655226e-19
19493963255234560 7.739486860067861e-19
19493964441255936 7.073365876477188e-19
19493965627277312 7.261046257504864e-19
19493966813298688 8.059244572704349e-19
19493967999320064 7.787892063661387e-19
19493969185341440 7.177041633491515e-19
19493970371362816 7.405297916032691e-19
19493971557384192 7.938808181007432e-19
19493972743405568 7.986899969180146e-19
19493973929426944 7.342843006344461e-19
19493975115448320 7.248646813287581e-19
19493976301469696 8.062382308421321e-19
19493977487491072 8.062343407741613e-19
19493978673512448 7.352104401162419e-19
19493979859533824 7.37929535468181e-19
19493981045555200 7.940713113549885e-19
19493982231576576 8.129207410006274e-19
19493983417597952 7.548372752812324e-19
19493984603619328 7.210402727872957e-19
19493985789640704 7.958478777999969e-19
19493986975662080 8.222907625840945e-19
19493988161683456 7.492364070013465e-19
19493989347704832 7.317119598991952e-19
19493990533726208 7.845393934108394e-19
19493991719747584 8.14773612845666e-19
19493992905768960 7.703929402985195e-19
19493994091790336 7.189515728060808e-19
19493995277811712 7.729655581133452e-19
19493996463833088 8.242133000704932e-19
19493997649854464 7.621734110016013e-19
19493998835875840 7.210840466784855e-19
19494000021897216 7.655459045849346e-19
19494001207918592 8.071200687263775e-19
19494002393939968 7.789644927580933e-19
19494003579961344 7.146193334444264e-19
19494004765982720 7.423348771732003e-19
19494005952004096 8.118125604567508e-19
19494007138025472 7.692477588239405e-19
19494008324046848 7.07990561412393e-19
19494009510068224 7.382917721555678e-19
19494010696089600 7.88724139279196e-19
19494011882110976 7.746320313975867e-19
19494013068132352 7.073269277509278e-19
19494014254153728 7.116678984612264e-19
19494015440175104 7.864042978579144e-19
19494016626196480 7.680020063998702e-19
19494017812217856 6.921870037910726e-19
19494018998239232 7.040323360047379e-19
19494020184260608 7.624481685898139e-19
19494021370281984 7.603477435616672e-19
19494022556303360 6.948208106176124e-19
19494023742324736 6.762849961184906e-19
19494024928346112 7.470369446940746e-19
19494026114367488 7.550044250013734e-19
19494027300388864 6.759773647978667e-19
19494028486410240 6.676828838645451e-19
19494029672431616 7.22674965942644e-19
19494030858452992 7.349969944159337e-19
19494032044474368 6.797268834838134e-19
19494033230495744 6.387630557764629e-19
19494034416517120 6.970053358804749e-19
19494035602538496 7.3163356344300695e-19
19494036788559872 6.560944331954967e-19
19494037974581248 6.228219846668193e-19
19494039160602624 6.755237223876427e-19
19494040346624000 7.022723665374374e-19
19494041532645376 6.564786072623519e-19
19494042718666752 6.003708055568722e-19
19494043904688128 6.404422266912431e-19
19494045090709504 6.939718842715298e-19
19494046276730880 6.318312923395035e-19
19494047462752256 5.783772922409237e-19
19494048648773632 6.21427793498802e-19
19494049834795008 6.582381072396552e-19
19494051020816384 6.243901143790749e-19
19494052206837760 5.614051541020894e-19
19494053392859136 5.772588250260347e-19
19494054578880512 6.444588992134633e-19
19494055764901888 6.05292169495795e-19
19494056950923264 5.3108457747204e-19
19494058136944640 5.593698388200028e-19
19494059322966016 6.061377334152718e-19
19494060508987392 5.849767777232561e-19
19494061695008768 5.20611284973905e-19
19494062881030144 5.127545615963554e-19
19494064067051520 5.830509664761406e-19
19494065253072896 5.688604972743179e-19
19494066439094272 4.831690233138102e-19
19494067625115648 4.935570342342886e-19
19494068811137024 5.451462647315225e-19
19494069997158400 5.364585337293606e-19
19494071183179776 4.774801928902006e-19
19494072369201152 4.464219173277151e-19
19494073555222528 5.101281935888039e-19
19494074741243904 5.254482198317512e-19
19494075927265280 4.352206815424302e-19
19494077113286656 4.2289235403887037e-19
19494078299308032 4.794596371844298e-19
19494079485329408 4.809213314200435e-19
19494080671350784 4.2898058509668605e-19
19494081857372160 3.8465903334727327e-19
19494083043393536 4.283637734356396e-19
19494084229414912 4.7066647322156095e-19
19494085415436288 3.9248295659545955e-19
19494086601457664 3.4702504752152605e-19
19494087787479040 4.0353167503097063e-19
19494088973500416 4.2072074401192205e-19
19494090159521792 3.7338945793864614e-19
19494091345543168 3.213450079797567e-19
19494092531564544 3.43190553730241e-19
19494093717585920 4.0325686608051284e-19
19494094903607296 3.4494718355928913e-19
19494096089628672 2.739710916952634e-19
19494097275650048 3.236900579698712e-19
19494098461671424 3.5415934488685485e-19
19494099647692800 3.122462475029449e-19
19494100833714176 2.602732107119625e-19
19494102019735552 2.600662532023903e-19
19494103205756928 3.2320718487491805e-19
19494104391778304 2.9500067727406847e-19
19494105577799680 2.0610114135874602e-19
19494106763821056 2.3471177257648062e-19
19494107949842432 2.8212232981734823e-19
19494109135863808 2.4813040441436867e-19
19494110321885184 1.9449355261345474e-19
19494111507906560 1.7922062428367176e-19
19494112693927936 2.35089904963758e-19
19494113879949312 2.381244492088159e-19
19494115065970688 1.42870498533746e-19
19494116251992064 1.4249622716730442e-19
19494117438013440 2.0493270945699629e-19
19494118624034816 1.809058385887898e-19
19494119810056192 1.273579015794552e-19
19494120996077568 1.038738556076549e-19
19494122182098944 1.4102613712436643e-19
19494123368120320 1.69406718784828e-19
19494124554141696 8.649749468611115e-20
19494125740163072 5.2150013607610606e-20
19494126926184448 1.1923761886689158e-19
19494128112205824 1.136687598771309e-19
19494129298227200 5.68738842010365e-20
19494130484248576 2.905344686201656e-20
19494131670269952 4.9426401570159624e-20
19494132856291328 9.152844074274647e-20
19494134042312704 3.175352503048258e-20
19494135228334080 -3.5221779423338566e-20
19494136414355456 2.6982425007968878e-20
19494137600376832 4.770191754584768e-20
19494138786398208 -1.6839703140041923e-20
19494139972419584 -4.649240444057251e-20
19494141158440960 -3.5732886450331436e-20
19494142344462336 5.604503252819044e-21
19494143530483712 -2.4749785570758073e-20
19494144716505088 -1.1180140437407037e-19
19494145902526464 -7.065087336196036e-20
19494147088547840 -2.2973032939263788e-20
19494148274569216 -8.489059430102522e-20
19494149460590592 -1.2230365753230875e-19
19494150646611968 -1.1766032183784447e-19
19494151832633344 -8.508323643978922e-20
19494153018654720 -8.859272616000672e-20
19494154204676096 -1.765716529230472e-19
19494155390697472 -1.6966011069459727e-19
19494156576718848 -1.0127685320730388e-19
19494157762740224 -1.4771085145893943e-19
19494158948761600 -2.0067327167187214e-19
19494160134782976 -1.9634073099693933e-19
19494161320804352 -1.7354617831174484e-19
19494162506825728 -1.5889308313138054e-19
19494163692847104 -2.313594314818131e-19
19494164878868480 -2.627618063627158e-19
19494166064889856 -1.868365185860153e-19
19494167250911232 -2.0678514733716684e-19
19494168436932608 -2.759412684732044e-19
19494169622953984 -2.7368541275911414e-19
19494170808975360 -2.557724034726716e-19
19494171994996736 -2.370587145899037e-19
19494173181018112 -2.8676481667916997e-19
19494174367039488 -3.4286498340725728e-19
19494175553060864 -2.790341825464237e-19
19494176739082240 -2.661679128216463e-19
19494177925103616 -3.4229564298997657e-19
19494179111124992 -3.534483412956783e-19
19494180297146368 -3.3157040207694534e-19
19494181483167744 -3.1504465809638756e-19
19494182669189120 -3.416938428366872e-19
19494183855210496 -4.1091276156417163e-19
19494185041231872 -3.7524244235733092e-19
19494186227253248 -3.2679602619364834e-19
19494187413274624 -3.997616026335995e-19
19494188599296000 -4.3056176947856477e-19
19494189785317376 -4.0151597157465817e-19
19494190971338752 -3.936403729891375e-19
19494192157360128 -4.020644256039042e-19
19494193343381504 -4.650795415283951e-19
19494194529402880 -4.637710879180582e-19
19494195715424256 -3.9586980421731992e-19
19494196901445632 -4.476442820707844e-19
19494198087467008 -5.026342545052592e-19
19494199273488384 -4.734449724624722e-19
19494200459509760 -4.607756505567723e-19
19494201645531136 -4.648743259796102e-19
19494202831552512 -5.152587496373985e-19
19494204017573888 -5.401290933958285e-19
19494205203595264 -4.722482610429438e-19
19494206389616640 -4.901100638216717e-19
19494207575638016 -5.645035413232827e-19
19494208761659392 -5.441928532338452e-19
19494209947680768 -5.216145642242142e-19
19494211133702144 -5.279712277064721e-19
19494212319723520 -5.596062795866799e-19
19494213505744896 -6.03441462442398e-19
19494214691766272 -5.51467773367547e-19
19494215877787648 -5.321980425341324e-19
19494217063809024 -6.134958572728709e-19
19494218249830400 -6.141102238635894e-19
19494219435851776 -5.77972458894463e-19
19494220621873152 -5.845588029147806e-19
19494221807894528 -6.049964027072313e-19
19494222993915904 -6.51752802266694e-19
19494224179937280 -6.24998608082737e-19
19494225365958656 -5.785936554811783e-19
19494226551980032 -6.482442607394471e-19
19494227738001408 -6.754678888253248e-19
19494228924022784 -6.324528319604664e-19
19494230110044160 -6.323793222416197e-19
19494231296065536 -6.495341822326836e-19
19494232482086912 -6.9085313517463405e-19
19494233668108288 -6.871847603011971e-19
19494234854129664 -6.30353135867494e-19
19494236040151040 -6.742934889848323e-19
19494237226172416 -7.272439644513906e-19
19494238412193792 -6.859215490365567e-19
19494239598215168 -6.724382853620431e-19
19494240784236544 -6.920752974383972e-19
19494241970257920 -7.214006542680614e-19
19494243156279296 -7.379573844540726e-19
19494244342300672 -6.839163834683836e-19
19494245528322048 -6.935999258333915e-19
19494246714343424 -7.646097926647883e-19
19494247900364800 -7.375378011256266e-19
19494249086386176 -7.0578581119157185e-19
19494250272407552 -7.269200171576026e-19
19494251458428928 -7.498620583482591e-19
19494252644450304 -7.739371723303495e-19
19494253830471680 -7.345133861329581e-19
19494255016493056 -7.130222937084879e-19
19494256202514432 -7.842431633326211e-19
19494257388535808 -7.845757646296173e-19
19494258574557184 -7.358896298712739e-19
19494259760578560 -7.520412350378868e-19
19494260946599936 -7.752295844960972e-19
19494262132621312 -7.961732563782792e-19
19494263318642688 -7.771509453868931e-19
19494264504664064 -7.35982753164949e-19
19494265690685440 -7.90954121461018e-19
19494266876706816 -8.201648899919979e-19
19494268062728192 -7.673332981099295e-19
19494269248749568 -7.677940965471562e-19
19494270434770944 -7.920558107081345e-19
19494271620792320 -8.124508768315222e-19
19494272806813696 -8.084210809227804e-19
19494273992835072 -7.593347667599061e-19
19494275178856448 -7.887000238058899e-19
19494276364877824 -8.412472036858847e-19
19494277550899200 -7.971380706565116e-19
19494278736920576 -7.743574655192144e-19
19494279922941952 -8.037489951385596e-19
19494281108963328 -8.206325946299382e-19
19494282294984704 -8.247375310492197e-19
19494283481006080 -7.826861073140116e-19
19494284667027456 -7.823859493218203e-19
19494285853048832 -8.461504445358442e-19
19494287039070208 -8.212355230514939e-19
19494288225091584 -7.797766178544788e-19
19494289411112960 -8.044487077098594e-19
19494290597134336 -8.222631327814386e-19
19494291783155712 -8.304863081761774e-19
19494292969177088 -7.99528630402498e-19
19494294155198464 -7.755981209224641e-19
19494295341219840 -8.336783583744066e-19
19494296527241216 -8.389507493066238e-19
19494297713262592 -7.819901756515879e-19
19494298899283968 -7.915080206325747e-19
19494300085305344 -8.20346478529314e-19
19494301271326720 -8.268913509184083e-19
19494302457348096 -8.052908363144222e-19
19494303643369472 -7.6868645787512555e-19
19494304829390848 -8.110370184677335e-19
19494306015412224 -8.409340293692701e-19
19494307201433600 -7.830339868519138e-19
19494308387454976 -7.741279805217248e-19
19494309573476352 -8.065038945105583e-19
19494310759497728 -8.1503992189106065e-19
19494311945519104 -8.015054081554414e-19
19494313131540480 -7.605276322901039e-19
19494314317561856 -7.801936440624262e-19
19494315503583232 -8.280805258846024e-19
19494316689604608 -7.832575040237496e-19
19494317875625984 -7.499536235704992e-19
19494319061647360 -7.8246121709027285e-19
19494320247668736 -7.966164143204714e-19
19494321433690112 -7.865846244442802e-19
19494322619711488 -7.488119874094678e-19
19494323805732864 -7.454746456627652e-19
19494324991754240 -7.997869503052423e-19
19494326177775616 -7.772905098088028e-19
19494327363796992 -7.234245046212508e-19
19494328549818368 -7.465712563651231e-19
19494329735839744 -7.718841027197282e-19
19494330921861120 -7.632434053412692e-19
19494332107882496 -7.295712303487584e-19
19494333293903872 -7.080933169838911e-19
19494334479925248 -7.581164965083868e-19
19494335665946624 -7.628230197436115e-19
19494336851968000 -6.966583037373128e-19
19494338037989376 -7.031715471184861e-19
19494339224010752 -7.376929388446004e-19
19494340410032128 -7.320249261056733e-19
19494341596053504 -7.017090150785882e-19
19494342782074880 -6.709577290408502e-19
19494343968096256 -7.081727622090589e-19
19494345154117632 -7.331061054240131e-19
19494346340139008 -6.722672833680072e-19
19494347526160384 -6.536513291224122e-19
19494348712181760 -6.911757065809629e-19
19494349898203136 -6.975161169070737e-19
19494351084224512 -6.676875217969853e-19
19494352270245888 -6.299728700350614e-19
19494353456267264 -6.506022704416006e-19
19494354642288640 -6.921001199538275e-19
19494355828310016 -6.432406298249009e-19
19494357014331392 -5.9884345811412175e-19
19494358200352768 -6.360172583376365e-19
19494359386374144 -6.55393975912115e-19
19494360572395520 -6.263322472657522e-19
19494361758416896 -5.851553885307662e-19
19494362944438272 -5.894230881898958e-19
19494364130459648 -6.36959845067382e-19
19494365316481024 -6.100303824184355e-19
19494366502502400 -5.48112187426138e-19
19494367688523776 -5.687518906408896e-19
19494368874545152 -6.020541003975686e-19
19494370060566528 -5.816825030381455e-19
19494371246587904 -5.353501315449523e-19
19494372432609280 -5.246953740348722e-19
19494373618630656 -5.73327233119531e-19
19494374804652032 -5.677623268186984e-19
19494375990673408 -4.972855002053592e-19
19494377176694784 -4.974423175960933e-19
19494378362716160 -5.41546489798168e-19
19494379548737536 -5.324607870580284e-19
19494380734758912 -4.818421518426961e-19
19494381920780288 -4.587656325939176e-19
19494383106801664 -5.004294449816619e-19
19494384292823040 -5.152407706005659e-19
19494385478844416 -4.480451491828018e-19
19494386664865792 -4.2320333980784673e-19
19494387850887168 -4.705391586090595e-19
19494389036908544 -4.757951694784132e-19
19494390222929920 -4.2477945841639506e-19
19494391408951296 -3.9067186780460076e-19
19494392594972672 -4.2292544087944837e-19
19494393780994048 -4.537513692125732e-19
19494394967015424 -3.9575530344418236e-19
19494396153036800 -3.5008008478713352e-19
19494397339058176 -3.9151223396517724e-19
19494398525079552 -4.1318746034290643e-19
19494399711100928 -3.6849463559826203e-19
19494400897122304 -3.197653361008322e-19
19494402083143680 -3.397230380146943e-19
19494403269165056 -3.8639326980457927e-19
19494404455186432 -3.3901893738816143e-19
19494405641207808 -2.7656379683136027e-19
19494406827229184 -3.081592061193484e-19
19494408013250560 -3.427473414912092e-19
19494409199271936 -3.081837172797122e-19
19494410385293312 -2.4882121455785017e-19
19494411571314688 -2.5451814924860343e-19
19494412757336064 -3.092323798920506e-19
19494413943357440 -2.8134850789670004e-19
19494415129378816 -2.0724076957250723e-19
19494416315400192 -2.186274785062125e-19
19494417501421568 -2.6651900817210166e-19
19494418687442944 -2.466441229425332e-19
19494419873464320 -1.8112815698220851e-19
19494421059485696 -1.6826173645584472e-19
19494422245507072 -2.2396471792725906e-19
19494423431528448 -2.2034613643299915e-19
19494424617549824 -1.399028969448815e-19
19494425803571200 -1.293434055600713e-19
19494426989592576 -1.8240950041072167e-19
19494428175613952 -1.78930086338158e-19
19494429361635328 -1.15856616923485e-19
19494430547656704 -8.360251572306158e-20
19494431733678080 -1.3364750215604696e-19
19494432919699456 -1.5409488625594959e-19
19494434105720832 -7.457408446793086e-20
19494435291742208 -4.2082487194541806e-20
19494436477763584 -9.541023839224817e-20
19494437663784960 -1.0867915852750493e-19
19494438849806336 -4.939791207599373e-20
19494440035827712 -5.874557088654886e-22
19494441221849088 -4.031460107336512e-20
19494442407870464 -8.137853899501127e-20
19494443593891840 -1.3136714944934228e-20
19494444779913216 4.2726222620707826e-20
19494445965934592 -3.5719592022087584e-21
19494447151955968 -3.347053797392242e-20
19494448337977344 1.693260133408879e-20
19494449523998720 7.673521150354679e-20
19494450710020096 5.462402539272825e-20
19494451896041472 -3.154434620574701e-21
19494453082062848 4.6005286461700843e-20
19494454268084224 1.2362435823422387e-19
19494455454105600 8.990043700931057e-20
19494456640126976 4.365534830344176e-20
19494457826148352 8.246409278855283e-20
19494459012169728 1.494143680732717e-19
19494460198191104 1.4532283817259812e-19
19494461384212480 8.215307233875515e-20
19494462570233856 1.0590502336811522e-19
19494463756255232 1.965140480340841e-19
19494464942276608 1.8361691611773902e-19
19494466128297984 1.2248010725502932e-19
19494467314319360 1.4884611827369164e-19
19494468500340736 2.185453689096556e-19
19494469686362112 2.3312117415324554e-19
19494470872383488 1.7270803396203023e-19
19494472058404864 1.6577171694430808e-19
