9531224769970176 6.355887814827309e-19
9531225955991552 6.383381333313511e-19
9531227142012928 6.206954262222051e-19
9531228328034304 6.347610907526671e-19
9531229514055680 6.383864497827342e-19
9531230700077056 6.343493237582832e-19
9531231886098432 6.41149377099015e-19
9531233072119808 6.306443521572837e-19
9531234258141184 6.411717001735138e-19
9531235444162560 6.508586101439999e-19
9531236630183936 6.308716895245307e-19
9531237816205312 6.403768625232794e-19
9531239002226688 6.486263248147706e-19
9531240188248064 6.395796758455484e-19
9531241374269440 6.468193905701442e-19
9531242560290816 6.410266638075495e-19
9531243746312192 6.420956659903874e-19
9531244932333568 6.550253240093691e-19
9531246118354944 6.384256768524463e-19
9531247304376320 6.387125562474687e-19
9531248490397696 6.539582360922787e-19
9531249676419072 6.407303390235406e-19
9531250862440448 6.430088752516239e-19
9531252048461824 6.456002603436026e-19
9531253234483200 6.388139443774587e-19
9531254420504576 6.510617213056635e-19
9531255606525952 6.39040541210664e-19
9531256792547328 6.332673232922845e-19
9531257978568704 6.535052393906909e-19
9531259164590080 6.387473563817629e-19
9531260350611456 6.315559546262392e-19
9531261536632832 6.433137745339509e-19
9531262722654208 6.355447222692683e-19
9531263908675584 6.388268686727022e-19
9531265094696960 6.328628633079128e-19
9531266280718336 6.249285376689575e-19
9531267466739712 6.423029147415534e-19
9531268652761088 6.308867735129754e-19
9531269838782464 6.163330428350325e-19
9531271024803840 6.304999379270575e-19
9531272210825216 6.278925956029006e-19
9531273396846592 6.238677709574892e-19
9531274582867968 6.199482523690796e-19
9531275768889344 6.086921916702849e-19
9531276954910720 6.254121425678815e-19
9531278140932096 6.216060185253383e-19
9531279326953472 5.952967919956708e-19
9531280512974848 6.105742675890767e-19
9531281698996224 6.1378999906995565e-19
9531282885017600 6.016298964349983e-19
9531284071038976 6.01357744186984e-19
9531285257060352 5.878481286091153e-19
9531286443081728 6.007422651077369e-19
9531287629103104 6.059766144158427e-19
9531288815124480 5.730143150980365e-19
9531290001145856 5.800571842816573e-19
9531291187167232 5.95733212136992e-19
9531292373188608 5.783863513572391e-19
9531293559209984 5.728269657926533e-19
9531294745231360 5.659776743763765e-19
9531295931252736 5.689812735796275e-19
9531297117274112 5.795624198248501e-19
9531298303295488 5.497204323133518e-19
9531299489316864 5.434894612183322e-19
9531300675338240 5.675127011967875e-19
9531301861359616 5.526888875140028e-19
9531303047380992 5.379047778976066e-19
9531304233402368 5.334913983610163e-19
9531305419423744 5.351138702648017e-19
9531306605445120 5.501011910407204e-19
9531307791466496 5.220737445335222e-19
9531308977487872 5.010621637016453e-19
9531310163509248 5.327920271343001e-19
9531311349530624 5.253035294517259e-19
9531312535552000 4.973849072661786e-19
9531313721573376 4.972424547270135e-19
9531314907594752 4.966683984328691e-19
9531316093616128 5.086284688123907e-19
9531317279637504 4.916798264264191e-19
9531318465658880 4.573534482561368e-19
9531319651680256 4.849320044534886e-19
9531320837701632 4.92866872164546e-19
9531322023723008 4.566245172959848e-19
9531323209744384 4.518974031942914e-19
9531324395765760 4.547516481888934e-19
9531325581787136 4.634976085804414e-19
9531326767808512 4.54454610072017e-19
9531327953829888 4.130627222325198e-19
9531329139851264 4.2929020303282523e-19
9531330325872640 4.544821141054864e-19
9531331511894016 4.162906889474349e-19
9531332697915392 3.9885790750080935e-19
9531333883936768 4.084909902218326e-19
9531335069958144 4.1446646789221453e-19
9531336255979520 4.11919395781356e-19
9531337442000896 3.694178700928071e-19
9531338628022272 3.688771078554405e-19
9531339814043648 4.0834771618659455e-19
9531341000065024 3.7525120225021147e-19
9531342186086400 3.4300988202973647e-19
9531343372107776 3.574029726758762e-19
9531344558129152 3.617593786065547e-19
9531345744150528 3.6075745844215754e-19
9531346930171904 3.258553220270075e-19
9531348116193280 3.0562745182819307e-19
9531349302214656 3.521226154239464e-19
9531350488236032 3.367827242159296e-19
9531351674257408 2.8351026609886726e-19
9531352860278784 2.9887130149417155e-19
9531354046300160 3.092298774772193e-19
9531355232321536 3.0418725783587974e-19
9531356418342912 2.7976021324224982e-19
9531357604364288 2.447618440852441e-19
9531358790385664 2.8499225481719867e-19
9531359976407040 2.9258322833776946e-19
9531361162428416 2.2922397096986504e-19
9531362348449792 2.308856736737169e-19
9531363534471168 2.559340199265005e-19
9531364720492544 2.4695355897999e-19
9531365906513920 2.24144455022729e-19
9531367092535296 1.8963541192817856e-19
9531368278556672 2.123432438232831e-19
9531369464578048 2.4106379863062062e-19
9531370650599424 1.802538353968496e-19
9531371836620800 1.5836782201771119e-19
9531373022642176 1.9574285036065682e-19
9531374208663552 1.8779272229473694e-19
9531375394684928 1.6586003874029519e-19
9531376580706304 1.3467614331436864e-19
9531377766727680 1.3693216340828312e-19
9531378952749056 1.8033958095535748e-19
9531380138770432 1.3394473781367267e-19
9531381324791808 8.533983867529377e-20
9531382510813184 1.2832410098624006e-19
9531383696834560 1.3439647501130545e-19
9531384882855936 1.027292719312845e-19
9531386068877312 7.649062599880676e-20
9531387254898688 6.821066925036817e-20
9531388440920064 1.112404962629279e-19
9531389626941440 8.719491107035192e-20
9531390812962816 1.8429866693535465e-20
9531391998984192 5.163824177527099e-20
9531393185005568 7.679437815452943e-20
9531394371026944 4.0807739245054656e-20
9531395557048320 1.429969244038064e-20
9531396743069696 -1.5553826204122142e-22
9531397929091072 3.4633859829967314e-20
9531399115112448 3.684937018716881e-20
9531400301133824 -3.889141462078068e-20
9531401487155200 -3.250602057725195e-20
9531402673176576 1.5609614924159735e-20
9531403859197952 -1.621770266434398e-20
9531405045219328 -5.452312837277345e-20
9531406231240704 -6.420971615450673e-20
9531407417262080 -4.103438399796207e-20
9531408603283456 -2.2619357903066057e-20
9531409789304832 -9.006991859700507e-20
9531410975326208 -1.1538323410076405e-19
9531412161347584 -5.398738669855548e-20
9531413347368960 -6.962242063636351e-20
9531414533390336 -1.221527560620801e-19
9531415719411712 -1.2937840251907728e-19
9531416905433088 -1.1424633875066642e-19
9531418091454464 -9.058817753066426e-20
9531419277475840 -1.3981431270569431e-19
9531420463497216 -1.879798680225459e-19
9531421649518592 -1.317563271348522e-19
9531422835539968 -1.2322810564150564e-19
9531424021561344 -1.828595767790066e-19
9531425207582720 -1.9973012938911744e-19
9531426393604096 -1.8370323875735071e-19
9531427579625472 -1.5907458882000466e-19
9531428765646848 -1.9044462988676972e-19
9531429951668224 -2.5133120582707728e-19
9531431137689600 -2.148607308529587e-19
9531432323710976 -1.7878922203821172e-19
9531433509732352 -2.3733206787692386e-19
9531434695753728 -2.7063725212275093e-19
9531435881775104 -2.496068449392764e-19
9531437067796480 -2.2720021474277103e-19
9531438253817856 -2.4474757448507247e-19
9531439439839232 -3.068901256358848e-19
9531440625860608 -2.9543875633644283e-19
9531441811881984 -2.411597908791858e-19
9531442997903360 -2.851051849565202e-19
9531444183924736 -3.3679819910781525e-19
9531445369946112 -3.1679086782641656e-19
9531446555967488 -2.914019200029394e-19
9531447741988864 -3.0107099115272155e-19
9531448928010240 -3.587077604805946e-19
9531450114031616 -3.6877248354175285e-19
9531451300052992 -3.0838648994688477e-19
9531452486074368 -3.300136841582654e-19
9531453672095744 -3.9506230791221833e-19
9531454858117120 -3.848686384848436e-19
9531456044138496 -3.5309200353027386e-19
9531457230159872 -3.5705136183415735e-19
9531458416181248 -4.049980037996767e-19
9531459602202624 -4.3264840082174856e-19
9531460788224000 -3.792261278262123e-19
9531461974245376 -3.716237033570911e-19
9531463160266752 -4.462070289696889e-19
9531464346288128 -4.530594846790744e-19
9531465532309504 -4.1036154689637736e-19
9531466718330880 -4.091981673403506e-19
9531467904352256 -4.508365486494653e-19
9531469090373632 -4.881526445954798e-19
9531470276395008 -4.472042137745633e-19
9531471462416384 -4.1820648488814333e-19
9531472648437760 -4.838469547788387e-19
9531473834459136 -5.135510982848298e-19
9531475020480512 -4.709322671600106e-19
9531476206501888 -4.5584579685884325e-19
9531477392523264 -4.952042459088341e-19
9531478578544640 -5.3576673731072e-19
9531479764566016 -5.09348032859481e-19
9531480950587392 -4.70074288656791e-19
9531482136608768 -5.168958513897005e-19
9531483322630144 -5.635963860785564e-19
9531484508651520 -5.2907717241687935e-19
9531485694672896 -4.997009148324066e-19
9531486880694272 -5.33033207581866e-19
9531488066715648 -5.785540104955939e-19
9531489252737024 -5.650210835953671e-19
9531490438758400 -5.190470468969837e-19
9531491624779776 -5.462295785293181e-19
9531492810801152 -6.042400142243734e-19
9531493996822528 -5.834244420844967e-19
9531495182843904 -5.437020155981739e-19
9531496368865280 -5.653409836051323e-19
9531497554886656 -6.148050069070734e-19
9531498740908032 -6.131553728893106e-19
9531499926929408 -5.648491273721129e-19
9531501112950784 -5.761417009969754e-19
9531502298972160 -6.339576114952357e-19
9531503484993536 -6.310025718983064e-19
9531504671014912 -5.871762259988085e-19
9531505857036288 -5.920536646012351e-19
9531507043057664 -6.433425811107439e-19
9531508229079040 -6.540355243912728e-19
9531509415100416 -6.07972050790466e-19
9531510601121792 -6.010191479836576e-19
9531511787143168 -6.562500355614218e-19
9531512973164544 -6.70907695716863e-19
9531514159185920 -6.257534129922273e-19
9531515345207296 -6.155787200728256e-19
9531516531228672 -6.634843565584968e-19
9531517717250048 -6.866644383811149e-19
9531518903271424 -6.445214976044339e-19
9531520089292800 -6.247805248260594e-19
9531521275314176 -6.730221179653372e-19
9531522461335552 -6.972838521644618e-19
9531523647356928 -6.609053652911735e-19
9531524833378304 -6.388978490765244e-19
9531526019399680 -6.744790803225286e-19
9531527205421056 -7.08974613622409e-19
9531528391442432 -6.775387786192042e-19
9531529577463808 -6.449467994726942e-19
9531530763485184 -6.831582072490652e-19
9531531949506560 -7.159069006894062e-19
9531533135527936 -6.870978964263652e-19
9531534321549312 -6.586315184007841e-19
9531535507570688 -6.797791360781673e-19
9531536693592064 -7.217025022705867e-19
9531537879613440 -7.06022175511085e-19
9531539065634816 -6.58639036172836e-19
9531540251656192 -6.835196626829079e-19
9531541437677568 -7.276317027541318e-19
9531542623698944 -7.073087793559751e-19
9531543809720320 -6.746858507948134e-19
9531544995741696 -6.819934950662923e-19
9531546181763072 -7.215565061418533e-19
9531547367784448 -7.245051296053545e-19
9531548553805824 -6.741624213512322e-19
9531549739827200 -6.7962923513960515e-19
9531550925848576 -7.289287154185358e-19
9531552111869952 -7.189503783329426e-19
9531553297891328 -6.843511380112034e-19
9531554483912704 -6.837759571574823e-19
9531555669934080 -7.145654402564379e-19
9531556855955456 -7.307991346093894e-19
9531558041976832 -6.864809707527395e-19
9531559227998208 -6.720941896420263e-19
9531560414019584 -7.221928198888342e-19
9531561600040960 -7.214222959379635e-19
9531562786062336 -6.857128559991934e-19
9531563972083712 -6.818591301098808e-19
9531565158105088 -7.004456205750324e-19
9531566344126464 -7.24527428369767e-19
9531567530147840 -6.963800141749116e-19
9531568716169216 -6.604200564471905e-19
9531569902190592 -7.017619651969653e-19
9531571088211968 -7.214254889656007e-19
9531572274233344 -6.819453712526475e-19
9531573460254720 -6.709064088523776e-19
9531574646276096 -6.854944020652317e-19
9531575832297472 -7.050597720872345e-19
9531577018318848 -6.956060703582905e-19
9531578204340224 -6.526174017833234e-19
9531579390361600 -6.7286256206261705e-19
9531580576382976 -7.071256088073563e-19
9531581762404352 -6.733660540762366e-19
9531582948425728 -6.543585072490535e-19
9531584134447104 -6.637918087617119e-19
9531585320468480 -6.782764325970552e-19
9531586506489856 -6.852024320055049e-19
9531587692511232 -6.411588166143903e-19
9531588878532608 -6.373039249976924e-19
9531590064553984 -6.83839432215992e-19
9531591250575360 -6.609809859045906e-19
9531592436596736 -6.288951534590637e-19
9531593622618112 -6.388494736728598e-19
9531594808639488 -6.484845824356989e-19
9531595994660864 -6.578739089865871e-19
9531597180682240 -6.273089981021595e-19
9531598366703616 -6.039517244009627e-19
9531599552724992 -6.445507360115908e-19
9531600738746368 -6.416597547167938e-19
9531601924767744 -6.037847010715913e-19
9531603110789120 -6.048554602809368e-19
9531604296810496 -6.126724290606848e-19
9531605482831872 -6.221239735218298e-19
9531606668853248 -6.062663348072351e-19
9531607854874624 -5.703163945666105e-19
9531609040896000 -5.949968586305888e-19
9531610226917376 -6.137441123787883e-19
9531611412938752 -5.744911760650996e-19
9531612598960128 -5.639415141935617e-19
9531613784981504 -5.726768771849519e-19
9531614971002880 -5.773737558030708e-19
9531616157024256 -5.763554477573812e-19
9531617343045632 -5.383977762827563e-19
9531618529067008 -5.384698439985624e-19
9531619715088384 -5.7242317113592945e-19
9531620901109760 -5.432568059961503e-19
9531622087131136 -5.188204137536274e-19
9531623273152512 -5.284540247631228e-19
9531624459173888 -5.275592705293973e-19
9531625645195264 -5.351231979595918e-19
9531626831216640 -5.05603095466263e-19
9531628017238016 -4.818320422513938e-19
9531629203259392 -5.199838797420293e-19
9531630389280768 -5.072680303925026e-19
9531631575302144 -4.708048390455966e-19
9531632761323520 -4.754741067620214e-19
9531633947344896 -4.750000007007321e-19
9531635133366272 -4.82512976931286e-19
9531636319387648 -4.662533669943882e-19
9531637505409024 -4.2800281282914434e-19
9531638691430400 -4.530632636238212e-19
9531639877451776 -4.653250181999247e-19
9531641063473152 -4.228812426590603e-19
9531642249494528 -4.1632791193346703e-19
9531643435515904 -4.2153537989979963e-19
9531644621537280 -4.2258053587877867e-19
9531645807558656 -4.187643254068187e-19
9531646993580032 -3.767015010694781e-19
9531648179601408 -3.8144405493902823e-19
9531649365622784 -4.1228586502430027e-19
9531650551644160 -3.7500536178524724e-19
9531651737665536 -3.5333152244435536e-19
9531652923686912 -3.599992577557093e-19
9531654109708288 -3.597271184779056e-19
9531655295729664 -3.649872976824722e-19
9531656481751040 -3.2551840329265656e-19
9531657667772416 -3.0752771119327846e-19
9531658853793792 -3.477558806954989e-19
9531660039815168 -3.274889107025136e-19
9531661225836544 -2.876004438841219e-19
9531662411857920 -2.9179779824570625e-19
9531663597879296 -2.9545019922855306e-19
9531664783900672 -3.01672215132393e-19
9531665969922048 -2.724327078689879e-19
9531667155943424 -2.358512937053843e-19
9531668341964800 -2.711737631795382e-19
9531669527986176 -2.7448509192768973e-19
9531670714007552 -2.259801760648953e-19
9531671900028928 -2.2028864140357945e-19
9531673086050304 -2.2600326903344963e-19
9531674272071680 -2.326972038597365e-19
9531675458093056 -2.1684042112339224e-19
9531676644114432 -1.6706689858708537e-19
9531677830135808 -1.861163578046037e-19
9531679016157184 -2.1672686654040602e-19
9531680202178560 -1.67638518278603e-19
9531681388199936 -1.4073423800746945e-19
9531682574221312 -1.544289415000515e-19
9531683760242688 -1.6170684311897127e-19
9531684946264064 -1.5315011999540061e-19
9531686132285440 -1.0391567123165751e-19
9531687318306816 -1.0163230174157785e-19
9531688504328192 -1.465053053687425e-19
9531689690349568 -1.0967699977248594e-19
9531690876370944 -6.467410087720377e-20
9531692062392320 -7.790672026932302e-20
9531693248413696 -8.967712512784642e-20
9531694434435072 -8.735384283947986e-20
9531695620456448 -4.160621647779455e-20
9531696806477824 -1.6903322233335694e-20
9531697992499200 -6.592459527524595e-20
9531699178520576 -5.509446615970984e-20
9531700364541952 4.46320429417686e-21
9531701550563328 4.349162592052025e-21
9531702736584704 -1.6209894810800286e-20
9531703922606080 -1.868025688136016e-20
9531705108627456 2.2198908864454384e-20
9531706294648832 6.197340856889035e-20
9531707480670208 1.8494775862581682e-20
9531708666691584 4.9372799820016464e-21
9531709852712960 7.074711421334374e-20
9531711038734336 8.7819497573537e-20
9531712224755712 6.056949057460024e-20
9531713410777088 5.146566673301203e-20
9531714596798464 8.363696849548973e-20
9531715782819840 1.3584898671084372e-19
9531716968841216 1.0798598907729756e-19
9531718154862592 6.973651694716485e-20
9531719340883968 1.2876391630261888e-19
9531720526905344 1.6851572038388312e-19
9531721712926720 1.4145280226671882e-19
9531722898948096 1.217012993037577e-19
9531724084969472 1.4579878516243028e-19
9531725270990848 2.054431540279416e-19
9531726457012224 1.966333547575601e-19
9531727643033600 1.4099309013296703e-19
9531728829054976 1.84096591487988e-19
9531730015076352 2.449939707693528e-19
9531731201097728 2.2321569000269184e-19
9531732387119104 1.9405288776783184e-19
9531733573140480 2.0893922383220395e-19
9531734759161856 2.676420384349412e-19
9531735945183232 2.83082569134997e-19
9531737131204608 2.1899612706419555e-19
9531738317225984 2.3500368966194985e-19
9531739503247360 3.150891739464008e-19
9531740689268736 3.0465643250337196e-19
9531741875290112 2.643252709354425e-19
9531743061311488 2.7253679656077154e-19
9531744247332864 3.256478844255116e-19
9531745433354240 3.597235337771507e-19
9531746619375616 3.012755064759956e-19
9531747805396992 2.886327602128839e-19
9531748991418368 3.739344159275143e-19
9531750177439744 3.8585496385080803e-19
9531751363461120 3.3656087847800466e-19
9531752549482496 3.3306012594438244e-19
9531753735503872 3.8273253623027515e-19
9531754921525248 4.31014999085281e-19
9531756107546624 3.8413774983264136e-19
9531757293568000 3.419041406422177e-19
9531758479589376 4.235660404430444e-19
9531759665610752 4.640004835845108e-19
9531760851632128 4.0806314989402365e-19
9531762037653504 3.919369359387581e-19
9531763223674880 4.371201069889189e-19
9531764409696256 4.908814424815393e-19
9531765595717632 4.651128916610169e-19
9531766781739008 4.0340285461297406e-19
9531767967760384 4.632597840825972e-19
9531769153781760 5.323265212577762e-19
9531770339803136 4.82765516893684e-19
9531771525824512 4.46230374267526e-19
9531772711845888 4.862843748514859e-19
9531773897867264 5.454310299366962e-19
9531775083888640 5.382358537615393e-19
9531776269910016 4.671707581503483e-19
9531777455931392 4.988705110313916e-19
9531778641952768 5.897279006792564e-19
9531779827974144 5.569451847697914e-19
9531781013995520 4.992154940391784e-19
9531782200016896 5.3146893914482e-19
9531783386038272 5.9345631844358e-19
9531784572059648 6.031938680320485e-19
9531785758081024 5.335255386279912e-19
9531786944102400 5.310980716483182e-19
9531788130123776 6.322499928155097e-19
9531789316145152 6.289917402796346e-19
9531790502166528 5.5303776688798715e-19
9531791688187904 5.70111878623573e-19
9531792874209280 6.345034573497649e-19
9531794060230656 6.571896545105633e-19
9531795246252032 5.991806049031944e-19
9531796432273408 5.672508492303606e-19
9531797618294784 6.603496929174774e-19
9531798804316160 6.926848716600263e-19
9531799990337536 6.092334463669132e-19
9531801176358912 6.003557335223171e-19
9531802362380288 6.702112144933366e-19
9531803548401664 7.043601094634448e-19
9531804734423040 6.564874466061495e-19
9531805920444416 6.050372140177755e-19
9531807106465792 6.783180202938705e-19
9531808292487168 7.435300778433115e-19
9531809478508544 6.656792798759689e-19
9531810664529920 6.286236308038344e-19
9531811850551296 6.984438848839705e-19
9531813036572672 7.421713806989125e-19
9531814222594048 7.081592344251385e-19
9531815408615424 6.44201084702067e-19
9531816594636800 6.893558952729457e-19
9531817780658176 7.787323949737476e-19
9531818966679552 7.208046240052735e-19
9531820152700928 6.538198187544216e-19
9531821338722304 7.143554690201365e-19
9531822524743680 7.741371095952299e-19
9531823710765056 7.480626076695307e-19
9531824896786432 6.814620193944693e-19
9531826082807808 6.9883855390355405e-19
9531827268829184 7.961115740100574e-19
9531828454850560 7.720417343908851e-19
9531829640871936 6.795590863023442e-19
9531830826893312 7.20804600701808e-19
9531832012914688 7.975491714733033e-19
9531833198936064 7.805927047777381e-19
9531834384957440 7.128347037240395e-19
9531835570978816 7.06430949738681e-19
9531836757000192 7.996380265568217e-19
9531837943021568 8.10929947506185e-19
9531839129042944 7.086326325186628e-19
9531840315064320 7.170270357394472e-19
9531841501085696 8.073855910151099e-19
9531842687107072 8.046905007177636e-19
9531843873128448 7.380330841644902e-19
9531845059149824 7.138034140562468e-19
9531846245171200 7.905233212153931e-19
9531847431192576 8.362409490571357e-19
9531848617213952 7.379869489319379e-19
9531849803235328 7.098971119148187e-19
9531850989256704 8.051987485889494e-19
9531852175278080 8.212685418194556e-19
9531853361299456 7.568991417143127e-19
9531854547320832 7.190115180753912e-19
9531855733342208 7.751386912456803e-19
9531856919363584 8.421464106586204e-19
9531858105384960 7.658382133610938e-19
9531859291406336 7.02000146748116e-19
9531860477427712 7.857364050104707e-19
9531861663449088 8.312549715252472e-19
9531862849470464 7.689750804410521e-19
9531864035491840 7.155427220757614e-19
9531865221513216 7.573407884763456e-19
9531866407534592 8.34588877756197e-19
9531867593555968 7.85070959326627e-19
9531868779577344 6.964246093034637e-19
9531869965598720 7.544860037908873e-19
9531871151620096 8.289512955308971e-19
9531872337641472 7.754138094359836e-19
9531873523662848 7.071658466852467e-19
9531874709684224 7.354759967134072e-19
9531875895705600 8.104250823335927e-19
9531877081726976 7.91722726881886e-19
9531878267748352 6.940379779057069e-19
9531879453769728 7.165978160555004e-19
9531880639791104 8.093202982573277e-19
9531881825812480 7.752713424260417e-19
9531883011833856 6.952563786117847e-19
9531884197855232 7.050945392143005e-19
9531885383876608 7.774557966457021e-19
9531886569897984 7.8463189397945305e-19
9531887755919360 6.886190292356987e-19
9531888941940736 6.771539625837626e-19
9531890127962112 7.731856946315203e-19
9531891313983488 7.685581741938316e-19
9531892500004864 6.803658694606437e-19
9531893686026240 6.6805728055227905e-19
9531894872047616 7.375491248557678e-19
9531896058068992 7.64071788822121e-19
9531897244090368 6.805746799384156e-19
9531898430111744 6.361340714476571e-19
9531899616133120 7.211276467446221e-19
9531900802154496 7.511719472443492e-19
9531901988175872 6.622829568587846e-19
9531903174197248 6.262531158806148e-19
9531904360218624 6.903008596019173e-19
9531905546240000 7.306114999489926e-19
9531906732261376 6.637313555132414e-19
9531907918282752 5.972094349066135e-19
9531909104304128 6.617126141167615e-19
9531910290325504 7.176951615329169e-19
9531911476346880 6.415009003871677e-19
9531912662368256 5.834392912322618e-19
9531913848389632 6.329894752318093e-19
9531915034411008 6.857121119251094e-19
9531916220432384 6.375218938915173e-19
9531917406453760 5.592333341584756e-19
9531918592475136 5.979882047697718e-19
9531919778496512 6.674023530315893e-19
9531920964517888 6.153482371766519e-19
9531922150539264 5.39299139546885e-19
9531923336560640 5.684052532392699e-19
9531924522582016 6.32477713939755e-19
9531925708603392 6.039819467541335e-19
9531926894624768 5.181091808744776e-19
9531928080646144 5.287155931993671e-19
9531929266667520 6.064692854315502e-19
9531930452688896 5.804182789651072e-19
9531931638710272 4.93429052456179e-19
9531932824731648 5.00171586353522e-19
9531934010753024 5.684524860128674e-19
9531935196774400 5.605338579169079e-19
9531936382795776 4.727756283088726e-19
9531937568817152 4.5930186813550235e-19
9531938754838528 5.371143244529715e-19
9531939940859904 5.35063903904003e-19
9531941126881280 4.476948888139285e-19
9531942312902656 4.2902970664275226e-19
9531943498924032 4.938386508424864e-19
9531944684945408 5.097705583265506e-19
9531945870966784 4.2730776518365463e-19
9531947056988160 3.891666146102101e-19
9531948243009536 4.579838329477391e-19
9531949429030912 4.77257400318489e-19
9531950615052288 4.003434822047533e-19
9531951801073664 3.6041295880987756e-19
9531952987095040 4.112953566477686e-19
9531954173116416 4.480965872501242e-19
