19109981718626304 4.878501681466987e-19
19109982904647680 5.277396075192566e-19
19109984090669056 4.942019829605547e-19
19109985276690432 4.476030336005519e-19
19109986462711808 4.456225126968454e-19
19109987648733184 4.9872392705004e-19
19109988834754560 4.90100082060826e-19
19109990020775936 4.1045615927647962e-19
19109991206797312 4.2205147937692606e-19
19109992392818688 4.764647540842238e-19
19109993578840064 4.522350880273906e-19
19109994764861440 4.0273383598064764e-19
19109995950882816 3.9119787330763664e-19
19109997136904192 4.3357919986785434e-19
19109998322925568 4.463498663624482e-19
19109999508946944 3.715526818629657e-19
19110000694968320 3.550298847944229e-19
19110001880989696 4.161568492675095e-19
19110003067011072 4.0673179113248317e-19
19110004253032448 3.514844050842486e-19
19110005439053824 3.3615576578133013e-19
19110006625075200 3.6641625258062204e-19
19110007811096576 3.8974980322297344e-19
19110008997117952 3.3245131597120128e-19
19110010183139328 2.922035628177425e-19
19110011369160704 3.4530948150259655e-19
19110012555182080 3.553515195696579e-19
19110013741203456 3.015300808983183e-19
19110014927224832 2.776025403607425e-19
19110016113246208 2.9599774475722705e-19
19110017299267584 3.257901047465994e-19
19110018485288960 2.900962974608485e-19
19110019671310336 2.3092810639357044e-19
19110020857331712 2.6828247904953933e-19
19110022043353088 3.000589319786797e-19
19110023229374464 2.4802867902750215e-19
19110024415395840 2.1454518393880306e-19
19110025601417216 2.2995306636754743e-19
19110026787438592 2.5547741033238847e-19
19110027973459968 2.356740808293386e-19
19110029159481344 1.7713102183478534e-19
19110030345502720 1.8977437642636188e-19
19110031531524096 2.3387018301597804e-19
19110032717545472 1.9739694596601222e-19
19110033903566848 1.5076939883146474e-19
19110035089588224 1.5878564991095874e-19
19110036275609600 1.8383251215147119e-19
19110037461630976 1.782286333510983e-19
19110038647652352 1.2285936492035781e-19
19110039833673728 1.118622514236755e-19
19110041019695104 1.5988336863120776e-19
19110042205716480 1.4117500002738758e-19
19110043391737856 8.799379546511661e-20
19110044577759232 8.888414765985217e-20
19110045763780608 1.116375480270803e-19
19110046949801984 1.1061878525893288e-19
19110048135823360 6.697288488217096e-20
19110049321844736 4.086481743808774e-20
19110050507866112 7.989408356126915e-20
19110051693887488 8.187877756412969e-20
19110052879908864 2.8814171504962794e-20
19110054065930240 1.6128997575866372e-20
19110055251951616 3.690868340745806e-20
19110056437972992 4.2714232612677954e-20
19110057623994368 1.0916485027557353e-20
19110058810015744 -2.598262903219455e-20
19110059996037120 -2.704515364336301e-21
19110061182058496 1.7635463123378852e-20
19110062368079872 -2.8010618917652065e-20
19110063554101248 -5.561241404289904e-20
19110064740122624 -3.646518141562164e-20
19110065926144000 -2.7053386387193577e-20
19110067112165376 -5.102258833745702e-20
19110068298186752 -8.83913274271279e-20
19110069484208128 -8.244865502914157e-20
19110070670229504 -5.400330766100377e-20
19110071856250880 -8.415455765730781e-20
19110073042272256 -1.2346827251734366e-19
19110074228293632 -1.114324830960007e-19
19110075414315008 -9.799773172304179e-20
19110076600336384 -1.1346447274197002e-19
19110077786357760 -1.4881336462561609e-19
19110078972379136 -1.5759298829627155e-19
19110080158400512 -1.2837030008715348e-19
19110081344421888 -1.4184060484499827e-19
19110082530443264 -1.858164237089314e-19
19110083716464640 -1.8624733371147667e-19
19110084902486016 -1.6730857506037377e-19
19110086088507392 -1.7665877394481687e-19
19110087274528768 -2.1126644616242731e-19
19110088460550144 -2.245878418851723e-19
19110089646571520 -2.030424797928562e-19
19110090832592896 -2.043783576536056e-19
19110092018614272 -2.428663915252532e-19
19110093204635648 -2.577380079064213e-19
19110094390657024 -2.3780699333909175e-19
19110095576678400 -2.372528248858068e-19
19110096762699776 -2.6823125003865785e-19
19110097948721152 -2.89745356870014e-19
19110099134742528 -2.766112815152476e-19
19110100320763904 -2.6554308512792533e-19
19110101506785280 -2.9678010623158713e-19
19110102692806656 -3.2332898673341545e-19
19110103878828032 -3.088206819161516e-19
19110105064849408 -2.9927111176809597e-19
19110106250870784 -3.2388805723415684e-19
19110107436892160 -3.502670124018705e-19
19110108622913536 -3.4352956420788603e-19
19110109808934912 -3.302157256018949e-19
19110110994956288 -3.502476793904475e-19
19110112180977664 -3.798443650446274e-19
19110113366999040 -3.773074831468623e-19
19110114553020416 -3.606620864034133e-19
19110115739041792 -3.7455827499036966e-19
19110116925063168 -4.0573382414325473e-19
19110118111084544 -4.0852794727909704e-19
19110119297105920 -3.933504351771809e-19
19110120483127296 -4.015959807066978e-19
19110121669148672 -4.299652435762541e-19
19110122855170048 -4.401579499340448e-19
19110124041191424 -4.223422245136309e-19
19110125227212800 -4.23362026571394e-19
19110126413234176 -4.586190949947487e-19
19110127599255552 -4.679585462935305e-19
19110128785276928 -4.495553165292127e-19
19110129971298304 -4.536735704855317e-19
19110131157319680 -4.76086154051994e-19
19110132343341056 -4.937270463459076e-19
19110133529362432 -4.836306261722414e-19
19110134715383808 -4.704328086191421e-19
19110135901405184 -5.013194339386506e-19
19110137087426560 -5.230037027500387e-19
19110138273447936 -5.047973974452927e-19
19110139459469312 -5.009427686670663e-19
19110140645490688 -5.194732293506773e-19
19110141831512064 -5.40102129059426e-19
19110143017533440 -5.386413575138926e-19
19110144203554816 -5.192152027274876e-19
19110145389576192 -5.378662599480112e-19
19110146575597568 -5.691122473251211e-19
19110147761618944 -5.564120179113609e-19
19110148947640320 -5.4428353537124295e-19
19110150133661696 -5.596922026397394e-19
19110151319683072 -5.799029195580686e-19
19110152505704448 -5.869234186662845e-19
19110153691725824 -5.669825122144786e-19
19110154877747200 -5.691281431259458e-19
19110156063768576 -6.065541010218912e-19
19110157249789952 -6.059003402426874e-19
19110158435811328 -5.833395163109989e-19
19110159621832704 -5.937212133729521e-19
19110160807854080 -6.142599170358309e-19
19110161993875456 -6.250090218982681e-19
19110163179896832 -6.123576846715495e-19
19110164365918208 -5.983890987990585e-19
19110165551939584 -6.322349407813121e-19
19110166737960960 -6.491587235462875e-19
19110167923982336 -6.200630365752973e-19
19110169110003712 -6.212666021584284e-19
19110170296025088 -6.43823997363512e-19
19110171482046464 -6.568419836618017e-19
19110172668067840 -6.483501404116194e-19
19110173854089216 -6.267857325161876e-19
19110175040110592 -6.520632389089387e-19
19110176226131968 -6.811960497925307e-19
19110177412153344 -6.547672042201826e-19
19110178598174720 -6.430263088527083e-19
19110179784196096 -6.665736942886211e-19
19110180970217472 -6.817934881176007e-19
19110182156238848 -6.778621793794336e-19
19110183342260224 -6.544400966804004e-19
19110184528281600 -6.634124305491647e-19
19110185714302976 -7.034549362532914e-19
19110186900324352 -6.865039945605011e-19
19110188086345728 -6.586788220455311e-19
19110189272367104 -6.817174129015743e-19
19110190458388480 -6.988492960075603e-19
19110191644409856 -6.987017669155322e-19
19110192830431232 -6.795235204640207e-19
19110194016452608 -6.701383574782526e-19
19110195202473984 -7.120212451576947e-19
19110196388495360 -7.1389235266982e-19
19110197574516736 -6.721086249563039e-19
19110198760538112 -6.864672001923312e-19
19110199946559488 -7.135532441325897e-19
19110201132580864 -7.091052767984754e-19
19110202318602240 -6.944651095898036e-19
19110203504623616 -6.792674220873083e-19
19110204690644992 -7.083642965891506e-19
19110205876666368 -7.304233379020029e-19
19110207062687744 -6.875044724649543e-19
19110208248709120 -6.815159802978398e-19
19110209434730496 -7.165318807152584e-19
19110210620751872 -7.186512145276062e-19
19110211806773248 -7.022596526169989e-19
19110212992794624 -6.821560053474549e-19
19110214178816000 -7.011274830132002e-19
19110215364837376 -7.353822702979332e-19
19110216550858752 -6.985704533580775e-19
19110217736880128 -6.735997448394991e-19
19110218922901504 -7.115115478461692e-19
19110220108922880 -7.211235193656791e-19
19110221294944256 -7.003944249059191e-19
19110222480965632 -6.814712127591817e-19
19110223666987008 -6.893226061889032e-19
19110224853008384 -7.265944727139056e-19
19110226039029760 -7.06085759960358e-19
19110227225051136 -6.615022145337121e-19
19110228411072512 -6.930998415630363e-19
19110229597093888 -7.181868225603114e-19
19110230783115264 -6.921051416999133e-19
19110231969136640 -6.741524518455997e-19
19110233155158016 -6.726092142898047e-19
19110234341179392 -7.060629220502437e-19
19110235527200768 -7.059159791239189e-19
19110236713222144 -6.496666873068466e-19
19110237899243520 -6.668502164751984e-19
19110239085264896 -7.051861593186189e-19
19110240271286272 -6.821884452588365e-19
19110241457307648 -6.580046440615307e-19
19110242643329024 -6.519238765137518e-19
19110243829350400 -6.805420670618463e-19
19110245015371776 -6.9350142151316395e-19
19110246201393152 -6.392481869660808e-19
19110247387414528 -6.332805878816523e-19
19110248573435904 -6.818147846745531e-19
19110249759457280 -6.697473380826269e-19
19110250945478656 -6.333720537477708e-19
19110252131500032 -6.285690475324164e-19
19110253317521408 -6.493351502302737e-19
19110254503542784 -6.678553048930619e-19
19110255689564160 -6.254422192799811e-19
19110256875585536 -5.986302695944284e-19
19110258061606912 -6.453020429401804e-19
19110259247628288 -6.4850649981126345e-19
19110260433649664 -6.085697512528402e-19
19110261619671040 -5.965062193471987e-19
19110262805692416 -6.105944225405593e-19
19110263991713792 -6.36282097867984e-19
19110265177735168 -6.05081297774521e-19
19110266363756544 -5.608852054241876e-19
19110267549777920 -6.000308132610075e-19
19110268735799296 -6.221961717635335e-19
19110269921820672 -5.770992814387256e-19
19110271107842048 -5.559526136592549e-19
19110272293863424 -5.723483386020006e-19
19110273479884800 -5.946992929807303e-19
19110274665906176 -5.772278165376308e-19
19110275851927552 -5.256828174432205e-19
19110277037948928 -5.46046508733293e-19
19110278223970304 -5.858683420428942e-19
19110279409991680 -5.464375322828524e-19
19110280596013056 -5.123746896480304e-19
19110281782034432 -5.24694601516981e-19
19110282968055808 -5.471635203759404e-19
19110284154077184 -5.403143832546372e-19
19110285340098560 -4.885308186507878e-19
19110286526119936 -4.901263079022567e-19
19110287712141312 -5.372946468482547e-19
19110288898162688 -5.104389595886087e-19
19110290084184064 -4.648513195427805e-19
19110291270205440 -4.743302169286784e-19
19110292456226816 -4.976155150520873e-19
19110293642248192 -4.959141557483103e-19
19110294828269568 -4.500199415675267e-19
19110296014290944 -4.316103807291831e-19
19110297200312320 -4.788306838004268e-19
19110298386333696 -4.727592830697507e-19
19110299572355072 -4.165212288037892e-19
19110300758376448 -4.1621242755081933e-19
19110301944397824 -4.431296898006349e-19
19110303130419200 -4.4358939419613335e-19
19110304316440576 -4.0520827063345603e-19
19110305502461952 -3.7335320919034602e-19
19110306688483328 -4.1455223959860795e-19
19110307874504704 -4.275378826221884e-19
19110309060526080 -3.6719113764527893e-19
19110310246547456 -3.53529466556225e-19
19110311432568832 -3.813869439715745e-19
19110312618590208 -3.8816924445173713e-19
19110313804611584 -3.5742408779827116e-19
19110314990632960 -3.159137255954949e-19
19110316176654336 -3.4342091335474515e-19
19110317362675712 -3.7248455073175883e-19
19110318548697088 -3.184670617713562e-19
19110319734718464 -2.881309015019094e-19
19110320920739840 -3.1685763524444263e-19
19110322106761216 -3.2924921443724885e-19
19110323292782592 -3.0176103978866463e-19
19110324478803968 -2.585474323252625e-19
19110325664825344 -2.7070915885147755e-19
19110326850846720 -3.104820889196929e-19
19110328036868096 -2.6903507703283004e-19
19110329222889472 -2.215192906339301e-19
19110330408910848 -2.4823471213759013e-19
19110331594932224 -2.6654914999996306e-19
19110332780953600 -2.4220838539707147e-19
19110333966974976 -2.0186371407029632e-19
19110335152996352 -1.971367565579017e-19
19110336339017728 -2.399625110644905e-19
19110337525039104 -2.1872626603193036e-19
19110338711060480 -1.5872983328202595e-19
19110339897081856 -1.7413568889422314e-19
19110341083103232 -2.0144346640404222e-19
19110342269124608 -1.8159508501057319e-19
19110343455145984 -1.4168527109365858e-19
19110344641167360 -1.2734202722982958e-19
19110345827188736 -1.6554265359930923e-19
19110347013210112 -1.618355164348962e-19
19110348199231488 -9.756908687827531e-20
19110349385252864 -9.826329305648708e-20
19110350571274240 -1.3318605312553555e-19
19110351757295616 -1.1680245702910212e-19
19110352943316992 -8.0758149471466e-20
19110354129338368 -5.820961920536117e-20
19110355315359744 -8.517996795959772e-20
19110356501381120 -1.0265837530045185e-19
19110357687402496 -3.826350640722171e-20
19110358873423872 -2.0370964504329248e-20
19110360059445248 -6.206362414137951e-20
19110361245466624 -5.312650285816689e-20
19110362431488000 -1.7526845962767557e-20
19110363617509376 1.0100793005407211e-20
19110364803530752 -6.193575525377374e-21
19110365989552128 -3.4703335041382875e-20
19110367175573504 1.600303761356351e-20
19110368361594880 5.504984601114033e-20
19110369547616256 1.5176350145951587e-20
19110370733637632 8.797744073420877e-21
19110371919659008 4.869323968858924e-20
19110373105680384 7.58124242523923e-20
19110374291701760 6.969899555628843e-20
19110375477723136 3.774213073350615e-20
19110376663744512 6.91559395411199e-20
19110377849765888 1.2649326682850674e-19
19110379035787264 9.42722076600037e-20
19110380221808640 7.227392271846422e-20
19110381407830016 1.1476879419438825e-19
19110382593851392 1.4170278895283411e-19
19110383779872768 1.3994263550931862e-19
19110384965894144 1.1451456997808282e-19
19110386151915520 1.2808543838673828e-19
19110387337936896 1.8752011307849869e-19
19110388523958272 1.7573099178479968e-19
19110389709979648 1.3948218940016744e-19
19110390896001024 1.7392796420310766e-19
19110392082022400 2.0947814514311083e-19
19110393268043776 2.084766507721311e-19
19110394454065152 1.8977364148193298e-19
19110395640086528 1.9022214544285655e-19
19110396826107904 2.44590948493237e-19
19110398012129280 2.5383513922901357e-19
19110399198150656 2.0790057807268563e-19
19110400384172032 2.318388443912248e-19
19110401570193408 2.7653365002869683e-19
19110402756214784 2.740337518084738e-19
19110403942236160 2.6063711240612205e-19
19110405128257536 2.5514981581678493e-19
19110406314278912 2.9581007435755715e-19
19110407500300288 3.256772421740307e-19
19110408686321664 2.819241942271679e-19
19110409872343040 2.8454765700641895e-19
19110411058364416 3.3747117894284365e-19
19110412244385792 3.4148585646858434e-19
19110413430407168 3.254113665321139e-19
19110414616428544 3.2010089812895602e-19
19110415802449920 3.4888244838255813e-19
19110416988471296 3.867284693604842e-19
19110418174492672 3.569847868249984e-19
19110419360514048 3.3800566162224482e-19
19110420546535424 3.903476154647515e-19
19110421732556800 4.0819506342662496e-19
19110422918578176 3.866494122211146e-19
19110424104599552 3.82196236982638e-19
19110425290620928 4.006592880905501e-19
19110426476642304 4.408314253037682e-19
19110427662663680 4.2800010391405696e-19
19110428848685056 3.939699081666842e-19
19110430034706432 4.375191789513514e-19
19110431220727808 4.69120703558176e-19
19110432406749184 4.469565679468135e-19
19110433592770560 4.390928717604368e-19
19110434778791936 4.532932463878744e-19
19110435964813312 4.890290678709352e-19
19110437150834688 4.91401588880587e-19
19110438336856064 4.528467398557539e-19
19110439522877440 4.800799446819762e-19
19110440708898816 5.23381577582431e-19
19110441894920192 5.036227329597972e-19
19110443080941568 4.902491923595178e-19
19110444266962944 5.045588579049771e-19
19110445452984320 5.32226264658532e-19
19110446639005696 5.452051996624133e-19
19110447825027072 5.128364059230161e-19
19110449011048448 5.176336416410157e-19
19110450197069824 5.674247535137211e-19
19110451383091200 5.617359673178226e-19
19110452569112576 5.370733648258135e-19
19110453755133952 5.49332859238593e-19
19110454941155328 5.753963616760903e-19
19110456127176704 5.906436936647047e-19
19110457313198080 5.6628916259240005e-19
19110458499219456 5.571726841748249e-19
19110459685240832 6.015757183437936e-19
19110460871262208 6.120159278538501e-19
19110462057283584 5.833332793873498e-19
19110463243304960 5.875206469447881e-19
19110464429326336 6.131211063320391e-19
19110465615347712 6.266846363332523e-19
19110466801369088 6.148819992881574e-19
19110467987390464 5.98515146116472e-19
19110469173411840 6.28963751384035e-19
19110470359433216 6.540522274299682e-19
19110471545454592 6.259612833729144e-19
19110472731475968 6.19947175858635e-19
19110473917497344 6.458119130331003e-19
19110475103518720 6.615137611030761e-19
19110476289540096 6.541459331477154e-19
19110477475561472 6.341515190381902e-19
19110478661582848 6.520159391394246e-19
19110479847604224 6.849515397290316e-19
19110481033625600 6.678301598311424e-19
19110482219646976 6.470981535512322e-19
19110483405668352 6.702854758321243e-19
19110484591689728 6.8979451620476595e-19
19110485777711104 6.850299124305768e-19
19110486963732480 6.6799093934046e-19
19110488149753856 6.716552413866126e-19
19110489335775232 7.056135722870641e-19
19110490521796608 6.9960146499073e-19
19110491707817984 6.740541914989856e-19
19110492893839360 6.903780340864328e-19
19110494079860736 7.119259122806144e-19
19110495265882112 7.08786261005886e-19
19110496451903488 6.914416481216321e-19
19110497637924864 6.917381117399046e-19
19110498823946240 7.195737326312505e-19
19110500009967616 7.241349721533328e-19
19110501195988992 6.971743336458957e-19
19110502382010368 6.99829277438322e-19
19110503568031744 7.259508888635018e-19
19110504754053120 7.272470799413097e-19
19110505940074496 7.106668267981339e-19
19110507126095872 7.045523883747621e-19
19110508312117248 7.251389241108901e-19
19110509498138624 7.384369661371494e-19
19110510684160000 7.155544712266363e-19
19110511870181376 7.063993798056143e-19
19110513056202752 7.308579556097658e-19
19110514242224128 7.387190599209989e-19
19110515428245504 7.208588530935063e-19
19110516614266880 7.134565361606622e-19
19110517800288256 7.274496814845248e-19
19110518986309632 7.408278831686847e-19
19110520172331008 7.272050451458963e-19
19110521358352384 7.106459580757043e-19
19110522544373760 7.269760107589083e-19
19110523730395136 7.400896907978005e-19
19110524916416512 7.272992284378132e-19
19110526102437888 7.145193355541949e-19
19110527288459264 7.204776531336715e-19
19110528474480640 7.379361428922434e-19
19110529660502016 7.302026535415663e-19
19110530846523392 7.094621193523441e-19
19110532032544768 7.17104113551137e-19
19110533218566144 7.33149025608262e-19
19110534404587520 7.260953357169696e-19
19110535590608896 7.086076038385056e-19
19110536776630272 7.102636695418059e-19
19110537962651648 7.262423952242482e-19
19110539148673024 7.22583067754163e-19
19110540334694400 7.041188988196003e-19
19110541520715776 7.020630220579927e-19
19110542706737152 7.170085320328294e-19
19110543892758528 7.1861350424548745e-19
19110545078779904 6.975577942834287e-19
19110546264801280 6.928131430687381e-19
19110547450822656 7.093897948534124e-19
19110548636844032 7.077936800267421e-19
19110549822865408 6.911080222827146e-19
19110551008886784 6.838306466784919e-19
19110552194908160 6.922916559612128e-19
19110553380929536 7.005378540429681e-19
19110554566950912 6.842995757086782e-19
19110555752972288 6.680769744826634e-19
19110556938993664 6.82098563895481e-19
19110558125015040 6.88778566006633e-19
19110559311036416 6.700373335541963e-19
19110560497057792 6.595153906531056e-19
19110561683079168 6.629539554464419e-19
19110562869100544 6.722901569784031e-19
19110564055121920 6.632514905111379e-19
19110565241143296 6.405068806220437e-19
19110566427164672 6.48493744795741e-19
19110567613186048 6.586482350607225e-19
19110568799207424 6.427225955766266e-19
19110569985228800 6.300875779908639e-19
19110571171250176 6.285775851870024e-19
19110572357271552 6.362776477528243e-19
19110573543292928 6.346822432785007e-19
19110574729314304 6.110179086578257e-19
19110575915335680 6.076224674082827e-19
19110577101357056 6.2237671993038745e-19
19110578287378432 6.121374596099517e-19
19110579473399808 5.938454763666965e-19
19110580659421184 5.890113034562003e-19
19110581845442560 5.934227520065435e-19
19110583031463936 5.976836279149004e-19
19110584217485312 5.768060961915604e-19
19110585403506688 5.607784141118988e-19
19110586589528064 5.7799114282494735e-19
19110587775549440 5.745555332515497e-19
19110588961570816 5.522083892741222e-19
19110590147592192 5.462024349044778e-19
19110591333613568 5.463821996405693e-19
19110592519634944 5.526847296790583e-19
