17652134917439488 -5.005877113359529e-19
17652136103460864 -4.570301325287148e-19
17652137289482240 -4.654803548616776e-19
17652138475503616 -5.368057796665368e-19
17652139661524992 -5.655996390574509e-19
17652140847546368 -4.561623698676561e-19
17652142033567744 -4.65504327856692e-19
17652143219589120 -5.811625495371224e-19
17652144405610496 -5.507243379595842e-19
17652145591631872 -4.889840591753352e-19
17652146777653248 -4.951131715502003e-19
17652147963674624 -5.482460602665237e-19
17652149149696000 -5.989343540168626e-19
17652150335717376 -5.1281515172076835e-19
17652151521738752 -4.731003971981143e-19
17652152707760128 -5.90808491484559e-19
17652153893781504 -5.969584477951441e-19
17652155079802880 -5.184613426998334e-19
17652156265824256 -5.167053345665275e-19
17652157451845632 -5.619463440570053e-19
17652158637867008 -6.152918225054093e-19
17652159823888384 -5.6475552927715e-19
17652161009909760 -4.92096200284e-19
17652162195931136 -5.831071407449038e-19
17652163381952512 -6.343048835344918e-19
17652164567973888 -5.528570870807901e-19
17652165753995264 -5.326838306817179e-19
17652166940016640 -5.726014504981415e-19
17652168126038016 -6.234097012846428e-19
17652169312059392 -6.034125904241993e-19
17652170498080768 -5.1618342345905925e-19
17652171684102144 -5.713900950431641e-19
17652172870123520 -6.545359011698027e-19
17652174056144896 -5.870684258928506e-19
17652175242166272 -5.416669204188141e-19
17652176428187648 -5.789039274928587e-19
17652177614209024 -6.262634452830104e-19
17652178800230400 -6.261990072373573e-19
17652179986251776 -5.463689460049798e-19
17652181172273152 -5.59109765945829e-19
17652182358294528 -6.557723643078172e-19
17652183544315904 -6.179858791979471e-19
17652184730337280 -5.494285515693405e-19
17652185916358656 -5.784157227124996e-19
17652187102380032 -6.254421887530438e-19
17652188288401408 -6.370937660785484e-19
17652189474422784 -5.721005477599711e-19
17652190660444160 -5.473295861369154e-19
17652191846465536 -6.411808838758403e-19
17652193032486912 -6.414374561380469e-19
17652194218508288 -5.597819354306896e-19
17652195404529664 -5.705749441652064e-19
17652196590551040 -6.18782406855821e-19
17652197776572416 -6.386635960607874e-19
17652198962593792 -5.896501027335026e-19
17652200148615168 -5.434974062254081e-19
17652201334636544 -6.188749611447989e-19
17652202520657920 -6.499739782971343e-19
17652203706679296 -5.71803057988061e-19
17652204892700672 -5.588164000610645e-19
17652206078722048 -6.055929098161874e-19
17652207264743424 -6.317470877242299e-19
17652208450764800 -5.999271675236188e-19
17652209636786176 -5.406466235362687e-19
17652210822807552 -5.880392226963529e-19
17652212008828928 -6.482431656733431e-19
17652213194850304 -5.81940020911235e-19
17652214380871680 -5.427728753564239e-19
17652215566893056 -5.862160054924351e-19
17652216752914432 -6.175845038425624e-19
17652217938935808 -6.011419745082058e-19
17652219124957184 -5.3890075590621055e-19
17652220310978560 -5.557606415369314e-19
17652221496999936 -6.289266342521532e-19
17652222683021312 -5.864845215170971e-19
17652223869042688 -5.296949537791644e-19
17652225055064064 -5.604969773197416e-19
17652226241085440 -5.94185662998377e-19
17652227427106816 -5.912050617869287e-19
17652228613128192 -5.37455113275899e-19
17652229799149568 -5.242820625967533e-19
17652230985170944 -5.959909180166155e-19
17652232171192320 -5.850904628474774e-19
17652233357213696 -5.1705601635891475e-19
17652234543235072 -5.288051962079472e-19
17652235729256448 -5.660959813189903e-19
17652236915277824 -5.733925891300534e-19
17652238101299200 -5.296864653716942e-19
17652239287320576 -4.93967819431241e-19
17652240473341952 -5.538885311942831e-19
17652241659363328 -5.735600209470514e-19
17652242845384704 -5.041506520617553e-19
17652244031406080 -4.952996334549968e-19
17652245217427456 -5.322371069589369e-19
17652246403448832 -5.458560028837308e-19
17652247589470208 -5.166235393200581e-19
17652248775491584 -4.681162975313579e-19
17652249961512960 -5.054570649115159e-19
17652251147534336 -5.495399186210266e-19
17652252333555712 -4.898025099157836e-19
17652253519577088 -4.582131877524993e-19
17652254705598464 -4.944425131663067e-19
17652255891619840 -5.132294629897213e-19
17652257077641216 -4.94358470426275e-19
17652258263662592 -4.441892825228061e-19
17652259449683968 -4.558146422882356e-19
17652260635705344 -5.11017687456294e-19
17652261821726720 -4.720444037853126e-19
17652263007748096 -4.2501248566678997e-19
17652264193769472 -4.492724483796932e-19
17652265379790848 -4.715389845899111e-19
17652266565812224 -4.660599027467441e-19
17652267751833600 -4.201473489820123e-19
17652268937854976 -4.048254449709003e-19
17652270123876352 -4.627001746100326e-19
17652271309897728 -4.534185934017787e-19
17652272495919104 -3.8937015581842433e-19
17652273681940480 -3.983589462667188e-19
17652274867961856 -4.282242731382455e-19
17652276053983232 -4.273863054700606e-19
17652277240004608 -3.936551253635343e-19
17652278426025984 -3.580895522437446e-19
17652279612047360 -4.035195051915e-19
17652280798068736 -4.235627488942823e-19
17652281984090112 -3.5747541654105426e-19
17652283170111488 -3.4751655794813996e-19
17652284356132864 -3.769796611189374e-19
17652285542154240 -3.8381658355371575e-19
17652286728175616 -3.62428594972482e-19
17652287914196992 -3.146191348824111e-19
17652289100218368 -3.3998067801435535e-19
17652290286239744 -3.8130963485269684e-19
17652291472261120 -3.278360234871259e-19
17652292658282496 -2.9536706120725273e-19
17652293844303872 -3.2172005616427993e-19
17652295030325248 -3.369789794133121e-19
17652296216346624 -3.2432942152642034e-19
17652297402368000 -2.745762106176716e-19
17652298588389376 -2.749088600595394e-19
17652299774410752 -3.29329023031552e-19
17652300960432128 -2.9654472729767384e-19
17652302146453504 -2.4359676097099358e-19
17652303332474880 -2.6407546013901747e-19
17652304518496256 -2.8380508703584734e-19
17652305704517632 -2.7958605027298126e-19
17652306890539008 -2.3716851619454415e-19
17652308076560384 -2.1150918083532254e-19
17652309262581760 -2.6618733048503675e-19
17652310448603136 -2.623229174239597e-19
17652311634624512 -1.9716605646707518e-19
17652312820645888 -2.0052561091603215e-19
17652314006667264 -2.2699392777662263e-19
17652315192688640 -2.2996440341347e-19
17652316378710016 -1.9459752290394545e-19
17652317564731392 -1.5434539697445566e-19
17652318750752768 -1.972855985655919e-19
17652319936774144 -2.192583094745639e-19
17652321122795520 -1.5473754376327005e-19
17652322308816896 -1.3715426355178174e-19
17652323494838272 -1.667015023662573e-19
17652324680859648 -1.767182837859058e-19
17652325866881024 -1.526149376389987e-19
17652327052902400 -1.0103282524268117e-19
17652328238923776 -1.219878645773882e-19
17652329424945152 -1.6852286266218623e-19
17652330610966528 -1.1520606531324032e-19
17652331796987904 -7.48596296869658e-20
17652332983009280 -1.0298625939263197e-19
17652334169030656 -1.2011945508366731e-19
17652335355052032 -1.0685893463506018e-19
17652336541073408 -5.250397759557358e-20
17652337727094784 -4.9867317364656725e-20
17652338913116160 -1.095823107706581e-19
17652340099137536 -7.71321642286861e-20
17652341285158912 -1.7077509293132906e-20
17652342471180288 -3.468305940242577e-20
17652343657201664 -6.051348280951362e-20
17652344843223040 -5.682038763263874e-20
17652346029244416 -6.792638546896989e-21
17652347215265792 2.0203743790671578e-20
17652348401287168 -4.1197895616172175e-20
17652349587308544 -3.865741414563354e-20
17652350773329920 3.55418529782748e-20
17652351959351296 3.348733408995747e-20
17652353145372672 -2.8537887547687114e-22
17652354331394048 -3.071620864933337e-21
17652355517415424 3.740196201565519e-20
17652356703436800 8.226101006476559e-20
17652357889458176 3.3612041041242614e-20
17652359075479552 4.2455222837269194e-21
17652360261500928 8.090570588694741e-20
17652361447522304 1.0298275500403675e-19
17652362633543680 6.172727505653688e-20
17652363819565056 5.063129229678534e-20
17652365005586432 8.170211863666963e-20
17652366191607808 1.377248418038739e-19
17652367377629184 1.08918998393312e-19
17652368563650560 5.5159614103882e-20
17652369749671936 1.1947139836685882e-19
17652370935693312 1.6709919289087453e-19
17652372121714688 1.2809721182985587e-19
17652373307736064 1.0497354517815081e-19
17652374493757440 1.2808929865121346e-19
17652375679778816 1.8729052958287405e-19
17652376865800192 1.8208152005068811e-19
17652378051821568 1.12615176711204e-19
17652379237842944 1.5389307531787873e-19
17652380423864320 2.2655118350108795e-19
17652381609885696 1.9347405018038302e-19
17652382795907072 1.5956218465103413e-19
17652383981928448 1.7637751868441563e-19
17652385167949824 2.2931972748429434e-19
17652386353971200 2.50806624028516e-19
17652387539992576 1.7966623051046772e-19
17652388726013952 1.8429427497593734e-19
17652389912035328 2.750838305322185e-19
17652391098056704 2.6323716886597246e-19
17652392284078080 2.1359030679985613e-19
17652393470099456 2.2159607866456362e-19
17652394656120832 2.7037981940720287e-19
17652395842142208 3.0973185813781467e-19
17652397028163584 2.4824390088195065e-19
17652398214184960 2.194106180940206e-19
17652399400206336 3.139466615316351e-19
17652400586227712 3.2861324413190433e-19
17652401772249088 2.6854426919061334e-19
17652402958270464 2.669944952947191e-19
17652404144291840 3.0840617604949497e-19
17652405330313216 3.589364756976086e-19
17652406516334592 3.1918815273231034e-19
17652407702355968 2.594083174297795e-19
17652408888377344 3.424529190111219e-19
17652410074398720 3.9102955702324115e-19
17652411260420096 3.239835605058081e-19
17652412446441472 3.0788668359101266e-19
17652413632462848 3.480468436928621e-19
17652414818484224 3.978269643105594e-19
17652416004505600 3.8327882946938906e-19
17652417190526976 3.080005933175094e-19
17652418376548352 3.606705135969714e-19
17652419562569728 4.437702470988099e-19
17652420748591104 3.8347264404003343e-19
17652421934612480 3.4438400213140215e-19
17652423120633856 3.8481044766664134e-19
17652424306655232 4.3270413332673464e-19
17652425492676608 4.403746846827874e-19
17652426678697984 3.62385739686408e-19
17652427864719360 3.760674309263691e-19
17652429050740736 4.818801151893263e-19
17652430236762112 4.463898413263111e-19
17652431422783488 3.821296077648694e-19
17652432608804864 4.157664414737335e-19
17652433794826240 4.64785967087277e-19
17652434980847616 4.846874768832159e-19
17652436166868992 4.196274002339226e-19
17652437352890368 3.956748536590313e-19
17652438538911744 5.043611843419318e-19
17652439724933120 5.071841027066417e-19
17652440910954496 4.1911421942672854e-19
17652442096975872 4.402631834129497e-19
17652443282997248 4.971524765918996e-19
17652444469018624 5.193758871094805e-19
17652445655040000 4.721093145581805e-19
17652446841061376 4.2094964391672403e-19
17652448027082752 5.146967166561292e-19
17652449213104128 5.581945995552355e-19
17652450399125504 4.618624480096793e-19
17652451585146880 4.575521140231752e-19
17652452771168256 5.230563405388613e-19
17652453957189632 5.480462754574274e-19
17652455143211008 5.173633668207509e-19
17652456329232384 4.544172287784596e-19
17652457515253760 5.141961681524283e-19
17652458701275136 5.960357766239861e-19
17652459887296512 5.103451372372009e-19
17652461073317888 4.684970368709575e-19
17652462259339264 5.420095640940476e-19
17652463445360640 5.725319024319925e-19
17652464631382016 5.512511045557782e-19
17652465817403392 4.89906310440159e-19
17652467003424768 5.129627820039076e-19
17652468189446144 6.147725529033869e-19
17652469375467520 5.601535834728804e-19
17652470561488896 4.809758181375895e-19
17652471747510272 5.48289969050051e-19
17652472933531648 5.975574886132939e-19
17652474119553024 5.7445772344972165e-19
17652475305574400 5.201430840490157e-19
17652476491595776 5.160454031182515e-19
17652477677617152 6.150211705636264e-19
17652478863638528 6.035676007330572e-19
17652480049659904 4.984579560972379e-19
17652481235681280 5.42630053124478e-19
17652482421702656 6.14993361649127e-19
17652483607724032 5.922214275773133e-19
17652484793745408 5.441107302450628e-19
17652485979766784 5.231355398078921e-19
17652487165788160 6.039694263422199e-19
17652488351809536 6.3424851510084e-19
17652489537830912 5.238947736466927e-19
17652490723852288 5.308798312984606e-19
17652491909873664 6.213890371328831e-19
17652493095895040 6.083712882538274e-19
17652494281916416 5.589339498981318e-19
17652495467937792 5.307641261467951e-19
17652496653959168 5.882298192736778e-19
17652497839980544 6.476472696107838e-19
17652499026001920 5.525363207322888e-19
17652500212023296 5.158755009970655e-19
17652501398044672 6.141801459993828e-19
17652502584066048 6.234194277817218e-19
17652503770087424 5.665938471950641e-19
17652504956108800 5.37366244538597e-19
17652506142130176 5.735755531548778e-19
17652507328151552 6.441713245356006e-19
17652508514172928 5.79601949640209e-19
17652509700194304 5.054348060613654e-19
17652510886215680 5.9319589963043075e-19
17652512072237056 6.33253924146261e-19
17652513258258432 5.681532622623595e-19
17652514444279808 5.348443711252779e-19
17652515630301184 5.577272518742638e-19
17652516816322560 6.26679866986749e-19
17652518002343936 5.997847657473024e-19
17652519188365312 5.011465610328216e-19
17652520374386688 5.591857100690751e-19
17652521560408064 6.316852420201805e-19
17652522746429440 5.719099746596564e-19
17652523932450816 5.252013522421798e-19
17652525118472192 5.415290078198449e-19
17652526304493568 6.026283498169207e-19
17652527490514944 6.026403273270094e-19
17652528676536320 5.02316302967718e-19
17652529862557696 5.2136705219013115e-19
17652531048579072 6.1585851512677395e-19
17652532234600448 5.737056184514981e-19
17652533420621824 5.106726959418565e-19
17652534606643200 5.230022890922689e-19
17652535792664576 5.716494228607712e-19
17652536978685952 5.92170836139813e-19
17652538164707328 5.050531185698972e-19
17652539350728704 4.838435886285543e-19
17652540536750080 5.85084043202826e-19
17652541722771456 5.721099357993807e-19
17652542908792832 4.922828779441268e-19
17652544094814208 4.952893851786275e-19
17652545280835584 5.413529801739798e-19
17652546466856960 5.690743404919382e-19
17652547652878336 5.045545663023995e-19
17652548838899712 4.540460296514968e-19
17652550024921088 5.392675122667176e-19
17652551210942464 5.619535284824857e-19
17652552396963840 4.750889750124114e-19
17652553582985216 4.625798429585052e-19
17652554769006592 5.09062159522251e-19
17652555955027968 5.365465443120681e-19
17652557141049344 4.935639547033207e-19
17652558327070720 4.266110350597924e-19
17652559513092096 4.872289165293642e-19
17652560699113472 5.41163350650074e-19
17652561885134848 4.601585044770035e-19
17652563071156224 4.243067828480432e-19
17652564257177600 4.706090893812428e-19
17652565443198976 5.011970691527769e-19
17652566629220352 4.720971122440176e-19
17652567815241728 4.0264781785528625e-19
17652569001263104 4.335938748322725e-19
17652570187284480 5.048204233383109e-19
17652571373305856 4.434276775744178e-19
17652572559327232 3.8559923017566677e-19
17652573745348608 4.259794681774689e-19
17652574931369984 4.60884251316787e-19
17652576117391360 4.434735041207775e-19
17652577303412736 3.7650440741681637e-19
17652578489434112 3.7872896654505454e-19
17652579675455488 4.577754165468096e-19
17652580861476864 4.2342318077324395e-19
17652582047498240 3.4749971500814583e-19
17652583233519616 3.74692883754161e-19
17652584419540992 4.169527777348323e-19
17652585605562368 4.058330514219786e-19
17652586791583744 3.47054981055485e-19
17652587977605120 3.3001722154600645e-19
17652589163626496 4.0037404467929415e-19
17652590349647872 3.948394767941442e-19
17652591535669248 3.127123880166431e-19
17652592721690624 3.1939561324637063e-19
17652593907712000 3.6807020203626513e-19
17652595093733376 3.6474604885069285e-19
17652596279754752 3.1336857903393046e-19
17652597465776128 2.8122203924197176e-19
17652598651797504 3.380470307473649e-19
17652599837818880 3.5820540880880632e-19
17652601023840256 2.7796714502752146e-19
17652602209861632 2.6231121431795613e-19
17652603395883008 3.130794049006948e-19
17652604581904384 3.185806703102054e-19
17652605767925760 2.740502722054272e-19
17652606953947136 2.338106137711407e-19
17652608139968512 2.7351544739009506e-19
17652609325989888 3.089980231051209e-19
17652610512011264 2.429390243411061e-19
17652611698032640 2.099261133262206e-19
17652612884054016 2.5334036536832965e-19
17652614070075392 2.657083793827213e-19
17652615256096768 2.317607274748765e-19
17652616442118144 1.8773005439393139e-19
17652617628139520 2.0650661465318138e-19
17652618814160896 2.546773417357919e-19
17652620000182272 2.0562443221283793e-19
17652621186203648 1.5377528498944353e-19
17652622372225024 1.8994958771850407e-19
17652623558246400 2.118039080207921e-19
17652624744267776 1.846049960609173e-19
17652625930289152 1.4075996001129298e-19
17652627116310528 1.4210406836566139e-19
17652628302331904 1.9220819902573363e-19
17652629488353280 1.634163898736916e-19
17652630674374656 1.0154959758836413e-19
17652631860396032 1.2592784176336207e-19
17652633046417408 1.5456068326554643e-19
17652634232438784 1.324889799228589e-19
17652635418460160 9.230066544429587e-20
17652636604481536 8.090747872475522e-20
17652637790502912 1.2430090918240086e-19
17652638976524288 1.169840033604246e-19
17652640162545664 5.1877891699491264e-20
17652641348567040 5.966506005222583e-20
17652642534588416 9.423244748388478e-20
17652643720609792 7.680037528441105e-20
17652644906631168 4.361358595969668e-20
17652646092652544 2.371299537475359e-20
17652647278673920 5.356197102189932e-20
17652648464695296 6.532505330781651e-20
17652649650716672 4.2247673653609846e-21
17652650836738048 -3.795473034430497e-21
17652652022759424 3.229964616776542e-20
17652653208780800 2.017259802619209e-20
17652654394802176 -9.063516177246585e-21
17652655580823552 -3.199345719965817e-20
17652656766844928 -1.4655117810360593e-20
17652657952866304 9.22588107806535e-21
17652659138887680 -4.1204686487549895e-20
17652660324909056 -6.826241141595703e-20
17652661510930432 -3.1733895349011714e-20
17652662696951808 -3.550334597022652e-20
17652663882973184 -6.433294825665344e-20
17652665068994560 -8.34412145344184e-20
17652666255015936 -8.136074095284277e-20
17652667441037312 -5.406329257808117e-20
17652668627058688 -8.644360062806013e-20
17652669813080064 -1.2610107927959428e-19
17652670999101440 -9.575657816332247e-20
17652672185122816 -9.380871209238073e-20
17652673371144192 -1.188862473833538e-19
17652674557165568 -1.3384291939535482e-19
17652675743186944 -1.4541365950104978e-19
17652676929208320 -1.200452868551898e-19
17652678115229696 -1.3311743655837166e-19
17652679301251072 -1.8191828028333298e-19
17652680487272448 -1.610721478184134e-19
17652681673293824 -1.482488577471228e-19
17652682859315200 -1.7755985391261405e-19
17652684045336576 -1.8659333000997691e-19
17652685231357952 -1.9982015710618934e-19
17652686417379328 -1.8895508384709048e-19
17652687603400704 -1.8215949906030413e-19
17652688789422080 -2.306064258335813e-19
17652689975443456 -2.2689344272118197e-19
17652691161464832 -2.032358618775039e-19
17652692347486208 -2.3164048250463298e-19
17652693533507584 -2.421051788776666e-19
17652694719528960 -2.511781155034653e-19
17652695905550336 -2.5313249472105664e-19
17652697091571712 -2.36188302346495e-19
17652698277593088 -2.7363268374183594e-19
17652699463614464 -2.9076842016945225e-19
17652700649635840 -2.584328663109226e-19
17652701835657216 -2.815062050003889e-19
17652703021678592 -2.9942223163159794e-19
17652704207699968 -2.952325601919721e-19
17652705393721344 -3.126691359062745e-19
17652706579742720 -2.9732237376286446e-19
17652707765764096 -3.1321722130604513e-19
17652708951785472 -3.45451114033815e-19
17652710137806848 -3.1688324826202056e-19
17652711323828224 -3.3008783034192725e-19
17652712509849600 -3.529588308374491e-19
17652713695870976 -3.406397337967111e-19
17652714881892352 -3.6323822764690603e-19
17652716067913728 -3.5800492375993366e-19
17652717253935104 -3.5352915911442333e-19
17652718439956480 -3.9152833194398495e-19
17652719625977856 -3.7656605079985203e-19
17652720811999232 -3.721064988432152e-19
17652721998020608 -4.020720835963097e-19
17652723184041984 -3.912092704846864e-19
17652724370063360 -4.0406457567260836e-19
17652725556084736 -4.158659667917592e-19
17652726742106112 -3.979650580359983e-19
17652727928127488 -4.276836289565109e-19
17652729114148864 -4.3142406226270966e-19
17652730300170240 -4.152857170850973e-19
17652731486191616 -4.476876406564879e-19
17652732672212992 -4.393948160285611e-19
17652733858234368 -4.38822678815812e-19
17652735044255744 -4.679258355817835e-19
17652736230277120 -4.45449579919448e-19
17652737416298496 -4.587899354421438e-19
17652738602319872 -4.831097055478116e-19
17652739788341248 -4.594122659997188e-19
17652740974362624 -4.811006857788148e-19
17652742160384000 -4.879692759615698e-19
17652743346405376 -4.722825808011089e-19
17652744532426752 -5.071111025443454e-19
17652745718448128 -4.957281573549976e-19
17652746904469504 -4.8430089004369615e-19
17652748090490880 -5.209776580822744e-19
17652749276512256 -5.056701605669582e-19
17652750462533632 -5.096024414848135e-19
17652751648555008 -5.294910172711189e-19
17652752834576384 -5.064996433542906e-19
17652754020597760 -5.353525998015826e-19
17652755206619136 -5.447716319396142e-19
17652756392640512 -5.128973400060642e-19
17652757578661888 -5.459801553634094e-19
17652758764683264 -5.514887560618191e-19
17652759950704640 -5.381619560361525e-19
17652761136726016 -5.613710636436975e-19
17652762322747392 -5.4208139931864175e-19
17652763508768768 -5.559794339066276e-19
17652764694790144 -5.8512111877859085e-19
17652765880811520 -5.458754504294177e-19
17652767066832896 -5.606155868818661e-19
17652768252854272 -5.883021178646884e-19
17652769438875648 -5.667058076029807e-19
17652770624897024 -5.829504204387697e-19
17652771810918400 -5.760121599201875e-19
17652772996939776 -5.716776865562664e-19
17652774182961152 -6.141819549260184e-19
17652775368982528 -5.82818931769562e-19
17652776555003904 -5.682365207254293e-19
17652777741025280 -6.153613907063805e-19
17652778927046656 -5.990438457123115e-19
17652780113068032 -5.957791806221599e-19
17652781299089408 -6.0339484225667645e-19
17652782485110784 -5.879931815679094e-19
17652783671132160 -6.297415617518939e-19
17652784857153536 -6.16870312798551e-19
17652786043174912 -5.771809944481502e-19
17652787229196288 -6.272239678049852e-19
17652788415217664 -6.303178261651774e-19
17652789601239040 -6.064980305389334e-19
17652790787260416 -6.196259936050503e-19
17652791973281792 -6.057252017178009e-19
17652793159303168 -6.333533089534622e-19
17652794345324544 -6.444420804065093e-19
17652795531345920 -5.913987774097025e-19
17652796717367296 -6.237583898172425e-19
17652797903388672 -6.523998625553751e-19
17652799089410048 -6.175590298170519e-19
17652800275431424 -6.263146592630843e-19
17652801461452800 -6.20715472914068e-19
17652802647474176 -6.324568664068142e-19
17652803833495552 -6.599870278456897e-19
17652805019516928 -6.062231023035463e-19
17652806205538304 -6.141920622643695e-19
17652807391559680 -6.664725843097731e-19
17652808577581056 -6.304607677365385e-19
17652809763602432 -6.199698216231745e-19
17652810949623808 -6.298315515693693e-19
17652812135645184 -6.305690349756839e-19
17652813321666560 -6.618896252924339e-19
17652814507687936 -6.228700744938853e-19
17652815693709312 -6.000739281521847e-19
17652816879730688 -6.630796239598443e-19
17652818065752064 -6.463150661117623e-19
17652819251773440 -6.117640939771506e-19
17652820437794816 -6.287582688378223e-19
17652821623816192 -6.2937030846690235e-19
17652822809837568 -6.52700318034344e-19
17652823995858944 -6.340617707758047e-19
17652825181880320 -5.896726065177616e-19
17652826367901696 -6.449938430842268e-19
17652827553923072 -6.565275354493349e-19
17652828739944448 -6.026184750233692e-19
17652829925965824 -6.157649425279736e-19
17652831111987200 -6.252308260534747e-19
17652832298008576 -6.353666444053689e-19
17652833484029952 -6.357148098766589e-19
17652834670051328 -5.812551490302992e-19
17652835856072704 -6.145385517082523e-19
17652837042094080 -6.56826670684409e-19
17652838228115456 -5.973215491620324e-19
17652839414136832 -5.903526763591924e-19
17652840600158208 -6.134531798238542e-19
17652841786179584 -6.172341029663428e-19
17652842972200960 -6.23002449840713e-19
17652844158222336 -5.733829727976484e-19
17652845344243712 -5.809076918414099e-19
17652846530265088 -6.414252431350012e-19
17652847716286464 -5.940095641397972e-19
17652848902307840 -5.594219052779362e-19
17652850088329216 -5.940646955861172e-19
17652851274350592 -5.997660370030229e-19
17652852460371968 -5.989436281893145e-19
17652853646393344 -5.621739580568763e-19
17652854832414720 -5.465899420758642e-19
17652856018436096 -6.117811430731858e-19
17652857204457472 -5.875116523851765e-19
17652858390478848 -5.283341725835249e-19
17652859576500224 -5.61226885278347e-19
17652860762521600 -5.746512994803637e-19
17652861948542976 -5.701532494336349e-19
17652863134564352 -5.467802990107202e-19
17652864320585728 -5.118970457572232e-19
17652865506607104 -5.683716705862891e-19
17652866692628480 -5.753636781909404e-19
17652867878649856 -4.999525610808867e-19
17652869064671232 -5.171362921887832e-19
17652870250692608 -5.490251282803227e-19
17652871436713984 -5.372843697740029e-19
17652872622735360 -5.176388186418322e-19
17652873808756736 -4.80317584595598e-19
17652874994778112 -5.181218385548913e-19
17652876180799488 -5.504905192118505e-19
17652877366820864 -4.739359585749844e-19
17652878552842240 -4.6627367723765e-19
17652879738863616 -5.134733597902155e-19
17652880924884992 -5.00931057642452e-19
17652882110906368 -4.817916359990231e-19
17652883296927744 -4.473651686924682e-19
17652884482949120 -4.624825696312499e-19
17652885668970496 -5.135702925760743e-19
17652886854991872 -4.51514521777949e-19
17652888041013248 -4.1280458845639526e-19
17652889227034624 -4.665937569424754e-19
17652890413056000 -4.65820071379022e-19
17652891599077376 -4.379098740402194e-19
17652892785098752 -4.1005457140803326e-19
17652893971120128 -4.0856876281806264e-19
