19846584014618624 -7.297028429770219e-19
19846585200640000 -6.501547561402222e-19
19846586386661376 -6.210495178291097e-19
19846587572682752 -7.088693669555733e-19
19846588758704128 -7.44444257892382e-19
19846589944725504 -6.400097089703493e-19
19846591130746880 -6.129968516026674e-19
19846592316768256 -7.011597678035198e-19
19846593502789632 -7.2633263259389025e-19
19846594688811008 -6.537773135476481e-19
19846595874832384 -6.018018696343605e-19
19846597060853760 -6.721697775514017e-19
19846598246875136 -7.343709728896117e-19
19846599432896512 -6.472417677377332e-19
19846600618917888 -5.871407092337663e-19
19846601804939264 -6.65676238195049e-19
19846602990960640 -7.115256065035791e-19
19846604176982016 -6.501117819679776e-19
19846605363003392 -5.859917457037062e-19
19846606549024768 -6.275261295824965e-19
19846607735046144 -7.096498896898034e-19
19846608921067520 -6.497903369988246e-19
19846610107088896 -5.609743311606789e-19
19846611293110272 -6.210803810151483e-19
19846612479131648 -6.849044609448072e-19
19846613665153024 -6.395650468229403e-19
19846614851174400 -5.664125165336371e-19
19846616037195776 -5.823522951390788e-19
19846617223217152 -6.699376875538575e-19
19846618409238528 -6.435405510548437e-19
19846619595259904 -5.392147376495828e-19
19846620781281280 -5.688933489395975e-19
19846621967302656 -6.495078979569378e-19
19846623153324032 -6.194804748523067e-19
19846624339345408 -5.431459962150254e-19
19846625525366784 -5.384422944665454e-19
19846626711388160 -6.165561615253608e-19
19846627897409536 -6.255943257581137e-19
19846629083430912 -5.195386679955968e-19
19846630269452288 -5.118922510055934e-19
19846631455473664 -6.03314690042084e-19
19846632641495040 -5.944548582169035e-19
19846633827516416 -5.165709773311412e-19
19846635013537792 -4.923921666622596e-19
19846636199559168 -5.561708018789875e-19
19846637385580544 -5.943912330536314e-19
19846638571601920 -4.991786237941482e-19
19846639757623296 -4.559163605713487e-19
19846640943644672 -5.449400597087968e-19
19846642129666048 -5.597355635014978e-19
19846643315687424 -4.846700968728995e-19
19846644501708800 -4.473007340588727e-19
19846645687730176 -4.91645180674219e-19
19846646873751552 -5.479543834699673e-19
19846648059772928 -4.776017602213099e-19
19846649245794304 -4.021977288910278e-19
19846650431815680 -4.76265088344856e-19
19846651617837056 -5.181274426971352e-19
19846652803858432 -4.487196223356978e-19
19846653989879808 -3.987665756872031e-19
19846655175901184 -4.2608660283937133e-19
19846656361922560 -4.893170362644597e-19
19846657547943936 -4.493701717976227e-19
19846658733965312 -3.5381463875655853e-19
19846659919986688 -4.0054188211272263e-19
19846661106008064 -4.677939354552714e-19
19846662292029440 -4.0775049806749474e-19
19846663478050816 -3.4937546590045677e-19
19846664664072192 -3.6443321688753544e-19
19846665850093568 -4.184940660443844e-19
19846667036114944 -4.113281478065091e-19
19846668222136320 -3.137525969512775e-19
19846669408157696 -3.2064123905111613e-19
19846670594179072 -4.053501690064529e-19
19846671780200448 -3.675835054883886e-19
19846672966221824 -2.9596948199975325e-19
19846674152243200 -3.002619295457207e-19
19846675338264576 -3.465290097393289e-19
19846676524285952 -3.5932955193117637e-19
19846677710307328 -2.742701365914373e-19
19846678896328704 -2.447224337409069e-19
19846680082350080 -3.325134038998275e-19
19846681268371456 -3.237919674411079e-19
19846682454392832 -2.40658164492487e-19
19846683640414208 -2.337614289122401e-19
19846684826435584 -2.727909920360397e-19
19846686012456960 -2.9740963441832674e-19
19846687198478336 -2.345299416459094e-19
19846688384499712 -1.7500948579613562e-19
19846689570521088 -2.478009007242787e-19
19846690756542464 -2.731929224868319e-19
19846691942563840 -1.889303586749601e-19
19846693128585216 -1.6370999580199544e-19
19846694314606592 -1.9932978255627932e-19
19846695500627968 -2.2795497185293414e-19
19846696686649344 -1.8988586724893721e-19
19846697872670720 -1.1467813716946203e-19
19846699058692096 -1.5888869450145156e-19
19846700244713472 -2.136951572617513e-19
19846701430734848 -1.3917503943945484e-19
19846702616756224 -9.609962324229872e-20
19846703802777600 -1.2775171258241637e-19
19846704988798976 -1.5464918411039793e-19
19846706174820352 -1.3725589509152279e-19
19846707360841728 -6.078122964157485e-20
19846708546863104 -6.98549394603228e-20
19846709732884480 -1.426018981122035e-19
19846710918905856 -9.384965931652598e-20
19846712104927232 -2.896547786659943e-20
19846713290948608 -5.128723972905773e-20
19846714476969984 -8.132658979070484e-20
19846715662991360 -7.597554698425346e-20
19846716849012736 -1.1780607572151706e-20
19846718035034112 1.0254518909062185e-20
19846719221055488 -6.158216762780397e-20
19846720407076864 -4.642577209523356e-20
19846721593098240 3.373293923144084e-20
19846722779119616 2.521169634879155e-20
19846723965140992 -8.83519675782934e-21
19846725151162368 -8.850359644218449e-21
19846726337183744 3.7769245318205444e-20
19846727523205120 8.223519357055387e-20
19846728709226496 2.6115303347761116e-20
19846729895247872 7.330711028691126e-21
19846731081269248 8.792774932991181e-20
19846732267290624 1.0084638786383741e-19
19846733453312000 6.370850759257069e-20
19846734639333376 5.781707342335045e-20
19846735825354752 9.033372401823542e-20
19846737011376128 1.4454987528790929e-19
19846738197397504 1.1431344509849604e-19
19846739383418880 6.865279257834064e-20
19846740569440256 1.3653104815295983e-19
19846741755461632 1.746132541814085e-19
19846742941483008 1.3698201777697043e-19
19846744127504384 1.2620881581566364e-19
19846745313525760 1.4762068061691197e-19
19846746499547136 1.987446087181514e-19
19846747685568512 1.9639595927877876e-19
19846748871589888 1.386782407868303e-19
19846750057611264 1.792581855642333e-19
19846751243632640 2.3955024627357047e-19
19846752429654016 2.1156102239780178e-19
19846753615675392 1.9015718103714002e-19
19846754801696768 2.066860074115771e-19
19846755987718144 2.4900674271097754e-19
19846757173739520 2.690019865862639e-19
19846758359760896 2.1603307938634075e-19
19846759545782272 2.242891042705188e-19
19846760731803648 2.9617020547579774e-19
19846761917825024 2.839713743440281e-19
19846763103846400 2.5323609772323366e-19
19846764289867776 2.6521053643535043e-19
19846765475889152 2.97698702733137e-19
19846766661910528 3.3115361621823653e-19
19846767847931904 2.93997147939773e-19
19846769033953280 2.7189728997131842e-19
19846770219974656 3.4076140176983264e-19
19846771405996032 3.559325867539146e-19
19846772592017408 3.174620736319588e-19
19846773778038784 3.2098204153670863e-19
19846774964060160 3.469721366610717e-19
19846776150081536 3.838179374561562e-19
19846777336102912 3.694593045579246e-19
19846778522124288 3.2464309073421566e-19
19846779708145664 3.780094966325767e-19
19846780894167040 4.194407493351303e-19
19846782080188416 3.7867372339157603e-19
19846783266209792 3.7340555802186395e-19
19846784452231168 3.9465061869110214e-19
19846785638252544 4.278963035734361e-19
19846786824273920 4.348753533956012e-19
19846788010295296 3.849924186030913e-19
19846789196316672 4.099475737427548e-19
19846790382338048 4.712099549610516e-19
19846791568359424 4.45297647958542e-19
19846792754380800 4.204789790966118e-19
19846793940402176 4.385211219558107e-19
19846795126423552 4.702032059412926e-19
19846796312444928 4.901578029270897e-19
19846797498466304 4.478897402162669e-19
19846798684487680 4.415617131524405e-19
19846799870509056 5.084346438488962e-19
19846801056530432 5.066170198808183e-19
19846802242551808 4.689915502512992e-19
19846803428573184 4.795020036143276e-19
19846804614594560 5.084728644745558e-19
19846805800615936 5.3528194945825e-19
19846806986637312 5.066929366743982e-19
19846808172658688 4.767506665945647e-19
19846809358680064 5.364842376902103e-19
19846810544701440 5.603301611107291e-19
19846811730722816 5.160794909108974e-19
19846812916744192 5.13990263692983e-19
19846814102765568 5.41676983445547e-19
19846815288786944 5.731515259546869e-19
19846816474808320 5.6079144804496e-19
19846817660829696 5.152816982603417e-19
19846818846851072 5.556889837038561e-19
19846820032872448 6.0427803527200985e-19
19846821218893824 5.650407909455293e-19
19846822404915200 5.4340511682428105e-19
19846823590936576 5.692869071569748e-19
19846824776957952 6.030178603827959e-19
19846825962979328 6.037198303061571e-19
19846827149000704 5.545449362036557e-19
19846828335022080 5.701957695359563e-19
19846829521043456 6.313001432187521e-19
19846830707064832 6.104972445968582e-19
19846831893086208 5.744748718088129e-19
19846833079107584 5.90461693917462e-19
19846834265128960 6.2525664496434585e-19
19846835451150336 6.388929150858187e-19
19846836637171712 5.941214472025102e-19
19846837823193088 5.806778440544999e-19
19846839009214464 6.486617409002052e-19
19846840195235840 6.530209740915254e-19
19846841381257216 5.991247574613473e-19
19846842567278592 6.042644515838395e-19
19846843753299968 6.428568065022035e-19
19846844939321344 6.650656766825697e-19
19846846125342720 6.279157486516072e-19
19846847311364096 5.945673711689053e-19
19846848497385472 6.532924128246648e-19
19846849683406848 6.817080660245242e-19
19846850869428224 6.291075509890361e-19
19846852055449600 6.135584239128343e-19
19846853241470976 6.514370278188605e-19
19846854427492352 6.822191055972869e-19
19846855613513728 6.568590839414307e-19
19846856799535104 6.096129766778721e-19
19846857985556480 6.473037496522485e-19
19846859171577856 7.006619432836062e-19
19846860357599232 6.577308255669967e-19
19846861543620608 6.195145193706721e-19
19846862729641984 6.524449033937445e-19
19846863915663360 6.910154381026191e-19
19846865101684736 6.784135194666358e-19
19846866287706112 6.227011530812217e-19
19846867473727488 6.380176219386077e-19
19846868659748864 7.068894479215631e-19
19846869845770240 6.792230879217074e-19
19846871031791616 6.228517652840205e-19
19846872217812992 6.461956268988778e-19
19846873403834368 6.917460395309875e-19
19846874589855744 6.911782304032155e-19
19846875775877120 6.333514430822485e-19
19846876961898496 6.254090830743808e-19
19846878147919872 6.98611952093485e-19
19846879333941248 6.954221279841054e-19
19846880519962624 6.269376671981178e-19
19846881705984000 6.313239908850503e-19
19846882892005376 6.833448426229184e-19
19846884078026752 6.960247197839097e-19
19846885264048128 6.415746655708893e-19
19846886450069504 6.103755990937618e-19
19846887636090880 6.786713115623987e-19
19846888822112256 7.022462403611756e-19
19846890008133632 6.301692166587073e-19
19846891194155008 6.118838313425142e-19
19846892380176384 6.650538439157317e-19
19846893566197760 6.925545397623856e-19
19846894752219136 6.447284395780822e-19
19846895938240512 5.971809563579037e-19
19846897124261888 6.496075278004278e-19
19846898310283264 6.958053148987317e-19
19846899496304640 6.348496439219681e-19
19846900682326016 5.905897726715837e-19
19846901868347392 6.368471699623465e-19
19846903054368768 6.79628283464899e-19
19846904240390144 6.419798913003652e-19
19846905426411520 5.788470149666559e-19
19846906612432896 6.117582817692061e-19
19846907798454272 6.7971902572878615e-19
19846908984475648 6.3295090161796415e-19
19846910170497024 5.676826658836223e-19
19846911356518400 6.033231025165815e-19
19846912542539776 6.548471401684032e-19
19846913728561152 6.336006889729555e-19
19846914914582528 5.638567623947938e-19
19846916100603904 5.689903099555061e-19
19846917286625280 6.490270029326603e-19
19846918472646656 6.274813721528476e-19
19846919658668032 5.438238766520913e-19
19846920844689408 5.600017728341996e-19
19846922030710784 6.2317593133729485e-19
19846923216732160 6.165672174834394e-19
19846924402753536 5.440726260969206e-19
19846925588774912 5.27083787819897e-19
19846926774796288 6.060149111145038e-19
19846927960817664 6.129955084000125e-19
19846929146839040 5.201342723926251e-19
19846930332860416 5.13260042295675e-19
19846931518881792 5.822637565321811e-19
19846932704903168 5.896665746391799e-19
19846933890924544 5.233102017762965e-19
19846935076945920 4.821409043955618e-19
19846936262967296 5.508871536639515e-19
19846937448988672 5.895385158211794e-19
19846938635010048 4.976373483272339e-19
19846939821031424 4.627228165608067e-19
19846941007052800 5.326250711623254e-19
19846942193074176 5.565442066791888e-19
19846943379095552 4.96225816863172e-19
19846944565116928 4.390846299272123e-19
19846945751138304 4.898877420491296e-19
19846946937159680 5.520155275434081e-19
19846948123181056 4.759203963641827e-19
19846949309202432 4.1059671628787606e-19
19846950495223808 4.720576792936953e-19
19846951681245184 5.168116255151867e-19
19846952867266560 4.647391053234373e-19
19846954053287936 3.9609760447392067e-19
19846955239309312 4.2577995428685216e-19
19846956425330688 5.018936888202857e-19
19846957611352064 4.503820373053002e-19
19846958797373440 3.612889927491661e-19
19846959983394816 4.05818116562833e-19
19846961169416192 4.685416329756949e-19
19846962355437568 4.2962561276853768e-19
19846963541458944 3.529556501468858e-19
19846964727480320 3.592069405300865e-19
19846965913501696 4.414454466386764e-19
19846967099523072 4.2047877238618997e-19
19846968285544448 3.164024800482671e-19
19846969471565824 3.337025185194048e-19
19846970657587200 4.124255869470012e-19
19846971843608576 3.8835292750482707e-19
19846973029629952 3.0821100537819654e-19
19846974215651328 2.9387449179427195e-19
19846975401672704 3.6966786950280394e-19
19846976587694080 3.832779524338078e-19
19846977773715456 2.753563219047866e-19
19846978959736832 2.586438320197338e-19
19846980145758208 3.4650144692121997e-19
19846981331779584 3.447490914893524e-19
19846982517800960 2.622054401245174e-19
19846983703822336 2.285073039160985e-19
19846984889843712 2.9563459058494416e-19
19846986075865088 3.332875735156102e-19
19846987261886464 2.3630451534659116e-19
19846988447907840 1.8708747186774013e-19
19846989633929216 2.7071399175323985e-19
19846990819950592 2.944665307687343e-19
19846992005971968 2.1474635862546555e-19
19846993191993344 1.6652652870424666e-19
19846994378014720 2.1777865379998516e-19
19846995564036096 2.7226424403459383e-19
19846996750057472 1.9694683451024342e-19
19846997936078848 1.2031144145179187e-19
19846999122100224 1.8839202892957945e-19
19847000308121600 2.401185464329887e-19
19847001494142976 1.6767534053054432e-19
19847002680164352 1.0193076613812527e-19
19847003866185728 1.3883104604656484e-19
19847005052207104 2.0517493923558955e-19
19847006238228480 1.5615013802220235e-19
19847007424249856 5.827709008869441e-20
19847008610271232 1.0255600320437867e-19
19847009796292608 1.7787052880281825e-19
19847010982313984 1.1849418669218653e-19
19847012168335360 4.0001751857585195e-20
19847013354356736 5.98803428248956e-20
19847014540378112 1.2984935038330338e-19
19847015726399488 1.0960638144989605e-19
19847016912420864 4.315046526704194e-21
19847018098442240 1.570201474572958e-20
19847019284463616 1.0560021554868201e-19
19847020470484992 7.223123567497971e-20
19847021656506368 -1.98172118761596e-20
19847022842527744 -1.7641561718764777e-20
19847024028549120 5.448506000367136e-20
19847025214570496 5.480275791161826e-20
19847026400591872 -4.527432508649054e-20
19847027586613248 -6.535744651005704e-20
19847028772634624 2.460473020801158e-20
19847029958656000 2.2924922029006352e-20
19847031144677376 -7.389704671801739e-20
19847032330698752 -9.418392313294245e-20
19847033516720128 -2.5436513053580285e-20
19847034702741504 -3.454261847323748e-21
19847035888762880 -9.236042062695318e-20
19847037074784256 -1.4186957463575686e-19
19847038260805632 -6.00537927340459e-20
19847039446827008 -3.106540123687841e-20
19847040632848384 -1.2324090725041315e-19
19847041818869760 -1.6835416861514667e-19
19847043004891136 -1.0771422876207335e-19
19847044190912512 -6.483610080777113e-20
19847045376933888 -1.3849269567278968e-19
19847046562955264 -2.0987946887609556e-19
19847047748976640 -1.4567753829420494e-19
19847048934998016 -9.191835882107332e-20
19847050121019392 -1.7012650536275085e-19
19847051307040768 -2.3449970594638747e-19
19847052493062144 -1.8748982332975763e-19
19847053679083520 -1.319865136812907e-19
19847054865104896 -1.8447051192989086e-19
19847056051126272 -2.7006237883756914e-19
19847057237147648 -2.2884405045843367e-19
19847058423169024 -1.5728527754938602e-19
19847059609190400 -2.1508004874001197e-19
19847060795211776 -2.956704799936046e-19
19847061981233152 -2.671705000683951e-19
19847063167254528 -2.0114463543112663e-19
19847064353275904 -2.3120356405654955e-19
19847065539297280 -3.219625255999118e-19
19847066725318656 -3.0989652430765006e-19
19847067911340032 -2.2877901768809944e-19
19847069097361408 -2.59167367725594e-19
19847070283382784 -3.493647818136315e-19
19847071469404160 -3.405667141062538e-19
19847072655425536 -2.7205607579770787e-19
19847073841446912 -2.786732830039906e-19
19847075027468288 -3.6895165630321636e-19
19847076213489664 -3.845735589409711e-19
19847077399511040 -2.994610497122332e-19
19847078585532416 -3.047205569329206e-19
19847079771553792 -3.9599109436067196e-19
19847080957575168 -4.076079264651698e-19
19847082143596544 -3.445419526146359e-19
19847083329617920 -3.2906654561651247e-19
19847084515639296 -4.0791841372479554e-19
19847085701660672 -4.503340910413509e-19
19847086887682048 -3.7409102649714385e-19
19847088073703424 -3.48883071223142e-19
19847089259724800 -4.380455681006369e-19
19847090445746176 -4.697778378751119e-19
19847091631767552 -4.1073706114354464e-19
19847092817788928 -3.8196126840599106e-19
19847094003810304 -4.422500344769401e-19
19847095189831680 -5.041596267875551e-19
19847096375853056 -4.481932693194136e-19
19847097561874432 -3.958013337897383e-19
19847098747895808 -4.71520989243443e-19
19847099933917184 -5.233757812259449e-19
19847101119938560 -4.752502262800122e-19
19847102305959936 -4.345765996377248e-19
19847103491981312 -4.766261499807198e-19
19847104678002688 -5.483418422493432e-19
19847105864024064 -5.16179745856833e-19
19847107050045440 -4.453871678291876e-19
19847108236066816 -5.001284335019919e-19
19847109422088192 -5.706980341578841e-19
19847110608109568 -5.323804318658468e-19
19847111794130944 -4.854471658893759e-19
19847112980152320 -5.107574743701217e-19
19847114166173696 -5.787481499400064e-19
19847115352195072 -5.758045530228592e-19
19847116538216448 -4.984997253757052e-19
19847117724237824 -5.244648601940212e-19
19847118910259200 -6.070852934560196e-19
19847120096280576 -5.8451900291091255e-19
19847121282301952 -5.3221068855117885e-19
19847122468323328 -5.42995189513984e-19
19847123654344704 -6.043076291835755e-19
19847124840366080 -6.237874931058333e-19
19847126026387456 -5.515951114906909e-19
19847127212408832 -5.453159546102134e-19
19847128398430208 -6.3344549284869545e-19
19847129584451584 -6.322234823553655e-19
19847130770472960 -5.723149220587937e-19
19847131956494336 -5.7510299765685345e-19
19847133142515712 -6.234199654309972e-19
19847134328537088 -6.575321581935839e-19
19847135514558464 -6.034378128880971e-19
19847136700579840 -5.667720823112918e-19
19847137886601216 -6.487447615802429e-19
19847139072622592 -6.705881856670377e-19
19847140258643968 -6.091700799319543e-19
19847141444665344 -6.024077737524098e-19
19847142630686720 -6.402826527830708e-19
19847143816708096 -6.777850102672009e-19
19847145002729472 -6.457822613539568e-19
19847146188750848 -5.93232570447138e-19
19847147374772224 -6.517295167864637e-19
19847148560793600 -7.000810683953193e-19
19847149746814976 -6.436261144873891e-19
19847150932836352 -6.194088155430442e-19
19847152118857728 -6.558553944587016e-19
19847153304879104 -6.88945800030701e-19
19847154490900480 -6.799312290368508e-19
19847155676921856 -6.224958308635732e-19
19847156862943232 -6.454536115103412e-19
19847158048964608 -7.170559493173843e-19
19847159234985984 -6.744909984174123e-19
19847160421007360 -6.334493958979463e-19
19847161607028736 -6.667555758791458e-19
19847162793050112 -6.939659634373523e-19
19847163979071488 -6.985780088293893e-19
19847165165092864 -6.488009690426526e-19
19847166351114240 -6.428014362872416e-19
19847167537135616 -7.162034293022143e-19
19847168723156992 -6.9974694188768415e-19
19847169909178368 -6.448728810626949e-19
19847171095199744 -6.671235363590316e-19
19847172281221120 -6.958852576782133e-19
19847173467242496 -7.026409250233882e-19
19847174653263872 -6.716781312055172e-19
19847175839285248 -6.428073011136698e-19
19847177025306624 -7.013706161214913e-19
19847178211328000 -7.178159360502509e-19
19847179397349376 -6.533362296581471e-19
19847180583370752 -6.596746485796528e-19
19847181769392128 -6.944792112865854e-19
19847182955413504 -6.986730791759125e-19
19847184141434880 -6.816152840975137e-19
19847185327456256 -6.426870341900316e-19
19847186513477632 -6.789881672053553e-19
19847187699499008 -7.185117909126997e-19
19847188885520384 -6.60763260320372e-19
19847190071541760 -6.478471606863233e-19
19847191257563136 -6.847193425969691e-19
19847192443584512 -6.88837936256478e-19
19847193629605888 -6.797216635636373e-19
19847194815627264 -6.443461126104608e-19
19847196001648640 -6.530472432121544e-19
19847197187670016 -7.050315442612779e-19
19847198373691392 -6.68071675042241e-19
19847199559712768 -6.297456795674449e-19
19847200745734144 -6.647756716261027e-19
19847201931755520 -6.738896930584577e-19
19847203117776896 -6.651278434570404e-19
19847204303798272 -6.424338946807647e-19
19847205489819648 -6.268031680527234e-19
19847206675841024 -6.747109067740548e-19
19847207861862400 -6.673278885484591e-19
19847209047883776 -6.129807635689259e-19
19847210233905152 -6.354773489936017e-19
19847211419926528 -6.554939993209578e-19
19847212605947904 -6.42218587796972e-19
19847213791969280 -6.277678260665164e-19
19847214977990656 -6.048851302871583e-19
19847216164012032 -6.355704060921649e-19
19847217350033408 -6.516845675635886e-19
19847218536054784 -5.973407209666021e-19
19847219722076160 -5.983190849091151e-19
19847220908097536 -6.260551053026585e-19
19847222094118912 -6.160385869900601e-19
19847223280140288 -6.068722854413564e-19
19847224466161664 -5.797360074618052e-19
19847225652183040 -5.882514698419012e-19
19847226838204416 -6.231395994044785e-19
19847228024225792 -5.801582865712819e-19
19847229210247168 -5.568986341721172e-19
19847230396268544 -5.892259676948368e-19
19847231582289920 -5.841426399425937e-19
19847232768311296 -5.725896073919309e-19
19847233954332672 -5.525140156389409e-19
19847235140354048 -5.429700689584972e-19
19847236326375424 -5.792816369270265e-19
19847237512396800 -5.603047296069928e-19
19847238698418176 -5.183821824745509e-19
19847239884439552 -5.388584904103732e-19
19847241070460928 -5.465702990485024e-19
19847242256482304 -5.345269541229894e-19
19847243442503680 -5.186911576781167e-19
19847244628525056 -4.966102277615882e-19
19847245814546432 -5.2515588010903e-19
19847247000567808 -5.301532220316252e-19
19847248186589184 -4.795164202253522e-19
19847249372610560 -4.835137844613367e-19
19847250558631936 -5.02067634554848e-19
19847251744653312 -4.910050672355823e-19
19847252930674688 -4.795653357178846e-19
19847254116696064 -4.512646742394371e-19
19847255302717440 -4.6245993337163575e-19
19847256488738816 -4.878370821529371e-19
19847257674760192 -4.437950630488738e-19
19847258860781568 -4.2374306115406956e-19
19847260046802944 -4.48216377098107e-19
19847261232824320 -4.4426825996004475e-19
19847262418845696 -4.303176140621346e-19
19847263604867072 -4.040762248620034e-19
19847264790888448 -3.997383018306512e-19
19847265976909824 -4.3279021235405005e-19
19847267162931200 -4.062902939104177e-19
19847268348952576 -3.664897825250256e-19
19847269534973952 -3.838526031312684e-19
19847270720995328 -3.9259225791892166e-19
19847271907016704 -3.7965533667061045e-19
19847273093038080 -3.51125753318006e-19
19847274279059456 -3.3683761971950963e-19
19847275465080832 -3.688936259991192e-19
19847276651102208 -3.5951212506146205e-19
19847277837123584 -3.1138794201426765e-19
19847279023144960 -3.166652618966741e-19
19847280209166336 -3.3302119098088966e-19
19847281395187712 -3.239462300422579e-19
19847282581209088 -2.9904958720177614e-19
19847283767230464 -2.710599883732134e-19
19847284953251840 -2.973762782735562e-19
19847286139273216 -3.104640330100622e-19
19847287325294592 -2.57063987262416e-19
19847288511315968 -2.446756978647567e-19
19847289697337344 -2.685572165725061e-19
19847290883358720 -2.6572893522211174e-19
19847292069380096 -2.422324293899695e-19
19847293255401472 -2.0902029150739489e-19
19847294441422848 -2.2213251278856775e-19
19847295627444224 -2.5011279896194083e-19
19847296813465600 -2.0495168575693321e-19
19847297999486976 -1.720377756729274e-19
19847299185508352 -1.9656117971309163e-19
19847300371529728 -2.0318484156830587e-19
19847301557551104 -1.8381790226302157e-19
19847302743572480 -1.455642606615588e-19
19847303929593856 -1.4368297453695092e-19
19847305115615232 -1.8428207787724347e-19
19847306301636608 -1.5413709319441144e-19
19847307487657984 -1.0267550084081437e-19
19847308673679360 -1.2025053984513886e-19
19847309859700736 -1.3900953876263066e-19
19847311045722112 -1.2271461431902638e-19
19847312231743488 -8.375300029285082e-20
19847313417764864 -6.767221995363508e-20
19847314603786240 -1.0925434266444385e-19
19847315789807616 -1.0109893955562651e-19
19847316975828992 -3.844869326598901e-20
19847318161850368 -4.25580482414365e-20
19847319347871744 -7.088964839179214e-20
19847320533893120 -6.005874952812305e-20
19847321719914496 -2.2864301841602966e-20
19847322905935872 4.745315643453947e-21
19847324091957248 -3.0935264071816577e-20
19847325277978624 -4.3796462341113595e-20
19847326464000000 2.1733692433146724e-20
19847327650021376 3.803393284351073e-20
19847328836042752 5.547396956174721e-22
19847330022064128 1.5878952064237545e-21
19847331208085504 3.9144889969332476e-20
19847332394106880 7.489596882750548e-20
19847333580128256 4.9765474572977354e-20
19847334766149632 1.852231106195278e-20
19847335952171008 7.644142541853746e-20
19847337138192384 1.137022505747831e-19
19847338324213760 7.624199778740944e-20
19847339510235136 6.585995406209007e-20
19847340696256512 1.0053304147856804e-19
19847341882277888 1.407120523691364e-19
19847343068299264 1.304936475291113e-19
19847344254320640 8.702361624794254e-20
19847345440342016 1.2613805027147588e-19
19847346626363392 1.8660253860655738e-19
19847347812384768 1.5485559962006961e-19
19847348998406144 1.2703674551038381e-19
19847350184427520 1.6013753645232323e-19
19847351370448896 2.0319966042866765e-19
19847352556470272 2.0745403672827788e-19
19847353742491648 1.5918696857500376e-19
19847354928513024 1.7454316265050992e-19
19847356114534400 2.5055641297384946e-19
19847357300555776 2.347221129406573e-19
19847358486577152 1.908629645526277e-19
19847359672598528 2.180272491045084e-19
19847360858619904 2.6244994139687814e-19
19847362044641280 2.7702050271707275e-19
19847363230662656 2.348516930904192e-19
19847364416684032 2.260179025716265e-19
19847365602705408 3.047143202685426e-19
19847366788726784 3.1279492183896444e-19
19847367974748160 2.5715757206444605e-19
19847369160769536 2.7065227099057896e-19
19847370346790912 3.2024757215770486e-19
