17544450106605568 -6.378052800667511e-19
17544451292626944 -5.995742645493125e-19
17544452478648320 -5.790552934111062e-19
17544453664669696 -6.18910081493068e-19
17544454850691072 -6.587669312687461e-19
17544456036712448 -5.650350688623749e-19
17544457222733824 -5.431833280748955e-19
17544458408755200 -6.274911646855973e-19
17544459594776576 -6.067676277806638e-19
17544460780797952 -5.584916987177175e-19
17544461966819328 -5.432290181810049e-19
17544463152840704 -5.598292931377495e-19
17544464338862080 -6.119237384406937e-19
17544465524883456 -5.469235926377992e-19
17544466710904832 -4.849516948735746e-19
17544467896926208 -5.671879369044704e-19
17544469082947584 -5.736528895634469e-19
17544470268968960 -5.105733573002285e-19
17544471454990336 -4.988441379220238e-19
17544472641011712 -5.053814632913483e-19
17544473827033088 -5.504548738791768e-19
17544475013054464 -5.19727572353585e-19
17544476199075840 -4.340975554692591e-19
17544477385097216 -4.940447805488821e-19
17544478571118592 -5.352623988599149e-19
17544479757139968 -4.64291167212066e-19
17544480943161344 -4.449160220443817e-19
17544482129182720 -4.519678727919989e-19
17544483315204096 -4.813415822198211e-19
17544484501225472 -4.826754816391135e-19
17544485687246848 -3.9094033605574624e-19
17544486873268224 -4.1218583605959315e-19
17544488059289600 -4.840284462806341e-19
17544489245310976 -4.20518487410683e-19
17544490431332352 -3.823802158361569e-19
17544491617353728 -3.9663073620838026e-19
17544492803375104 -4.1128785011982594e-19
17544493989396480 -4.2770648334933107e-19
17544495175417856 -3.5260479018119686e-19
17544496361439232 -3.323090185335114e-19
17544497547460608 -4.1755532318420523e-19
17544498733481984 -3.807382492560911e-19
17544499919503360 -3.140188868992079e-19
17544501105524736 -3.3400951778570693e-19
17544502291546112 -3.465255782194176e-19
17544503477567488 -3.5903342835377966e-19
17544504663588864 -3.1290302759724477e-19
17544505849610240 -2.62063643319386e-19
17544507035631616 -3.346533744344709e-19
17544508221652992 -3.355772752225013e-19
17544509407674368 -2.524121550683381e-19
17544510593695744 -2.628780001860011e-19
17544511779717120 -2.8357107647320713e-19
17544512965738496 -2.862391575936015e-19
17544514151759872 -2.628189155460226e-19
17544515337781248 -2.0067483207318042e-19
17544516523802624 -2.464961835065732e-19
17544517709824000 -2.820420507106129e-19
17544518895845376 -1.9731036381178364e-19
17544520081866752 -1.8659684935013889e-19
17544521267888128 -2.188168743568219e-19
17544522453909504 -2.1435872574101372e-19
17544523639930880 -2.028749170310416e-19
17544524825952256 -1.449529773204538e-19
17544526011973632 -1.5791916493642908e-19
17544527197995008 -2.165289850687484e-19
17544528384016384 -1.4936970205035342e-19
17544529570037760 -1.0901298965777738e-19
17544530756059136 -1.4969579101675078e-19
17544531942080512 -1.460886340417149e-19
17544533128101888 -1.3232762565424996e-19
17544534314123264 -9.205936419015041e-20
17544535500144640 -7.69388556932658e-20
17544536686166016 -1.3840510323298381e-19
17544537872187392 -1.0175054873082149e-19
17544539058208768 -3.4392000266776787e-20
17544540244230144 -7.423345777625835e-20
17544541430251520 -8.205538584967201e-20
17544542616272896 -5.793962479235331e-20
17544543802294272 -3.7699098172135687e-20
17544544988315648 -5.5548837755791696e-21
17544546174337024 -5.04867857058239e-20
17544547360358400 -5.1917317668334466e-20
17544548546379776 2.810387887603842e-20
17544549732401152 9.881046951635443e-21
17544550918422528 -1.7940361588359795e-20
17544552104443904 9.519803037706733e-21
17544553290465280 2.6901837599541572e-20
17544554476486656 5.777070573327258e-20
17544555662508032 3.4134750524609645e-20
17544556848529408 1.121735194288576e-20
17544558034550784 8.294363035070048e-20
17544559220572160 9.01926159319543e-20
17544560406593536 5.06730505625024e-20
17544561592614912 7.491971130119562e-20
17544562778636288 9.400686089618138e-20
17544563964657664 1.1840301610509125e-19
17544565150679040 1.159220043264599e-19
17544566336700416 7.97119145134804e-20
17544567522721792 1.3201130493634992e-19
17544568708743168 1.672388684933779e-19
17544569894764544 1.2383839056761492e-19
17544571080785920 1.3582676993948936e-19
17544572266807296 1.6292406130396139e-19
17544573452828672 1.7595431281493633e-19
17544574638850048 1.8721962769362344e-19
17544575824871424 1.5529591869768852e-19
17544577010892800 1.8305604906569427e-19
17544578196914176 2.350597783948903e-19
17544579382935552 1.9655554833935795e-19
17544580568956928 1.9363170792181234e-19
17544581754978304 2.2974449772189837e-19
17544582940999680 2.3648386031147155e-19
17544584127021056 2.509332655062409e-19
17544585313042432 2.3075760731488683e-19
17544586499063808 2.3558341757224443e-19
17544587685085184 2.9149362788660983e-19
17544588871106560 2.735241187335092e-19
17544590057127936 2.522455636409043e-19
17544591243149312 2.872618907255587e-19
17544592429170688 2.9911450962056223e-19
17544593615192064 3.084211354009076e-19
17544594801213440 3.0141151591393035e-19
17544595987234816 2.9108234927664023e-19
17544597173256192 3.4040295113190885e-19
17544598359277568 3.445222287239219e-19
17544599545298944 3.120996794358464e-19
17544600731320320 3.413773063414085e-19
17544601917341696 3.5874258547769194e-19
17544603103363072 3.6235310575123285e-19
17544604289384448 3.654187490660828e-19
17544605475405824 3.497912454728277e-19
17544606661427200 3.856624514182311e-19
17544607847448576 4.0632388124522786e-19
17544609033469952 3.7368884760167874e-19
17544610219491328 3.9069053376207446e-19
17544611405512704 4.13514361275877e-19
17544612591534080 4.1314672879013363e-19
17544613777555456 4.219374255389109e-19
17544614963576832 4.0894137209232396e-19
17544616149598208 4.2677176754039294e-19
17544617335619584 4.598009922732844e-19
17544618521640960 4.3307309728886245e-19
17544619707662336 4.354364536583174e-19
17544620893683712 4.65762883264155e-19
17544622079705088 4.607889792437295e-19
17544623265726464 4.7029256656066005e-19
17544624451747840 4.67134811242897e-19
17544625637769216 4.664042796374241e-19
17544626823790592 5.018259319448694e-19
17544628009811968 4.897098896899878e-19
17544629195833344 4.783448086200867e-19
17544630381854720 5.084544238277041e-19
17544631567876096 5.075328203342967e-19
17544632753897472 5.112010241069631e-19
17544633939918848 5.170216471510217e-19
17544635125940224 5.07324388366592e-19
17544636311961600 5.363119035676749e-19
17544637497982976 5.401493076615707e-19
17544638684004352 5.189128432088167e-19
17544639870025728 5.450147763672138e-19
17544641056047104 5.490354447327362e-19
17544642242068480 5.458006277811697e-19
17544643428089856 5.616892350105517e-19
17544644614111232 5.465498772388281e-19
17544645800132608 5.633847971296093e-19
17544646986153984 5.824280432246921e-19
17544648172175360 5.57863761377244e-19
17544649358196736 5.741186212356431e-19
17544650544218112 5.874892522891379e-19
17544651730239488 5.769295741806449e-19
17544652916260864 5.940574217770818e-19
17544654102282240 5.861685141853186e-19
17544655288303616 5.863487236516452e-19
17544656474324992 6.128022901554478e-19
17544657660346368 5.960499093239534e-19
17544658846367744 5.983778291965596e-19
17544660032389120 6.174021704712158e-19
17544661218410496 6.039057560715378e-19
17544662404431872 6.1980422288347185e-19
17544663590453248 6.214040582981644e-19
17544664776474624 6.054765036820668e-19
17544665962496000 6.350704272029886e-19
17544667148517376 6.305566465870753e-19
17544668334538752 6.163080504765844e-19
17544669520560128 6.39165821498061e-19
17544670706581504 6.297205952413802e-19
17544671892602880 6.335323043377848e-19
17544673078624256 6.489166624681139e-19
17544674264645632 6.294915928495145e-19
17544675450667008 6.434730590619822e-19
17544676636688384 6.542719554752767e-19
17544677822709760 6.353112319262985e-19
17544679008731136 6.517145353953062e-19
17544680194752512 6.521881189776497e-19
17544681380773888 6.433907361581204e-19
17544682566795264 6.652163251730656e-19
17544683752816640 6.500641970269058e-19
17544684938838016 6.463626202744866e-19
17544686124859392 6.707350942218072e-19
17544687310880768 6.534249424178796e-19
17544688496902144 6.569429733037702e-19
17544689682923520 6.654400419243875e-19
17544690868944896 6.512029982666342e-19
17544692054966272 6.726243969380769e-19
17544693240987648 6.6505172219114065e-19
17544694427009024 6.479347477253288e-19
17544695613030400 6.755749813957856e-19
17544696799051776 6.660516119212833e-19
17544697985073152 6.561303120606571e-19
17544699171094528 6.706807845368447e-19
17544700357115904 6.584840547597002e-19
17544701543137280 6.695946247370237e-19
17544702729158656 6.73002170924364e-19
17544703915180032 6.480280872364553e-19
17544705101201408 6.686287827721138e-19
17544706287222784 6.751626422326811e-19
17544707473244160 6.558804240285585e-19
17544708659265536 6.64878946553527e-19
17544709845286912 6.579683687935488e-19
17544711031308288 6.609781345704291e-19
17544712217329664 6.738264121263389e-19
17544713403351040 6.473130788338014e-19
17544714589372416 6.526737108282284e-19
17544715775393792 6.744330146260628e-19
17544716961415168 6.522298480613347e-19
17544718147436544 6.503259858243718e-19
17544719333457920 6.545040727277979e-19
17544720519479296 6.485795592046252e-19
17544721705500672 6.63792131392225e-19
17544722891522048 6.439680349599195e-19
17544724077543424 6.326364370141492e-19
17544725263564800 6.617084915894873e-19
17544726449586176 6.457809637335359e-19
17544727635607552 6.32762782462967e-19
17544728821628928 6.409020705545765e-19
17544730007650304 6.3382548242816255e-19
17544731193671680 6.465942752726003e-19
17544732379693056 6.334897450558656e-19
17544733565714432 6.130652323339016e-19
17544734751735808 6.385648193377381e-19
17544735937757184 6.350470026758334e-19
17544737123778560 6.1327923504215065e-19
17544738309799936 6.173917522558906e-19
17544739495821312 6.172800701759661e-19
17544740681842688 6.214104998618082e-19
17544741867864064 6.142180828160981e-19
17544743053885440 5.9189578836745235e-19
17544744239906816 6.070803852079803e-19
17544745425928192 6.178590832223306e-19
17544746611949568 5.920939993627625e-19
17544747797970944 5.877638782813061e-19
17544748983992320 5.917328671257215e-19
17544750170013696 5.92652014818824e-19
17544751356035072 5.924042569939453e-19
17544752542056448 5.661167592096969e-19
17544753728077824 5.705133725158919e-19
17544754914099200 5.911459662954853e-19
17544756100120576 5.66006679784321e-19
17544757286141952 5.530176912896912e-19
17544758472163328 5.610506596672953e-19
17544759658184704 5.620859478288184e-19
17544760844206080 5.601560586731768e-19
17544762030227456 5.354187845735681e-19
17544763216248832 5.341724055561035e-19
17544764402270208 5.562170684854774e-19
17544765588291584 5.349886612712022e-19
17544766774312960 5.173521551689052e-19
17544767960334336 5.217612743767076e-19
17544769146355712 5.233640562831796e-19
17544770332377088 5.25679727149239e-19
17544771518398464 5.013885585703401e-19
17544772704419840 4.911916674529425e-19
17544773890441216 5.1321851049544e-19
17544775076462592 5.023418891740395e-19
17544776262483968 4.77054973817636e-19
17544777448505344 4.778000265958404e-19
17544778634526720 4.83771072147758e-19
17544779820548096 4.833723179696497e-19
17544781006569472 4.635793314640635e-19
17544782192590848 4.44955440740766e-19
17544783378612224 4.662221458199277e-19
17544784564633600 4.638371614995033e-19
17544785750654976 4.323122286604399e-19
17544786936676352 4.3357309040947344e-19
17544788122697728 4.37030704797767e-19
17544789308719104 4.363623569582735e-19
17544790494740480 4.2236729772912457e-19
17544791680761856 3.9617483449975454e-19
17544792866783232 4.1433942241468103e-19
17544794052804608 4.2032758946640223e-19
17544795238825984 3.8643503353808e-19
17544796424847360 3.8169722661436705e-19
17544797610868736 3.8743837493841314e-19
17544798796890112 3.8582292744887247e-19
17544799982911488 3.773404907113341e-19
17544801168932864 3.4744726104523454e-19
17544802354954240 3.5571652814291593e-19
17544803540975616 3.73360428310771e-19
17544804726996992 3.384001098855918e-19
17544805913018368 3.2682496670624104e-19
17544807099039744 3.363194448520999e-19
17544808285061120 3.3064354424366215e-19
17544809471082496 3.2669302400783174e-19
17544810657103872 2.9801846218596025e-19
17544811843125248 2.946854973853125e-19
17544813029146624 3.1986604366306983e-19
17544814215168000 2.8971091664411945e-19
17544815401189376 2.678841252720166e-19
17544816587210752 2.8058228769687976e-19
17544817773232128 2.741328062051538e-19
17544818959253504 2.7034259770776184e-19
17544820145274880 2.4820192596453573e-19
17544821331296256 2.3239769430037537e-19
17544822517317632 2.6112607201854565e-19
17544823703339008 2.4110890334618895e-19
17544824889360384 2.0437846381507057e-19
17544826075381760 2.227316698204373e-19
17544827261403136 2.2048640171575207e-19
17544828447424512 2.068851395054545e-19
17544829633445888 1.9698710342766726e-19
17544830819467264 1.7285864547219233e-19
17544832005488640 1.923524959492932e-19
17544833191510016 1.9145286126851081e-19
17544834377531392 1.4655541940280283e-19
17544835563552768 1.5674648653633854e-19
17544836749574144 1.6408606041369556e-19
17544837935595520 1.4315387785444096e-19
17544839121616896 1.387814192057937e-19
17544840307638272 1.1501950071535678e-19
17544841493659648 1.2214011050833348e-19
17544842679681024 1.387758694056275e-19
17544843865702400 8.931655174258852e-20
17544845051723776 8.521283465956764e-20
17544846237745152 1.0923849139219064e-19
17544847423766528 8.21717382825554e-20
17544848609787904 7.575247812365663e-20
17544849795809280 6.126878524894882e-20
17544850981830656 5.1744129539826795e-20
17544852167852032 7.659625721070887e-20
17544853353873408 3.778959861521884e-20
17544854539894784 1.3876808795230095e-20
17544855725916160 4.885949908217666e-20
17544856911937536 2.649156636420609e-20
17544858097958912 5.5103722809061416e-21
17544859283980288 6.684782425680443e-21
17544860470001664 -1.1340501793282323e-20
17544861656023040 6.836819801957498e-21
17544862842044416 -1.0553672752921057e-20
17544864028065792 -5.257175957378781e-20
17544865214087168 -1.9750702081088893e-20
17544866400108544 -2.5227772464386768e-20
17544867586129920 -6.353857083020682e-20
17544868772151296 -5.3811905371398583e-20
17544869958172672 -6.8145672580587e-20
17544871144194048 -6.577133240964095e-20
17544872330215424 -6.187501923208841e-20
17544873516236800 -1.114468740918564e-19
17544874702258176 -9.389318065171163e-20
17544875888279552 -7.4674557980159e-20
17544877074300928 -1.234884818110018e-19
17544878260322304 -1.20951996969317e-19
17544879446343680 -1.196057079354736e-19
17544880632365056 -1.3353459968621742e-19
17544881818386432 -1.2170703799293648e-19
17544883004407808 -1.6250428729409426e-19
17544884190429184 -1.6699131917349968e-19
17544885376450560 -1.309689708217692e-19
17544886562471936 -1.7760600723441813e-19
17544887748493312 -1.8955502169677571e-19
17544888934514688 -1.6996961242458167e-19
17544890120536064 -1.9620462887213578e-19
17544891306557440 -1.8566921956950542e-19
17544892492578816 -2.065220753930071e-19
17544893678600192 -2.3418259214080893e-19
17544894864621568 -1.9266683940266608e-19
17544896050642944 -2.212478598770578e-19
17544897236664320 -2.5603362060176176e-19
17544898422685696 -2.2811343036532126e-19
17544899608707072 -2.466820500384144e-19
17544900794728448 -2.519614163217361e-19
17544901980749824 -2.5448317637529756e-19
17544903166771200 -2.902211581288667e-19
17544904352792576 -2.5993483847101673e-19
17544905538813952 -2.6263145737966706e-19
17544906724835328 -3.152538925023388e-19
17544907910856704 -2.9050330476141394e-19
17544909096878080 -2.8950449186505064e-19
17544910282899456 -3.1386972027167886e-19
17544911468920832 -3.0730029670549204e-19
17544912654942208 -3.368899320203517e-19
17544913840963584 -3.2511758254670084e-19
17544915026984960 -3.068999211351193e-19
17544916213006336 -3.627755730707288e-19
17544917399027712 -3.5457562862701713e-19
17544918585049088 -3.3108522549804316e-19
17544919771070464 -3.6659884388002427e-19
17544920957091840 -3.630875163941594e-19
17544922143113216 -3.7525832749498425e-19
17544923329134592 -3.8527920823373655e-19
17544924515155968 -3.559254722248526e-19
17544925701177344 -3.9989172624490283e-19
17544926887198720 -4.154696193968943e-19
17544928073220096 -3.75030885449192e-19
17544929259241472 -4.068454672027376e-19
17544930445262848 -4.1950714580792767e-19
17544931631284224 -4.1421180900609e-19
17544932817305600 -4.337451259544105e-19
17544934003326976 -4.087221944688629e-19
17544935189348352 -4.3092327124885327e-19
17544936375369728 -4.693386870758652e-19
17544937561391104 -4.261748090717079e-19
17544938747412480 -4.366677800119135e-19
17544939933433856 -4.710123958451554e-19
17544941119455232 -4.557124605834062e-19
17544942305476608 -4.709698291594635e-19
17544943491497984 -4.603224382252497e-19
17544944677519360 -4.602502359774585e-19
17544945863540736 -5.100592028596802e-19
17544947049562112 -4.782575948627079e-19
17544948235583488 -4.627651892867716e-19
17544949421604864 -5.11307321624042e-19
17544950607626240 -5.007904372812434e-19
17544951793647616 -4.997385596710049e-19
17544952979668992 -5.05478516793642e-19
17544954165690368 -4.932721365530284e-19
17544955351711744 -5.369625382728033e-19
17544956537733120 -5.292568637598245e-19
17544957723754496 -4.917273147296532e-19
17544958909775872 -5.385536378505218e-19
17544960095797248 -5.436200016446723e-19
17544961281818624 -5.24668921924883e-19
17544962467840000 -5.415986459679299e-19
17544963653861376 -5.282168055260281e-19
17544964839882752 -5.558805608735787e-19
17544966025904128 -5.704020545337657e-19
17544967211925504 -5.219898111978021e-19
17544968397946880 -5.544690212254719e-19
17544969583968256 -5.8278186776035575e-19
17544970769989632 -5.528803934371572e-19
17544971956011008 -5.637676840516217e-19
17544973142032384 -5.608205715810792e-19
17544974328053760 -5.736619173859825e-19
17544975514075136 -5.992677046873326e-19
17544976700096512 -5.556550928665548e-19
17544977886117888 -5.658031863566477e-19
17544979072139264 -6.103162331996956e-19
17544980258160640 -5.821256296789893e-19
17544981444182016 -5.771387034925262e-19
17544982630203392 -5.884046165210059e-19
17544983816224768 -5.912473358176051e-19
17544985002246144 -6.164729108359473e-19
17544986188267520 -5.866317558732599e-19
17544987374288896 -5.728242105076916e-19
17544988560310272 -6.259872407988945e-19
17544989746331648 -6.117835106904227e-19
17544990932353024 -5.875349998753582e-19
17544992118374400 -6.046647142338947e-19
17544993304395776 -6.059742464588286e-19
17544994490417152 -6.267999482521552e-19
17544995676438528 -6.104485106035078e-19
17544996862459904 -5.80486199284651e-19
17544998048481280 -6.294469110567783e-19
17544999234502656 -6.348079818363098e-19
17545000420524032 -5.963774984872368e-19
17545001606545408 -6.100880942534868e-19
17545002792566784 -6.190854886741427e-19
17545003978588160 -6.291186655566854e-19
17545005164609536 -6.252328724796651e-19
17545006350630912 -5.902549830409959e-19
17545007536652288 -6.242562492978058e-19
17545008722673664 -6.492391429706193e-19
17545009908695040 -6.03689185790077e-19
17545011094716416 -6.070567837635035e-19
17545012280737792 -6.254088528448945e-19
17545013466759168 -6.289916273558435e-19
17545014652780544 -6.336047858808211e-19
17545015838801920 -5.964982263984738e-19
17545017024823296 -6.100303629465776e-19
17545018210844672 -6.541530494231184e-19
17545019396866048 -6.137022959821465e-19
17545020582887424 -5.964702694587839e-19
17545021768908800 -6.245459589936559e-19
17545022954930176 -6.270770005762281e-19
17545024140951552 -6.295701441768004e-19
17545025326972928 -5.993105158279681e-19
17545026512994304 -5.955033892154927e-19
17545027699015680 -6.452762163596433e-19
17545028885037056 -6.177116102646753e-19
17545030071058432 -5.858550942578899e-19
17545031257079808 -6.134556493307804e-19
17545032443101184 -6.190324796429318e-19
17545033629122560 -6.188150576557231e-19
17545034815143936 -5.969937400007771e-19
17545036001165312 -5.809747780340165e-19
17545037187186688 -6.254392374926523e-19
17545038373208064 -6.186819033834099e-19
17545039559229440 -5.717299404764255e-19
17545040745250816 -5.915411939805035e-19
17545041931272192 -6.092983753280244e-19
17545043117293568 -6.009441898176584e-19
17545044303314944 -5.877076248688402e-19
17545045489336320 -5.633481293601655e-19
17545046675357696 -5.971157264370375e-19
17545047861379072 -6.114874224316e-19
17545049047400448 -5.552834555144563e-19
17545050233421824 -5.633371499388363e-19
17545051419443200 -5.916120031762947e-19
17545052605464576 -5.810374724459566e-19
17545053791485952 -5.691459939334483e-19
17545054977507328 -5.430615936193311e-19
17545056163528704 -5.646823574622939e-19
17545057349550080 -5.924046003757355e-19
17545058535571456 -5.411721910598175e-19
17545059721592832 -5.299305221400686e-19
17545060907614208 -5.650738504816069e-19
17545062093635584 -5.578350156293391e-19
17545063279656960 -5.439152225090037e-19
17545064465678336 -5.217183714246186e-19
17545065651699712 -5.26609730657692e-19
17545066837721088 -5.642889238300524e-19
17545068023742464 -5.249948357545846e-19
17545069209763840 -4.924988649572915e-19
17545070395785216 -5.315422583826344e-19
17545071581806592 -5.317369266371837e-19
17545072767827968 -5.110401570987359e-19
17545073953849344 -4.939384459422971e-19
17545075139870720 -4.876427751055766e-19
17545076325892096 -5.245448768684653e-19
17545077511913472 -5.053816677900903e-19
17545078697934848 -4.550759630234514e-19
17545079883956224 -4.855314217531101e-19
17545081069977600 -5.02136954525262e-19
17545082255998976 -4.751711700207004e-19
17545083442020352 -4.604238083523213e-19
17545084628041728 -4.469967419418725e-19
17545085814063104 -4.766921415203704e-19
17545087000084480 -4.799751907306473e-19
17545088186105856 -4.1794273669386353e-19
17545089372127232 -4.3340228719373853e-19
17545090558148608 -4.662170189149718e-19
17545091744169984 -4.361665162902549e-19
17545092930191360 -4.1906397153228147e-19
17545094116212736 -4.0732734344141237e-19
17545095302234112 -4.2431863838438577e-19
17545096488255488 -4.42412306425891e-19
17545097674276864 -3.854993005066512e-19
17545098860298240 -3.7645360994448547e-19
17545100046319616 -4.2086462419348876e-19
17545101232340992 -3.989226560197992e-19
17545102418362368 -3.731835511442657e-19
17545103604383744 -3.6400559179354466e-19
17545104790405120 -3.685399901981527e-19
17545105976426496 -3.9528222036366115e-19
17545107162447872 -3.5318843229765636e-19
17545108348469248 -3.1945809245319757e-19
17545109534490624 -3.660852221422265e-19
17545110720512000 -3.605187687050254e-19
17545111906533376 -3.208275080572544e-19
17545113092554752 -3.1575958807429656e-19
17545114278576128 -3.154319908815289e-19
17545115464597504 -3.380775936882923e-19
17545116650618880 -3.159404716971127e-19
17545117836640256 -2.631384366316662e-19
17545119022661632 -3.025213590083537e-19
17545120208683008 -3.175726525783327e-19
17545121394704384 -2.691713451131636e-19
17545122580725760 -2.635256549896591e-19
17545123766747136 -2.619765117712468e-19
17545124952768512 -2.759715488937671e-19
17545126138789888 -2.7268257531838217e-19
17545127324811264 -2.1511158022796542e-19
17545128510832640 -2.349854266406265e-19
17545129696854016 -2.681181578494605e-19
17545130882875392 -2.2156015082407847e-19
17545132068896768 -2.0328751362950353e-19
17545133254918144 -2.077660915265876e-19
17545134440939520 -2.1545811767267295e-19
17545135626960896 -2.222641902334325e-19
17545136812982272 -1.6853076484391553e-19
17545137999003648 -1.6335767528311091e-19
17545139185025024 -2.1152164876106972e-19
17545140371046400 -1.750173895781223e-19
17545141557067776 -1.4207701027848811e-19
17545142743089152 -1.5301027410205075e-19
17545143929110528 -1.5131997155159583e-19
17545145115131904 -1.6218141210359335e-19
17545146301153280 -1.2701286737635406e-19
17545147487174656 -9.452530746770427e-20
17545148673196032 -1.4289662199673045e-19
17545149859217408 -1.3197895389315578e-19
17545151045238784 -8.224335516003572e-20
17545152231260160 -9.091500734946104e-20
17545153417281536 -9.346934277588984e-20
17545154603302912 -9.734889828818446e-20
17545155789324288 -7.936082815939428e-20
17545156975345664 -3.578759048505146e-20
17545158161367040 -6.859564338888368e-20
17545159347388416 -8.38723794103007e-20
17545160533409792 -2.857323229874835e-20
17545161719431168 -2.3524433388264314e-20
17545162905452544 -3.5680517422826644e-20
17545164091473920 -3.3418148323179604e-20
17545165277495296 -2.5751331673640276e-20
17545166463516672 1.7782036719526264e-20
17545167649538048 5.363226001983136e-21
17545168835559424 -2.787062543481645e-20
17545170021580800 2.2069139357731597e-20
17545171207602176 4.347481720086456e-20
17545172393623552 2.3770820479670795e-20
17545173579644928 2.7140253229791905e-20
17545174765666304 3.1183333337668997e-20
17545175951687680 6.819887217693044e-20
17545177137709056 7.676345349679961e-20
17545178323730432 3.325658359668035e-20
17545179509751808 6.681823950502738e-20
17545180695773184 1.0740717103543674e-19
17545181881794560 8.568882598117173e-20
17545183067815936 8.490602929663728e-20
17545184253837312 9.134003355528512e-20
17545185439858688 1.1641190413543649e-19
17545186625880064 1.4127553698344527e-19
17545187811901440 1.0265772222337362e-19
17545188997922816 1.1112966120059497e-19
17545190183944192 1.6293743151819587e-19
17545191369965568 1.5034907254496458e-19
17545192555986944 1.4127021260008265e-19
17545193742008320 1.5040939073129706e-19
17545194928029696 1.6574113848507986e-19
17545196114051072 1.976092689190068e-19
17545197300072448 1.7192272327842216e-19
17545198486093824 1.5891762892125812e-19
17545199672115200 2.1275890611029802e-19
17545200858136576 2.1636267661656242e-19
17545202044157952 1.963185428070337e-19
17545203230179328 2.0532842767381304e-19
17545204416200704 2.174614620341095e-19
17545205602222080 2.4810966062388667e-19
17545206788243456 2.38274071767019e-19
17545207974264832 2.1000418152898016e-19
17545209160286208 2.544010034996999e-19
17545210346307584 2.768007555769106e-19
17545211532328960 2.5251448179981195e-19
17545212718350336 2.5552445237600217e-19
17545213904371712 2.6773795973107126e-19
17545215090393088 2.9469781231249697e-19
17545216276414464 2.9965445941752456e-19
17545217462435840 2.651790614091712e-19
17545218648457216 2.932175599548569e-19
17545219834478592 3.3145094104149743e-19
17545221020499968 3.077546901173019e-19
17545222206521344 3.0519891731826934e-19
17545223392542720 3.1673742192309097e-19
17545224578564096 3.362238050565846e-19
17545225764585472 3.553400649395035e-19
17545226950606848 3.2139227898619164e-19
17545228136628224 3.2954723510028026e-19
17545229322649600 3.766088130809523e-19
17545230508670976 3.6341309927604964e-19
17545231694692352 3.50685545516446e-19
