11925848182947840 6.060890394222865e-19
11925849368969216 6.410852997449728e-19
11925850554990592 6.495116713897433e-19
11925851741011968 6.08295958999243e-19
11925852927033344 6.148229845944839e-19
11925854113054720 6.692646391724817e-19
11925855299076096 6.624398370654218e-19
11925856485097472 6.302489384759647e-19
11925857671118848 6.373718676322644e-19
11925858857140224 6.707834572651955e-19
11925860043161600 6.888023376890751e-19
11925861229182976 6.544969795525898e-19
11925862415204352 6.40647003877775e-19
11925863601225728 6.917797322898435e-19
11925864787247104 7.053673925678147e-19
11925865973268480 6.6816465870525995e-19
11925867159289856 6.631637727361167e-19
11925868345311232 6.96891150993328e-19
11925869531332608 7.210428221440704e-19
11925870717353984 6.939040956282428e-19
11925871903375360 6.6626921967716215e-19
11925873089396736 7.087635919830241e-19
11925874275418112 7.392367150666451e-19
11925875461439488 7.025257037436124e-19
11925876647460864 6.84384126333611e-19
11925877833482240 7.152286482951008e-19
11925879019503616 7.455190136622589e-19
11925880205524992 7.265690409175721e-19
11925881391546368 6.907089802846951e-19
11925882577567744 7.194926800138914e-19
11925883763589120 7.609048223119519e-19
11925884949610496 7.340837803258888e-19
11925886135631872 7.020490024585647e-19
11925887321653248 7.260029476510519e-19
11925888507674624 7.630996401243651e-19
11925889693696000 7.525404669941029e-19
11925890879717376 7.1288786102794055e-19
11925892065738752 7.254233579539666e-19
11925893251760128 7.712345390558325e-19
11925894437781504 7.594238542390396e-19
11925895623802880 7.197776468332384e-19
11925896809824256 7.30548611619963e-19
11925897995845632 7.712572024132879e-19
11925899181867008 7.712299024290466e-19
11925900367888384 7.292253636903266e-19
11925901553909760 7.2840253624857695e-19
11925902739931136 7.74883374775772e-19
11925903925952512 7.761555990341069e-19
11925905111973888 7.3518609995712155e-19
11925906297995264 7.303358902710937e-19
11925907484016640 7.694470940271794e-19
11925908670038016 7.83802993397204e-19
11925909856059392 7.411770751757595e-19
11925911042080768 7.258042227321144e-19
11925912228102144 7.704415151262564e-19
11925913414123520 7.835346417489188e-19
11925914600144896 7.43358729486076e-19
11925915786166272 7.265125547675621e-19
11925916972187648 7.602487453917902e-19
11925918158209024 7.844086991877316e-19
11925919344230400 7.487666834311086e-19
11925920530251776 7.1819228020428535e-19
11925921716273152 7.567796876589472e-19
11925922902294528 7.813510903878085e-19
11925924088315904 7.456929059751926e-19
11925925274337280 7.214499771798175e-19
11925926460358656 7.436987002106361e-19
11925927646380032 7.74100759499077e-19
11925928832401408 7.518622381448957e-19
11925930018422784 7.099673880914143e-19
11925931204444160 7.342617311458437e-19
11925932390465536 7.714541537636208e-19
11925933576486912 7.442391051634717e-19
11925934762508288 7.088953081484716e-19
11925935948529664 7.222583422844814e-19
11925937134551040 7.572722457629693e-19
11925938320572416 7.4710733108915175e-19
11925939506593792 6.976091522116938e-19
11925940692615168 7.072537794110081e-19
11925941878636544 7.52863691805268e-19
11925943064657920 7.338119377445559e-19
11925944250679296 6.92982304402965e-19
11925945436700672 6.982827511873879e-19
11925946622722048 7.290510227926795e-19
11925947808743424 7.321381826386807e-19
11925948994764800 6.855537129336891e-19
11925950180786176 6.741967543387007e-19
11925951366807552 7.232404727357935e-19
11925952552828928 7.178290600899589e-19
11925953738850304 6.709481195810919e-19
11925954924871680 6.69239899571474e-19
11925956110893056 6.945659435086797e-19
11925957296914432 7.080666621071463e-19
11925958482935808 6.6964728178487645e-19
11925959668957184 6.379511437698876e-19
11925960854978560 6.8492140217601145e-19
11925962040999936 6.949770896169959e-19
11925963227021312 6.446273895670334e-19
11925964413042688 6.337688907082577e-19
11925965599064064 6.56425325117243e-19
11925966785085440 6.7382092652010575e-19
11925967971106816 6.43872606898828e-19
11925969157128192 6.026899485236943e-19
11925970343149568 6.356353252490469e-19
11925971529170944 6.639302145025379e-19
11925972715192320 6.173970284089822e-19
11925973901213696 5.891813822271332e-19
11925975087235072 6.135208674649935e-19
11925976273256448 6.327622138273505e-19
11925977459277824 6.111284943826706e-19
11925978645299200 5.667488933332731e-19
11925979831320576 5.800807719212358e-19
11925981017341952 6.209753212172585e-19
11925982203363328 5.853157709639073e-19
11925983389384704 5.4415494862588005e-19
11925984575406080 5.644111982052556e-19
11925985761427456 5.829783703245952e-19
11925986947448832 5.713227136326301e-19
11925988133470208 5.297915498214707e-19
11925989319491584 5.199503919260889e-19
11925990505512960 5.682569562966275e-19
11925991691534336 5.511877225792793e-19
11925992877555712 4.932657820184435e-19
11925994063577088 5.070600152340024e-19
11925995249598464 5.309022550755442e-19
11925996435619840 5.214007349121195e-19
11925997621641216 4.86859286072872e-19
11925998807662592 4.633413560766893e-19
11925999993683968 5.029018079479817e-19
11926001179705344 5.064823208436581e-19
11926002365726720 4.455643769979906e-19
11926003551748096 4.4311342187444085e-19
11926004737769472 4.738337583642251e-19
11926005923790848 4.664619323203083e-19
11926007109812224 4.370513247789133e-19
11926008295833600 4.0636344253284335e-19
11926009481854976 4.2949851968854586e-19
11926010667876352 4.561403398755344e-19
11926011853897728 3.9763334567507845e-19
11926013039919104 3.722834230601595e-19
11926014225940480 4.106806165367371e-19
11926015411961856 4.071094255043983e-19
11926016597983232 3.7791781444792175e-19
11926017784004608 3.4808396190000127e-19
11926018970025984 3.564878539731885e-19
11926020156047360 3.912360999026929e-19
11926021342068736 3.4683995962829075e-19
11926022528090112 3.028995211600295e-19
11926023714111488 3.3697166181035397e-19
11926024900132864 3.4482863297074763e-19
11926026086154240 3.155772407244193e-19
11926027272175616 2.871878523567266e-19
11926028458196992 2.8064554440183797e-19
11926029644218368 3.158141904994398e-19
11926030830239744 2.9477974362128837e-19
11926032016261120 2.3432959755971334e-19
11926033202282496 2.568301934751908e-19
11926034388303872 2.7945828815976424e-19
11926035574325248 2.491549541719947e-19
11926036760346624 2.210164926515007e-19
11926037946368000 2.0548511017115737e-19
11926039132389376 2.341586020595676e-19
11926040318410752 2.3385776994060316e-19
11926041504432128 1.701891344678533e-19
11926042690453504 1.7220280194347707e-19
11926043876474880 2.055855850258089e-19
11926045062496256 1.8216307107738095e-19
11926046248517632 1.4981172499750676e-19
11926047434539008 1.3495136225361612e-19
11926048620560384 1.5201091501883247e-19
11926049806581760 1.6276386705082558e-19
11926050992603136 1.0867446344886152e-19
11926052178624512 8.687451998919266e-20
11926053364645888 1.2596948189288813e-19
11926054550667264 1.1510946066570264e-19
11926055736688640 7.623059290565518e-20
11926056922710016 6.038599848351781e-20
11926058108731392 6.728493325912607e-20
11926059294752768 8.748309771731144e-20
11926060480774144 4.7224738524533144e-20
11926061666795520 4.762141130113433e-21
11926062852816896 4.109856707179563e-20
11926064038838272 4.511690490638107e-20
11926065224859648 1.347823704764419e-21
11926066410881024 -1.5790247878895918e-20
11926067596902400 -1.351083515938873e-20
11926068782923776 3.80950141391113e-21
11926069968945152 -1.6985978580762738e-20
11926071154966528 -6.97978380881599e-20
11926072340987904 -5.050518085521183e-20
11926073527009280 -2.822919418304578e-20
11926074713030656 -6.943359542843694e-20
11926075899052032 -9.328670205606871e-20
11926077085073408 -9.463910369978702e-20
11926078271094784 -8.133121151101392e-20
11926079457116160 -8.7119470056047e-20
11926080643137536 -1.4164500509469401e-19
11926081829158912 -1.402588603665006e-19
11926083015180288 -1.0689544050158851e-19
11926084201201664 -1.3929922865899226e-19
11926085387223040 -1.7223382432693982e-19
11926086573244416 -1.7332259357638885e-19
11926087759265792 -1.653073648784983e-19
11926088945287168 -1.623121311632704e-19
11926090131308544 -2.0765528761092717e-19
11926091317329920 -2.2801248838121557e-19
11926092503351296 -1.8989603467022984e-19
11926093689372672 -2.0670726471968865e-19
11926094875394048 -2.491503408487877e-19
11926096061415424 -2.5196922892965785e-19
11926097247436800 -2.462711070138842e-19
11926098433458176 -2.4002620327413243e-19
11926099619479552 -2.731791380421418e-19
11926100805500928 -3.0916331709959647e-19
11926101991522304 -2.756489270483631e-19
11926103177543680 -2.7427262646293435e-19
11926104363565056 -3.211190557117765e-19
11926105549586432 -3.2940375077357923e-19
11926106735607808 -3.2438357614822433e-19
11926107921629184 -3.1787359464599957e-19
11926109107650560 -3.3837825997275173e-19
11926110293671936 -3.8163450956489713e-19
11926111479693312 -3.607186995910329e-19
11926112665714688 -3.4248683286251337e-19
11926113851736064 -3.865239108948533e-19
11926115037757440 -4.07035668449623e-19
11926116223778816 -3.987000656392659e-19
11926117409800192 -3.9319855841924987e-19
11926118595821568 -4.0353966826760945e-19
11926119781842944 -4.469177521632821e-19
11926120967864320 -4.456968120138753e-19
11926122153885696 -4.1296452151353957e-19
11926123339907072 -4.477303717615128e-19
11926124525928448 -4.782760081772655e-19
11926125711949824 -4.696334732095971e-19
11926126897971200 -4.671512735080505e-19
11926128083992576 -4.683369345862691e-19
11926129270013952 -5.06454411544064e-19
11926130456035328 -5.22368872479298e-19
11926131642056704 -4.843535278250759e-19
11926132828078080 -5.044571242851284e-19
11926134014099456 -5.442356758106663e-19
11926135200120832 -5.386244012359357e-19
11926136386142208 -5.340259249147254e-19
11926137572163584 -5.325415786564784e-19
11926138758184960 -5.597652218233487e-19
11926139944206336 -5.89716019596856e-19
11926141130227712 -5.583720007753203e-19
11926142316249088 -5.573099549289214e-19
11926143502270464 -6.0369674908290255e-19
11926144688291840 -6.051826997694656e-19
11926145874313216 -5.934276624905845e-19
11926147060334592 -5.957427270568864e-19
11926148246355968 -6.116470505338033e-19
11926149432377344 -6.455245087247154e-19
11926150618398720 -6.286847951583426e-19
11926151804420096 -6.085242675764852e-19
11926152990441472 -6.50974584408923e-19
11926154176462848 -6.667793681800489e-19
11926155362484224 -6.526064342191199e-19
11926156548505600 -6.517098847369695e-19
11926157734526976 -6.595655272819677e-19
11926158920548352 -6.932349713167059e-19
11926160106569728 -6.926779889622281e-19
11926161292591104 -6.604849530869284e-19
11926162478612480 -6.9015479591593e-19
11926163664633856 -7.2008124455133535e-19
11926164850655232 -7.055070337267714e-19
11926166036676608 -7.011644232447633e-19
11926167222697984 -7.057587200360083e-19
11926168408719360 -7.319768232805204e-19
11926169594740736 -7.464679472269853e-19
11926170780762112 -7.115106379113206e-19
11926171966783488 -7.235240992231362e-19
11926173152804864 -7.649870901214679e-19
11926174338826240 -7.509690599775258e-19
11926175524847616 -7.410883684210417e-19
11926176710868992 -7.478098627986564e-19
11926177896890368 -7.638595486531616e-19
11926179082911744 -7.89283243890946e-19
11926180268933120 -7.594890931296475e-19
11926181454954496 -7.49737407605896e-19
11926182640975872 -7.986447140553654e-19
11926183826997248 -7.948275398219152e-19
11926185013018624 -7.748265101533717e-19
11926186199040000 -7.825879181412173e-19
11926187385061376 -7.914570182752484e-19
11926188571082752 -8.176753042027598e-19
11926189757104128 -8.035766527729628e-19
11926190943125504 -7.752714053703385e-19
11926192129146880 -8.15573544476205e-19
11926193315168256 -8.311809247754724e-19
11926194501189632 -8.042797400170594e-19
11926195687211008 -8.058949977742808e-19
11926196873232384 -8.155370504454833e-19
11926198059253760 -8.360807827453378e-19
11926199245275136 -8.353745553825043e-19
11926200431296512 -8.0071640990687165e-19
11926201617317888 -8.245299585342964e-19
11926202803339264 -8.558349664733127e-19
11926203989360640 -8.275535512671473e-19
11926205175382016 -8.198380247619849e-19
11926206361403392 -8.341423952186822e-19
11926207547424768 -8.463922422859285e-19
11926208733446144 -8.539319585331241e-19
11926209919467520 -8.226143286407923e-19
11926211105488896 -8.241711617292628e-19
11926212291510272 -8.663568864669743e-19
11926213477531648 -8.484804237909396e-19
11926214663553024 -8.261122308188708e-19
11926215849574400 -8.402613026825495e-19
11926217035595776 -8.49839463900586e-19
11926218221617152 -8.606577964820719e-19
11926219407638528 -8.375408335256004e-19
11926220593659904 -8.211315219239728e-19
11926221779681280 -8.641731936240956e-19
11926222965702656 -8.612781996047093e-19
11926224151724032 -8.264444235959721e-19
11926225337745408 -8.370376381487405e-19
11926226523766784 -8.471849269267397e-19
11926227709788160 -8.567175376862901e-19
11926228895809536 -8.444536327911937e-19
11926230081830912 -8.142785447246775e-19
11926231267852288 -8.468924082354529e-19
11926232453873664 -8.643108618454958e-19
11926233639895040 -8.244489826684254e-19
11926234825916416 -8.21547606827539e-19
11926236011937792 -8.384661039745906e-19
11926237197959168 -8.458312016682779e-19
11926238383980544 -8.368498749877857e-19
11926239570001920 -8.042741144282021e-19
11926240756023296 -8.216099830972667e-19
11926241942044672 -8.529958599583059e-19
11926243128066048 -8.170483787821553e-19
11926244314087424 -7.965599701005561e-19
11926245500108800 -8.187367144463798e-19
11926246686130176 -8.2642902360511095e-19
11926247872151552 -8.182668538236777e-19
11926249058172928 -7.907625972141468e-19
11926250244194304 -7.89418184779804e-19
11926251430215680 -8.248737349322729e-19
