10274015725502464 -8.308482327983533e-19
10274016911523840 -8.62345383864151e-19
10274018097545216 -8.666424530468726e-19
10274019283566592 -8.1260587685330605e-19
10274020469587968 -8.411756578368125e-19
10274021655609344 -8.700825764923337e-19
10274022841630720 -8.400350575991399e-19
10274024027652096 -8.380870887758688e-19
10274025213673472 -8.315495513683163e-19
10274026399694848 -8.488727859744837e-19
10274027585716224 -8.681673310361174e-19
10274028771737600 -8.16754643651949e-19
10274029957758976 -8.221932705947007e-19
10274031143780352 -8.6457019457757715e-19
10274032329801728 -8.372441439540649e-19
10274033515823104 -8.249365678683585e-19
10274034701844480 -8.242737622691745e-19
10274035887865856 -8.300504327135102e-19
10274037073887232 -8.563358245547936e-19
10274038259908608 -8.149617109611069e-19
10274039445929984 -7.964634440828591e-19
10274040631951360 -8.451196646512609e-19
10274041817972736 -8.311857816446812e-19
10274043003994112 -8.052191846566398e-19
10274044190015488 -8.076092735732461e-19
10274045376036864 -8.0808645821790955e-19
10274046562058240 -8.314088899662427e-19
10274047748079616 -8.060471327538148e-19
10274048934100992 -7.710609156251457e-19
10274050120122368 -8.144110656359878e-19
10274051306143744 -8.150009796819363e-19
10274052492165120 -7.784772459327247e-19
10274053678186496 -7.828947391198447e-19
10274054864207872 -7.802241658861167e-19
10274056050229248 -7.960505527859695e-19
10274057236250624 -7.9008301055849e-19
10274058422272000 -7.432477308355203e-19
10274059608293376 -7.715207801572483e-19
10274060794314752 -7.911966598637097e-19
10274061980336128 -7.493603750213161e-19
10274063166357504 -7.479172606421869e-19
10274064352378880 -7.490086801470803e-19
10274065538400256 -7.530942913308083e-19
10274066724421632 -7.599234956337091e-19
10274067910443008 -7.142629321038345e-19
10274069096464384 -7.196111586899971e-19
10274070282485760 -7.554734176156303e-19
10274071468507136 -7.189705926794803e-19
10274072654528512 -7.021342048858661e-19
10274073840549888 -7.092845466760386e-19
10274075026571264 -7.07756268187856e-19
10274076212592640 -7.192058764900235e-19
10274077398614016 -6.807958736338886e-19
10274078584635392 -6.656945072543177e-19
10274079770656768 -7.086764221853321e-19
10274080956678144 -6.823325320838338e-19
10274082142699520 -6.525279018881719e-19
10274083328720896 -6.645221055704178e-19
10274084514742272 -6.563726249005494e-19
10274085700763648 -6.648094836942454e-19
10274086886785024 -6.452581469578711e-19
10274088072806400 -6.10545586281735e-19
10274089258827776 -6.478686021486815e-19
10274090444849152 -6.434656434866524e-19
10274091630870528 -5.966944069202378e-19
10274092816891904 -6.085191834265564e-19
10274094002913280 -6.057712930271934e-19
10274095188934656 -6.040344258359244e-19
10274096374956032 -6.006058840760395e-19
10274097560977408 -5.555769778936927e-19
10274098746998784 -5.781386818957347e-19
10274099933020160 -5.95168711516705e-19
10274101119041536 -5.42342722534513e-19
10274102305062912 -5.433141308873963e-19
10274103491084288 -5.505031818231532e-19
10274104677105664 -5.397497109090411e-19
10274105863127040 -5.41863019148187e-19
10274107049148416 -5.019779616925468e-19
10274108235169792 -5.02138985597992e-19
10274109421191168 -5.338009072572171e-19
10274110607212544 -4.90403491072751e-19
10274111793233920 -4.723500229118277e-19
10274112979255296 -4.87315655173807e-19
10274114165276672 -4.709333547700724e-19
10274115351298048 -4.767670868930098e-19
10274116537319424 -4.494643257922956e-19
10274117723340800 -4.232086258559142e-19
10274118909362176 -4.632861806420238e-19
10274120095383552 -4.355985306114505e-19
10274121281404928 -3.9645230271389447e-19
10274122467426304 -4.185599702938797e-19
10274123653447680 -4.0392258503808784e-19
10274124839469056 -4.005032829760316e-19
10274126025490432 -3.8907896721838897e-19
10274127211511808 -3.494167644305698e-19
10274128397533184 -3.809732633128774e-19
10274129583554560 -3.776006890919549e-19
10274130769575936 -3.2408598544773523e-19
10274131955597312 -3.4018606332545395e-19
10274133141618688 -3.3792838253079295e-19
10274134327640064 -3.1902061298754728e-19
10274135513661440 -3.213103171979444e-19
10274136699682816 -2.813995399226757e-19
10274137885704192 -2.910374658042528e-19
10274139071725568 -3.118426888132991e-19
10274140257746944 -2.548936933812587e-19
10274141443768320 -2.5368188555976477e-19
10274142629789696 -2.6784612484843003e-19
10274143815811072 -2.413512691179806e-19
10274145001832448 -2.441737522265747e-19
10274146187853824 -2.1284365642985213e-19
10274147373875200 -2.0136421586814386e-19
10274148559896576 -2.357189812647097e-19
10274149745917952 -1.8959043088431103e-19
10274150931939328 -1.637871524288768e-19
10274152117960704 -1.902292556909186e-19
10274153303982080 -1.656545008027276e-19
10274154490003456 -1.5975908487107367e-19
10274155676024832 -1.4599899734492828e-19
10274156862046208 -1.1635131022876023e-19
10274158048067584 -1.4680355673122482e-19
10274159234088960 -1.2497269988714624e-19
10274160420110336 -7.987093645971242e-20
10274161606131712 -1.0390804945553607e-19
10274162792153088 -9.241769334574858e-20
10274163978174464 -7.305181610312223e-20
10274165164195840 -7.118651409100845e-20
10274166350217216 -3.65366968519891e-20
10274167536238592 -5.22445421487573e-20
10274168722259968 -5.595086500916331e-20
10274169908281344 -6.82119162037209e-22
10274171094302720 -1.2409543930877795e-20
10274172280324096 -1.8247774980959037e-20
10274173466345472 1.1635113500470863e-20
10274174652366848 8.761647783319989e-21
10274175838388224 3.944234226708207e-20
10274177024409600 4.1707068674105826e-20
10274178210430976 1.9256749243868557e-20
10274179396452352 7.156657731374803e-20
10274180582473728 8.081191613383814e-20
10274181768495104 5.954819760093278e-20
10274182954516480 9.100541933140728e-20
10274184140537856 9.497663654722398e-20
10274185326559232 1.1026812358967264e-19
10274186512580608 1.314330675299311e-19
10274187698601984 1.0406334807062e-19
10274188884623360 1.362332253167951e-19
10274190070644736 1.7257610052592791e-19
10274191256666112 1.4372790839378987e-19
10274192442687488 1.6220899660147487e-19
10274193628708864 1.8128545063351726e-19
10274194814730240 1.842214282093182e-19
10274196000751616 2.1391744498387734e-19
10274197186772992 1.9395534717552728e-19
10274198372794368 2.021824952375403e-19
10274199558815744 2.5267639734083795e-19
10274200744837120 2.3361565093657625e-19
10274201930858496 2.331335853805804e-19
10274203116879872 2.6262837913479173e-19
10274204302901248 2.62040365707995e-19
10274205488922624 2.879953000855926e-19
10274206674944000 2.8418713680538845e-19
10274207860965376 2.7130392898550624e-19
10274209046986752 3.2448145695003594e-19
10274210233008128 3.229185323791461e-19
10274211419029504 3.045185590600489e-19
10274212605050880 3.3805099303426976e-19
10274213791072256 3.397436984168653e-19
10274214977093632 3.578158210271328e-19
10274216163115008 3.6914770974222563e-19
10274217349136384 3.45911291187076e-19
10274218535157760 3.8660397328874195e-19
10274219721179136 4.068147158025099e-19
10274220907200512 3.800011349829912e-19
10274222093221888 4.03895490229023e-19
10274223279243264 4.179407442280163e-19
10274224465264640 4.247091540072059e-19
10274225651286016 4.444092236165295e-19
10274226837307392 4.2260893679295264e-19
10274228023328768 4.436837591468542e-19
10274229209350144 4.8419219625290695e-19
10274230395371520 4.582153380133227e-19
10274231581392896 4.642919327248172e-19
10274232767414272 4.904535026756685e-19
10274233953435648 4.924839310522026e-19
10274235139457024 5.118706360862264e-19
10274236325478400 4.986649808223347e-19
10274237511499776 4.99960149234231e-19
10274238697521152 5.488736752958925e-19
10274239883542528 5.35264523117242e-19
10274241069563904 5.212105357408261e-19
10274242255585280 5.536493756364424e-19
10274243441606656 5.583127405946339e-19
10274244627628032 5.715409205484562e-19
10274245813649408 5.702284125300021e-19
10274246999670784 5.573273998764647e-19
10274248185692160 6.029338583420768e-19
10274249371713536 6.0767603435850115e-19
10274250557734912 5.792252164491839e-19
10274251743756288 6.072499035688725e-19
10274252929777664 6.214875156153289e-19
10274254115799040 6.2740846934589995e-19
10274255301820416 6.325127685353314e-19
10274256487841792 6.134676861119297e-19
10274257673863168 6.478233565266604e-19
10274258859884544 6.708749178993429e-19
10274260045905920 6.389762316079865e-19
10274261231927296 6.537504045370062e-19
10274262417948672 6.752026220455036e-19
10274263603970048 6.80068395523587e-19
10274264789991424 6.865411152713106e-19
10274265976012800 6.682568606355317e-19
10274267162034176 6.905931594916466e-19
10274268348055552 7.236391941354229e-19
10274269534076928 6.960635243090537e-19
10274270720098304 6.934787763082309e-19
10274271906119680 7.224804380735343e-19
10274273092141056 7.264320067030306e-19
10274274278162432 7.305270835606713e-19
10274275464183808 7.195237079782953e-19
10274276650205184 7.232656927229428e-19
10274277836226560 7.642987071464233e-19
10274279022247936 7.495191901030991e-19
10274280208269312 7.2895183319833115e-19
10274281394290688 7.57747573063141e-19
10274282580312064 7.682355331714657e-19
10274283766333440 7.719557942475102e-19
10274284952354816 7.602009450255561e-19
10274286138376192 7.537611642397455e-19
10274287324397568 7.949871071978641e-19
10274288510418944 7.9292595518659775e-19
10274289696440320 7.629339355654409e-19
10274290882461696 7.829869119159677e-19
10274292068483072 8.026461860251192e-19
10274293254504448 8.028688375381666e-19
10274294440525824 7.914372273884961e-19
10274295626547200 7.832777295215942e-19
10274296812568576 8.171038182928959e-19
10274297998589952 8.262690841564572e-19
10274299184611328 7.905457964001879e-19
10274300370632704 8.024670915653032e-19
10274301556654080 8.29256776505124e-19
10274302742675456 8.268983834495004e-19
10274303928696832 8.19380186780041e-19
10274305114718208 8.041836733712786e-19
10274306300739584 8.277291555689646e-19
10274307486760960 8.531680693837015e-19
10274308672782336 8.171669701197857e-19
10274309858803712 8.137884031012438e-19
10274311044825088 8.453129905097482e-19
10274312230846464 8.447136096353315e-19
10274313416867840 8.364080998748319e-19
10274314602889216 8.217340147912399e-19
10274315788910592 8.345324066806268e-19
10274316974931968 8.677194371931854e-19
10274318160953344 8.372497536357585e-19
10274319346974720 8.177732724037082e-19
10274320532996096 8.519744983308464e-19
10274321719017472 8.550632741149281e-19
10274322905038848 8.454678732526577e-19
10274324091060224 8.318096311625743e-19
10274325277081600 8.309770838779134e-19
10274326463102976 8.699960509253233e-19
10274327649124352 8.518419936985213e-19
10274328835145728 8.160651910311731e-19
10274330021167104 8.48045161057317e-19
10274331207188480 8.594179114304813e-19
10274332393209856 8.454306107074568e-19
10274333579231232 8.350740024356714e-19
10274334765252608 8.256977719937874e-19
10274335951273984 8.599187802821656e-19
10274337137295360 8.585931420217466e-19
10274338323316736 8.116704247992255e-19
10274339509338112 8.332938219822171e-19
10274340695359488 8.565735671710736e-19
10274341881380864 8.3852161612935e-19
10274343067402240 8.288341933258449e-19
10274344253423616 8.158461421762994e-19
10274345439444992 8.400578712752897e-19
10274346625466368 8.563470123852937e-19
10274347811487744 8.056440512299133e-19
10274348997509120 8.074391578937074e-19
10274350183530496 8.449065488351129e-19
10274351369551872 8.282876227643022e-19
10274352555573248 8.132069814856617e-19
10274353741594624 8.018249910504906e-19
10274354927616000 8.120223565683151e-19
10274356113637376 8.412046492249892e-19
10274357299658752 7.975154392640909e-19
10274358485680128 7.757514108114673e-19
10274359671701504 8.212416324165806e-19
10274360857722880 8.124157420185796e-19
10274362043744256 7.871208528793702e-19
10274363229765632 7.799988526720769e-19
10274364415787008 7.814712904967265e-19
10274365601808384 8.119283756749383e-19
10274366787829760 7.826123700836783e-19
10274367973851136 7.424861277000901e-19
10274369159872512 7.860293705992561e-19
10274370345893888 7.901783925709856e-19
10274371531915264 7.558538987701702e-19
10274372717936640 7.515739694369143e-19
10274373903958016 7.47897712514615e-19
10274375089979392 7.735607559192134e-19
10274376276000768 7.617675894469919e-19
10274377462022144 7.073538175131362e-19
10274378648043520 7.378670520269186e-19
10274379834064896 7.624410102163338e-19
10274381020086272 7.223271731051248e-19
10274382206107648 7.103191321367702e-19
10274383392129024 7.109034570702187e-19
10274384578150400 7.265753694686667e-19
10274385764171776 7.292121128798978e-19
10274386950193152 6.729133908144643e-19
10274388136214528 6.808588273132865e-19
10274389322235904 7.258432994311193e-19
10274390508257280 6.872524792528081e-19
10274391694278656 6.604277360246915e-19
10274392880300032 6.690548293115269e-19
10274394066321408 6.747040116485081e-19
10274395252342784 6.857589912726574e-19
10274396438364160 6.391743650772112e-19
10274397624385536 6.202496495089426e-19
10274398810406912 6.746591231903531e-19
10274399996428288 6.505089069894639e-19
10274401182449664 6.061119054886952e-19
10274402368471040 6.181467436705467e-19
10274403554492416 6.220296207337553e-19
10274404740513792 6.318558314047363e-19
10274405926535168 6.00669234099241e-19
10274407112556544 5.612044775448649e-19
10274408298577920 6.084814276288327e-19
10274409484599296 6.104791268578445e-19
10274410670620672 5.528559231605917e-19
10274411856642048 5.554765454612844e-19
10274413042663424 5.694344972823751e-19
10274414228684800 5.696466058884455e-19
10274415414706176 5.497070873101437e-19
10274416600727552 5.060528592411252e-19
10274417786748928 5.349866875303194e-19
10274418972770304 5.616038867779171e-19
10274420158791680 5.005402777893274e-19
10274421344813056 4.856069552694813e-19
10274422530834432 5.103946072050291e-19
10274423716855808 5.055767363758546e-19
10274424902877184 4.936484346613162e-19
10274426088898560 4.509882288999456e-19
10274427274919936 4.570090977073429e-19
10274428460941312 5.002416539732597e-19
10274429646962688 4.479687783248838e-19
10274430832984064 4.137771837122573e-19
10274432019005440 4.443653394707501e-19
10274433205026816 4.416281460286395e-19
10274434391048192 4.2705524702438273e-19
10274435577069568 3.92476711750836e-19
10274436763090944 3.816512693103794e-19
10274437949112320 4.2742557036008576e-19
10274439135133696 3.958841594475946e-19
10274440321155072 3.3962102771739357e-19
10274441507176448 3.6838358670263456e-19
10274442693197824 3.784922210271286e-19
10274443879219200 3.55674748298508e-19
10274445065240576 3.29446622157997e-19
10274446251261952 3.076450316718419e-19
10274447437283328 3.47185835788386e-19
10274448623304704 3.399116085986726e-19
10274449809326080 2.702844072047686e-19
10274450995347456 2.848452359441741e-19
10274452181368832 3.103113883777642e-19
10274453367390208 2.8619437719319083e-19
10274454553411584 2.600297841091601e-19
10274455739432960 2.3380511209544643e-19
10274456925454336 2.614553274961496e-19
10274458111475712 2.751144256215482e-19
10274459297497088 2.0584433824066572e-19
10274460483518464 1.977558133530217e-19
10274461669539840 2.3659216492019643e-19
10274462855561216 2.1649424640339283e-19
10274464041582592 1.8444852253449856e-19
10274465227603968 1.6194972916401676e-19
10274466413625344 1.751692001788931e-19
10274467599646720 2.0081972228608312e-19
10274468785668096 1.4480516150225604e-19
10274469971689472 1.1069760375571938e-19
10274471157710848 1.5492442515690274e-19
10274472343732224 1.4742747806612928e-19
10274473529753600 1.0751243184515665e-19
10274474715774976 8.881116993140475e-20
10274475901796352 9.230155027556001e-20
10274477087817728 1.1896970363796767e-19
10274478273839104 8.134239894141128e-20
10274479459860480 3.0655314814763766e-20
10274480645881856 6.67115220447476e-20
10274481831903232 7.725310961541796e-20
10274483017924608 3.505326373711293e-20
10274484203945984 1.1972040111277402e-20
10274485389967360 1.0050071780162112e-20
10274486575988736 3.6253858228735355e-20
10274487762010112 1.6511064783646417e-20
10274488948031488 -4.5576106337566686e-20
10274490134052864 -2.171641249516016e-20
10274491320074240 4.113151099805713e-21
10274492506095616 -3.8105641269827403e-20
10274493692116992 -6.520392082797293e-20
10274494878138368 -7.01957112334982e-20
10274496064159744 -4.697010889052609e-20
10274497250181120 -5.2082646925626064e-20
10274498436202496 -1.165092313817747e-19
10274499622223872 -1.1061879614330354e-19
10274500808245248 -7.254815509717607e-20
10274501994266624 -1.0657027478998248e-19
10274503180288000 -1.4195211590226145e-19
10274504366309376 -1.4740355470081895e-19
10274505552330752 -1.290915324489266e-19
10274506738352128 -1.2458334345620884e-19
10274507924373504 -1.8375129970625049e-19
10274509110394880 -1.9664183941914086e-19
10274510296416256 -1.5104763819585225e-19
10274511482437632 -1.7427443569679233e-19
10274512668459008 -2.178772663681876e-19
10274513854480384 -2.2330500022233423e-19
10274515040501760 -2.0960673693241607e-19
10274516226523136 -1.9826805515674642e-19
10274517412544512 -2.4699755837240477e-19
10274518598565888 -2.78274829568831e-19
10274519784587264 -2.3303055795683617e-19
10274520970608640 -2.387033494813211e-19
10274522156630016 -2.885497018604751e-19
10274523342651392 -2.9837751573260408e-19
10274524528672768 -2.890493438037698e-19
10274525714694144 -2.7258827336367027e-19
10274526900715520 -3.055772833417718e-19
10274528086736896 -3.540946298036532e-19
10274529272758272 -3.1635288609349577e-19
10274530458779648 -3.021385326197828e-19
10274531644801024 -3.540418195515659e-19
10274532830822400 -3.712068005775105e-19
10274534016843776 -3.616181122824689e-19
10274535202865152 -3.4520530274318633e-19
10274536388886528 -3.6526960203353496e-19
10274537574907904 -4.2053308369645037e-19
10274538760929280 -3.9746954769765647e-19
10274539946950656 -3.6417138745668094e-19
10274541132972032 -4.1416845960015404e-19
10274542318993408 -4.416321688359597e-19
10274543505014784 -4.285272291563382e-19
10274544691036160 -4.175154292308706e-19
10274545877057536 -4.2430202687427903e-19
10274547063078912 -4.775628231550634e-19
10274548249100288 -4.7600950564554835e-19
10274549435121664 -4.294792391196854e-19
10274550621143040 -4.679569228471815e-19
10274551807164416 -5.068572669331674e-19
10274552993185792 -4.931062670668024e-19
10274554179207168 -4.836310292038926e-19
10274555365228544 -4.8225998440192e-19
10274556551249920 -5.270418264026372e-19
10274557737271296 -5.477698244905048e-19
10274558923292672 -4.947927391730435e-19
10274560109314048 -5.132604166466607e-19
10274561295335424 -5.677985959527462e-19
10274562481356800 -5.551465963219743e-19
10274563667378176 -5.424930740071225e-19
10274564853399552 -5.41000352166914e-19
10274566039420928 -5.71158360889239e-19
10274567225442304 -6.076373695316165e-19
10274568411463680 -5.625449813456022e-19
10274569597485056 -5.551755260082768e-19
10274570783506432 -6.170043269836137e-19
10274571969527808 -6.155636893045738e-19
10274573155549184 -5.93510181124818e-19
10274574341570560 -5.9467466861138625e-19
10274575527591936 -6.137798905949276e-19
10274576713613312 -6.551988843962655e-19
10274577899634688 -6.26092336545131e-19
10274579085656064 -5.965036762421394e-19
10274580271677440 -6.575147199000609e-19
10274581457698816 -6.703476434253911e-19
10274582643720192 -6.398929257014551e-19
10274583829741568 -6.425893232757078e-19
10274585015762944 -6.532444728496978e-19
10274586201784320 -6.907098240316755e-19
10274587387805696 -6.839740149075792e-19
10274588573827072 -6.375749798567042e-19
10274589759848448 -6.828199327491874e-19
10274590945869824 -7.190749221871436e-19
10274592131891200 -6.831414429815078e-19
10274593317912576 -6.797024878787412e-19
10274594503933952 -6.910852888150188e-19
10274595689955328 -7.182017987523882e-19
10274596875976704 -7.311917093262927e-19
10274598061998080 -6.8018562221447055e-19
10274599248019456 -7.023248226016071e-19
10274600434040832 -7.572348911454913e-19
10274601620062208 -7.220801489521141e-19
10274602806083584 -7.090789049786093e-19
10274603992104960 -7.258081565077328e-19
10274605178126336 -7.407049720504127e-19
10274606364147712 -7.632522361106201e-19
10274607550169088 -7.227213708388873e-19
10274608736190464 -7.1721394093426335e-19
10274609922211840 -7.792225947566364e-19
10274611108233216 -7.627059680581609e-19
10274612294254592 -7.307801316063143e-19
10274613480275968 -7.492448428382885e-19
10274614666297344 -7.621163293629993e-19
10274615852318720 -7.829122402707256e-19
10274617038340096 -7.603605225055873e-19
10274618224361472 -7.304728791420208e-19
10274619410382848 -7.886766997589766e-19
10274620596404224 -7.946801560480679e-19
10274621782425600 -7.475371492356279e-19
10274622968446976 -7.647009921051125e-19
10274624154468352 -7.793414668154363e-19
10274625340489728 -7.908094949178865e-19
10274626526511104 -7.855845654209255e-19
10274627712532480 -7.465733981851326e-19
10274628898553856 -7.846769256687336e-19
10274630084575232 -8.169248482221583e-19
10274631270596608 -7.6646171115229225e-19
10274632456617984 -7.663413072464233e-19
10274633642639360 -7.9141312056724115e-19
10274634828660736 -7.94429879841125e-19
10274636014682112 -7.981320851547128e-19
10274637200703488 -7.615052761610536e-19
10274638386724864 -7.746397629810731e-19
10274639572746240 -8.227280772175295e-19
10274640758767616 -7.828472302887823e-19
10274641944788992 -7.628666968405781e-19
10274643130810368 -7.911960436755151e-19
10274644316831744 -7.950085079607375e-19
10274645502853120 -7.986857404678826e-19
10274646688874496 -7.71910675807055e-19
10274647874895872 -7.623461723265411e-19
10274649060917248 -8.145189550925214e-19
10274650246938624 -7.952671278971029e-19
10274651432960000 -7.531441276490329e-19
10274652618981376 -7.816134569568709e-19
10274653805002752 -7.900029127593048e-19
10274654991024128 -7.893767240874542e-19
10274656177045504 -7.751859482284185e-19
10274657363066880 -7.484724588652768e-19
10274658549088256 -7.928636296200078e-19
10274659735109632 -7.971654026706372e-19
10274660921131008 -7.44220943381365e-19
10274662107152384 -7.621254017643817e-19
10274663293173760 -7.798673670708952e-19
10274664479195136 -7.707004752666284e-19
10274665665216512 -7.653073688932421e-19
10274666851237888 -7.376324076160388e-19
10274668037259264 -7.598935468655463e-19
10274669223280640 -7.854429428870386e-19
10274670409302016 -7.362031627599974e-19
10274671595323392 -7.320787726704183e-19
10274672781344768 -7.585327390250638e-19
10274673967366144 -7.50559194308387e-19
10274675153387520 -7.461571175937636e-19
10274676339408896 -7.184566385494283e-19
10274677525430272 -7.239857512563124e-19
10274678711451648 -7.616010033665395e-19
