17222705041702912 -5.562879313227886e-19
17222706227724288 -5.71108265343529e-19
17222707413745664 -5.47989650133856e-19
17222708599767040 -5.413188454053335e-19
17222709785788416 -5.717980865146227e-19
17222710971809792 -5.872332417463621e-19
17222712157831168 -5.677751439578242e-19
17222713343852544 -5.567305667059116e-19
17222714529873920 -5.816491773916617e-19
17222715715895296 -6.028526938775267e-19
17222716901916672 -5.832833896190946e-19
17222718087938048 -5.694935693570403e-19
17222719273959424 -5.958285499487816e-19
17222720459980800 -6.159666480834539e-19
17222721646002176 -5.989202770197303e-19
17222722832023552 -5.846892428405888e-19
17222724018044928 -6.051274537725849e-19
17222725204066304 -6.256563341311664e-19
17222726390087680 -6.141783110367543e-19
17222727576109056 -5.967694593157254e-19
17222728762130432 -6.13350814938403e-19
17222729948151808 -6.371159471597269e-19
17222731134173184 -6.234184923497351e-19
17222732320194560 -6.07748067195384e-19
17222733506215936 -6.230352655517311e-19
17222734692237312 -6.422508140442487e-19
17222735878258688 -6.369366445228805e-19
17222737064280064 -6.171871826373559e-19
17222738250301440 -6.270941181970782e-19
17222739436322816 -6.545002750645232e-19
17222740622344192 -6.439204378883406e-19
17222741808365568 -6.240100574949185e-19
17222742994386944 -6.370664011025534e-19
17222744180408320 -6.553982614510833e-19
17222745366429696 -6.518592141400418e-19
17222746552451072 -6.332118286050201e-19
17222747738472448 -6.357475542398484e-19
17222748924493824 -6.629516056612376e-19
17222750110515200 -6.599675698941757e-19
17222751296536576 -6.336240800468981e-19
17222752482557952 -6.420261394453378e-19
17222753668579328 -6.648368335075086e-19
17222754854600704 -6.606288744150351e-19
17222756040622080 -6.426553657197432e-19
17222757226643456 -6.4133965844352005e-19
17222758412664832 -6.641354654797964e-19
17222759598686208 -6.677024599782542e-19
17222760784707584 -6.406874245558333e-19
17222761970728960 -6.42224711431894e-19
17222763156750336 -6.660277551952323e-19
17222764342771712 -6.633432760948579e-19
17222765528793088 -6.456908841416558e-19
17222766714814464 -6.420070442039264e-19
17222767900835840 -6.607982971768133e-19
17222769086857216 -6.678660851786108e-19
17222770272878592 -6.425611421648233e-19
17222771458899968 -6.38137993835754e-19
17222772644921344 -6.624343190474888e-19
17222773830942720 -6.609082413754261e-19
17222775016964096 -6.41015995521302e-19
17222776202985472 -6.379616935483861e-19
17222777389006848 -6.512806807326852e-19
17222778575028224 -6.603813715948249e-19
17222779761049600 -6.41251262922767e-19
17222780947070976 -6.270488202779989e-19
17222782133092352 -6.499122119319395e-19
17222783319113728 -6.5369624810270655e-19
17222784505135104 -6.314586563601766e-19
17222785691156480 -6.27164683094919e-19
17222786877177856 -6.379369446842309e-19
17222788063199232 -6.464453121552524e-19
17222789249220608 -6.303745539197653e-19
17222790435241984 -6.135453960982114e-19
17222791621263360 -6.317798751165092e-19
17222792807284736 -6.401296627830398e-19
17222793993306112 -6.173491174531679e-19
17222795179327488 -6.09153894912419e-19
17222796365348864 -6.20709206131148e-19
17222797551370240 -6.274081597670516e-19
17222798737391616 -6.148654620817729e-19
17222799923412992 -5.951483780566039e-19
17222801109434368 -6.066769628115467e-19
17222802295455744 -6.212165252512112e-19
17222803481477120 -5.988413953723774e-19
17222804667498496 -5.846189752691978e-19
17222805853519872 -5.974679469468225e-19
17222807039541248 -6.035169294117109e-19
17222808225562624 -5.905145688886645e-19
17222809411584000 -5.727605392542328e-19
17222810597605376 -5.779066024542761e-19
17222811783626752 -5.944860124548276e-19
17222812969648128 -5.773549371482037e-19
17222814155669504 -5.540358473781243e-19
17222815341690880 -5.675414644209368e-19
17222816527712256 -5.768511484542224e-19
17222817713733632 -5.614045531627861e-19
17222818899755008 -5.447657117704274e-19
17222820085776384 -5.449410334153062e-19
17222821271797760 -5.619818302644865e-19
17222822457819136 -5.497080966026904e-19
17222823643840512 -5.218840372358666e-19
17222824829861888 -5.310983435629023e-19
17222826015883264 -5.435155787833194e-19
17222827201904640 -5.286144706956754e-19
17222828387926016 -5.088835923694554e-19
17222829573947392 -5.095510099990702e-19
17222830759968768 -5.240210822940835e-19
17222831945990144 -5.150891409869063e-19
17222833132011520 -4.876139289167678e-19
17222834318032896 -4.88385216955192e-19
17222835504054272 -5.059587699244763e-19
17222836690075648 -4.939925135778431e-19
17222837876097024 -4.688569601427707e-19
17222839062118400 -4.6802538665524035e-19
17222840248139776 -4.8199563054750835e-19
17222841434161152 -4.749209201959283e-19
17222842620182528 -4.477887912168175e-19
17222843806203904 -4.447040173922194e-19
17222844992225280 -4.60294067433713e-19
17222846178246656 -4.527115504449746e-19
17222847364268032 -4.2704968058999537e-19
17222848550289408 -4.197983747589497e-19
17222849736310784 -4.370147224392582e-19
17222850922332160 -4.327293458903106e-19
17222852108353536 -4.0264440454075154e-19
17222853294374912 -3.9573288586105806e-19
17222854480396288 -4.113321817586129e-19
17222855666417664 -4.0816833219548944e-19
17222856852439040 -3.7998311791778673e-19
17222858038460416 -3.691215252359295e-19
17222859224481792 -3.862202143390927e-19
17222860410503168 -3.8461551960643195e-19
17222861596524544 -3.5472431961777765e-19
17222862782545920 -3.4271136065986397e-19
17222863968567296 -3.5867821018491447e-19
17222865154588672 -3.593743646847868e-19
17222866340610048 -3.325337093403432e-19
17222867526631424 -3.1519102209697693e-19
17222868712652800 -3.298337807952569e-19
17222869898674176 -3.3549898948849086e-19
17222871084695552 -3.0406833725220047e-19
17222872270716928 -2.8636087997485333e-19
17222873456738304 -3.0289710441855947e-19
17222874642759680 -3.0660939878949754e-19
17222875828781056 -2.7878393328526073e-19
17222877014802432 -2.5918587721453473e-19
17222878200823808 -2.706676996350065e-19
17222879386845184 -2.7969449462279245e-19
17222880572866560 -2.541176805496046e-19
17222881758887936 -2.2752285542939473e-19
17222882944909312 -2.422447071271624e-19
17222884130930688 -2.520171233109826e-19
17222885316952064 -2.240382210238013e-19
17222886502973440 -2.022624139315107e-19
17222887688994816 -2.0767653804868748e-19
17222888875016192 -2.2209246159313563e-19
17222890061037568 -2.0159070791483978e-19
17222891247058944 -1.672701052828821e-19
17222892433080320 -1.811120147458792e-19
17222893619101696 -1.9435100024160266e-19
17222894805123072 -1.669430153607915e-19
17222895991144448 -1.4338527248717724e-19
17222897177165824 -1.4610937173737853e-19
17222898363187200 -1.590645046350456e-19
17222899549208576 -1.4611897336650265e-19
17222900735229952 -1.0923401816244698e-19
17222901921251328 -1.1200110825355393e-19
17222903107272704 -1.3657816465745719e-19
17222904293294080 -1.1133530364764365e-19
17222905479315456 -7.891604630283264e-20
17222906665336832 -8.47833628801652e-20
17222907851358208 -9.583729713253796e-20
17222909037379584 -8.730951188764505e-20
17222910223400960 -5.159149305048677e-20
17222911409422336 -4.327361597537113e-20
17222912595443712 -7.20201912117389e-20
17222913781465088 -5.43192014679106e-20
17222914967486464 -1.8477080443347417e-20
17222916153507840 -1.91548151061032e-20
17222917339529216 -3.023930736433998e-20
17222918525550592 -2.7532679461714944e-20
17222919711571968 5.972161579017704e-21
17222920897593344 2.3470101928186805e-20
17222922083614720 -4.734739167083814e-21
17222923269636096 1.5554747850810462e-21
17222924455657472 4.32815953494437e-20
17222925641678848 4.9005019446416765e-20
17222926827700224 3.280358180453621e-20
17222928013721600 3.582880277091372e-20
17222929199742976 6.430354982353084e-20
17222930385764352 8.664492303952579e-20
17222931571785728 6.702866221268811e-20
17222932757807104 5.795204380471541e-20
17222933943828480 1.0077826225301159e-19
17222935129849856 1.1715509714241368e-19
17222936315871232 9.455029472369125e-20
17222937501892608 9.927161100769768e-20
17222938687913984 1.2354817444344573e-19
17222939873935360 1.4726894329816706e-19
17222941059956736 1.392588492837512e-19
17222942245978112 1.1810511499776911e-19
17222943431999488 1.566784580791178e-19
17222944618020864 1.849217011539428e-19
17222945804042240 1.595066093722999e-19
17222946990063616 1.5876893458825777e-19
17222948176084992 1.853317712606322e-19
17222949362106368 2.0682330395163587e-19
17222950548127744 2.0355604866168174e-19
17222951734149120 1.8288068431232009e-19
17222952920170496 2.0971607312557851e-19
17222954106191872 2.4757606655818377e-19
17222955292213248 2.2664980803303883e-19
17222956478234624 2.1558546223489702e-19
17222957664256000 2.4441574553400052e-19
17222958850277376 2.658108722522433e-19
17222960036298752 2.6689480012093095e-19
17222961222320128 2.492931464633252e-19
17222962408341504 2.606740564291388e-19
17222963594362880 3.0434863568610173e-19
17222964780384256 2.9599387106829376e-19
17222965966405632 2.70728581236066e-19
17222967152427008 2.992072305758233e-19
17222968338448384 3.2685679097306424e-19
17222969524469760 3.2359571982704577e-19
17222970710491136 3.113182912263756e-19
17222971896512512 3.15581415802061e-19
17222973082533888 3.5570457323620327e-19
17222974268555264 3.6106396038039275e-19
17222975454576640 3.2829708939633915e-19
17222976640598016 3.5138555457514363e-19
17222977826619392 3.8481549721647383e-19
17222979012640768 3.7810316597544147e-19
17222980198662144 3.701414521282889e-19
17222981384683520 3.7132307832480307e-19
17222982570704896 4.0174450829914475e-19
17222983756726272 4.211013542715428e-19
17222984942747648 3.8807430448743295e-19
17222986128769024 3.9462043019131873e-19
17222987314790400 4.383439868931734e-19
17222988500811776 4.354944815453841e-19
17222989686833152 4.213439622226296e-19
17222990872854528 4.2504959074326283e-19
17222992058875904 4.48085347426674e-19
17222993244897280 4.726147972834981e-19
17222994430918656 4.467229723511879e-19
17222995616940032 4.379896272860841e-19
17222996802961408 4.828354993183759e-19
17222997988982784 4.893841257713851e-19
17222999175004160 4.700812786514133e-19
17223000361025536 4.740126752057156e-19
17223001547046912 4.915208778420736e-19
17223002733068288 5.154515528676653e-19
17223003919089664 5.023839651747132e-19
17223005105111040 4.831127696308417e-19
17223006291132416 5.210330228310091e-19
17223007477153792 5.407285396631823e-19
17223008663175168 5.145071269471575e-19
17223009849196544 5.143248158747063e-19
17223011035217920 5.372372618661007e-19
17223012221239296 5.54041155014645e-19
17223013407260672 5.485966519832248e-19
17223014593282048 5.2839296107731045e-19
17223015779303424 5.522647825638537e-19
17223016965324800 5.841653777729713e-19
17223018151346176 5.618183144365621e-19
17223019337367552 5.503369604630063e-19
17223020523388928 5.759527825613029e-19
17223021709410304 5.920912608167878e-19
17223022895431680 5.879487187550618e-19
17223024081453056 5.710659560919349e-19
17223025267474432 5.822186602456213e-19
17223026453495808 6.180961750752737e-19
17223027639517184 6.043386150420571e-19
17223028825538560 5.808430827827585e-19
17223030011559936 6.087976928219429e-19
17223031197581312 6.269157133057851e-19
17223032383602688 6.185783184139427e-19
17223033569624064 6.081113395003384e-19
17223034755645440 6.115845611101861e-19
17223035941666816 6.438510514682376e-19
17223037127688192 6.415827087033191e-19
17223038313709568 6.121224911892216e-19
17223039499730944 6.311473676637949e-19
17223040685752320 6.567192452707537e-19
17223041871773696 6.48839254418441e-19
17223043057795072 6.364293115960649e-19
17223044243816448 6.394940328272549e-19
17223045429837824 6.633851835817906e-19
17223046615859200 6.695976416428473e-19
17223047801880576 6.432620267166532e-19
17223048987901952 6.478460345697735e-19
17223050173923328 6.799471603669751e-19
17223051359944704 6.743397307344717e-19
17223052545966080 6.55859342367855e-19
17223053731987456 6.622722785510361e-19
17223054918008832 6.799781486047244e-19
17223056104030208 6.88431168874389e-19
17223057290051584 6.679997033758994e-19
17223058476072960 6.629965224038514e-19
17223059662094336 6.929504880087952e-19
17223060848115712 6.951589699102582e-19
17223062034137088 6.724862440496803e-19
17223063220158464 6.744084314159362e-19
17223064406179840 6.947787460100533e-19
17223065592201216 7.011177831341404e-19
17223066778222592 6.849015067981895e-19
17223067964243968 6.742007412916727e-19
17223069150265344 6.983068154678701e-19
17223070336286720 7.110555283866962e-19
17223071522308096 6.83602218196244e-19
17223072708329472 6.814882635999079e-19
17223073894350848 7.042128719119052e-19
17223075080372224 7.051838389617446e-19
17223076266393600 6.933891574235177e-19
17223077452414976 6.837625335942649e-19
17223078638436352 6.979344273311352e-19
17223079824457728 7.1596154106701e-19
17223081010479104 6.9332495827287985e-19
17223082196500480 6.799016680174605e-19
17223083382521856 7.043094550947614e-19
17223084568543232 7.104324084240767e-19
17223085754564608 6.949536582024811e-19
17223086940585984 6.853749001876686e-19
17223088126607360 6.949999135460824e-19
17223089312628736 7.117106589264095e-19
17223090498650112 6.955753248918046e-19
17223091684671488 6.767151947605898e-19
17223092870692864 6.958295625690434e-19
17223094056714240 7.085661155082354e-19
17223095242735616 6.899774970868152e-19
17223096428756992 6.792159732601836e-19
17223097614778368 6.88242697414828e-19
17223098800799744 6.995735236903604e-19
17223099986821120 6.926617325226621e-19
17223101172842496 6.685545014269715e-19
17223102358863872 6.789459196885008e-19
17223103544885248 6.9958767224371095e-19
17223104730906624 6.789508033219833e-19
17223105916928000 6.65650183275425e-19
17223107102949376 6.762053239588704e-19
17223108288970752 6.831170800601249e-19
17223109474992128 6.775551847150682e-19
17223110661013504 6.583813061436973e-19
17223111847034880 6.591573229344685e-19
17223113033056256 6.815295368671672e-19
17223114219077632 6.679564004306651e-19
17223115405099008 6.42467331224475e-19
17223116591120384 6.560679662995296e-19
17223117777141760 6.646454476052527e-19
17223118963163136 6.547995745234784e-19
17223120149184512 6.4199713391833185e-19
17223121335205888 6.346315826105815e-19
17223122521227264 6.543783733533802e-19
17223123707248640 6.495742864386819e-19
17223124893270016 6.184997311232327e-19
17223126079291392 6.271540110904163e-19
17223127265312768 6.40486791414578e-19
17223128451334144 6.275284518512706e-19
17223129637355520 6.144587081800886e-19
17223130823376896 6.089739479675142e-19
17223132009398272 6.198430424651387e-19
17223133195419648 6.209048102758029e-19
17223134381441024 5.920262520369961e-19
17223135567462400 5.906351647629351e-19
17223136753483776 6.106702326446197e-19
17223137939505152 5.95808605823011e-19
17223139125526528 5.777998408344211e-19
17223140311547904 5.778811638783386e-19
17223141497569280 5.819952579464491e-19
17223142683590656 5.851093964349742e-19
17223143869612032 5.615206964002094e-19
17223145055633408 5.485647896906979e-19
17223146241654784 5.727906867372696e-19
17223147427676160 5.625148961536243e-19
17223148613697536 5.357500366578236e-19
17223149799718912 5.394977210388835e-19
17223150985740288 5.411930777639534e-19
17223152171761664 5.422516068638969e-19
17223153357783040 5.257225844983627e-19
17223154543804416 5.046077251820708e-19
17223155729825792 5.257057998352925e-19
17223156915847168 5.234580665091776e-19
17223158101868544 4.903093318967367e-19
17223159287889920 4.917962268674046e-19
17223160473911296 4.994302730313618e-19
17223161659932672 4.934584017722001e-19
17223162845954048 4.805049658988476e-19
17223164031975424 4.6013808402662095e-19
17223165217996800 4.704760406131719e-19
17223166404018176 4.815287912508176e-19
17223167590039552 4.454720373541334e-19
17223168776060928 4.3337885123788627e-19
17223169962082304 4.52736550717106e-19
17223171148103680 4.435802445200513e-19
17223172334125056 4.2731364193598503e-19
17223173520146432 4.121037747419886e-19
17223174706167808 4.133470025341165e-19
17223175892189184 4.282279884163949e-19
17223177078210560 3.974585406917615e-19
17223178264231936 3.7526994581366846e-19
17223179450253312 3.9917020651852423e-19
17223180636274688 3.926552017943475e-19
17223181822296064 3.685694412339758e-19
17223183008317440 3.5938312901638837e-19
17223184194338816 3.5585876263830294e-19
17223185380360192 3.679035625980137e-19
17223186566381568 3.4855464985809655e-19
17223187752402944 3.15209646160712e-19
17223188938424320 3.3458465301564175e-19
17223190124445696 3.3937998245623564e-19
17223191310467072 3.083632475459077e-19
17223192496488448 2.978371002886035e-19
17223193682509824 2.9707552985005433e-19
17223194868531200 3.0312551873089916e-19
17223196054552576 2.925140937373084e-19
17223197240573952 2.5411156557890644e-19
17223198426595328 2.645467384528212e-19
17223199612616704 2.833280752937656e-19
17223200798638080 2.4767397046211223e-19
17223201984659456 2.3180266262228747e-19
17223203170680832 2.3645034174493665e-19
17223204356702208 2.361585091180701e-19
17223205542723584 2.3022145922140715e-19
17223206728744960 1.955111141665711e-19
17223207914766336 1.9255956331263123e-19
17223209100787712 2.1729873540605604e-19
17223210286809088 1.901642718685026e-19
17223211472830464 1.6089633784269265e-19
17223212658851840 1.6831555323327638e-19
17223213844873216 1.7158911336721862e-19
17223215030894592 1.626481476246025e-19
17223216216915968 1.3326952419721856e-19
17223217402937344 1.21794351274015e-19
17223218588958720 1.4781288432973264e-19
17223219774980096 1.2951642437149072e-19
17223220961001472 9.170849834493684e-20
17223222147022848 9.845812087008193e-20
17223223333044224 1.0515771341685366e-19
17223224519065600 9.414742570666271e-20
17223225705086976 6.911684073535167e-20
17223226891108352 5.1079006450702114e-20
17223228077129728 7.199612665069866e-20
17223229263151104 6.765464235679504e-20
17223230449172480 2.4013436223335872e-20
17223231635193856 2.2711321580186628e-20
17223232821215232 3.929525271454275e-20
17223234007236608 2.3836337772822586e-20
17223235193257984 -2.6376456092079942e-22
17223236379279360 -1.6194644605469058e-20
17223237565300736 -2.5612528559429456e-21
17223238751322112 1.3817603050619028e-21
17223239937343488 -4.096121976216435e-20
17223241123364864 -5.2288769941393034e-20
17223242309386240 -3.1884150809076933e-20
17223243495407616 -4.2198373076486644e-20
17223244681428992 -6.946950706783204e-20
17223245867450368 -8.669455809515398e-20
17223247053471744 -7.611969453360702e-20
17223248239493120 -6.569188621000106e-20
17223249425514496 -1.0462979545480815e-19
17223250611535872 -1.2994296659289911e-19
17223251797557248 -1.0174551124725518e-19
17223252983578624 -1.0542639736603971e-19
17223254169600000 -1.415329902375816e-19
17223255355621376 -1.5570847236565057e-19
