14511826656772096 3.0582929302696916e-19
14511827842793472 2.5769672734348472e-19
14511829028814848 2.4579705729154107e-19
14511830214836224 2.666537166295151e-19
14511831400857600 2.612619941784508e-19
14511832586878976 2.3477160128989155e-19
14511833772900352 2.0758739716268251e-19
14511834958921728 2.209438209303309e-19
14511836144943104 2.3778041914402233e-19
14511837330964480 1.959156256538352e-19
14511838516985856 1.6941877174070953e-19
14511839703007232 1.9165863852152072e-19
14511840889028608 1.9275107447204955e-19
14511842075049984 1.663550211503012e-19
14511843261071360 1.383654593151701e-19
14511844447092736 1.401421123912906e-19
14511845633114112 1.6514644067981352e-19
14511846819135488 1.339498032814522e-19
14511848005156864 9.34016760224193e-20
14511849191178240 1.146804091442201e-19
14511850377199616 1.204787289181923e-19
14511851563220992 9.465129210152126e-20
14511852749242368 7.063809008099481e-20
14511853935263744 6.066720800015146e-20
14511855121285120 8.561290900877421e-20
14511856307306496 7.152766145572853e-20
14511857493327872 1.9504549651721452e-20
14511858679349248 2.996760569665746e-20
14511859865370624 4.9125989226328715e-20
14511861051392000 2.4449587069891145e-20
14511862237413376 -2.632233031923597e-22
14511863423434752 -1.3415848265332526e-20
14511864609456128 2.1217234031526255e-21
14511865795477504 2.968790746701503e-21
14511866981498880 -4.7142627403568746e-20
14511868167520256 -5.202919128124071e-20
14511869353541632 -2.4909865244940797e-20
14511870539563008 -4.785249346304827e-20
14511871725584384 -7.380869795434853e-20
14511872911605760 -8.481288881490135e-20
14511874097627136 -8.21192613595512e-20
14511875283648512 -6.802977274700398e-20
14511876469669888 -1.0805756289362941e-19
14511877655691264 -1.3662005915123424e-19
14511878841712640 -1.0237166363573632e-19
14511880027734016 -1.1413499498838883e-19
14511881213755392 -1.4989125557906762e-19
14511882399776768 -1.54409421823815e-19
14511883585798144 -1.5906946705865043e-19
14511884771819520 -1.4721456019184217e-19
14511885957840896 -1.6864142983225718e-19
14511887143862272 -2.1250635306085132e-19
14511888329883648 -1.857062446831266e-19
14511889515905024 -1.7872560534834132e-19
14511890701926400 -2.2032579002035676e-19
14511891887947776 -2.28015206248713e-19
14511893073969152 -2.30731677261357e-19
14511894259990528 -2.249061835702193e-19
14511895446011904 -2.32427589945567e-19
14511896632033280 -2.789196096302202e-19
14511897818054656 -2.6747452269659684e-19
14511899004076032 -2.4490119436056776e-19
14511900190097408 -2.8583110032144196e-19
14511901376118784 -3.010728034191356e-19
14511902562140160 -2.9636160476599783e-19
14511903748161536 -3.015858281110737e-19
14511904934182912 -2.9907614352976307e-19
14511906120204288 -3.3646836610014044e-19
14511907306225664 -3.47685313459483e-19
14511908492247040 -3.134176202201621e-19
14511909678268416 -3.4453386754671424e-19
14511910864289792 -3.7234496227202036e-19
14511912050311168 -3.6108148390186094e-19
14511913236332544 -3.707435328658522e-19
14511914422353920 -3.69375477578744e-19
14511915608375296 -3.918287920771871e-19
14511916794396672 -4.1795456793226947e-19
14511917980418048 -3.8577642808424776e-19
14511919166439424 -3.9841798918674245e-19
14511920352460800 -4.393553962701754e-19
14511921538482176 -4.260595724364754e-19
14511922724503552 -4.2996839958080316e-19
14511923910524928 -4.387865401910511e-19
14511925096546304 -4.43370915389709e-19
14511926282567680 -4.767412911728387e-19
14511927468589056 -4.598299208496914e-19
14511928654610432 -4.508580556889659e-19
14511929840631808 -4.96765462226133e-19
14511931026653184 -4.917448323755389e-19
14511932212674560 -4.838990831276233e-19
14511933398695936 -5.013923069442868e-19
14511934584717312 -5.000931755250141e-19
14511935770738688 -5.257308880769352e-19
14511936956760064 -5.276460270495337e-19
14511938142781440 -5.041064444676663e-19
14511939328802816 -5.41868075266365e-19
14511940514824192 -5.544376161611226e-19
14511941700845568 -5.355469266681346e-19
14511942886866944 -5.560686486009113e-19
14511944072888320 -5.563966258013064e-19
14511945258909696 -5.675114253529894e-19
14511946444931072 -5.868808358800319e-19
14511947630952448 -5.611269254082242e-19
14511948816973824 -5.80674033021963e-19
14511950002995200 -6.0906050026203e-19
14511951189016576 -5.861845935162225e-19
14511952375037952 -5.991890445486246e-19
14511953561059328 -6.111476889395713e-19
14511954747080704 -6.064211998238576e-19
14511955933102080 -6.320985665922867e-19
14511957119123456 -6.181507795586244e-19
14511958305144832 -6.147354502936463e-19
14511959491166208 -6.517409845006448e-19
14511960677187584 -6.3658044453444185e-19
14511961863208960 -6.360865992968231e-19
14511963049230336 -6.580222414093378e-19
14511964235251712 -6.472972013384701e-19
14511965421273088 -6.643121190928295e-19
14511966607294464 -6.679664356488078e-19
14511967793315840 -6.510484636197625e-19
14511968979337216 -6.823316283984081e-19
14511970165358592 -6.826160349315396e-19
14511971351379968 -6.674028131879934e-19
14511972537401344 -6.945661889445086e-19
14511973723422720 -6.870960606746017e-19
14511974909444096 -6.869755510785857e-19
14511976095465472 -7.071503544262398e-19
14511977281486848 -6.896876199875494e-19
14511978467508224 -7.032525633532883e-19
14511979653529600 -7.166891483951998e-19
14511980839550976 -6.989607904131126e-19
14511982025572352 -7.190644920041103e-19
14511983211593728 -7.198800535661542e-19
14511984397615104 -7.089149406145553e-19
14511985583636480 -7.336851207490759e-19
14511986769657856 -7.228262747827909e-19
14511987955679232 -7.185060237353555e-19
14511989141700608 -7.406284629870082e-19
14511990327721984 -7.257473342558133e-19
14511991513743360 -7.346657079816274e-19
14511992699764736 -7.473044593191617e-19
14511993885786112 -7.268149777893254e-19
14511995071807488 -7.458838217325898e-19
14511996257828864 -7.52578233861695e-19
14511997443850240 -7.321218096174145e-19
14511998629871616 -7.502714552347791e-19
14511999815892992 -7.493234874303945e-19
14512001001914368 -7.448858840275305e-19
14512002187935744 -7.621537792273452e-19
14512003373957120 -7.415963967216082e-19
14512004559978496 -7.471265115364327e-19
14512005745999872 -7.702039489854343e-19
14512006932021248 -7.459394979626784e-19
14512008118042624 -7.514968416462358e-19
14512009304064000 -7.622118824341751e-19
14512010490085376 -7.506965772401299e-19
14512011676106752 -7.671891629488103e-19
14512012862128128 -7.526535616028482e-19
14512014048149504 -7.435699845843757e-19
14512015234170880 -7.746883133956e-19
14512016420192256 -7.578579470841146e-19
14512017606213632 -7.443626667778167e-19
14512018792235008 -7.6109407574309725e-19
14512019978256384 -7.552488571842027e-19
14512021164277760 -7.616653418649039e-19
14512022350299136 -7.542334769151431e-19
14512023536320512 -7.377057219373107e-19
14512024722341888 -7.654833483713977e-19
14512025908363264 -7.621726077185427e-19
14512027094384640 -7.360035410204003e-19
14512028280406016 -7.500036672736763e-19
14512029466427392 -7.533208506937687e-19
14512030652448768 -7.510699218819285e-19
14512031838470144 -7.475504719447695e-19
14512033024491520 -7.276787827551345e-19
14512034210512896 -7.474464247905565e-19
14512035396534272 -7.581405366183443e-19
14512036582555648 -7.239505331758042e-19
14512037768577024 -7.277412328797507e-19
14512038954598400 -7.423128243304081e-19
14512040140619776 -7.360952849491369e-19
14512041326641152 -7.317557909464252e-19
14512042512662528 -7.107816323251897e-19
14512043698683904 -7.214294149588842e-19
14512044884705280 -7.443718098695619e-19
14512046070726656 -7.109551287436438e-19
14512047256748032 -6.987972369646649e-19
14512048442769408 -7.192419706376696e-19
14512049628790784 -7.170284600364539e-19
14512050814812160 -7.095191435179355e-19
14512052000833536 -6.882498748141303e-19
14512053186854912 -6.886063050241064e-19
14512054372876288 -7.179515872837242e-19
14512055558897664 -6.931354074766229e-19
14512056744919040 -6.644419903191963e-19
14512057930940416 -6.87246743489925e-19
14512059116961792 -6.92645443618041e-19
14512060302983168 -6.769174092158328e-19
14512061489004544 -6.601547222719887e-19
14512062675025920 -6.529360998270636e-19
14512063861047296 -6.807199125665863e-19
14512065047068672 -6.7019248508944845e-19
14512066233090048 -6.277132468176047e-19
14512067419111424 -6.434429760599381e-19
14512068605132800 -6.592401258415453e-19
14512069791154176 -6.437616991973753e-19
14512070977175552 -6.253709626929909e-19
14512072163196928 -6.10885769127728e-19
14512073349218304 -6.357929039718767e-19
14512074535239680 -6.372689258979074e-19
14512075721261056 -5.899165440177672e-19
14512076907282432 -5.936626256321517e-19
14512078093303808 -6.178519468959672e-19
14512079279325184 -6.040336389130003e-19
14512080465346560 -5.821981779473128e-19
14512081651367936 -5.653053261134418e-19
14512082837389312 -5.840058348719173e-19
14512084023410688 -6.001706397916969e-19
14512085209432064 -5.510082014244206e-19
14512086395453440 -5.347674505739889e-19
14512087581474816 -5.711749380055071e-19
14512088767496192 -5.612251587776449e-19
14512089953517568 -5.327862031833424e-19
14512091139538944 -5.173342863198278e-19
14512092325560320 -5.247415490629628e-19
14512093511581696 -5.494106751201875e-19
14512094697603072 -5.095563468814404e-19
14512095883624448 -4.735817017442751e-19
14512097069645824 -5.117163757423084e-19
14512098255667200 -5.156415784979415e-19
14512099441688576 -4.794964664719631e-19
14512100627709952 -4.600927026784391e-19
14512101813731328 -4.645132140298802e-19
14512102999752704 -4.906560853498493e-19
14512104185774080 -4.63713766423384e-19
14512105371795456 -4.1513754574955636e-19
14512106557816832 -4.444960699601832e-19
14512107743838208 -4.624286528056172e-19
14512108929859584 -4.2403555042151623e-19
14512110115880960 -4.0076426491662126e-19
14512111301902336 -4.019320402138722e-19
14512112487923712 -4.246154754678031e-19
14512113673945088 -4.1272385219740486e-19
14512114859966464 -3.561831993551341e-19
14512116045987840 -3.685192071523777e-19
14512117232009216 -4.037659033114732e-19
14512118418030592 -3.687788023560079e-19
14512119604051968 -3.346610116367104e-19
14512120790073344 -3.350747090089342e-19
14512121976094720 -3.54192697302893e-19
14512123162116096 -3.552998457100101e-19
14512124348137472 -2.9881244198003025e-19
14512125534158848 -2.901563205810608e-19
14512126720180224 -3.3715228085559836e-19
14512127906201600 -3.1205519728402396e-19
14512129092222976 -2.669775664485823e-19
14512130278244352 -2.662735484256462e-19
14512131464265728 -2.825639025477383e-19
14512132650287104 -2.895815428338045e-19
14512133836308480 -2.417470142016757e-19
14512135022329856 -2.1207631878917724e-19
14512136208351232 -2.5778062403427027e-19
14512137394372608 -2.5530230210365984e-19
14512138580393984 -1.9991540739474113e-19
14512139766415360 -1.9073761528209191e-19
14512140952436736 -2.1039521956727824e-19
14512142138458112 -2.180154250013403e-19
14512143324479488 -1.8204905778487406e-19
14512144510500864 -1.386908747386308e-19
14512145696522240 -1.7318594169059445e-19
14512146882543616 -1.929454216954504e-19
14512148068564992 -1.3451922558570786e-19
14512149254586368 -1.1329169464432095e-19
14512150440607744 -1.360663465629245e-19
14512151626629120 -1.4559843188291148e-19
14512152812650496 -1.1793340355582582e-19
14512153998671872 -6.944637845902562e-20
14512155184693248 -8.862921982640362e-20
14512156370714624 -1.2292078512194825e-19
14512157556736000 -7.464398928320616e-20
14512158742757376 -3.494422643004977e-20
14512159928778752 -5.744372430164248e-20
14512161114800128 -7.335192002230663e-20
14512162300821504 -4.9272935268402284e-20
14512163486842880 -3.5316285542404046e-21
14512164672864256 -5.63228334033207e-21
14512165858885632 -4.597280712730752e-20
14512167044907008 -1.5049775208933553e-20
14512168230928384 3.956090709970757e-20
14512169416949760 2.4086143027166604e-20
14512170602971136 -1.815893563350537e-23
14512171788992512 1.8865312071220905e-20
14512172975013888 6.394074025573555e-20
14512174161035264 7.599846627649409e-20
14512175347056640 3.3354695625647435e-20
14512176533078016 4.592338366169129e-20
14512177719099392 1.0935542609025032e-19
14512178905120768 1.0520645359003354e-19
14512180091142144 7.34654318621864e-20
14512181277163520 8.78399075701234e-20
14512182463184896 1.300283092279172e-19
14512183649206272 1.506005242234528e-19
14512184835227648 1.1796908943051456e-19
14512186021249024 1.0967454674277601e-19
14512187207270400 1.705732282701731e-19
14512188393291776 1.879190593888118e-19
14512189579313152 1.4903345659784097e-19
14512190765334528 1.5300851891517892e-19
14512191951355904 1.9726431167246232e-19
14512193137377280 2.226756475547475e-19
14512194323398656 1.9766479746182766e-19
14512195509420032 1.786962034418015e-19
14512196695441408 2.297174521672362e-19
14512197881462784 2.639013694786249e-19
14512199067484160 2.274820738609967e-19
14512200253505536 2.171963991750877e-19
14512201439526912 2.622577080806146e-19
14512202625548288 2.9085554836399777e-19
14512203811569664 2.724497591997001e-19
14512204997591040 2.5008311121334174e-19
14512206183612416 2.859841905716379e-19
14512207369633792 3.3250842585912584e-19
14512208555655168 3.072905927314386e-19
14512209741676544 2.806999038471079e-19
14512210927697920 3.1976671558568424e-19
14512212113719296 3.5921953546684526e-19
14512213299740672 3.451003209019595e-19
14512214485762048 3.1765337412805466e-19
14512215671783424 3.430292053554967e-19
14512216857804800 3.9161893972457037e-19
14512218043826176 3.8177681345578416e-19
14512219229847552 3.4756404837906124e-19
14512220415868928 3.728485726237232e-19
14512221601890304 4.2124402934199464e-19
14512222787911680 4.1353548982797644e-19
14512223973933056 3.8303386743551748e-19
14512225159954432 4.0015140943449635e-19
14512226345975808 4.440001651595899e-19
14512227531997184 4.493419245349415e-19
14512228718018560 4.1673734855370207e-19
14512229904039936 4.214937231888586e-19
14512231090061312 4.729743401521979e-19
14512232276082688 4.811251265341768e-19
14512233462104064 4.442065684301883e-19
14512234648125440 4.507263088304475e-19
14512235834146816 4.961799014043314e-19
14512237020168192 5.085391820109622e-19
14512238206189568 4.792069179588799e-19
14512239392210944 4.732628670972608e-19
14512240578232320 5.182349677281523e-19
14512241764253696 5.39532596195046e-19
14512242950275072 5.047712807809219e-19
14512244136296448 4.992133529198281e-19
14512245322317824 5.412737182087637e-19
14512246508339200 5.606134607723654e-19
14512247694360576 5.3843113600297045e-19
14512248880381952 5.213401198293851e-19
14512250066403328 5.564736363581756e-19
14512251252424704 5.897903262113606e-19
14512252438446080 5.615868036199956e-19
14512253624467456 5.420898277656742e-19
14512254810488832 5.803737061251527e-19
14512255996510208 6.077883807088843e-19
14512257182531584 5.881109699691352e-19
14512258368552960 5.705503984471257e-19
14512259554574336 5.906071052720813e-19
14512260740595712 6.287649510193169e-19
14512261926617088 6.17074428309977e-19
14512263112638464 5.807826387773364e-19
14512264298659840 6.129773566111482e-19
14512265484681216 6.469428358235193e-19
14512266670702592 6.294063610889258e-19
14512267856723968 6.150313186010335e-19
14512269042745344 6.214249679507771e-19
14512270228766720 6.558188206348542e-19
14512271414788096 6.624359622731225e-19
14512272600809472 6.207839672766834e-19
14512273786830848 6.36622394693704e-19
14512274972852224 6.810140997799887e-19
14512276158873600 6.653627698866941e-19
14512277344894976 6.461969559494107e-19
14512278530916352 6.532202710049573e-19
14512279716937728 6.769692091588243e-19
14512280902959104 6.941169153113906e-19
14512282088980480 6.606015389044095e-19
14512283275001856 6.547378077567689e-19
14512284461023232 7.018831874022425e-19
14512285647044608 6.975369023875091e-19
14512286833065984 6.720711697834149e-19
14512288019087360 6.7952179104605145e-19
14512289205108736 6.933032315917378e-19
14512290391130112 7.135091510502987e-19
14512291577151488 6.957676272390399e-19
14512292763172864 6.69039881494365e-19
14512293949194240 7.117581720312192e-19
14512295135215616 7.25395535508606e-19
14512296321236992 6.88486952847821e-19
14512297507258368 6.948317235126532e-19
14512298693279744 7.096070270132606e-19
14512299879301120 7.202270846387297e-19
14512301065322496 7.191296529407417e-19
14512302251343872 6.866555492980841e-19
14512303437365248 7.092001424008665e-19
14512304623386624 7.418457543349944e-19
14512305809408000 7.062979887358089e-19
14512306995429376 6.991205457654748e-19
14512308181450752 7.176509205779497e-19
14512309367472128 7.222258714394738e-19
14512310553493504 7.295734353069231e-19
14512311739514880 7.011354513039005e-19
14512312925536256 7.016839083497653e-19
14512314111557632 7.435352323402724e-19
14512315297579008 7.187812621982963e-19
14512316483600384 6.970331810906656e-19
14512317669621760 7.204650347910241e-19
14512318855643136 7.201140945235599e-19
14512320041664512 7.248909526863915e-19
14512321227685888 7.116349818920478e-19
14512322413707264 6.912161595989992e-19
14512323599728640 7.29897148419119e-19
14512324785750016 7.277613372857442e-19
14512325971771392 6.896415620770116e-19
14512327157792768 7.089956400554317e-19
14512328343814144 7.147525037492235e-19
14512329529835520 7.1080735959645e-19
14512330715856896 7.111986477294445e-19
14512331901878272 6.833028966108064e-19
14512333087899648 7.053633709290593e-19
14512334273921024 7.250417487328999e-19
14512335459942400 6.83106424308615e-19
14512336645963776 6.868352914268173e-19
14512337831985152 7.030071588419624e-19
14512339018006528 6.922547064606653e-19
14512340204027904 6.992972415423394e-19
14512341390049280 6.757190229569859e-19
14512342576070656 6.729706819891758e-19
14512343762092032 7.07485822136888e-19
14512344948113408 6.753786127502658e-19
14512346134134784 6.580926276130934e-19
14512347320156160 6.83876327719345e-19
14512348506177536 6.711741877010275e-19
14512349692198912 6.708750624027417e-19
14512350878220288 6.625612297837529e-19
14512352064241664 6.422110551720309e-19
14512353250263040 6.732120216334688e-19
14512354436284416 6.635986309094679e-19
14512355622305792 6.280870791053925e-19
14512356808327168 6.490234365490645e-19
14512357994348544 6.464995416435349e-19
14512359180369920 6.382668867482143e-19
14512360366391296 6.400751784429477e-19
14512361552412672 6.109778565705248e-19
14512362738434048 6.29252359033562e-19
14512363924455424 6.41740576058452e-19
14512365110476800 5.984829165072864e-19
14512366296498176 6.044771128219504e-19
14512367482519552 6.157281523049676e-19
14512368668540928 5.999103803040719e-19
14512369854562304 6.048581355072789e-19
14512371040583680 5.821730314660853e-19
14512372226605056 5.766715095433425e-19
14512373412626432 6.055296228011777e-19
14512374598647808 5.73224103279968e-19
14512375784669184 5.5345534425497235e-19
14512376970690560 5.758321406312569e-19
14512378156711936 5.623212683695428e-19
14512379342733312 5.583048553371128e-19
14512380528754688 5.465265287580252e-19
14512381714776064 5.262770028019529e-19
14512382900797440 5.547469529500325e-19
14512384086818816 5.410509651512439e-19
14512385272840192 5.045377009948104e-19
14512386458861568 5.224067011591294e-19
14512387644882944 5.191894857522781e-19
14512388830904320 5.094210183840025e-19
14512390016925696 5.050892338936926e-19
14512391202947072 4.748523829504544e-19
14512392388968448 4.937665209980254e-19
14512393574989824 5.033866285882795e-19
14512394761011200 4.556435992317039e-19
14512395947032576 4.5943574291509135e-19
14512397133053952 4.720435632867081e-19
14512398319075328 4.559469525998787e-19
14512399505096704 4.531082453888842e-19
14512400691118080 4.2587767335997984e-19
14512401877139456 4.275439145666117e-19
14512403063160832 4.53006803157459e-19
14512404249182208 4.12096940928944e-19
14512405435203584 3.9417612986616057e-19
14512406621224960 4.154621037079902e-19
14512407807246336 4.039420223548852e-19
14512408993267712 3.9503743599219574e-19
14512410179289088 3.72059975070086e-19
14512411365310464 3.6058959410031694e-19
14512412551331840 3.914590575807687e-19
14512413737353216 3.6519466977578053e-19
14512414923374592 3.279598986340931e-19
14512416109395968 3.4926092363623585e-19
14512417295417344 3.4748086152528033e-19
14512418481438720 3.324224505912021e-19
14512419667460096 3.178667548747126e-19
14512420853481472 2.948493030545567e-19
14512422039502848 3.198779924010081e-19
14512423225524224 3.164618205876119e-19
14512424411545600 2.651023669170179e-19
14512425597566976 2.747544070466516e-19
14512426783588352 2.883043274064216e-19
14512427969609728 2.70019531380185e-19
14512429155631104 2.5461423488956017e-19
14512430341652480 2.2969134584334305e-19
14512431527673856 2.4628512440465093e-19
14512432713695232 2.581868434905231e-19
14512433899716608 2.0635706421224595e-19
14512435085737984 1.972330587352028e-19
14512436271759360 2.221135740338676e-19
14512437457780736 2.0989658949737353e-19
14512438643802112 1.873215590058151e-19
14512439829823488 1.625369725973502e-19
14512441015844864 1.7100780082897565e-19
14512442201866240 1.9351441807563632e-19
14512443387887616 1.4936829639936269e-19
14512444573908992 1.2068823789197934e-19
14512445759930368 1.4944753399536143e-19
14512446945951744 1.4832849625729902e-19
14512448131973120 1.2021788285806082e-19
14512449317994496 9.331390463551479e-20
14512450504015872 9.682104089962101e-20
14512451690037248 1.2457445023780365e-19
14512452876058624 9.149401148118358e-20
14512454062080000 4.7251506315164906e-20
14512455248101376 7.146486082947605e-20
14512456434122752 8.297167629334447e-20
14512457620144128 5.436477773107374e-20
14512458806165504 2.6971287611220382e-20
14512459992186880 2.0736045246899463e-20
14512461178208256 4.9949928097743644e-20
14512462364229632 3.5285603657476385e-20
14512463550251008 -2.2646087910311885e-20
14512464736272384 -9.159729678975534e-21
14512465922293760 1.8020330060075818e-20
14512467108315136 -9.650357614686542e-21
14512468294336512 -4.035043804415275e-20
14512469480357888 -5.249312130589742e-20
14512470666379264 -2.6772525576272173e-20
14512471852400640 -2.4397592817355164e-20
14512473038422016 -8.413540729289905e-20
14512474224443392 -8.893195628025757e-20
14512475410464768 -5.288124860815015e-20
14512476596486144 -6.95792290298178e-20
14512477782507520 -1.0733736500476927e-19
14512478968528896 -1.2471760612676134e-19
14512480154550272 -1.0241122756925274e-19
14512481340571648 -8.725981677310559e-20
14512482526593024 -1.4297377883157303e-19
14512483712614400 -1.6897204447463637e-19
14512484898635776 -1.2437050881974434e-19
14512486084657152 -1.2864082403199046e-19
14512487270678528 -1.730393505982335e-19
14512488456699904 -1.91411082793374e-19
14512489642721280 -1.761031946444038e-19
14512490828742656 -1.5281034971825597e-19
14512492014764032 -1.969506895141956e-19
14512493200785408 -2.414705555316559e-19
14512494386806784 -1.995808071468102e-19
14512495572828160 -1.864815500496044e-19
14512496758849536 -2.3393550768562655e-19
14512497944870912 -2.5878929200516497e-19
14512499130892288 -2.4676555628584824e-19
14512500316913664 -2.195915752031058e-19
14512501502935040 -2.467205503062349e-19
14512502688956416 -3.049190363391402e-19
14512503874977792 -2.783296030385114e-19
14512505060999168 -2.432828832651198e-19
14512506247020544 -2.8784169188823257e-19
14512507433041920 -3.2353022827121085e-19
14512508619063296 -3.130666705787117e-19
14512509805084672 -2.859025968531988e-19
14512510991106048 -2.983069863128365e-19
14512512177127424 -3.6123406629316056e-19
14512513363148800 -3.5201298122944793e-19
14512514549170176 -3.0170587755679013e-19
14512515735191552 -3.3637448679567714e-19
14512516921212928 -3.832194340900428e-19
14512518107234304 -3.779231498275477e-19
14512519293255680 -3.484053237270455e-19
14512520479277056 -3.4727653187519285e-19
14512521665298432 -4.085533795128226e-19
14512522851319808 -4.2128943102841907e-19
14512524037341184 -3.637719087447113e-19
14512525223362560 -3.785926130793459e-19
14512526409383936 -4.368145523341089e-19
14512527595405312 -4.380059722919421e-19
14512528781426688 -4.0759656449295033e-19
14512529967448064 -3.972145704137011e-19
14512531153469440 -4.482902832513478e-19
14512532339490816 -4.826058371741061e-19
14512533525512192 -4.2613892628007136e-19
14512534711533568 -4.171237215554783e-19
14512535897554944 -4.822443482759271e-19
14512537083576320 -4.944241415240169e-19
14512538269597696 -4.616439315214657e-19
14512539455619072 -4.462848284973219e-19
14512540641640448 -4.855602063608671e-19
14512541827661824 -5.327227334657619e-19
14512543013683200 -4.893932924844184e-19
14512544199704576 -4.545417482331196e-19
14512545385725952 -5.174880125936372e-19
14512546571747328 -5.474437557832666e-19
14512547757768704 -5.111502625811019e-19
14512548943790080 -4.900477311623682e-19
14512550129811456 -5.191809945215833e-19
14512551315832832 -5.721883395698231e-19
14512552501854208 -5.466650670138766e-19
14512553687875584 -4.949669930401895e-19
14512554873896960 -5.439398295126202e-19
14512556059918336 -5.918125168340827e-19
14512557245939712 -5.597615245391068e-19
14512558431961088 -5.271105363989579e-19
14512559617982464 -5.496122445368527e-19
14512560804003840 -6.04966934895912e-19
14512561990025216 -5.943220003400588e-19
14512563176046592 -5.348656306048216e-19
14512564362067968 -5.63351441278048e-19
14512565548089344 -6.253929046185029e-19
14512566734110720 -6.043722867221109e-19
14512567920132096 -5.612653624202594e-19
14512569106153472 -5.73443317359261e-19
14512570292174848 -6.279524622151472e-19
14512571478196224 -6.362629769790428e-19
14512572664217600 -5.733668014059536e-19
14512573850238976 -5.772163772861856e-19
14512575036260352 -6.492123304206452e-19
14512576222281728 -6.42347639464058e-19
14512577408303104 -5.9091489441584185e-19
14512578594324480 -5.945044629580141e-19
14512579780345856 -6.433416399916057e-19
14512580966367232 -6.648410017193495e-19
14512582152388608 -6.101369846423579e-19
14512583338409984 -5.899085536377977e-19
14512584524431360 -6.604930641045713e-19
14512585710452736 -6.748076105340136e-19
14512586896474112 -6.181993317063159e-19
14512588082495488 -6.080868433356593e-19
14512589268516864 -6.546267434002576e-19
14512590454538240 -6.849109132792239e-19
14512591640559616 -6.410739915587817e-19
14512592826580992 -6.022881080307753e-19
14512594012602368 -6.584309529736875e-19
14512595198623744 -6.974901578106333e-19
14512596384645120 -6.447475137877791e-19
14512597570666496 -6.147918178537665e-19
14512598756687872 -6.569650294162225e-19
14512599942709248 -6.955246656313339e-19
14512601128730624 -6.633392634895034e-19
14512602314752000 -6.125691768026746e-19
14512603500773376 -6.529985067105149e-19
14512604686794752 -7.056570348158419e-19
14512605872816128 -6.640414801785855e-19
14512607058837504 -6.22167363596462e-19
14512608244858880 -6.517644502845631e-19
14512609430880256 -6.973610967491916e-19
14512610616901632 -6.79337382217729e-19
14512611802923008 -6.207328577676265e-19
14512612988944384 -6.4146829919236785e-19
14512614174965760 -7.045115076610227e-19
14512615360987136 -6.783930947585794e-19
14512616547008512 -6.228796065480534e-19
14512617733029888 -6.429520930486749e-19
14512618919051264 -6.918294887753806e-19
14512620105072640 -6.837420089404609e-19
14512621291094016 -6.272983134879687e-19
14512622477115392 -6.286021154210772e-19
14512623663136768 -6.915958247882189e-19
14512624849158144 -6.849302640129627e-19
14512626035179520 -6.232533074371349e-19
14512627221200896 -6.24478770892156e-19
14512628407222272 -6.771861045277582e-19
14512629593243648 -6.853632636898764e-19
14512630779265024 -6.267385920777003e-19
14512631965286400 -6.087509877228032e-19
14512633151307776 -6.69325950217231e-19
14512634337329152 -6.82400889049044e-19
14512635523350528 -6.202422949283071e-19
14512636709371904 -6.038534264001383e-19
14512637895393280 -6.539652803133999e-19
14512639081414656 -6.739061157831392e-19
14512640267436032 -6.2300679041076695e-19
14512641453457408 -5.875172344595993e-19
14512642639478784 -6.398458053689775e-19
14512643825500160 -6.70071711366558e-19
14512645011521536 -6.126284744861843e-19
