16277570537275392 -6.721900876820081e-19
16277571723296768 -7.267739166484876e-19
16277572909318144 -7.2541838728298385e-19
16277574095339520 -6.634789600019429e-19
16277575281360896 -6.787620097983353e-19
16277576467382272 -6.990503559847973e-19
16277577653403648 -6.948579897736032e-19
16277578839425024 -6.787065290855623e-19
16277580025446400 -6.385404233609432e-19
16277581211467776 -6.757700877879547e-19
16277582397489152 -7.043901790794773e-19
16277583583510528 -6.367655900636931e-19
16277584769531904 -6.289424790972854e-19
16277585955553280 -6.625697563379526e-19
16277587141574656 -6.598258001210117e-19
16277588327596032 -6.458346499309861e-19
16277589513617408 -6.048450550378049e-19
16277590699638784 -6.193967709428785e-19
16277591885660160 -6.661310118374783e-19
16277593071681536 -6.136118408313185e-19
16277594257702912 -5.778742534963829e-19
16277595443724288 -6.159337342336838e-19
16277596629745664 -6.2042388341631e-19
16277597815767040 -6.021490484660236e-19
16277599001788416 -5.690748806166034e-19
16277600187809792 -5.628171916309131e-19
16277601373831168 -6.146075621555107e-19
16277602559852544 -5.871804420812629e-19
16277603745873920 -5.256067009510574e-19
16277604931895296 -5.552510861049072e-19
16277606117916672 -5.772343842749947e-19
16277607303938048 -5.558160368059407e-19
16277608489959424 -5.24072424617689e-19
16277609675980800 -5.054120218288687e-19
16277610862002176 -5.505037920658263e-19
16277612048023552 -5.503111349921242e-19
16277613234044928 -4.778627024186134e-19
16277614420066304 -4.872807928202192e-19
16277615606087680 -5.262949893655295e-19
16277616792109056 -5.053707858243253e-19
16277617978130432 -4.724261290344209e-19
16277619164151808 -4.488041699692363e-19
16277620350173184 -4.801088839346371e-19
16277621536194560 -5.036659092082723e-19
16277622722215936 -4.3318113815488056e-19
16277623908237312 -4.1324839446878917e-19
16277625094258688 -4.628606342574697e-19
16277626280280064 -4.543233615897326e-19
16277627466301440 -4.161435099280367e-19
16277628652322816 -3.899793238883809e-19
16277629838344192 -4.0722888006630143e-19
16277631024365568 -4.412470404193186e-19
16277632210386944 -3.882213141403715e-19
16277633396408320 -3.428364170835122e-19
16277634582429696 -3.8857679589265395e-19
16277635768451072 -4.0079462658405773e-19
16277636954472448 -3.5667750840888194e-19
16277638140493824 -3.2569011467080927e-19
16277639326515200 -3.343308644544968e-19
16277640512536576 -3.708083509200528e-19
16277641698557952 -3.392377596933688e-19
16277642884579328 -2.744934118308004e-19
16277644070600704 -3.065304516447173e-19
16277645256622080 -3.3940412575759806e-19
16277646442643456 -2.9535585611685206e-19
16277647628664832 -2.5817603499937803e-19
16277648814686208 -2.596261057226883e-19
16277650000707584 -2.9547544858795414e-19
16277651186728960 -2.837063584960714e-19
16277652372750336 -2.1038469033291246e-19
16277653558771712 -2.2159242832750747e-19
16277654744793088 -2.689949620674947e-19
16277655930814464 -2.3659346087445744e-19
16277657116835840 -1.8885409543181908e-19
16277658302857216 -1.8260213915456538e-19
16277659488878592 -2.150134756720252e-19
16277660674899968 -2.202587862639557e-19
16277661860921344 -1.5264141585128472e-19
16277663046942720 -1.3296779515791502e-19
16277664232964096 -1.8930112765532654e-19
16277665418985472 -1.7892422914648299e-19
16277666605006848 -1.1702009263683608e-19
16277667791028224 -1.046055287804011e-19
16277668977049600 -1.3431660791014285e-19
16277670163070976 -1.4920405980124363e-19
16277671349092352 -9.292971886268981e-20
16277672535113728 -5.1201823496095347e-20
16277673721135104 -1.0203246549364996e-19
16277674907156480 -1.1230339604189495e-19
16277676093177856 -5.166659767811891e-20
16277677279199232 -2.5160857186065958e-20
16277678465220608 -4.998103317028337e-20
16277679651241984 -7.557804286799409e-20
16277680837263360 -3.069324188926277e-20
16277682023284736 2.6618936970319044e-20
16277683209306112 -1.0646931917709883e-20
16277684395327488 -4.4491313961745963e-20
16277685581348864 1.0809707192850344e-20
16277686767370240 5.59352228369506e-20
16277687953391616 3.3029809361071137e-20
16277689139412992 2.2519579470112232e-21
16277690325434368 3.3591413103715275e-20
16277691511455744 9.697557095004705e-20
16277692697477120 7.925990703331392e-20
16277693883498496 3.22929715942316e-20
16277695069519872 7.504207775618951e-20
16277696255541248 1.293891536416948e-19
16277697441562624 1.1736422693362797e-19
16277698627584000 8.45509710008965e-20
16277699813605376 9.864788420287268e-20
16277700999626752 1.6262048949002367e-19
16277702185648128 1.6954057652077135e-19
16277703371669504 1.1565354079629564e-19
16277704557690880 1.343686254554511e-19
16277705743712256 2.006137673188645e-19
16277706929733632 2.029124771869758e-19
16277708115755008 1.637866323170666e-19
16277709301776384 1.648828789363687e-19
16277710487797760 2.2707943241492774e-19
16277711673819136 2.537740009964349e-19
16277712859840512 1.983371077185785e-19
16277714045861888 1.971172309578369e-19
16277715231883264 2.6641138383638765e-19
16277716417904640 2.8156773193271677e-19
16277717603926016 2.4603877005608587e-19
16277718789947392 2.334133034025153e-19
16277719975968768 2.837551941483569e-19
16277721161990144 3.2981337403590315e-19
16277722348011520 2.853171542571369e-19
16277723534032896 2.604381094008215e-19
16277724720054272 3.2449077729610455e-19
16277725906075648 3.567764883962064e-19
16277727092097024 3.2647539999538696e-19
16277728278118400 3.0230226160770306e-19
16277729464139776 3.3992159433750047e-19
16277730650161152 3.991469348956221e-19
16277731836182528 3.684609748676407e-19
16277733022203904 3.254897889232325e-19
16277734208225280 3.7878365801017516e-19
16277735394246656 4.261746931315406e-19
16277736580268032 4.0236700283059076e-19
16277737766289408 3.7082426606282407e-19
16277738952310784 3.960002531101852e-19
16277740138332160 4.57805718534826e-19
16277741324353536 4.493534422667939e-19
16277742510374912 3.9475563916905154e-19
16277743696396288 4.2584542446542116e-19
16277744882417664 4.891481822560653e-19
16277746068439040 4.762503056878329e-19
16277747254460416 4.373945959824881e-19
16277748440481792 4.490030796808581e-19
16277749626503168 5.071441017578638e-19
16277750812524544 5.210429526326261e-19
16277751998545920 4.668396944494699e-19
16277753184567296 4.715687220673243e-19
16277754370588672 5.399113768194956e-19
16277755556610048 5.45880218460194e-19
16277756742631424 5.012345115748702e-19
16277757928652800 4.994285260617826e-19
16277759114674176 5.549554369252968e-19
16277760300695552 5.830153958329021e-19
16277761486716928 5.344892074952074e-19
16277762672738304 5.17398616455509e-19
16277763858759680 5.83486266288802e-19
16277765044781056 6.088918867248196e-19
16277766230802432 5.6329387325755275e-19
16277767416823808 5.484177029890978e-19
16277768602845184 5.950010334799846e-19
16277769788866560 6.354833025875857e-19
16277770974887936 5.999484906413006e-19
16277772160909312 5.630528187679901e-19
16277773346930688 6.168722960985229e-19
16277774532952064 6.603843340273293e-19
16277775718973440 6.227124525026633e-19
16277776904994816 5.931135999537258e-19
16277778091016192 6.283067797619711e-19
16277779277037568 6.792140184393393e-19
16277780463058944 6.598803984623494e-19
16277781649080320 6.087872575176535e-19
16277782835101696 6.423237700827576e-19
16277784021123072 7.018991865876319e-19
16277785207144448 6.786767473669259e-19
16277786393165824 6.350900497080379e-19
16277787579187200 6.576742098688614e-19
16277788765208576 7.111051883904987e-19
16277789951229952 7.078471874797214e-19
16277791137251328 6.554341130812322e-19
16277792323272704 6.649527069665523e-19
16277793509294080 7.294504514400806e-19
16277794695315456 7.259510296041393e-19
16277795881336832 6.741376368060333e-19
16277797067358208 6.812687859844078e-19
16277798253379584 7.349829990357134e-19
16277799439400960 7.454167095022678e-19
16277800625422336 6.982788330138148e-19
16277801811443712 6.874431796189497e-19
16277802997465088 7.445644339404054e-19
16277804183486464 7.636262607172284e-19
16277805369507840 7.123692576330456e-19
16277806555529216 6.998817707154261e-19
16277807741550592 7.502700316102142e-19
16277808927571968 7.74586079081742e-19
16277810113593344 7.341819847540584e-19
16277811299614720 7.03862502101025e-19
16277812485636096 7.531174729781758e-19
16277813671657472 7.897483303171151e-19
16277814857678848 7.43486338448586e-19
16277816043700224 7.125560045141022e-19
16277817229721600 7.555597543316492e-19
16277818415742976 7.951702400298117e-19
16277819601764352 7.626113307996817e-19
16277820787785728 7.198911702441737e-19
16277821973807104 7.534461306298299e-19
16277823159828480 8.017161325781261e-19
16277824345849856 7.719381767203046e-19
16277825531871232 7.248610092476346e-19
16277826717892608 7.529048360736886e-19
16277827903913984 8.028065713142119e-19
16277829089935360 7.81983755179558e-19
16277830275956736 7.315092271090671e-19
16277831461978112 7.490667475819842e-19
16277832647999488 8.019472996961871e-19
16277833834020864 7.907139283446929e-19
16277835020042240 7.362604097096848e-19
16277836206063616 7.423095813117495e-19
16277837392084992 7.9893311355499495e-19
16277838578106368 7.950917846454766e-19
16277839764127744 7.393121813925362e-19
16277840950149120 7.386105669313233e-19
16277842136170496 7.91492234788836e-19
16277843322191872 7.973989657451539e-19
16277844508213248 7.442831282733996e-19
16277845694234624 7.28977174507592e-19
16277846880256000 7.808718781496618e-19
16277848066277376 7.994058244189259e-19
16277849252298752 7.437379830816165e-19
16277850438320128 7.226977031139348e-19
16277851624341504 7.720785985958733e-19
16277852810362880 7.916355737067485e-19
16277853996384256 7.460569443944779e-19
16277855182405632 7.129815227217292e-19
16277856368427008 7.540432646563347e-19
16277857554448384 7.916805213869344e-19
16277858740469760 7.426017421004e-19
16277859926491136 7.025222698316155e-19
16277861112512512 7.439599855208249e-19
16277862298533888 7.764468411386063e-19
16277863484555264 7.412235603928363e-19
16277864670576640 6.969537893443394e-19
16277865856598016 7.1948449760070215e-19
16277867042619392 7.700327174306023e-19
16277868228640768 7.376915913576027e-19
16277869414662144 6.782107239897707e-19
16277870600683520 7.076378994897956e-19
16277871786704896 7.531749651231924e-19
16277872972726272 7.254379136805455e-19
16277874158747648 6.762232780115712e-19
16277875344769024 6.810665484757196e-19
16277876530790400 7.329537952271779e-19
16277877716811776 7.276526780893811e-19
16277878902833152 6.555662811494999e-19
16277880088854528 6.616392484812113e-19
16277881274875904 7.199026041765465e-19
16277882460897280 7.035741774650301e-19
16277883646918656 6.526412971561711e-19
16277884832940032 6.405088900089003e-19
16277886018961408 6.854603529448528e-19
16277887204982784 7.034427920383202e-19
16277888391004160 6.33454731446967e-19
16277889577025536 6.126380827849684e-19
16277890763046912 6.716848232303695e-19
16277891949068288 6.762565310706647e-19
16277893135089664 6.21792272176533e-19
16277894321111040 5.972744134414373e-19
16277895507132416 6.328899521897847e-19
16277896693153792 6.642554754154722e-19
16277897879175168 6.104272114368243e-19
16277899065196544 5.605781049426294e-19
16277900251217920 6.148990492441179e-19
16277901437239296 6.422033168291931e-19
16277902623260672 5.842062110249755e-19
16277903809282048 5.50918044045761e-19
16277904995303424 5.747690015968532e-19
16277906181324800 6.142255880759444e-19
16277907367346176 5.819512100890875e-19
16277908553367552 5.1088300232038065e-19
16277909739388928 5.457693151196787e-19
16277910925410304 5.975138886188082e-19
16277912111431680 5.470192561214816e-19
16277913297453056 4.975382958008115e-19
16277914483474432 5.140150355856791e-19
16277915669495808 5.536767208523809e-19
16277916855517184 5.424381674569405e-19
16277918041538560 4.691794282723499e-19
16277919227559936 4.71916147434123e-19
16277920413581312 5.393703547546733e-19
16277921599602688 5.078158779878745e-19
16277922785624064 4.426051857815294e-19
16277923971645440 4.521534726311362e-19
16277925157666816 4.878766215465998e-19
16277926343688192 4.917602295165633e-19
16277927529709568 4.264490813752562e-19
16277928715730944 3.9704223915900184e-19
16277929901752320 4.693896791111217e-19
16277931087773696 4.650758313385793e-19
16277932273795072 3.8634855221197016e-19
16277933459816448 3.826238403662346e-19
16277934645837824 4.1909383635368697e-19
16277935831859200 4.323820490179308e-19
16277937017880576 3.814688048768676e-19
16277938203901952 3.2856728564127687e-19
16277939389923328 3.862133931473481e-19
16277940575944704 4.152354374377857e-19
16277941761966080 3.355745779767716e-19
16277942947987456 3.072946620472405e-19
16277944134008832 3.47848262717145e-19
16277945320030208 3.6653328077381277e-19
16277946506051584 3.29234034575207e-19
16277947692072960 2.6553534031083564e-19
16277948878094336 2.9652169265840554e-19
16277950064115712 3.5483979303265587e-19
16277951250137088 2.8590307546385345e-19
16277952436158464 2.318099026287273e-19
16277953622179840 2.730611170103737e-19
16277954808201216 2.964436071611228e-19
16277955994222592 2.7047969712966843e-19
16277957180243968 2.078482905441077e-19
16277958366265344 2.091725934763134e-19
16277959552286720 2.790593604248611e-19
16277960738308096 2.394196988592887e-19
16277961924329472 1.600634228986225e-19
16277963110350848 1.8943634645175934e-19
16277964296372224 2.27747002765215e-19
16277965482393600 2.0455372481047151e-19
16277966668414976 1.5040042352820497e-19
16277967854436352 1.2890539393735976e-19
16277969040457728 1.9102571477665187e-19
16277970226479104 1.914025655554097e-19
16277971412500480 9.57541465012723e-20
16277972598521856 9.975451536582359e-20
16277973784543232 1.570309515331759e-19
16277974970564608 1.3856032729631885e-19
16277976156585984 8.608177154886782e-20
16277977342607360 5.496307556244124e-20
16277978528628736 1.0268127604407549e-19
16277979714650112 1.296764983761201e-19
16277980900671488 4.0621962461357736e-20
16277982086692864 1.3279066623413134e-20
16277983272714240 7.616755159876202e-20
16277984458735616 7.619003542901938e-20
16277985644756992 2.195863977891388e-20
16277986830778368 -1.682937560144234e-20
16277988016799744 1.24388858598713e-20
16277989202821120 5.923578336625576e-20
16277990388842496 -7.813333124426889e-21
16277991574863872 -7.04424736578964e-20
16277992760885248 -8.833391289086999e-21
16277993946906624 1.3562939060637568e-20
16277995132928000 -4.4045320263098943e-20
16277996318949376 -8.458867282497448e-20
16277997504970752 -7.223148210963581e-20
16277998690992128 -2.0290710727284707e-20
16277999877013504 -5.76345799006877e-20
16278001063034880 -1.4071371323114937e-19
16278002249056256 -1.0025264082101039e-19
16278003435077632 -5.326321712548384e-20
16278004621099008 -1.0472435726923731e-19
16278005807120384 -1.5487102965071488e-19
16278006993141760 -1.4773613749489155e-19
16278008179163136 -1.0160375124334394e-19
16278009365184512 -1.1357437673187113e-19
16278010551205888 -1.9971248362810709e-19
16278011737227264 -1.9217132886175243e-19
16278012923248640 -1.2442853086417877e-19
16278014109270016 -1.5813762011559444e-19
16278015295291392 -2.220653173604644e-19
16278016481312768 -2.2422487203767267e-19
16278017667334144 -1.819195619640275e-19
16278018853355520 -1.7206302922926093e-19
16278020039376896 -2.5116573441462394e-19
16278021225398272 -2.7594885483356115e-19
16278022411419648 -2.0258768004860589e-19
16278023597441024 -2.103027447289287e-19
16278024783462400 -2.8452804305909184e-19
16278025969483776 -2.9728868279288796e-19
16278027155505152 -2.551215709034413e-19
16278028341526528 -2.3650738348921595e-19
16278029527547904 -2.9944819637640185e-19
16278030713569280 -3.4681013127916354e-19
16278031899590656 -2.8685723185837063e-19
16278033085612032 -2.624725602575621e-19
16278034271633408 -3.3623116501540695e-19
16278035457654784 -3.670399189852448e-19
16278036643676160 -3.265305018445762e-19
16278037829697536 -3.020475961344259e-19
16278039015718912 -3.4655222927403014e-19
16278040201740288 -4.0521101887415635e-19
16278041387761664 -3.678080116370352e-19
16278042573783040 -3.2043042856963774e-19
16278043759804416 -3.79959381556341e-19
16278044945825792 -4.301319644312083e-19
16278046131847168 -3.970257226622424e-19
16278047317868544 -3.6366709229691684e-19
16278048503889920 -3.941190945607866e-19
16278049689911296 -4.565132755907776e-19
16278050875932672 -4.432003077027409e-19
16278052061954048 -3.832901607209094e-19
16278053247975424 -4.191913726974233e-19
16278054433996800 -4.868063688905542e-19
16278055620018176 -4.645251677147577e-19
16278056806039552 -4.2118212703609543e-19
16278057992060928 -4.402243829717659e-19
16278059178082304 -4.997371324874945e-19
16278060364103680 -5.087689580076046e-19
16278061550125056 -4.476627636973117e-19
16278062736146432 -4.549258038425617e-19
16278063922167808 -5.313104406862805e-19
16278065108189184 -5.287117483014083e-19
16278066294210560 -4.773360859232199e-19
16278067480231936 -4.839411513088451e-19
16278068666253312 -5.404020142176074e-19
16278069852274688 -5.597709008334333e-19
16278071038296064 -5.094778812387733e-19
16278072224317440 -4.95599505654239e-19
16278073410338816 -5.618273487695298e-19
16278074596360192 -5.85680236525442e-19
16278075782381568 -5.329809216112418e-19
16278076968402944 -5.204181456755514e-19
16278078154424320 -5.7507157020329e-19
16278079340445696 -6.046915573838759e-19
16278080526467072 -5.657929229383733e-19
16278081712488448 -5.352832614731785e-19
16278082898509824 -5.884493788696738e-19
16278084084531200 -6.305871254061655e-19
16278085270552576 -5.848188226022576e-19
16278086456573952 -5.56212504082197e-19
16278087642595328 -6.032009384700885e-19
16278088828616704 -6.420265058074703e-19
16278090014638080 -6.1291546060987185e-19
16278091200659456 -5.762600899102225e-19
16278092386680832 -6.097457206404114e-19
16278093572702208 -6.605428378402532e-19
16278094758723584 -6.356305090002273e-19
16278095944744960 -5.908058943403193e-19
16278097130766336 -6.233571350834334e-19
16278098316787712 -6.735937663278418e-19
16278099502809088 -6.532342937207574e-19
16278100688830464 -6.122203334084568e-19
16278101874851840 -6.29981208142928e-19
16278103060873216 -6.812620320453691e-19
16278104246894592 -6.7713049587417935e-19
16278105432915968 -6.253626169365378e-19
16278106618937344 -6.369650701590825e-19
16278107804958720 -6.956002532314806e-19
16278108990980096 -6.882975571191094e-19
16278110177001472 -6.437609757609028e-19
16278111363022848 -6.485697351886367e-19
16278112549044224 -6.943142166554982e-19
16278113735065600 -7.051288373914612e-19
16278114921086976 -6.594932331523963e-19
16278116107108352 -6.502099435067179e-19
16278117293129728 -7.039075314598191e-19
16278118479151104 -7.158603212602531e-19
16278119665172480 -6.703001146054041e-19
16278120851193856 -6.607245000000931e-19
16278122037215232 -7.032473743864294e-19
16278123223236608 -7.235695547277113e-19
16278124409257984 -6.880395691700544e-19
16278125595279360 -6.636212958926753e-19
16278126781300736 -7.041479785440751e-19
16278127967322112 -7.340182872547645e-19
16278129153343488 -6.932636836651692e-19
16278130339364864 -6.700355682771719e-19
16278131525386240 -7.073474881689846e-19
16278132711407616 -7.316426448980619e-19
16278133897428992 -7.061051371203636e-19
16278135083450368 -6.736708920723969e-19
16278136269471744 -6.992981181020927e-19
16278137455493120 -7.401698053657748e-19
16278138641514496 -7.099293177934687e-19
16278139827535872 -6.75547195000366e-19
16278141013557248 -7.036753756052894e-19
16278142199578624 -7.317773347204773e-19
16278143385600000 -7.170793763757741e-19
16278144571621376 -6.83521411119968e-19
16278145757642752 -6.901730122502991e-19
16278146943664128 -7.340007001774417e-19
16278148129685504 -7.22602163758099e-19
16278149315706880 -6.772886209570976e-19
16278150501728256 -6.92577766073274e-19
16278151687749632 -7.265945536227877e-19
16278152873771008 -7.176504511023022e-19
16278154059792384 -6.876619005187622e-19
16278155245813760 -6.804077595348688e-19
16278156431835136 -7.172992857058261e-19
16278157617856512 -7.254882241544324e-19
16278158803877888 -6.766358633363707e-19
16278159989899264 -6.762922040758392e-19
16278161175920640 -7.143951638851555e-19
16278162361942016 -7.111163253357528e-19
16278163547963392 -6.851873383825716e-19
16278164733984768 -6.684514716128278e-19
16278165920006144 -6.932124063335369e-19
16278167106027520 -7.172610367298068e-19
16278168292048896 -6.754061799595035e-19
16278169478070272 -6.558570287873349e-19
16278170664091648 -6.920574213821192e-19
16278171850113024 -6.981523852032432e-19
16278173036134400 -6.750665784063972e-19
16278174222155776 -6.549618083638768e-19
16278175408177152 -6.647110265261095e-19
16278176594198528 -6.950018770461614e-19
16278177780219904 -6.704847354753425e-19
16278178966241280 -6.349126307166901e-19
16278180152262656 -6.597468219509315e-19
16278181338284032 -6.775804763307804e-19
16278182524305408 -6.583614795907508e-19
16278183710326784 -6.371233747537986e-19
16278184896348160 -6.346123175254893e-19
16278186082369536 -6.623144306113482e-19
16278187268390912 -6.574626513714285e-19
16278188454412288 -6.130330905165179e-19
16278189640433664 -6.225752910399158e-19
16278190826455040 -6.506750202368313e-19
16278192012476416 -6.346484432085261e-19
16278193198497792 -6.131144986015651e-19
16278194384519168 -6.049239693332187e-19
16278195570540544 -6.228274998734747e-19
16278196756561920 -6.344350386610599e-19
16278197942583296 -5.931666093944712e-19
16278199128604672 -5.819225802788537e-19
16278200314626048 -6.150168233042186e-19
16278201500647424 -6.071747476500297e-19
16278202686668800 -5.831280514759643e-19
16278203872690176 -5.70417522329602e-19
16278205058711552 -5.790195865241547e-19
16278206244732928 -6.005886875767483e-19
16278207430754304 -5.683704801144768e-19
16278208616775680 -5.400906173855325e-19
16278209802797056 -5.70050623066739e-19
16278210988818432 -5.735037487494794e-19
16278212174839808 -5.478921149041903e-19
16278213360861184 -5.352692632675342e-19
16278214546882560 -5.327648764141873e-19
16278215732903936 -5.527512737165527e-19
16278216918925312 -5.418801030286551e-19
16278218104946688 -4.993102558287154e-19
16278219290968064 -5.142627534296825e-19
16278220476989440 -5.356500161966357e-19
16278221663010816 -5.108474077072377e-19
16278222849032192 -4.91436756579131e-19
16278224035053568 -4.868369567771226e-19
16278225221074944 -5.01953355048879e-19
16278226407096320 -5.041966750004515e-19
16278227593117696 -4.614893494089794e-19
16278228779139072 -4.578513497005496e-19
16278229965160448 -4.861535289580858e-19
16278231151181824 -4.706199344589449e-19
16278232337203200 -4.474763820772274e-19
16278233523224576 -4.36298894255827e-19
16278234709245952 -4.449708152267535e-19
16278235895267328 -4.60273525546541e-19
16278237081288704 -4.217895341678244e-19
16278238267310080 -3.9919762724621952e-19
16278239453331456 -4.305417362358635e-19
16278240639352832 -4.2733395119895377e-19
16278241825374208 -3.9858315562701673e-19
16278243011395584 -3.835037722497664e-19
16278244197416960 -3.8722735082461754e-19
16278245383438336 -4.059929218585113e-19
16278246569459712 -3.816197229182927e-19
16278247755481088 -3.4319681077899723e-19
16278248941502464 -3.6613434642028416e-19
16278250127523840 -3.799904932858946e-19
16278251313545216 -3.4890854992019494e-19
16278252499566592 -3.297069898033173e-19
16278253685587968 -3.27633447495145e-19
16278254871609344 -3.4560802883808898e-19
16278256057630720 -3.377069053772234e-19
16278257243652096 -2.8880423113982354e-19
16278258429673472 -2.9841941996184183e-19
16278259615694848 -3.2702137534499586e-19
16278260801716224 -2.9771701987087604e-19
16278261987737600 -2.724435818491762e-19
16278263173758976 -2.6942732664377523e-19
16278264359780352 -2.8124735940782773e-19
16278265545801728 -2.861565707947209e-19
16278266731823104 -2.410286741602414e-19
16278267917844480 -2.278044086530571e-19
16278269103865856 -2.640962139180937e-19
16278270289887232 -2.490691269656322e-19
16278271475908608 -2.131861399824839e-19
16278272661929984 -2.05535070702836e-19
16278273847951360 -2.1629776896239158e-19
16278275033972736 -2.286391786299918e-19
16278276219994112 -1.9052919814578514e-19
16278277406015488 -1.5965050989566952e-19
16278278592036864 -1.9542857507580278e-19
16278279778058240 -1.968510848305317e-19
16278280964079616 -1.556302682030109e-19
16278282150100992 -1.4165824289504835e-19
16278283336122368 -1.4939891056925485e-19
16278284522143744 -1.6607170095303043e-19
16278285708165120 -1.4005270723160157e-19
16278286894186496 -9.439128374835887e-20
16278288080207872 -1.2055219528052868e-19
16278289266229248 -1.4220375892614936e-19
16278290452250624 -1.0113991927345515e-19
16278291638272000 -7.484148670966479e-20
16278292824293376 -8.215241962059148e-20
16278294010314752 -1.0030272649310086e-19
16278295196336128 -8.745803748205029e-20
16278296382357504 -3.6032124723571334e-20
16278297568378880 -4.27703984791779e-20
16278298754400256 -8.160804314159338e-20
16278299940421632 -4.791658235745091e-20
16278301126443008 -8.274304910136849e-21
16278302312464384 -1.5615960542338566e-20
16278303498485760 -3.247784353490168e-20
16278304684507136 -3.011481303026893e-20
16278305870528512 1.8244210081072003e-20
16278307056549888 3.299083141859729e-20
16278308242571264 -1.3017045748875947e-20
16278309428592640 2.2992910665527052e-21
16278310614614016 5.45819000168339e-20
16278311800635392 5.475933787397313e-20
