1206347410341888 -5.203941918993446e-19
1206348596363264 -4.949643017047839e-19
1206349782384640 -5.448936585569374e-19
1206350968406016 -5.617967287534055e-19
1206352154427392 -4.848766113088407e-19
1206353340448768 -4.681259438894322e-19
1206354526470144 -5.205083376770054e-19
1206355712491520 -5.224761484059169e-19
1206356898512896 -4.753528612601834e-19
1206358084534272 -4.384741530365055e-19
1206359270555648 -4.735353444061529e-19
1206360456577024 -5.112030839128503e-19
1206361642598400 -4.44618868795471e-19
1206362828619776 -4.0011489700238023e-19
1206364014641152 -4.536353100312459e-19
1206365200662528 -4.705672324198953e-19
1206366386683904 -4.2105287079897605e-19
1206367572705280 -3.8144032817850193e-19
1206368758726656 -4.0188017531052736e-19
1206369944748032 -4.463645938006667e-19
1206371130769408 -4.021054959339319e-19
1206372316790784 -3.3680517109447097e-19
1206373502812160 -3.755709968179263e-19
1206374688833536 -4.1135246795651574e-19
1206375874854912 -3.679072698077406e-19
1206377060876288 -3.206347446249077e-19
1206378246897664 -3.270993245935578e-19
1206379432919040 -3.7513043737988818e-19
1206380618940416 -3.5431012889797487e-19
1206381804961792 -2.748187766048758e-19
1206382990983168 -2.9185334245434023e-19
1206384177004544 -3.469682946134779e-19
1206385363025920 -3.1235283597310955e-19
1206386549047296 -2.556552301614947e-19
1206387735068672 -2.5411244694291893e-19
1206388921090048 -2.9651855421736794e-19
1206390107111424 -2.963242938297966e-19
1206391293132800 -2.199979526991425e-19
1206392479154176 -2.076470754226344e-19
1206393665175552 -2.7041595440218373e-19
1206394851196928 -2.5607674138519115e-19
1206396037218304 -1.904762530316049e-19
1206397223239680 -1.776120826737496e-19
1206398409261056 -2.1586116170556443e-19
1206399595282432 -2.315313010838421e-19
1206400781303808 -1.6548116647196356e-19
1206401967325184 -1.2766634447073141e-19
1206403153346560 -1.8639627067226613e-19
1206404339367936 -1.9583530751938062e-19
1206405525389312 -1.2827827702647204e-19
1206406711410688 -1.0008224057819224e-19
1206407897432064 -1.3333716087530597e-19
1206409083453440 -1.6129527402750312e-19
1206410269474816 -1.0847719095481408e-19
1206411455496192 -4.9274815909087397e-20
1206412641517568 -9.63306818238152e-20
1206413827538944 -1.3120842987626036e-19
1206415013560320 -6.726077331547239e-20
1206416199581696 -2.4151197201435823e-20
1206417385603072 -5.15675905679234e-20
1206418571624448 -8.373329446215249e-20
1206419757645824 -4.944413314846328e-20
1206420943667200 1.8109858181728423e-20
1206422129688576 -4.528867727145346e-21
1206423315709952 -5.610379810831216e-20
1206424501731328 -1.0039481585975241e-20
1206425687752704 5.0547176224934516e-20
1206426873774080 3.501438536713883e-20
1206428059795456 -7.123395415245229e-21
1206429245816832 1.2257030415815489e-20
1206430431838208 8.419100529482554e-20
1206431617859584 8.414911665043568e-20
1206432803880960 2.4460689160261002e-20
1206433989902336 4.741249052656312e-20
1206435175923712 1.1975258813965397e-19
1206436361945088 1.1838413198073815e-19
1206437547966464 7.410537181204899e-20
1206438733987840 7.94247972964877e-20
1206439920009216 1.4298085373657593e-19
1206441106030592 1.684985687261951e-19
1206442292051968 1.110617488739663e-19
1206443478073344 1.0639885502218814e-19
1206444664094720 1.8314181519143824e-19
1206445850116096 2.0030865927024225e-19
1206447036137472 1.567354113470786e-19
1206448222158848 1.4753489746884468e-19
1206449408180224 2.0132693000244973e-19
1206450594201600 2.4564711182683685e-19
1206451780222976 2.0045960931583337e-19
1206452966244352 1.713462474645891e-19
1206454152265728 2.394942181668003e-19
1206455338287104 2.785162817366732e-19
1206456524308480 2.381504898848677e-19
1206457710329856 2.141546125824659e-19
1206458896351232 2.6012648349647224e-19
1206460082372608 3.1467445873876385e-19
1206461268393984 2.8586212420421654e-19
1206462454415360 2.4174660721631943e-19
1206463640436736 2.919653684878963e-19
1206464826458112 3.4880773572675546e-19
1206466012479488 3.2119115180132134e-19
1206467198500864 2.847231188922772e-19
1206468384522240 3.1636544263436556e-19
1206469570543616 3.7686177899407363e-19
1206470756564992 3.686376502706912e-19
1206471942586368 3.1459998391370524e-19
1206473128607744 3.425775244270088e-19
1206474314629120 4.107249098386835e-19
1206475500650496 3.997456857014247e-19
1206476686671872 3.555603935654236e-19
1206477872693248 3.6941440903651424e-19
1206479058714624 4.3303264586791465e-19
1206480244736000 4.454148705901954e-19
1206481430757376 3.879944632439436e-19
1206482616778752 3.9195084802877633e-19
1206483802800128 4.636852182100859e-19
1206484988821504 4.762248716476149e-19
1206486174842880 4.2669408162971514e-19
1206487360864256 4.197437693445309e-19
1206488546885632 4.8250116505369945e-19
1206489732907008 5.123340753312658e-19
1206490918928384 4.623446686350368e-19
1206492104949760 4.44123710978258e-19
1206493290971136 5.080357256570905e-19
1206494476992512 5.401887661154575e-19
1206495663013888 4.96944625018609e-19
1206496849035264 4.757166454008634e-19
1206498035056640 5.237075500588387e-19
1206499221078016 5.691205787213572e-19
1206500407099392 5.347580986802494e-19
1206501593120768 4.957146202387592e-19
1206502779142144 5.470359045146776e-19
1206503965163520 5.968307096855349e-19
1206505151184896 5.644616797504e-19
1206506337206272 5.268597074766839e-19
1206507523227648 5.609630023556532e-19
1206508709249024 6.184847269442237e-19
1206509895270400 6.016932713341615e-19
1206511081291776 5.49272693414311e-19
1206512267313152 5.784067835985172e-19
1206513453334528 6.424241174484653e-19
1206514639355904 6.264031138596112e-19
1206515825377280 5.787015972415859e-19
1206517011398656 5.960003250082782e-19
1206518197420032 6.557669876875881e-19
1206519383441408 6.602650864455547e-19
1206520569462784 6.023567665597052e-19
1206521755484160 6.070597010810717e-19
1206522941505536 6.784946295992553e-19
1206524127526912 6.819908139394013e-19
1206525313548288 6.289297410522939e-19
1206526499569664 6.265221886510035e-19
1206527685591040 6.838861342680322e-19
1206528871612416 7.09267033361095e-19
1206530057633792 6.565669733599216e-19
1206531243655168 6.357680267413655e-19
1206532429676544 7.0020719990463955e-19
1206533615697920 7.285365253754804e-19
1206534801719296 6.769169009797202e-19
1206535987740672 6.541735921543785e-19
1206537173762048 7.062490212190396e-19
1206538359783424 7.452153858038682e-19
1206539545804800 7.050052100062525e-19
1206540731826176 6.636490222784531e-19
1206541917847552 7.13160875378871e-19
1206543103868928 7.638413383052354e-19
1206544289890304 7.206720946909027e-19
1206545475911680 6.810540121992505e-19
1206546661933056 7.190854431040869e-19
1206547847954432 7.686577843278838e-19
1206549033975808 7.487432468289376e-19
1206550219997184 6.916604383557414e-19
1206551406018560 7.194950955695528e-19
1206552592039936 7.860464463813361e-19
1206553778061312 7.602264331883942e-19
1206554964082688 7.052311950572949e-19
1206556150104064 7.261320598104137e-19
1206557336125440 7.852292611306208e-19
1206558522146816 7.813346359793612e-19
1206559708168192 7.187296763045947e-19
1206560894189568 7.21345678143019e-19
1206562080210944 7.928597900013324e-19
1206563266232320 7.931991663575088e-19
1206564452253696 7.277770632033629e-19
1206565638275072 7.261201982579573e-19
1206566824296448 7.880803799422895e-19
1206568010317824 8.033465755230197e-19
1206569196339200 7.43541348160004e-19
1206570382360576 7.214424654190583e-19
1206571568381952 7.871629857886502e-19
1206572754403328 8.140022779902185e-19
1206573940424704 7.494325835100806e-19
1206575126446080 7.22835813454511e-19
1206576312467456 7.835126854922848e-19
1206577498488832 8.142755050834323e-19
1206578684510208 7.622820580480839e-19
1206579870531584 7.224595262101697e-19
1206581056552960 7.707096153486732e-19
1206582242574336 8.2087582361671075e-19
1206583428595712 7.689500916970351e-19
1206584614617088 7.168351572135514e-19
1206585800638464 7.659659151229867e-19
1206586986659840 8.149779139237085e-19
1206588172681216 7.753243137933962e-19
1206589358702592 7.189422351231518e-19
1206590544723968 7.493770473023659e-19
1206591730745344 8.13259275616223e-19
1206592916766720 7.825148919974017e-19
1206594102788096 7.116531969657124e-19
1206595288809472 7.379951690901273e-19
1206596474830848 8.04846784243386e-19
1206597660852224 7.805316939767706e-19
1206598846873600 7.122980896569729e-19
1206600032894976 7.241712897489341e-19
1206601218916352 7.912633181988582e-19
1206602404937728 7.85157737657553e-19
1206603590959104 7.082485736139595e-19
1206604776980480 7.060481040563849e-19
1206605963001856 7.796845171471678e-19
1206607149023232 7.793143171574479e-19
1206608335044608 7.059742435309013e-19
1206609521065984 6.920558130323036e-19
1206610707087360 7.5893412752186e-19
1206611893108736 7.773229537389894e-19
1206613079130112 7.009614630057457e-19
1206614265151488 6.7231061311386045e-19
1206615451172864 7.417595824692901e-19
1206616637194240 7.667590494286684e-19
1206617823215616 6.950886313699549e-19
1206619009236992 6.579993818105648e-19
1206620195258368 7.170190385808596e-19
1206621381279744 7.555836412433904e-19
1206622567301120 6.930308002569634e-19
1206623753322496 6.365760831796537e-19
1206624939343872 6.918792905100621e-19
1206626125365248 7.446717279642856e-19
1206627311386624 6.823208463121177e-19
1206628497408000 6.212495215198794e-19
1206629683429376 6.656696393795603e-19
1206630869450752 7.223086593372815e-19
1206632055472128 6.77518379982649e-19
1206633241493504 6.01852268936828e-19
1206634427514880 6.356141435550677e-19
1206635613536256 7.076583399939402e-19
1206636799557632 6.635885442619773e-19
1206637985579008 5.817281893845784e-19
1206639171600384 6.09967738671707e-19
1206640357621760 6.784835167105383e-19
1206641543643136 6.510740778867402e-19
1206642729664512 5.693214517051733e-19
1206643915685888 5.738272644441154e-19
1206645101707264 6.522704152825162e-19
1206646287728640 6.394199728050508e-19
1206647473750016 5.455424208223856e-19
1206648659771392 5.470766865408665e-19
1206649845792768 6.229950392925481e-19
1206651031814144 6.183958932459949e-19
1206652217835520 5.34413906671138e-19
1206653403856896 5.118064103219036e-19
1206654589878272 5.885468279431924e-19
1206655775899648 6.053541601848195e-19
1206656961921024 5.098996278573435e-19
1206658147942400 4.812652505562821e-19
1206659333963776 5.57898146278979e-19
1206660519985152 5.759612699722304e-19
1206661706006528 4.972074839197782e-19
1206662892027904 4.504649688150463e-19
1206664078049280 5.135124461851599e-19
1206665264070656 5.604671202763441e-19
1206666450092032 4.764725546125713e-19
1206667636113408 4.1345879137014874e-19
1206668822134784 4.825039287622645e-19
1206670008156160 5.272116825868441e-19
1206671194177536 4.541755733004115e-19
1206672380198912 3.904655237619834e-19
1206673566220288 4.358071827937333e-19
1206674752241664 4.965731059029866e-19
1206675938263040 4.399063577748981e-19
1206677124284416 3.540450067276104e-19
1206678310305792 3.9756748385934027e-19
1206679496327168 4.663631521357773e-19
1206680682348544 4.1214608044265646e-19
1206681868369920 3.3008635064352338e-19
1206683054391296 3.5375113369488723e-19
1206684240412672 4.2643363207328062e-19
1206685426434048 3.961359100073587e-19
1206686612455424 2.9566791131512706e-19
1206687798476800 3.096225064520025e-19
1206688984498176 3.9503100351635755e-19
1206690170519552 3.6399705820667256e-19
1206691356540928 2.7019243134152137e-19
1206692542562304 2.7077428519899034e-19
1206693728583680 3.453138653527287e-19
1206694914605056 3.4566091149208075e-19
1206696100626432 2.42876321600484e-19
1206697286647808 2.2137092383459554e-19
1206698472669184 3.121970809384497e-19
1206699658690560 3.1136675469291537e-19
1206700844711936 2.1262967452498938e-19
1206702030733312 1.8817612485298242e-19
1206703216754688 2.584213451698242e-19
1206704402776064 2.8296502260976726e-19
1206705588797440 1.9294026763463624e-19
1206706774818816 1.3812131378958739e-19
1206707960840192 2.1881911542965303e-19
1206709146861568 2.5399910949764055e-19
1206710332882944 1.5621326564249535e-19
1206711518904320 1.0748787168295787e-19
1206712704925696 1.7024086514797417e-19
1206713890947072 2.1041469524544077e-19
1206715076968448 1.4037829687290639e-19
1206716262989824 6.16362394629258e-20
1206717449011200 1.2022232732366704e-19
1206718635032576 1.8571549513619654e-19
1206719821053952 1.0195179011092019e-19
1206721007075328 2.737431981295933e-20
1206722193096704 7.746738876853941e-20
1206723379118080 1.3446896889378862e-19
1206724565139456 8.524482086509885e-20
1206725751160832 -8.290859137836664e-21
1206726937182208 1.936690823481109e-20
1206728123203584 1.0459452438309543e-19
1206729309224960 5.187546503114178e-20
1206730495246336 -4.589304267390057e-20
1206731681267712 -1.7128361457543606e-20
1206732867289088 5.2230923042577164e-20
1206734053310464 2.3792299478743397e-20
1206735239331840 -6.972891915403815e-20
1206736425353216 -7.586229480350161e-20
1206737611374592 1.3619442562270804e-20
1206738797395968 -1.4933932073817942e-21
1206739983417344 -1.122987943629364e-19
1206741169438720 -1.1184064277509408e-19
1206742355460096 -3.5219314686590663e-20
1206743541481472 -3.9912388804977654e-20
1206744727502848 -1.281226808187573e-19
1206745913524224 -1.6533961089318522e-19
1206747099545600 -8.410529896205042e-20
1206748285566976 -5.998377641261207e-20
1206749471588352 -1.6961745795507327e-19
1206750657609728 -2.0421153137238962e-19
1206751843631104 -1.2431693201183283e-19
1206753029652480 -1.0589087610768177e-19
1206754215673856 -1.8853216120849557e-19
1206755401695232 -2.441916538609042e-19
1206756587716608 -1.8000576513185565e-19
1206757773737984 -1.3003594862271855e-19
1206758959759360 -2.198571587222771e-19
1206760145780736 -2.866474251682684e-19
1206761331802112 -2.191349256626763e-19
1206762517823488 -1.744496104091263e-19
1206763703844864 -2.452642481911985e-19
1206764889866240 -3.160308670787985e-19
1206766075887616 -2.7566215410191634e-19
1206767261908992 -2.0655446068842798e-19
1206768447930368 -2.663252834863417e-19
1206769633951744 -3.6037338086008537e-19
1206770819973120 -3.1404720250266874e-19
1206772005994496 -2.464657396280833e-19
1206773192015872 -2.991610821092789e-19
1206774378037248 -3.813889458405484e-19
1206775564058624 -3.665198571744458e-19
1206776750080000 -2.8713908594686033e-19
1206777936101376 -3.1425880250612237e-19
1206779122122752 -4.21237143659987e-19
1206780308144128 -4.0577015982478653e-19
1206781494165504 -3.245543106424445e-19
1206782680186880 -3.4996538197331125e-19
1206783866208256 -4.384036074732469e-19
1206785052229632 -4.48629550650875e-19
1206786238251008 -3.727329650167801e-19
1206787424272384 -3.6787532182454245e-19
1206788610293760 -4.691251498370516e-19
1206789796315136 -4.910883300993052e-19
1206790982336512 -4.054363848305955e-19
1206792168357888 -4.002656088325304e-19
1206793354379264 -4.925889365924581e-19
1206794540400640 -5.203909350081613e-19
1206795726422016 -4.536376905502127e-19
1206796912443392 -4.247596221526473e-19
1206798098464768 -5.098089506276078e-19
1206799284486144 -5.640599699502408e-19
1206800470507520 -4.877123083725732e-19
1206801656528896 -4.526076754395895e-19
1206802842550272 -5.348468142598066e-19
1206804028571648 -5.8767313557547525e-19
1206805214593024 -5.348277747161509e-19
1206806400614400 -4.807738803336232e-19
1206807586635776 -5.468772134821523e-19
1206808772657152 -6.238675406273266e-19
1206809958678528 -5.682437371335094e-19
1206811144699904 -5.084843662566214e-19
1206812330721280 -5.714439539400672e-19
1206813516742656 -6.431335132424415e-19
1206814702764032 -6.069263373464538e-19
1206815888785408 -5.415849530263012e-19
1206817074806784 -5.815862324667913e-19
1206818260828160 -6.681728802854573e-19
1206819446849536 -6.427193292076761e-19
1206820632870912 -5.666689425875015e-19
1206821818892288 -6.018838568092038e-19
1206823004913664 -6.860719034750826e-19
1206824190935040 -6.72762825250102e-19
1206825376956416 -6.027655890047732e-19
1206826562977792 -6.130228280298427e-19
1206827748999168 -7.01307136183637e-19
1206828935020544 -7.094314187922646e-19
1206830121041920 -6.266723831759151e-19
1206831307063296 -6.307477997038438e-19
1206832493084672 -7.179498711428163e-19
1206833679106048 -7.305298730654423e-19
1206834865127424 -6.602213760172927e-19
1206836051148800 -6.438983774157515e-19
1206837237170176 -7.258903689517612e-19
1206838423191552 -7.610290087287479e-19
1206839609212928 -6.863893339699683e-19
1206840795234304 -6.583071668338709e-19
1206841981255680 -7.375962683379307e-19
1206843167277056 -7.779314772905349e-19
1206844353298432 -7.157487001747613e-19
1206845539319808 -6.750994664543096e-19
1206846725341184 -7.408872244819731e-19
1206847911362560 -7.998608421053256e-19
1206849097383936 -7.412958487516477e-19
1206850283405312 -6.861721818861996e-19
1206851469426688 -7.508090466785415e-19
1206852655448064 -8.110968728495691e-19
1206853841469440 -7.628773397174741e-19
1206855027490816 -7.073215361880979e-19
1206856213512192 -7.495609715774987e-19
1206857399533568 -8.213879316141638e-19
1206858585554944 -7.89958628558186e-19
1206859771576320 -7.175761290668365e-19
1206860957597696 -7.542372608349508e-19
1206862143619072 -8.295123496253759e-19
1206863329640448 -8.058023878337823e-19
1206864515661824 -7.369849105832472e-19
1206865701683200 -7.53650256015279e-19
1206866887704576 -8.319647423562169e-19
1206868073725952 -8.270046873136084e-19
1206869259747328 -7.469103133904315e-19
1206870445768704 -7.535354088626172e-19
1206871631790080 -8.362744154325656e-19
1206872817811456 -8.37332663857088e-19
1206874003832832 -7.636154209305639e-19
1206875189854208 -7.557118809897364e-19
1206876375875584 -8.309639825094101e-19
1206877561896960 -8.508549200007066e-19
1206878747918336 -7.754253011480174e-19
1206879933939712 -7.532093372029665e-19
1206881119961088 -8.280360890621164e-19
1206882305982464 -8.561576635844718e-19
1206883492003840 -7.887117998427985e-19
1206884678025216 -7.530783332538826e-19
1206885864046592 -8.175319882929364e-19
1206887050067968 -8.612498716417132e-19
1206888236089344 -7.999713731698009e-19
1206889422110720 -7.513988806220541e-19
1206890608132096 -8.086021187930752e-19
1206891794153472 -8.611587152400705e-19
1206892980174848 -8.084918065706696e-19
1206894166196224 -7.509594762816747e-19
1206895352217600 -7.96388805207171e-19
1206896538238976 -8.579808789830822e-19
1206897724260352 -8.161721672169919e-19
1206898910281728 -7.482352938318376e-19
1206900096303104 -7.838235802051292e-19
1206901282324480 -8.510258302807084e-19
1206902468345856 -8.197857810068371e-19
1206903654367232 -7.477046936519895e-19
1206904840388608 -7.675496405488302e-19
1206906026409984 -8.415996398614251e-19
1206907212431360 -8.236316429576839e-19
1206908398452736 -7.435193779698384e-19
1206909584474112 -7.536589489868874e-19
1206910770495488 -8.270716887821678e-19
1206911956516864 -8.208328006752147e-19
1206913142538240 -7.443465766711658e-19
1206914328559616 -7.351104780549128e-19
1206915514580992 -8.086407453021661e-19
1206916700602368 -8.197390830868994e-19
1206917886623744 -7.39824991404272e-19
1206919072645120 -7.179421432903528e-19
1206920258666496 -7.892647777590586e-19
1206921444687872 -8.117626220744321e-19
1206922630709248 -7.3615382481061315e-19
1206923816730624 -6.992577620302748e-19
1206925002752000 -7.674422698916925e-19
1206926188773376 -8.029085422577794e-19
1206927374794752 -7.303552931325375e-19
1206928560816128 -6.82714133659968e-19
1206929746837504 -7.409042226676852e-19
1206930932858880 -7.869697394270005e-19
1206932118880256 -7.266712659054509e-19
1206933304901632 -6.649699210402713e-19
1206934490923008 -7.118887197412664e-19
1206935676944384 -7.707386260575935e-19
1206936862965760 -7.178601632717329e-19
1206938048987136 -6.462213535991382e-19
1206939235008512 -6.857382439177318e-19
1206940421029888 -7.489935892698242e-19
1206941607051264 -7.09097777498989e-19
1206942793072640 -6.300729761761115e-19
1206943979094016 -6.510176945892123e-19
1206945165115392 -7.269094469400396e-19
1206946351136768 -6.968728213698272e-19
1206947537158144 -6.093891535154113e-19
1206948723179520 -6.237713537610793e-19
1206949909200896 -6.978488507532075e-19
1206951095222272 -6.815550661482923e-19
1206952281243648 -5.957294786074031e-19
1206953467265024 -5.890320500160145e-19
1206954653286400 -6.654640716141773e-19
1206955839307776 -6.674389880352784e-19
1206957025329152 -5.743387549729355e-19
1206958211350528 -5.583395634483445e-19
1206959397371904 -6.3462012298749765e-19
1206960583393280 -6.424256141987531e-19
1206961769414656 -5.609019678275005e-19
1206962955436032 -5.258151135696061e-19
1206964141457408 -5.938647852890387e-19
1206965327478784 -6.250136190124745e-19
1206966513500160 -5.394713170998966e-19
1206967699521536 -4.927588966189182e-19
1206968885542912 -5.584435267108732e-19
1206970071564288 -5.95255863018618e-19
1206971257585664 -5.231513636972817e-19
1206972443607040 -4.602028903269276e-19
1206973629628416 -5.156472106383684e-19
1206974815649792 -5.726501268837494e-19
1206976001671168 -5.006968252995973e-19
1206977187692544 -4.2601503231937483e-19
1206978373713920 -4.782529837043076e-19
1206979559735296 -5.364012447546976e-19
1206980745756672 -4.799301664017178e-19
1206981931778048 -4.0046757317153e-19
1206983117799424 -4.2927439382422387e-19
1206984303820800 -5.040350490312638e-19
1206985489842176 -4.600058655530906e-19
1206986675863552 -3.6355415746611794e-19
1206987861884928 -3.920365107818944e-19
1206989047906304 -4.659016888241065e-19
1206990233927680 -4.313064544126613e-19
1206991419949056 -3.410266894042421e-19
1206992605970432 -3.424532687675527e-19
1206993791991808 -4.2557980687866203e-19
1206994978013184 -4.118560945614361e-19
1206996164034560 -3.0402631865609422e-19
1206997350055936 -3.0176069170058473e-19
1206998536077312 -3.8630524043748835e-19
1206999722098688 -3.7835577178018413e-19
1207000908120064 -2.832940922289501e-19
1207002094141440 -2.5711739791422347e-19
1207003280162816 -3.361527236675457e-19
1207004466184192 -3.5518581625292096e-19
1207005652205568 -2.512447119256893e-19
1207006838226944 -2.1168789926192818e-19
1207008024248320 -2.9637711231730606e-19
1207009210269696 -3.17848595621862e-19
1207010396291072 -2.248263865638898e-19
1207011582312448 -1.7443032799746137e-19
1207012768333824 -2.3925556499259644e-19
1207013954355200 -2.8790638840469346e-19
1207015140376576 -2.0105100300540853e-19
1207016326397952 -1.2626945704689526e-19
1207017512419328 -1.990683252997077e-19
1207018698440704 -2.4815152419219353e-19
1207019884462080 -1.684729056000848e-19
1207021070483456 -9.632060090190371e-20
1207022256504832 -1.3931570549757095e-19
1207023442526208 -2.1110664051576632e-19
1207024628547584 -1.4889139659091265e-19
1207025814568960 -4.785535754149975e-20
1207027000590336 -9.707993548143435e-20
1207028186611712 -1.7246034745082712e-19
1207029372633088 -1.1102318467347738e-19
1207030558654464 -2.1660293528107885e-20
1207031744675840 -4.378525662055809e-20
1207032930697216 -1.227952606920397e-19
1207034116718592 -9.340610133703126e-20
1207035302739968 2.1655701762979565e-20
1207036488761344 7.143778261021146e-21
1207037674782720 -8.786913109708717e-20
1207038860804096 -5.186697844933297e-20
1207040046825472 4.884402886582465e-20
