671666439634944 3.5235566602230107e-19
671667625656320 3.4228503884307957e-19
671668811677696 3.8383067255011997e-19
671669997699072 4.241495759355878e-19
671671183720448 3.664729104417045e-19
671672369741824 3.6722106204579203e-19
671673555763200 4.3122986403266262e-19
671674741784576 4.25164079835694e-19
671675927805952 4.1189781969263937e-19
671677113827328 4.047288852122891e-19
671678299848704 4.2509939228309254e-19
671679485870080 4.779309265709771e-19
671680671891456 4.392404910040955e-19
671681857912832 4.1326232031524114e-19
671683043934208 4.759641247825507e-19
671684229955584 4.842827070022532e-19
671685415976960 4.66294888197016e-19
671686601998336 4.628747752314651e-19
671687788019712 4.686361781767049e-19
671688974041088 5.192712787772935e-19
671690160062464 5.090154500553663e-19
671691346083840 4.617137259453693e-19
671692532105216 5.099498563839787e-19
671693718126592 5.39964683892002e-19
671694904147968 5.163265121314671e-19
671696090169344 5.151448626320706e-19
671697276190720 5.140644985902955e-19
671698462212096 5.528142938802147e-19
671699648233472 5.684413422408413e-19
671700834254848 5.156572097508323e-19
671702020276224 5.396778770825453e-19
671703206297600 5.85203437494286e-19
671704392318976 5.66086428777254e-19
671705578340352 5.614454418878613e-19
671706764361728 5.590437442761776e-19
671707950383104 5.81578580369881e-19
671709136404480 6.146431769795665e-19
671710322425856 5.701852208949634e-19
671711508447232 5.677897580430393e-19
671712694468608 6.210416250320898e-19
671713880489984 6.100444492822605e-19
671715066511360 6.013928626047399e-19
671716252532736 6.021458925755567e-19
671717438554112 6.053987950099823e-19
671718624575488 6.477849028625297e-19
671719810596864 6.245470558341031e-19
671720996618240 5.932877082654141e-19
671722182639616 6.460296256767723e-19
671723368660992 6.526128584507209e-19
671724554682368 6.319970531150359e-19
671725740703744 6.37180387315346e-19
671726926725120 6.323456085101759e-19
671728112746496 6.681024613521685e-19
671729298767872 6.707774358119765e-19
671730484789248 6.2537021533975595e-19
671731670810624 6.586744694808039e-19
671732856832000 6.86372524396135e-19
671734042853376 6.637782144218872e-19
671735228874752 6.632704962679236e-19
671736414896128 6.573853511113044e-19
671737600917504 6.820977616352072e-19
671738786938880 7.041816815500641e-19
671739972960256 6.558517552793218e-19
671741158981632 6.653375128515845e-19
671742345003008 7.093637339860245e-19
671743531024384 6.889515963010207e-19
671744717045760 6.823644181616967e-19
671745903067136 6.797849451306596e-19
671747089088512 6.874623062946244e-19
671748275109888 7.246620264022035e-19
671749461131264 6.903429339607666e-19
671750647152640 6.69175380090235e-19
671751833174016 7.1728003584615e-19
671753019195392 7.129595063886902e-19
671754205216768 6.96399135103351e-19
671755391238144 6.951546820800734e-19
671756577259520 6.918490334281513e-19
671757763280896 7.305603161726417e-19
671758949302272 7.161043203637847e-19
671760135323648 6.721067754433998e-19
671761321345024 7.135342126261476e-19
671762507366400 7.289640759158898e-19
671763693387776 7.0458786351353275e-19
671764879409152 7.03238913537497e-19
671766065430528 6.943286225119363e-19
671767251451904 7.244024907152446e-19
671768437473280 7.334391217068792e-19
671769623494656 6.788996421576479e-19
671770809516032 6.9998946493403205e-19
671771995537408 7.358018670117964e-19
671773181558784 7.07622771517714e-19
671774367580160 7.017182280339252e-19
671775553601536 6.951660061079434e-19
671776739622912 7.088356975793191e-19
671777925644288 7.384085594397562e-19
671779111665664 6.874087319418449e-19
671780297687040 6.769458084061616e-19
671781483708416 7.297415121490535e-19
671782669729792 7.120437928748328e-19
671783855751168 6.901005380637248e-19
671785041772544 6.885917378438178e-19
671786227793920 6.92299209739573e-19
671787413815296 7.257334399915687e-19
671788599836672 6.926542893579991e-19
671789785858048 6.556986837996131e-19
671790971879424 7.073347598528951e-19
671792157900800 7.10338351967526e-19
671793343922176 6.76274979621409e-19
671794529943552 6.725086181501173e-19
671795715964928 6.7196638483048205e-19
671796901986304 7.038238318105212e-19
671798088007680 6.905375088443766e-19
671799274029056 6.358092081388804e-19
671800460050432 6.70885186265665e-19
671801646071808 6.997514613172825e-19
671802832093184 6.617084175845284e-19
671804018114560 6.464056692713563e-19
671805204135936 6.488159811140228e-19
671806390157312 6.726874487208853e-19
671807576178688 6.75921497277405e-19
671808762200064 6.179252058381408e-19
671809948221440 6.282299215890054e-19
671811134242816 6.762060390921613e-19
671812320264192 6.439921066097201e-19
671813506285568 6.160443562887009e-19
671814692306944 6.178157447550651e-19
671815878328320 6.353350212287127e-19
671817064349696 6.530594136104068e-19
671818250371072 5.976287379163401e-19
671819436392448 5.806158566904335e-19
671820622413824 6.400951453963821e-19
671821808435200 6.220804255548539e-19
671822994456576 5.783568253137175e-19
671824180477952 5.813346546292415e-19
671825366499328 5.946152648311329e-19
671826552520704 6.138108240521332e-19
671827738542080 5.748116009296492e-19
671828924563456 5.345851376115682e-19
671830110584832 5.866852300280541e-19
671831296606208 5.974015139505422e-19
671832482627584 5.426507672814662e-19
671833668648960 5.325993720413719e-19
671834854670336 5.504575781897093e-19
671836040691712 5.686256585535272e-19
671837226713088 5.43917263256547e-19
671838412734464 4.91327160866456e-19
671839598755840 5.249486737872348e-19
671840784777216 5.606191912531159e-19
671841970798592 5.066173785336753e-19
671843156819968 4.782422919414229e-19
671844342841344 4.9920309158155955e-19
671845528862720 5.190039592134811e-19
671846714884096 5.053987087954994e-19
671847900905472 4.484860201456945e-19
671849086926848 4.582416540626761e-19
671850272948224 5.107761911159865e-19
671851458969600 4.703137791017282e-19
671852644990976 4.2262566630399243e-19
671853831012352 4.408961903918297e-19
671855017033728 4.635881392541451e-19
671856203055104 4.566282766383893e-19
671857389076480 4.030122157583706e-19
671858575097856 3.9292702399266773e-19
671859761119232 4.494501744954926e-19
671860947140608 4.2927210048243517e-19
671862133161984 3.679468066973721e-19
671863319183360 3.7452358705192005e-19
671864505204736 4.0517190266845845e-19
671865691226112 4.0561025938066443e-19
671866877247488 3.5398139746241613e-19
671868063268864 3.251668355522613e-19
671869249290240 3.798297873607711e-19
671870435311616 3.8211186293872564e-19
671871621332992 3.140115748706743e-19
671872807354368 3.053517157566741e-19
671873993375744 3.4035766895993017e-19
671875179397120 3.4820580463226563e-19
671876365418496 3.0104594012856975e-19
671877551439872 2.5956610121561777e-19
671878737461248 3.043789603946099e-19
671879923482624 3.2653503785261757e-19
671881109504000 2.6114395452250537e-19
671882295525376 2.3451493244915215e-19
671883481546752 2.680439929735436e-19
671884667568128 2.8416352434853466e-19
671885853589504 2.4606861905338766e-19
671887039610880 1.9497733099929508e-19
671888225632256 2.2460233606531217e-19
671889411653632 2.6367000352966173e-19
671890597675008 2.0861370514079949e-19
671891783696384 1.6448404027790802e-19
671892969717760 1.9286249763702199e-19
671894155739136 2.175991026123918e-19
671895341760512 1.8964079111614567e-19
671896527781888 1.3112207170449056e-19
671897713803264 1.412661094378123e-19
671898899824640 1.9476190684145078e-19
671900085846016 1.5431710891375586e-19
671901271867392 9.387269899248834e-20
671902457888768 1.1437623286975276e-19
671903643910144 1.4597924743478123e-19
671904829931520 1.2830523778494062e-19
671906015952896 6.816733380665998e-20
671907201974272 6.081823125169658e-20
671908387995648 1.1897683649942888e-19
671909574017024 9.733821329641848e-20
671910760038400 2.7643878969088466e-20
671911946059776 3.40172201980683e-20
671913132081152 7.154761202721166e-20
671914318102528 6.387391508786727e-20
671915504123904 6.632606813423863e-21
671916690145280 -1.7574991227079763e-20
671917876166656 3.748385829404964e-20
671919062188032 3.9133377562264423e-20
671920248209408 -3.761816224193376e-20
671921434230784 -4.5287573694387724e-20
671922620252160 -3.770816149151737e-21
671923806273536 -4.3020977970808e-21
671924992294912 -5.20829127789291e-20
671926178316288 -9.385810335847857e-20
671927364337664 -4.9086066394286527e-20
671928550359040 -2.120118342855504e-20
671929736380416 -9.804432417156564e-20
671930922401792 -1.2534756370893507e-19
671932108423168 -8.076396456852658e-20
671933294444544 -7.410765991504453e-20
671934480465920 -1.1240044429989203e-19
671935666487296 -1.6120728615091828e-19
671936852508672 -1.3765303450951672e-19
671938038530048 -8.87829845691311e-20
671939224551424 -1.5148018896390606e-19
671940410572800 -2.0305964920130889e-19
671941596594176 -1.5932997684313925e-19
671942782615552 -1.4271094196572045e-19
671943968636928 -1.756130754506484e-19
671945154658304 -2.2467135875791254e-19
671946340679680 -2.204536160613216e-19
671947526701056 -1.6286761589693882e-19
671948712722432 -2.0312073848673122e-19
671949898743808 -2.7426160591126434e-19
671951084765184 -2.3907691506361597e-19
671952270786560 -2.0893827995107084e-19
671953456807936 -2.3950163725089573e-19
671954642829312 -2.838278399763603e-19
671955828850688 -2.9693214578548255e-19
671957014872064 -2.425248342520421e-19
671958200893440 -2.515281474614558e-19
671959386914816 -3.3664549502468406e-19
671960572936192 -3.204545476840955e-19
671961758957568 -2.728622496435544e-19
671962944978944 -3.0115044639670753e-19
671964131000320 -3.434088769346959e-19
671965317021696 -3.6409264862122083e-19
671966503043072 -3.219377257710105e-19
671967689064448 -3.0301879286846925e-19
671968875085824 -3.8900963424924512e-19
671970061107200 -3.9987440568355383e-19
671971247128576 -3.362309366441697e-19
671972433149952 -3.5738473507823154e-19
671973619171328 -4.026016003624438e-19
671974805192704 -4.2164625663814423e-19
671975991214080 -3.9788633434688783e-19
671977177235456 -3.622908477043225e-19
671978363256832 -4.309344401498924e-19
671979549278208 -4.717556450949769e-19
671980735299584 -4.0514154403506047e-19
671981921320960 -4.0706282861606423e-19
671983107342336 -4.577923748595471e-19
671984293363712 -4.776308213644921e-19
671985479385088 -4.668131612693763e-19
671986665406464 -4.244397900442586e-19
671987851427840 -4.66158784539916e-19
671989037449216 -5.339060218172732e-19
671990223470592 -4.772601649050948e-19
671991409491968 -4.500111717521856e-19
671992595513344 -5.094645588480647e-19
671993781534720 -5.30874335600947e-19
671994967556096 -5.231120128713729e-19
671996153577472 -4.881190144646532e-19
671997339598848 -5.013319183683884e-19
671998525620224 -5.802168702010739e-19
671999711641600 -5.479541463306775e-19
672000897662976 -4.951242507201563e-19
672002083684352 -5.490984712969438e-19
672003269705728 -5.828716301091189e-19
672004455727104 -5.7182735776973895e-19
672005641748480 -5.445116689959722e-19
672006827769856 -5.416340917990281e-19
672008013791232 -6.130066366562089e-19
672009199812608 -6.118878646354408e-19
672010385833984 -5.422536856602659e-19
672011571855360 -5.795464617558052e-19
672012757876736 -6.302487982926292e-19
672013943898112 -6.166171354894748e-19
672015129919488 -5.938109585150452e-19
672016315940864 -5.811138740241669e-19
672017501962240 -6.380882069230611e-19
672018687983616 -6.638193318594934e-19
672019874004992 -5.934325745201252e-19
672021060026368 -6.036291722271567e-19
672022246047744 -6.657338423564861e-19
672023432069120 -6.585533116952119e-19
672024618090496 -6.34228075203766e-19
672025804111872 -6.205482484211452e-19
672026990133248 -6.570740465395354e-19
672028176154624 -7.005238852668103e-19
672029362176000 -6.439190563358115e-19
672030548197376 -6.236990260335002e-19
672031734218752 -6.911995766860836e-19
672032920240128 -6.958015533439443e-19
672034106261504 -6.652165172853813e-19
672035292282880 -6.549618860391435e-19
672036478304256 -6.736238340305942e-19
672037664325632 -7.239241157350785e-19
672038850347008 -6.905610030420295e-19
672040036368384 -6.425056818666693e-19
672041222389760 -7.043202257600793e-19
672042408411136 -7.289445880155036e-19
672043594432512 -6.910320870787041e-19
672044780453888 -6.800515298598696e-19
672045966475264 -6.907466120368338e-19
672047152496640 -7.36658263154732e-19
672048338518016 -7.2479209198057935e-19
672049524539392 -6.63970144794348e-19
672050710560768 -7.080575020480129e-19
672051896582144 -7.521141153284776e-19
672053082603520 -7.129034214637389e-19
672054268624896 -6.9515838664729e-19
672055454646272 -7.053918178399533e-19
672056640667648 -7.4006050708727875e-19
672057826689024 -7.477674008013905e-19
672059012710400 -6.875321743540444e-19
672060198731776 -7.033728539224298e-19
672061384753152 -7.620626145994471e-19
672062570774528 -7.324566902011318e-19
672063756795904 -7.039989648617787e-19
672064942817280 -7.143540722847007e-19
672066128838656 -7.37854331646405e-19
672067314860032 -7.574373607120288e-19
672068500881408 -7.089442366202959e-19
672069686902784 -6.948824712987278e-19
672070872924160 -7.589999943496654e-19
672072058945536 -7.483314014019092e-19
672073244966912 -7.06246280410876e-19
672074430988288 -7.149765201486142e-19
672075617009664 -7.333256202108369e-19
672076803031040 -7.549335495050259e-19
672077989052416 -7.224378009065781e-19
672079175073792 -6.869707869717212e-19
672080361095168 -7.4396569215315955e-19
672081547116544 -7.565029545471584e-19
672082733137920 -7.037835644278277e-19
672083919159296 -7.058873271266228e-19
672085105180672 -7.274180667673662e-19
672086291202048 -7.413770847077915e-19
672087477223424 -7.259024139336415e-19
672088663244800 -6.826821268565746e-19
672089849266176 -7.177313532241291e-19
672091035287552 -7.5141156101937495e-19
672092221308928 -7.01572802911947e-19
672093407330304 -6.900221350406871e-19
672094593351680 -7.125622550371936e-19
672095779373056 -7.231502941063078e-19
672096965394432 -7.177387905943113e-19
672098151415808 -6.749711502110854e-19
672099337437184 -6.891704904190879e-19
672100523458560 -7.339583427218366e-19
672101709479936 -6.950008334063606e-19
672102895501312 -6.676700119402876e-19
672104081522688 -6.903041116737139e-19
672105267544064 -6.984386800152552e-19
672106453565440 -6.989074303648602e-19
672107639586816 -6.640884615375758e-19
672108825608192 -6.557876419968398e-19
672110011629568 -7.057251953506237e-19
672111197650944 -6.823757937114505e-19
672112383672320 -6.422066136485525e-19
672113569693696 -6.603296590120343e-19
672114755715072 -6.703494800649745e-19
672115941736448 -6.720696098282583e-19
672117127757824 -6.444717016519376e-19
672118313779200 -6.222419144972012e-19
672119499800576 -6.647826422552369e-19
672120685821952 -6.626183610030948e-19
672121871843328 -6.136799298629993e-19
672123057864704 -6.226113913224722e-19
672124243886080 -6.387174094431094e-19
672125429907456 -6.346936577424792e-19
672126615928832 -6.198826766840419e-19
672127801950208 -5.884424176531107e-19
672128987971584 -6.147722683329113e-19
672130173992960 -6.346286300704361e-19
672131360014336 -5.821594971162561e-19
672132546035712 -5.78327332273678e-19
672133732057088 -6.004968225472928e-19
672134918078464 -5.921158876226822e-19
672136104099840 -5.840097596494571e-19
672137290121216 -5.530981807831441e-19
672138476142592 -5.616653474096478e-19
672139662163968 -5.934250340201361e-19
672140848185344 -5.496175294290404e-19
672142034206720 -5.28779180373963e-19
672143220228096 -5.540947731696845e-19
672144406249472 -5.473089368920185e-19
672145592270848 -5.375300336212915e-19
672146778292224 -5.145650791051228e-19
672147964313600 -5.056398066262667e-19
672149150334976 -5.401131416557007e-19
672150336356352 -5.14268441620401e-19
672151522377728 -4.761501517200306e-19
672152708399104 -5.004032409094325e-19
672153894420480 -4.976127909126441e-19
672155080441856 -4.846006975878319e-19
672156266463232 -4.727127828226117e-19
672157452484608 -4.506151056371358e-19
672158638505984 -4.771652687356818e-19
672159824527360 -4.712613708944942e-19
672161010548736 -4.248370557651456e-19
672162196570112 -4.387769432172322e-19
672163382591488 -4.463837350067278e-19
672164568612864 -4.2778311426258754e-19
672165754634240 -4.1971303508054145e-19
672166940655616 -3.969556158440076e-19
672168126676992 -4.086038241237506e-19
672169312698368 -4.201757610988154e-19
672170498719744 -3.7376550385562906e-19
672171684741120 -3.702399145087801e-19
672172870762496 -3.90984996394431e-19
672174056783872 -3.693851528789181e-19
672175242805248 -3.59332947683612e-19
672176428826624 -3.4475569157800287e-19
672177614848000 -3.380386634185811e-19
672178800869376 -3.5764716978334632e-19
672179986890752 -3.2357173901219115e-19
672181172912128 -3.00819782922567e-19
672182358933504 -3.2647230168565765e-19
672183544954880 -3.0902673166670567e-19
672184730976256 -2.9390554122067903e-19
672185916997632 -2.8696948223679284e-19
672187103019008 -2.704522951510787e-19
672188289040384 -2.87726272364531e-19
672189475061760 -2.687329897841162e-19
672190661083136 -2.3405851456674274e-19
672191847104512 -2.54369424385862e-19
672193033125888 -2.4918307303849185e-19
672194219147264 -2.2625181706838357e-19
672195405168640 -2.2239841011198034e-19
672196591190016 -2.0457097384584355e-19
672197777211392 -2.1262325833124466e-19
672198963232768 -2.098396275657677e-19
672200149254144 -1.700961865765303e-19
672201335275520 -1.7858769093895416e-19
672202521296896 -1.840319301934345e-19
672203707318272 -1.5857730599069305e-19
672204893339648 -1.551060407989855e-19
672206079361024 -1.3828286743713696e-19
672207265382400 -1.3624857198209154e-19
672208451403776 -1.4521854787001635e-19
672209637425152 -1.0706332638408994e-19
672210823446528 -9.976974182302742e-20
672212009467904 -1.1615750509036665e-19
672213195489280 -9.106302705036933e-20
672214381510656 -8.238265764365364e-20
672215567532032 -7.2990092243137e-20
672216753553408 -5.954971709467795e-20
672217939574784 -7.287147625936561e-20
672219125596160 -4.715331347449917e-20
672220311617536 -2.3457253578112265e-20
672221497638912 -4.0499755533629605e-20
672222683660288 -2.5622765938518654e-20
672223869681664 -9.600364493377884e-21
672225055703040 -6.114636754418243e-21
672226241724416 1.341168306911931e-20
672227427745792 4.6321436421597545e-21
672228613767168 1.3437454438533729e-20
672229799788544 4.8640875360834594e-20
672230985809920 3.683603416965866e-20
672232171831296 4.010586353015922e-20
672233357852672 6.412670425335365e-20
672234543874048 6.405282944304165e-20
672235729895424 8.135820559027698e-20
672236915916800 8.237836958282149e-20
672238101938176 7.992047618585298e-20
672239287959552 1.134790142507256e-19
672240473980928 1.1560441353825203e-19
672241660002304 1.0888180274488562e-19
672242846023680 1.3071885714917433e-19
