9179868309372928 -7.209202436513659e-19
9179869495394304 -6.954523381464667e-19
9179870681415680 -6.291608070472882e-19
9179871867437056 -6.396973760348746e-19
9179873053458432 -7.164294406284557e-19
9179874239479808 -7.340163182866141e-19
9179875425501184 -6.452427853438447e-19
9179876611522560 -6.405381372664157e-19
9179877797543936 -7.406784505062267e-19
9179878983565312 -7.417817966274367e-19
9179880169586688 -6.6598924831224905e-19
9179881355608064 -6.60310094864343e-19
9179882541629440 -7.301113014076202e-19
9179883727650816 -7.666980478315638e-19
9179884913672192 -6.912643726121849e-19
9179886099693568 -6.525592209974826e-19
9179887285714944 -7.466154643806529e-19
9179888471736320 -7.769964320708424e-19
9179889657757696 -6.998324366339978e-19
9179890843779072 -6.754668374512604e-19
9179892029800448 -7.361828187108056e-19
9179893215821824 -7.881367929055527e-19
9179894401843200 -7.29820985677233e-19
9179895587864576 -6.675947009778242e-19
9179896773885952 -7.43488404910318e-19
9179897959907328 -7.9984279135741635e-19
9179899145928704 -7.321791457155816e-19
9179900331950080 -6.857513807973383e-19
9179901517971456 -7.358063447178285e-19
9179902703992832 -7.969623302311521e-19
9179903890014208 -7.602205766559199e-19
9179905076035584 -6.816926727184316e-19
9179906262056960 -7.294699833010254e-19
9179907448078336 -8.109688450245715e-19
9179908634099712 -7.571675726317408e-19
9179909820121088 -6.925929369191821e-19
9179911006142464 -7.292833628014782e-19
9179912192163840 -7.939321838288725e-19
9179913378185216 -7.809583144441289e-19
9179914564206592 -6.95623535176111e-19
9179915750227968 -7.11808393322252e-19
9179916936249344 -8.051662115882305e-19
9179918122270720 -7.767450318167479e-19
9179919308292096 -7.004986696219547e-19
9179920494313472 -7.157561065467145e-19
9179921680334848 -7.798103552390812e-19
9179922866356224 -7.897057542954639e-19
9179924052377600 -7.087379143101953e-19
9179925238398976 -6.901405802708353e-19
9179926424420352 -7.858787441293369e-19
9179927610441728 -7.874775434588082e-19
9179928796463104 -7.00630957446267e-19
9179929982484480 -6.97476444198201e-19
9179931168505856 -7.594213596744272e-19
9179932354527232 -7.850103011962325e-19
9179933540548608 -7.1575662214639685e-19
9179934726569984 -6.682409572008573e-19
9179935912591360 -7.53650375853736e-19
9179937098612736 -7.852093771264733e-19
9179938284634112 -6.989849284604041e-19
9179939470655488 -6.749800099458088e-19
9179940656676864 -7.323484299221342e-19
9179941842698240 -7.669070400467076e-19
9179943028719616 -7.159406232593441e-19
9179944214740992 -6.518194257667211e-19
9179945400762368 -7.090540687500239e-19
9179946586783744 -7.71238372542336e-19
9179947772805120 -6.958677990363846e-19
9179948958826496 -6.452548826336157e-19
9179950144847872 -6.979101724210172e-19
9179951330869248 -7.37532705844842e-19
9179952516890624 -7.07148290479112e-19
9179953702912000 -6.334929326479145e-19
9179954888933376 -6.585330094653922e-19
9179956074954752 -7.423419589425907e-19
9179957260976128 -6.87951183753226e-19
9179958446997504 -6.150959114158684e-19
9179959633018880 -6.538447419670557e-19
9179960819040256 -7.023523616416137e-19
9179962005061632 -6.864934321050214e-19
9179963191083008 -6.143828279235862e-19
9179964377104384 -6.079787732747978e-19
9179965563125760 -6.943957992533705e-19
9179966749147136 -6.758717463539751e-19
9179967935168512 -5.818900212408528e-19
9179969121189888 -6.032883093089666e-19
9179970307211264 -6.60042628583682e-19
9179971493232640 -6.507845273431984e-19
9179972679254016 -5.913066427402851e-19
9179973865275392 -5.5816606312303405e-19
9179975051296768 -6.340044840730393e-19
9179976237318144 -6.521968565211451e-19
9179977423339520 -5.523476437187205e-19
9179978609360896 -5.463939485044707e-19
9179979795382272 -6.089645826499529e-19
9179980981403648 -6.09815879149624e-19
9179982167425024 -5.592362105975537e-19
9179983353446400 -5.137035876295532e-19
9179984539467776 -5.635858263956849e-19
9179985725489152 -6.114494232079366e-19
9179986911510528 -5.262666915322462e-19
9179988097531904 -4.850897187794561e-19
9179989283553280 -5.496411368517385e-19
9179990469574656 -5.641368064568531e-19
9179991655596032 -5.188531596402968e-19
9179992841617408 -4.682252893342836e-19
9179994027638784 -4.918397663027738e-19
9179995213660160 -5.568247172743655e-19
9179996399681536 -4.970418010033192e-19
9179997585702912 -4.2651110028735776e-19
9179998771724288 -4.795949682623795e-19
9179999957745664 -5.1224338515723865e-19
9180001143767040 -4.738499870901849e-19
9180002329788416 -4.21081180604433e-19
9180003515809792 -4.2153969694550834e-19
9180004701831168 -4.8891825089854e-19
9180005887852544 -4.626923528097887e-19
9180007073873920 -3.7279356786387235e-19
9180008259895296 -4.0189168447564886e-19
9180009445916672 -4.531182761663598e-19
9180010631938048 -4.218440154963203e-19
9180011817959424 -3.7092332320744073e-19
9180013003980800 -3.542007272325249e-19
9180014190002176 -4.0842366385871956e-19
9180015376023552 -4.189793120632877e-19
9180016562044928 -3.247982854192795e-19
9180017748066304 -3.182285922919774e-19
9180018934087680 -3.8710395223016236e-19
9180020120109056 -3.693861968911427e-19
9180021306130432 -3.1330068944754596e-19
9180022492151808 -2.890389003518207e-19
9180023678173184 -3.261175981605055e-19
9180024864194560 -3.599969947938271e-19
9180026050215936 -2.8192069609419345e-19
9180027236237312 -2.415466813607099e-19
9180028422258688 -3.08481957815653e-19
9180029608280064 -3.108142052055814e-19
9180030794301440 -2.5489803780429054e-19
9180031980322816 -2.233836246747811e-19
9180033166344192 -2.4420414775893012e-19
9180034352365568 -2.896001193536501e-19
9180035538386944 -2.3622484053723305e-19
9180036724408320 -1.6944226795479422e-19
9180037910429696 -2.208383444652854e-19
9180039096451072 -2.49942364806441e-19
9180040282472448 -1.9834357617802893e-19
9180041468493824 -1.5708388100117177e-19
9180042654515200 -1.6423377263536795e-19
9180043840536576 -2.1227678394696918e-19
9180045026557952 -1.862570216029429e-19
9180046212579328 -1.040424995147204e-19
9180047398600704 -1.3150244179199887e-19
9180048584622080 -1.8116981286189083e-19
9180049770643456 -1.3973694826764219e-19
9180050956664832 -8.97908745632041e-20
9180052142686208 -8.626511734434494e-20
9180053328707584 -1.282337750797366e-19
9180054514728960 -1.2852934670982858e-19
9180055700750336 -4.8344331330226375e-20
9180056886771712 -4.246213672866456e-20
9180058072793088 -1.0323641111300834e-19
9180059258814464 -8.146066916816841e-20
9180060444835840 -2.3753472614153516e-20
9180061630857216 -1.0181279043269588e-20
9180062816878592 -4.422412943495688e-20
9180064002899968 -6.402257892721468e-20
9180065188921344 5.950119855206013e-21
9180066374942720 4.2126033292411474e-20
9180067560964096 -1.930697255540336e-20
9180068746985472 -2.1386839835618874e-20
9180069933006848 3.912999120798945e-20
9180071119028224 6.406682572669718e-20
9180072305049600 4.039154704040067e-20
9180073491070976 7.081869018307324e-21
9180074677092352 5.759505512359812e-20
9180075863113728 1.1725567792285648e-19
9180077049135104 6.951429411894006e-20
9180078235156480 4.309724010143097e-20
9180079421177856 9.634093389846686e-20
9180080607199232 1.357244437219388e-19
9180081793220608 1.2287629750995657e-19
9180082979241984 8.160749815104636e-20
9180084165263360 1.0985980947264486e-19
9180085351284736 1.8366578380416283e-19
9180086537306112 1.5926034964913232e-19
9180087723327488 1.1089357488194732e-19
9180088909348864 1.5248479781441635e-19
9180090095370240 2.035195452864024e-19
9180091281391616 2.0078527115395787e-19
9180092467412992 1.6030459684924351e-19
9180093653434368 1.6514532596723832e-19
9180094839455744 2.422160056630523e-19
9180096025477120 2.453306006116136e-19
9180097211498496 1.8606661271290371e-19
9180098397519872 2.0709979373881789e-19
9180099583541248 2.643995049846686e-19
9180100769562624 2.760574068912507e-19
9180101955584000 2.3978521905794504e-19
9180103141605376 2.2268296594771575e-19
9180104327626752 2.910451917050474e-19
9180105513648128 3.2404526240947184e-19
9180106699669504 2.625193613535799e-19
9180107885690880 2.598579236521271e-19
9180109071712256 3.207310315294745e-19
9180110257733632 3.44459086514881e-19
9180111443755008 3.1737416681594133e-19
9180112629776384 2.828788363160653e-19
9180113815797760 3.369865563608334e-19
9180115001819136 3.942447227988871e-19
9180116187840512 3.39697739214625e-19
9180117373861888 3.161005742145732e-19
9180118559883264 3.714246044187628e-19
9180119745904640 4.057086267684613e-19
9180120931926016 3.905023606461588e-19
9180122117947392 3.480335425203198e-19
9180123303968768 3.7555096217167683e-19
9180124489990144 4.522305457054396e-19
9180125676011520 4.212142730040094e-19
9180126862032896 3.6912445579832317e-19
9180128048054272 4.163106462382618e-19
9180129234075648 4.626569880975744e-19
9180130420097024 4.553917267573991e-19
9180131606118400 4.1441217380681943e-19
9180132792139776 4.1570214003897213e-19
9180133978161152 4.960402527520155e-19
9180135164182528 4.96947460711976e-19
9180136350203904 4.2563344629646597e-19
9180137536225280 4.528032652575243e-19
9180138722246656 5.13781242943439e-19
9180139908268032 5.148218797307061e-19
9180141094289408 4.784403840883942e-19
9180142280310784 4.584959331044956e-19
9180143466332160 5.287337270683427e-19
9180144652353536 5.628331441964902e-19
9180145838374912 4.87470422136546e-19
9180147024396288 4.875977025415827e-19
9180148210417664 5.545058889375958e-19
9180149396439040 5.680548269872507e-19
9180150582460416 5.368181119284575e-19
9180151768481792 5.029114115072577e-19
9180152954503168 5.53826805596675e-19
9180154140524544 6.1637467360323975e-19
9180155326545920 5.5277400985236555e-19
9180156512567296 5.167803272598655e-19
9180157698588672 5.867981141364833e-19
9180158884610048 6.169672717797e-19
9180160070631424 5.872350134305283e-19
9180161256652800 5.483155111785694e-19
9180162442674176 5.749601868004989e-19
9180163628695552 6.5318325576073795e-19
9180164814716928 6.155944574135809e-19
9180166000738304 5.496976204084056e-19
9180167186759680 6.089529482122343e-19
9180168372781056 6.579458419775297e-19
9180169558802432 6.323347407167921e-19
9180170744823808 5.917494917618571e-19
9180171930845184 5.9564103016288215e-19
9180173116866560 6.740819893636985e-19
9180174302887936 6.714389133353557e-19
9180175488909312 5.859923616497887e-19
9180176674930688 6.186790202541397e-19
9180177860952064 6.903840522429354e-19
9180179046973440 6.723578063250773e-19
9180180232994816 6.277823796560343e-19
9180181419016192 6.18361341457999e-19
9180182605037568 6.843852410598355e-19
9180183791058944 7.163759391598555e-19
9180184977080320 6.291128659722651e-19
9180186163101696 6.218360833920084e-19
9180187349123072 7.089665502568334e-19
9180188535144448 7.079887442051683e-19
9180189721165824 6.582676487990794e-19
9180190907187200 6.38856880703494e-19
9180192093208576 6.869143671821688e-19
9180193279229952 7.437094480184354e-19
9180194465251328 6.720220931935352e-19
9180195651272704 6.256161781359401e-19
9180196837294080 7.144531559596613e-19
9180198023315456 7.384743807127008e-19
9180199209336832 6.821728448328014e-19
9180200395358208 6.549306892954272e-19
9180201581379584 6.853981840158968e-19
9180202767400960 7.532102215985186e-19
9180203953422336 7.13545055086527e-19
9180205139443712 6.334189128476866e-19
9180206325465088 7.012115258284389e-19
9180207511486464 7.606648443997174e-19
9180208697507840 7.04919762476285e-19
9180209883529216 6.634312006629329e-19
9180211069550592 6.844530071854847e-19
9180212255571968 7.50654078255505e-19
9180213441593344 7.4277022319718665e-19
9180214627614720 6.472559350959648e-19
9180215813636096 6.797384908712904e-19
9180216999657472 7.675727066873055e-19
9180218185678848 7.240580642937585e-19
9180219371700224 6.677357092871815e-19
9180220557721600 6.807359835967645e-19
9180221743742976 7.379434933274266e-19
9180222929764352 7.568437912046378e-19
9180224115785728 6.648552394407073e-19
9180225301807104 6.543377973908865e-19
9180226487828480 7.573810883874823e-19
9180227673849856 7.425256181411541e-19
9180228859871232 6.65308869966845e-19
9180230045892608 6.6795435170415425e-19
9180231231913984 7.217914397635044e-19
9180232417935360 7.540742981531215e-19
9180233603956736 6.824914912868863e-19
9180234789978112 6.33622179687218e-19
9180235975999488 7.2799849093641735e-19
9180237162020864 7.543059174427988e-19
9180238348042240 6.643215852119462e-19
9180239534063616 6.468316286884607e-19
9180240720084992 6.99837343426139e-19
9180241906106368 7.407756795796575e-19
9180243092127744 6.914304730893031e-19
9180244278149120 6.148043189743994e-19
9180245464170496 6.873949197329226e-19
9180246650191872 7.508915276599639e-19
9180247836213248 6.664901701315683e-19
9180249022234624 6.218746336056877e-19
9180250208256000 6.711085631500231e-19
9180251394277376 7.192713508507778e-19
9180252580298752 6.8745249062567975e-19
9180253766320128 6.040727377712669e-19
9180254952341504 6.38599884727155e-19
9180256138362880 7.276299844481244e-19
9180257324384256 6.711901193181049e-19
9180258510405632 5.919787487909067e-19
9180259696427008 6.332875409104986e-19
9180260882448384 6.905824541280997e-19
9180262068469760 6.731660825958068e-19
9180263254491136 5.93131255061448e-19
9180264440512512 5.8995371109337735e-19
9180265626533888 6.876704683599898e-19
9180266812555264 6.673611281942215e-19
9180267998576640 5.667105346944884e-19
9180269184598016 5.86590867199428e-19
9180270370619392 6.54958621802635e-19
9180271556640768 6.511384868637026e-19
9180272742662144 5.767042997260831e-19
9180273928683520 5.46018452171864e-19
9180275114704896 6.344816068874399e-19
9180276300726272 6.514925590346309e-19
9180277486747648 5.461433708458058e-19
9180278672769024 5.3486965422011e-19
9180279858790400 6.089274294552536e-19
9180281044811776 6.219823836273771e-19
9180282230833152 5.529235306118222e-19
9180283416854528 5.012875171779648e-19
9180284602875904 5.731415367858582e-19
9180285788897280 6.22885994764085e-19
9180286974918656 5.2776226426405475e-19
9180288160940032 4.793534736143524e-19
9180289346961408 5.525799614923317e-19
9180290532982784 5.877860345527449e-19
9180291719004160 5.245784569583706e-19
9180292905025536 4.60473596993585e-19
9180294091046912 5.061997187669301e-19
9180295277068288 5.761546925598199e-19
9180296463089664 5.085135437008657e-19
9180297649111040 4.282849447557997e-19
9180298835132416 4.867312734162372e-19
9180300021153792 5.432499856680391e-19
9180301207175168 4.908630279412774e-19
9180302393196544 4.1780448544247595e-19
9180303579217920 4.388835605093337e-19
9180304765239296 5.193465019239229e-19
9180305951260672 4.821882342750502e-19
9180307137282048 3.818002512071233e-19
9180308323303424 4.141516893282324e-19
9180309509324800 4.883877779349693e-19
9180310695346176 4.556135938230449e-19
9180311881367552 3.735533918307386e-19
9180313067388928 3.699956072018237e-19
9180314253410304 4.52220929935875e-19
9180315439431680 4.456002517790478e-19
9180316625453056 3.4067495075064873e-19
9180317811474432 3.3894087952774624e-19
9180318997495808 4.2180095991244323e-19
9180320183517184 4.165297507021852e-19
9180321369538560 3.254868196581978e-19
9180322555559936 3.018669001347648e-19
9180323741581312 3.795700440844856e-19
9180324927602688 3.9790901150382733e-19
9180326113624064 3.0267091682239006e-19
9180327299645440 2.663425195002757e-19
9180328485666816 3.4432272183133856e-19
9180329671688192 3.6703267072195885e-19
9180330857709568 2.8220767612667145e-19
9180332043730944 2.3541487860565307e-19
9180333229752320 2.987193959437883e-19
9180334415773696 3.4237225079061035e-19
9180335601795072 2.6111233296156127e-19
9180336787816448 1.983576185377856e-19
9180337973837824 2.617073322011411e-19
9180339159859200 3.0865452031755616e-19
9180340345880576 2.3874007467141422e-19
9180341531901952 1.6806298488014664e-19
9180342717923328 2.1777362868708014e-19
9180343903944704 2.794776548720872e-19
9180345089966080 2.1361569911797413e-19
9180346275987456 1.3503704608818347e-19
9180347462008832 1.7726872078938351e-19
9180348648030208 2.408673117586145e-19
9180349834051584 1.9243341682337032e-19
9180351020072960 1.0613249412587211e-19
9180352206094336 1.326242495685914e-19
9180353392115712 2.0656594480345729e-19
9180354578137088 1.6714569281564337e-19
9180355764158464 7.665058499048655e-20
9180356950179840 9.171723815708274e-20
9180358136201216 1.651365735178145e-19
9180359322222592 1.4334377199379502e-19
9180360508243968 4.967755792172429e-20
9180361694265344 4.682757751919376e-20
9180362880286720 1.2661700119349878e-19
9180364066308096 1.1512531623566053e-19
9180365252329472 2.0157569207343735e-20
9180366438350848 1.0893109010967097e-20
9180367624372224 8.238570298033464e-20
9180368810393600 8.560338624242997e-20
9180369996414976 -2.5274156475688716e-21
9180371182436352 -3.4173875421875705e-20
9180372368457728 4.152399977175376e-20
9180373554479104 5.815935244249177e-20
9180374740500480 -3.3716748046673716e-20
9180375926521856 -6.747286713946339e-20
9180377112543232 -1.899279339513184e-21
9180378298564608 2.2684165916355135e-20
9180379484585984 -5.1786408037517123e-20
9180380670607360 -1.0816954894285423e-19
9180381856628736 -4.845285139307598e-20
9180383042650112 -2.7654835336202674e-21
9180384228671488 -8.310351712606458e-20
9180385414692864 -1.4079441661169973e-19
9180386600714240 -8.742215275208761e-20
9180387786735616 -4.549270353066534e-20
9180388972756992 -1.0131668550955914e-19
9180390158778368 -1.7508349049615108e-19
9180391344799744 -1.3809930814958053e-19
9180392530821120 -7.115292781276405e-20
9180393716842496 -1.316261436828151e-19
9180394902863872 -2.095861745023628e-19
9180396088885248 -1.7040842074130089e-19
9180397274906624 -1.1760051835211634e-19
9180398460928000 -1.552216623225951e-19
9180399646949376 -2.3261827831513713e-19
9180400832970752 -2.2478421280953495e-19
9180402018992128 -1.4730186346219915e-19
9180403205013504 -1.762054721081568e-19
9180404391034880 -2.714336778841806e-19
9180405577056256 -2.528539577345098e-19
9180406763077632 -1.8981115882602253e-19
9180407949099008 -2.115177896031093e-19
9180409135120384 -2.834468531840581e-19
9180410321141760 -3.012858214119073e-19
9180411507163136 -2.31331775470438e-19
9180412693184512 -2.2376272022780814e-19
9180413879205888 -3.221627148550378e-19
9180415065227264 -3.342009930425842e-19
9180416251248640 -2.629831877592128e-19
9180417437270016 -2.6519905012652677e-19
9180418623291392 -3.338274997024078e-19
9180419809312768 -3.6931164279777047e-19
9180420995334144 -3.135095329129856e-19
9180422181355520 -2.783137908938064e-19
9180423367376896 -3.6369175692962134e-19
9180424553398272 -4.0663418950402726e-19
9180425739419648 -3.3875593306771217e-19
9180426925441024 -3.186488542630175e-19
9180428111462400 -3.8147906091613295e-19
9180429297483776 -4.2887260674557046e-19
9180430483505152 -3.921209403472876e-19
9180431669526528 -3.3783923181154847e-19
9180432855547904 -3.9882528214507284e-19
9180434041569280 -4.702641119060228e-19
9180435227590656 -4.137030140488991e-19
9180436413612032 -3.7125858075704185e-19
9180437599633408 -4.2642692533659193e-19
9180438785654784 -4.8058950045344e-19
9180439971676160 -4.622193358536733e-19
9180441157697536 -4.0038718344617617e-19
9180442343718912 -4.328599277595464e-19
9180443529740288 -5.200948786556055e-19
9180444715761664 -4.864909628345809e-19
9180445901783040 -4.262120879034377e-19
9180447087804416 -4.648638989164847e-19
9180448273825792 -5.238517836152274e-19
9180449459847168 -5.24417731077422e-19
9180450645868544 -4.649656362914911e-19
9180451831889920 -4.662078819874352e-19
9180453017911296 -5.560501768730856e-19
9180454203932672 -5.528508759842387e-19
9180455389954048 -4.811463555420287e-19
9180456575975424 -5.002682331173045e-19
9180457761996800 -5.649539703304762e-19
9180458948018176 -5.767960373212025e-19
9180460134039552 -5.256919719217123e-19
9180461320060928 -5.041528442871349e-19
9180462506082304 -5.809541516193237e-19
9180463692103680 -6.116671439875938e-19
9180464878125056 -5.372346890082067e-19
9180466064146432 -5.301085110465233e-19
9180467250167808 -5.979438717066487e-19
9180468436189184 -6.19749483273175e-19
9180469622210560 -5.813673090186608e-19
9180470808231936 -5.434765138062509e-19
9180471994253312 -5.980174063698415e-19
9180473180274688 -6.557271860166069e-19
9180474366296064 -5.936951617686879e-19
9180475552317440 -5.611065306404066e-19
9180476738338816 -6.2172258369384715e-19
9180477924360192 -6.547942451405894e-19
9180479110381568 -6.271040673979389e-19
9180480296402944 -5.817612205626379e-19
9180481482424320 -6.1350910896110495e-19
9180482668445696 -6.849899800221256e-19
9180483854467072 -6.453626631020268e-19
9180485040488448 -5.895286015596266e-19
9180486226509824 -6.3655310067931e-19
9180487412531200 -6.840360232618775e-19
9180488598552576 -6.661187333824374e-19
9180489784573952 -6.184172311637916e-19
9180490970595328 -6.256711338988947e-19
9180492156616704 -7.002536445132242e-19
9180493342638080 -6.907845198759395e-19
9180494528659456 -6.187854671892445e-19
9180495714680832 -6.447352677370703e-19
9180496900702208 -7.027618521999045e-19
9180498086723584 -6.953611530473604e-19
9180499272744960 -6.502389896814727e-19
9180500458766336 -6.384819055842461e-19
9180501644787712 -7.043921983716061e-19
9180502830809088 -7.222347913973656e-19
9180504016830464 -6.475251947747856e-19
9180505202851840 -6.48516966759941e-19
9180506388873216 -7.126526029379171e-19
9180507574894592 -7.155244357555768e-19
9180508760915968 -6.749379009945437e-19
9180509946937344 -6.507496877649959e-19
9180511132958720 -6.962123847156216e-19
9180512318980096 -7.408442666816286e-19
9180513505001472 -6.781420117654352e-19
9180514691022848 -6.451084843877123e-19
9180515877044224 -7.09798263967456e-19
9180517063065600 -7.301284562730897e-19
9180518249086976 -6.917082380399239e-19
9180519435108352 -6.585349429371165e-19
9180520621129728 -6.861199415470994e-19
9180521807151104 -7.441688740595323e-19
9180522993172480 -7.006985821701949e-19
9180524179193856 -6.453147601168835e-19
9180525365215232 -6.979441658778999e-19
9180526551236608 -7.32905910406576e-19
9180527737257984 -7.005641129662645e-19
9180528923279360 -6.640953543209554e-19
9180530109300736 -6.727191383458295e-19
9180531295322112 -7.327573520772533e-19
9180532481343488 -7.161091034117207e-19
9180533667364864 -6.445418924264169e-19
9180534853386240 -6.76932251456907e-19
9180536039407616 -7.263608823977371e-19
9180537225428992 -7.027615383813558e-19
9180538411450368 -6.635002461703301e-19
9180539597471744 -6.551437178289156e-19
9180540783493120 -7.094270607288096e-19
9180541969514496 -7.206119459539937e-19
9180543155535872 -6.443701060269983e-19
9180544341557248 -6.490109121085899e-19
9180545527578624 -7.098453419604845e-19
9180546713600000 -6.96034380932519e-19
9180547899621376 -6.556551205426904e-19
9180549085642752 -6.393614189237616e-19
9180550271664128 -6.765782030946621e-19
9180551457685504 -7.104960887704054e-19
9180552643706880 -6.4350135247722795e-19
9180553829728256 -6.154995487060286e-19
9180555015749632 -6.821463652492186e-19
9180556201771008 -6.841303870015248e-19
9180557387792384 -6.403823822132863e-19
9180558573813760 -6.202287147936198e-19
9180559759835136 -6.387539015628021e-19
9180560945856512 -6.854370796025809e-19
9180562131877888 -6.404906568500434e-19
9180563317899264 -5.825017676985376e-19
9180564503920640 -6.418871951488966e-19
9180565689942016 -6.653042696708112e-19
9180566875963392 -6.172985957922704e-19
9180568061984768 -5.941628510693389e-19
9180569248006144 -6.012675641322182e-19
9180570434027520 -6.460316483097902e-19
9180571620048896 -6.30035671470083e-19
9180572806070272 -5.542322184830273e-19
9180573992091648 -5.876449330132773e-19
9180575178113024 -6.380111283301737e-19
9180576364134400 -5.922591834895625e-19
9180577550155776 -5.590968548438133e-19
9180578736177152 -5.620789554295143e-19
9180579922198528 -5.964541252222378e-19
9180581108219904 -6.066417499085865e-19
9180582294241280 -5.287098405895317e-19
9180583480262656 -5.289079940316116e-19
9180584666284032 -5.970752529114195e-19
9180585852305408 -5.640178021628895e-19
9180587038326784 -5.20080682907529e-19
9180588224348160 -5.207962718690888e-19
9180589410369536 -5.413893764956402e-19
9180590596390912 -5.668745968697412e-19
9180591782412288 -5.062951574315915e-19
9180592968433664 -4.698832227185848e-19
9180594154455040 -5.401866853477451e-19
9180595340476416 -5.353015608586291e-19
9180596526497792 -4.740359014182806e-19
9180597712519168 -4.713549067710488e-19
9180598898540544 -4.875106867190724e-19
9180600084561920 -5.135995248031163e-19
9180601270583296 -4.77707277726159e-19
9180602456604672 -4.1366218525213414e-19
9180603642626048 -4.716990612268254e-19
9180604828647424 -4.990545070096994e-19
9180606014668800 -4.2881668266922745e-19
9180607200690176 -4.1570277712090406e-19
9180608386711552 -4.313417794433871e-19
9180609572732928 -4.518863892292775e-19
9180610758754304 -4.397160039177579e-19
9180611944775680 -3.6778273363942313e-19
9180613130797056 -3.942055739005827e-19
9180614316818432 -4.484784349697998e-19
9180615502839808 -3.876727436361687e-19
9180616688861184 -3.525964710972653e-19
9180617874882560 -3.724807179434244e-19
9180619060903936 -3.879443395738705e-19
9180620246925312 -3.887460743966806e-19
9180621432946688 -3.240236522711968e-19
9180622618968064 -3.1505428850002696e-19
9180623804989440 -3.8471182437067035e-19
9180624991010816 -3.4795527505199577e-19
9180626177032192 -2.876417764825509e-19
9180627363053568 -3.077916148926666e-19
9180628549074944 -3.238152689774823e-19
9180629735096320 -3.2575101857069395e-19
9180630921117696 -2.807635933312352e-19
9180632107139072 -2.427317869954707e-19
9180633293160448 -3.0597540892508883e-19
9180634479181824 -3.049473316683537e-19
9180635665203200 -2.268674781717609e-19
9180636851224576 -2.347887486527288e-19
9180638037245952 -2.603213279454152e-19
9180639223267328 -2.570029935968913e-19
9180640409288704 -2.3031312696537394e-19
9180641595310080 -1.7944202372626252e-19
9180642781331456 -2.178009074991378e-19
9180643967352832 -2.517609157929559e-19
9180645153374208 -1.7433512703335069e-19
9180646339395584 -1.567755728709985e-19
9180647525416960 -1.9429660530506306e-19
9180648711438336 -1.8922773579957382e-19
9180649897459712 -1.699179291182313e-19
9180651083481088 -1.2090049660388347e-19
9180652269502464 -1.317776498708668e-19
9180653455523840 -1.86748025668008e-19
9180654641545216 -1.2554254616005701e-19
9180655827566592 -7.789833498234499e-20
9180657013587968 -1.1891616992314694e-19
9180658199609344 -1.2492068688150533e-19
9180659385630720 -1.0506418855920415e-19
9180660571652096 -6.291127735595018e-20
9180661757673472 -4.9769775611588946e-20
9180662943694848 -1.0911075087710332e-19
9180664129716224 -7.870943590196624e-20
9180665315737600 -5.434501610765936e-21
9180666501758976 -3.918193334023674e-20
9180667687780352 -6.112136538498442e-20
9180668873801728 -3.3881431337856545e-20
9180670059823104 -4.658569080585861e-21
9180671245844480 2.199986317912876e-20
9180672431865856 -2.0099286594065024e-20
9180673617887232 -2.7078778870833864e-20
9180674803908608 5.447929101067904e-20
9180675989929984 4.769023131414097e-20
9180677175951360 6.128136553501155e-21
9180678361972736 3.167387861595245e-20
9180679547994112 6.081941335734525e-20
