2946037959278592 -6.720122424770679e-19
2946039145299968 -6.373002488872052e-19
2946040331321344 -5.679469588250387e-19
2946041517342720 -6.209902122070235e-19
2946042703364096 -6.566274306819948e-19
2946043889385472 -6.412076219333302e-19
2946045075406848 -6.086180886120138e-19
2946046261428224 -5.904417258872068e-19
2946047447449600 -6.660834695724167e-19
2946048633470976 -6.721206302527444e-19
2946049819492352 -5.820584896729942e-19
2946051005513728 -6.12958747557992e-19
2946052191535104 -6.690379725692024e-19
2946053377556480 -6.508393603349677e-19
2946054563577856 -6.237437919069647e-19
2946055749599232 -5.966805997416791e-19
2946056935620608 -6.499258588336246e-19
2946058121641984 -6.89601843591102e-19
2946059307663360 -6.040886792835161e-19
2946060493684736 -5.978783903088526e-19
2946061679706112 -6.681243308162716e-19
2946062865727488 -6.581779696975302e-19
2946064051748864 -6.282939954709641e-19
2946065237770240 -6.055523986838642e-19
2946066423791616 -6.30214221781425e-19
2946067609812992 -6.869432865009698e-19
2946068795834368 -6.272484851035751e-19
2946069981855744 -5.823509870889662e-19
2946071167877120 -6.536037657356845e-19
2946072353898496 -6.640183891385154e-19
2946073539919872 -6.258690355024049e-19
2946074725941248 -6.060797680686526e-19
2946075911962624 -6.131533920459331e-19
2946077097984000 -6.709876886289841e-19
2946078284005376 -6.432824684270968e-19
2946079470026752 -5.71986670359453e-19
2946080656048128 -6.255046936654016e-19
2946081842069504 -6.623490365399907e-19
2946083028090880 -6.192650946777249e-19
2946084214112256 -5.975529622364195e-19
2946085400133632 -5.987475016716584e-19
2946086586155008 -6.418140732592862e-19
2946087772176384 -6.452356804837404e-19
2946088958197760 -5.685464135159095e-19
2946090144219136 -5.884141631157532e-19
2946091330240512 -6.49854917388198e-19
2946092516261888 -6.128185839943804e-19
2946093702283264 -5.797515520103244e-19
2946094888304640 -5.814246682672496e-19
2946096074326016 -6.09475275815614e-19
2946097260347392 -6.333214430348067e-19
2946098446368768 -5.663286370610592e-19
2946099632390144 -5.504422542115614e-19
2946100818411520 -6.2149731316162125e-19
2946102004432896 -6.040384122368928e-19
2946103190454272 -5.574462693365023e-19
2946104376475648 -5.572697463482108e-19
2946105562497024 -5.775707217191077e-19
2946106748518400 -6.046408227549173e-19
2946107934539776 -5.610877311597234e-19
2946109120561152 -5.196272751106825e-19
2946110306582528 -5.765615980455572e-19
2946111492603904 -5.905859664796277e-19
2946112678625280 -5.360202244505897e-19
2946113864646656 -5.248766702726338e-19
2946115050668032 -5.443684985747698e-19
2946116236689408 -5.682803655076129e-19
2946117422710784 -5.46302023199218e-19
2946118608732160 -4.90922894089128e-19
2946119794753536 -5.258084323711707e-19
2946120980774912 -5.642722061763369e-19
2946122166796288 -5.126586601942922e-19
2946123352817664 -4.877804488114354e-19
2946124538839040 -5.064702520168023e-19
2946125724860416 -5.268365648063914e-19
2946126910881792 -5.203395813243412e-19
2946128096903168 -4.659922440661903e-19
2946129282924544 -4.722897867848697e-19
2946130468945920 -5.241955196418486e-19
2946131654967296 -4.909696233362593e-19
2946132840988672 -4.477419859527019e-19
2946134027010048 -4.617549357348207e-19
2946135213031424 -4.8270361747101465e-19
2946136399052800 -4.834778475017938e-19
2946137585074176 -4.361723423538646e-19
2946138771095552 -4.2042672986531107e-19
2946139957116928 -4.731525415780248e-19
2946141143138304 -4.613157478902922e-19
2946142329159680 -4.098625198252387e-19
2946143515181056 -4.122003952670528e-19
2946144701202432 -4.3349897851616428e-19
2946145887223808 -4.406434266109394e-19
2946147073245184 -4.041441947307169e-19
2946148259266560 -3.730233604362598e-19
2946149445287936 -4.1180268968177903e-19
2946150631309312 -4.238830414401843e-19
2946151817330688 -3.7266298017522437e-19
2946153003352064 -3.5737963691858824e-19
2946154189373440 -3.827925172552046e-19
2946155375394816 -3.927831349981796e-19
2946156561416192 -3.640235619611161e-19
2946157747437568 -3.2741381406719996e-19
2946158933458944 -3.4861179584725393e-19
2946160119480320 -3.7616461601633516e-19
2946161305501696 -3.3637096763162497e-19
2946162491523072 -3.0296312392764937e-19
2946163677544448 -3.236578371454701e-19
2946164863565824 -3.410698423524886e-19
2946166049587200 -3.196435816079598e-19
2946167235608576 -2.800117727339228e-19
2946168421629952 -2.8641370232544113e-19
2946169607651328 -3.205296532505004e-19
2946170793672704 -2.9448712419351094e-19
2946171979694080 -2.5143605886352353e-19
2946173165715456 -2.602667516719288e-19
2946174351736832 -2.8478929713040515e-19
2946175537758208 -2.7315215341124746e-19
2946176723779584 -2.3009653959775214e-19
2946177909800960 -2.2473261375609917e-19
2946179095822336 -2.5684920591980716e-19
2946180281843712 -2.4757398664585446e-19
2946181467865088 -2.0301453398474407e-19
2946182653886464 -1.9392728993824734e-19
2946183839907840 -2.2461157986002397e-19
2946185025929216 -2.2322341724592535e-19
2946186211950592 -1.7735672484018687e-19
2946187397971968 -1.6360126413924991e-19
2946188583993344 -1.9260258615600734e-19
2946189770014720 -1.9448276716279894e-19
2946190956036096 -1.5536346742854744e-19
2946192142057472 -1.311294786592256e-19
2946193328078848 -1.5483114349487292e-19
2946194514100224 -1.713929078856393e-19
2946195700121600 -1.2827892731797975e-19
2946196886142976 -9.973872102809515e-20
2946198072164352 -1.2712620089933567e-19
2946199258185728 -1.3582069128774197e-19
2946200444207104 -1.0451691367075518e-19
2946201630228480 -7.341925131828949e-20
2946202816249856 -8.505761885623637e-20
2946204002271232 -1.1277750883101402e-19
2946205188292608 -8.072317681209671e-20
2946206374313984 -3.875436836241135e-20
2946207560335360 -5.877852422568081e-20
2946208746356736 -7.779005130659705e-20
2946209932378112 -5.1206630612864105e-20
2946211118399488 -1.904550590979045e-20
2946212304420864 -1.8247607147231367e-20
2946213490442240 -4.6749183200355205e-20
2946214676463616 -3.4334174374613825e-20
2946215862484992 1.978078769001448e-20
2946217048506368 1.1149529417841997e-20
2946218234527744 -1.9888098598817904e-20
2946219420549120 3.642599674424408e-21
2946220606570496 3.504952294807003e-20
2946221792591872 4.626001549471902e-20
2946222978613248 2.262568069204267e-20
2946224164634624 1.4342321059806707e-20
2946225350656000 6.994722311295369e-20
2946226536677376 8.302624683267344e-20
2946227722698752 4.2061657987524394e-20
2946228908720128 5.3349065926000193e-20
2946230094741504 9.161057973002261e-20
2946231280762880 1.0681780742808817e-19
2946232466784256 9.111626346940996e-20
2946233652805632 6.844639443190671e-20
2946234838827008 1.1342242727171148e-19
2946236024848384 1.511764214814993e-19
2946237210869760 1.080545666788039e-19
2946238396891136 1.0298151317062671e-19
2946239582912512 1.4565017227558234e-19
2946240768933888 1.6214697407679646e-19
2946241954955264 1.5648786102470116e-19
2946243140976640 1.2971446374239922e-19
2946244326998016 1.5423237037449658e-19
2946245513019392 2.1001100844420596e-19
2946246699040768 1.7751798137433909e-19
2946247885062144 1.5205489658975674e-19
2946249071083520 1.965834212558904e-19
2946250257104896 2.1874573638548927e-19
2946251443126272 2.1499850531183578e-19
2946252629147648 1.9300499290927384e-19
2946253815169024 1.9691752381448109e-19
2946255001190400 2.5844134689526137e-19
2946256187211776 2.4908059461283455e-19
2946257373233152 2.018802753880246e-19
2946258559254528 2.4096917725448745e-19
2946259745275904 2.749190952438601e-19
2946260931297280 2.683620271604077e-19
2946262117318656 2.5435341929731626e-19
2946263303340032 2.427539330182415e-19
2946264489361408 2.9679144509671995e-19
2946265675382784 3.1720970934739696e-19
2946266861404160 2.5753771886158516e-19
2946268047425536 2.784607005796912e-19
2946269233446912 3.28141955915311e-19
2946270419468288 3.197850893224962e-19
2946271605489664 3.091451014721959e-19
2946272791511040 2.9356114893021644e-19
2946273977532416 3.316130146216464e-19
2946275163553792 3.7580672108767094e-19
2946276349575168 3.1743272222161146e-19
2946277535596544 3.0957695394685245e-19
2946278721617920 3.7437087286209587e-19
2946279907639296 3.7396788063564203e-19
2946281093660672 3.561813748873682e-19
2946282279682048 3.452032405310601e-19
2946283465703424 3.632993982699171e-19
2946284651724800 4.2020427998772107e-19
2946285837746176 3.825332609304071e-19
2946287023767552 3.4261017077771155e-19
2946288209788928 4.0997964194759385e-19
2946289395810304 4.2682316982577885e-19
2946290581831680 3.9826016174806616e-19
2946291767853056 3.9250565264357043e-19
2946292953874432 3.9933782430048486e-19
2946294139895808 4.52466349391867e-19
2946295325917184 4.439346330841791e-19
2946296511938560 3.834526947359536e-19
2946297697959936 4.338524710888891e-19
2946298883981312 4.768441065316797e-19
2946300070002688 4.402054805064992e-19
2946301256024064 4.328009219960987e-19
2946302442045440 4.358248322706304e-19
2946303628066816 4.74952419745943e-19
2946304814088192 4.98458118084707e-19
2946306000109568 4.2778431315471387e-19
2946307186130944 4.470748693576871e-19
2946308372152320 5.180759040682022e-19
2946309558173696 4.848263034647016e-19
2946310744195072 4.635531270738714e-19
2946311930216448 4.723509573874625e-19
2946313116237824 4.995792040439698e-19
2946314302259200 5.3649416267334875e-19
2946315488280576 4.763062361664935e-19
2946316674301952 4.616579655542685e-19
2946317860323328 5.45226346874536e-19
2946319046344704 5.315219378628977e-19
2946320232366080 4.896218310130782e-19
2946321418387456 5.035063309079494e-19
2946322604408832 5.229886680459671e-19
2946323790430208 5.589397736613258e-19
2946324976451584 5.2498892404020025e-19
2946326162472960 4.807762691629675e-19
2946327348494336 5.564268131189801e-19
2946328534515712 5.755919321402963e-19
2946329720537088 5.172936770528959e-19
2946330906558464 5.232954241513473e-19
2946332092579840 5.46960344385544e-19
2946333278601216 5.772837584993918e-19
2946334464622592 5.646566377880309e-19
2946335650643968 5.049135004961341e-19
2946336836665344 5.587527713962603e-19
2946338022686720 6.093441260242804e-19
2946339208708096 5.454360526519515e-19
2946340394729472 5.359906827947063e-19
2946341580750848 5.684771170888083e-19
2946342766772224 5.882751007185723e-19
2946343952793600 5.923865769615904e-19
2946345138814976 5.324119419710463e-19
2946346324836352 5.530168306915904e-19
2946347510857728 6.287636504034649e-19
2946348696879104 5.77769216076528e-19
2946349882900480 5.42285406834374e-19
2946351068921856 5.809259346171847e-19
2946352254943232 5.991477616490894e-19
2946353440964608 6.076559101532027e-19
2946354626985984 5.600639483951432e-19
2946355813007360 5.492779512200325e-19
2946356999028736 6.32313133302863e-19
2946358185050112 6.091756965322657e-19
2946359371071488 5.469730151917977e-19
2946360557092864 5.822568622809881e-19
2946361743114240 6.102656376631095e-19
2946362929135616 6.14611327887732e-19
2946364115156992 5.808464993107752e-19
2946365301178368 5.482010412850858e-19
2946366487199744 6.218023603524367e-19
2946367673221120 6.344545391441266e-19
2946368859242496 5.538073462889293e-19
2946370045263872 5.732189564249631e-19
2946371231285248 6.165852502912012e-19
2946372417306624 6.141057752544824e-19
2946373603328000 5.923671426901923e-19
2946374789349376 5.507510099593278e-19
2946375975370752 6.032252734162046e-19
2946377161392128 6.468120783944803e-19
2946378347413504 5.648784789635659e-19
2946379533434880 5.580124517304978e-19
2946380719456256 6.134192153962793e-19
2946381905477632 6.127387706146595e-19
2946383091499008 5.952846221484942e-19
2946384277520384 5.534879007805577e-19
2946385463541760 5.783024332474862e-19
2946386649563136 6.438791798078435e-19
2946387835584512 5.788077171952635e-19
2946389021605888 5.37477392377033e-19
2946390207627264 6.005359240957295e-19
2946391393648640 6.101657723605982e-19
2946392579670016 5.863457922458124e-19
2946393765691392 5.535474474131085e-19
2946394951712768 5.559130987476297e-19
2946396137734144 6.24701172147304e-19
2946397323755520 5.889676607796583e-19
2946398509776896 5.205923974356915e-19
2946399695798272 5.7432463912305615e-19
2946400881819648 6.031839324418098e-19
2946402067841024 5.741236264594981e-19
2946403253862400 5.453289885543252e-19
2946404439883776 5.349200523654502e-19
2946405625905152 5.943171287195873e-19
2946406811926528 5.91698277360365e-19
2946407997947904 5.081423200935222e-19
2946409183969280 5.368324441044805e-19
2946410369990656 5.898511978712421e-19
2946411556012032 5.585372576381971e-19
2946412742033408 5.288749421620754e-19
2946413928054784 5.141562848128628e-19
2946415114076160 5.570625573066411e-19
2946416300097536 5.837896768946061e-19
2946417486118912 4.962532695099215e-19
2946418672140288 4.967307205966898e-19
2946419858161664 5.689605014794318e-19
2946421044183040 5.395421028991836e-19
2946422230204416 5.037987723880668e-19
2946423416225792 4.934683992248028e-19
2946424602247168 5.172487495202555e-19
2946425788268544 5.5819878953500695e-19
2946426974289920 4.909786983061659e-19
2946428160311296 4.540320630710812e-19
2946429346332672 5.296141403735318e-19
2946430532354048 5.254378507358937e-19
2946431718375424 4.732228787008369e-19
2946432904396800 4.634798011898292e-19
2946434090418176 4.793179207734318e-19
2946435276439552 5.226741920548435e-19
2946436462460928 4.781394872887726e-19
2946437648482304 4.139615663677255e-19
2946438834503680 4.818129552412611e-19
2946440020525056 5.042909829912663e-19
2946441206546432 4.435436062149339e-19
2946442392567808 4.293322853894074e-19
2946443578589184 4.391765521387628e-19
2946444764610560 4.761174227457295e-19
2946445950631936 4.60418856725106e-19
2946447136653312 3.8131664225001536e-19
2946448322674688 4.2213908139743377e-19
2946449508696064 4.758357187240057e-19
2946450694717440 4.132566534086637e-19
2946451880738816 3.852504951566825e-19
2946453066760192 4.010098688352581e-19
2946454252781568 4.2595874683096543e-19
2946455438802944 4.3022896180499247e-19
2946456624824320 3.5249097394926906e-19
2946457810845696 3.5964727411089136e-19
2946458996867072 4.35844520548168e-19
2946460182888448 3.866181926625059e-19
2946461368909824 3.3756876025348456e-19
2946462554931200 3.568495995965515e-19
2946463740952576 3.753684506830416e-19
2946464926973952 3.887717473969529e-19
2946466112995328 3.2722787314023836e-19
2946467299016704 3.0007159410855683e-19
2946468485038080 3.801092573461277e-19
2946469671059456 3.594129409757403e-19
2946470857080832 2.882461333338233e-19
2946472043102208 3.0712666855378956e-19
2946473229123584 3.2883153228349956e-19
2946474415144960 3.351014692188262e-19
2946475601166336 2.9547808544778574e-19
2946476787187712 2.4825193015173946e-19
2946477973209088 3.132400458928085e-19
2946479159230464 3.2823609095023863e-19
2946480345251840 2.438842169269879e-19
2946481531273216 2.4656818317216264e-19
2946482717294592 2.802566752423739e-19
2946483903315968 2.821575871250289e-19
2946485089337344 2.570489600875919e-19
2946486275358720 1.9910112469193373e-19
2946487461380096 2.408882482046231e-19
2946488647401472 2.876579888433009e-19
2946489833422848 2.0666545124009934e-19
2946491019444224 1.8274784187782663e-19
2946492205465600 2.266225968501829e-19
2946493391486976 2.2900407498581133e-19
2946494577508352 2.0938466641346863e-19
2946495763529728 1.5785805694370757e-19
2946496949551104 1.702050548299707e-19
2946498135572480 2.331580693099543e-19
2946499321593856 1.7272669706585647e-19
2946500507615232 1.186080151673608e-19
2946501693636608 1.6745259247489418e-19
2946502879657984 1.7893909349176522e-19
2946504065679360 1.547096845982926e-19
2946505251700736 1.1558386532609215e-19
2946506437722112 1.0423569264353513e-19
2946507623743488 1.6511369402530685e-19
2946508809764864 1.404273077530013e-19
2946509995786240 6.226769881709931e-20
2946511181807616 9.739320997217727e-20
2946512367828992 1.2840956719602229e-19
2946513553850368 9.810150273846493e-20
2946514739871744 6.682922457256515e-20
2946515925893120 4.6092036189586065e-20
2946517111914496 9.347359323649669e-20
2946518297935872 9.756962862667155e-20
2946519483957248 1.4123880696741024e-20
2946520669978624 2.643259803170282e-20
2946521856000000 7.256931091470306e-20
2946523042021376 4.4359164383666075e-20
2946524228042752 1.3104359315120284e-20
2946525414064128 -8.842393201426208e-21
2946526600085504 1.9139599641219528e-20
2946527786106880 4.775951304581457e-20
2946528972128256 -2.812458158940232e-20
2946530158149632 -4.80226819428772e-20
2946531344171008 1.2989034025523643e-20
2946532530192384 -5.459805169131148e-21
2946533716213760 -4.47250280623022e-20
2946534902235136 -6.15400436964081e-20
2946536088256512 -4.910158072501121e-20
2946537274277888 -1.302476288504785e-20
2946538460299264 -6.636431222012512e-20
2946539646320640 -1.1244591013470756e-19
2946540832342016 -5.718773014105361e-20
2946542018363392 -5.2479319567111625e-20
2946543204384768 -1.0008549557512813e-19
2946544390406144 -1.1754207057441745e-19
2946545576427520 -1.1136436612562865e-19
2946546762448896 -7.938824312793086e-20
2946547948470272 -1.0759718822264819e-19
2946549134491648 -1.6719136637252667e-19
2946550320513024 -1.3039351513193544e-19
2946551506534400 -1.0389933199232865e-19
2946552692555776 -1.495007625002099e-19
2946553878577152 -1.746548358061677e-19
2946555064598528 -1.6958072886066033e-19
2946556250619904 -1.4431123092609565e-19
2946557436641280 -1.5454101514511587e-19
2946558622662656 -2.1689981756241083e-19
2946559808684032 -2.030130100861874e-19
2946560994705408 -1.5766434805512443e-19
2946562180726784 -1.9789206013213346e-19
2946563366748160 -2.3239862530691307e-19
2946564552769536 -2.2470277881943244e-19
2946565738790912 -2.0789259194468806e-19
2946566924812288 -2.0579045946974676e-19
2946568110833664 -2.5959721852213866e-19
2946569296855040 -2.6795669439528054e-19
2946570482876416 -2.1911190564635835e-19
2946571668897792 -2.4008883625962057e-19
2946572854919168 -2.854854739337939e-19
2946574040940544 -2.8336794299779417e-19
2946575226961920 -2.6419320150205965e-19
2946576412983296 -2.602564555233547e-19
2946577599004672 -2.9938416335672233e-19
2946578785026048 -3.253883631847364e-19
2946579971047424 -2.8451821493946635e-19
2946581157068800 -2.8289967612107487e-19
2946582343090176 -3.342098368153688e-19
2946583529111552 -3.3752761754821206e-19
2946584715132928 -3.1848003425493985e-19
2946585901154304 -3.1347556948212375e-19
2946587087175680 -3.404302097555131e-19
2946588273197056 -3.7591282806512417e-19
2946589459218432 -3.4527945339854584e-19
2946590645239808 -3.280514944629901e-19
2946591831261184 -3.7229188273229254e-19
2946593017282560 -3.9081531687258427e-19
2946594203303936 -3.7372155499838515e-19
2946595389325312 -3.608874283192456e-19
2946596575346688 -3.8313038250652266e-19
2946597761368064 -4.189283698044666e-19
2946598947389440 -4.026571584250012e-19
2946600133410816 -3.773536839871182e-19
2946601319432192 -4.0949160030170266e-19
2946602505453568 -4.375549606193455e-19
2946603691474944 -4.2365476027938005e-19
2946604877496320 -4.10179904788261e-19
2946606063517696 -4.217679807138516e-19
2946607249539072 -4.555290128946855e-19
2946608435560448 -4.544078317395906e-19
2946609621581824 -4.243373533548879e-19
2946610807603200 -4.449517060733656e-19
2946611993624576 -4.777029972987394e-19
2946613179645952 -4.704966075247261e-19
2946614365667328 -4.538985059585446e-19
2946615551688704 -4.594375483622668e-19
2946616737710080 -4.915555376619074e-19
2946617923731456 -4.984570934350187e-19
2946619109752832 -4.700214287890998e-19
2946620295774208 -4.778356788536095e-19
2946621481795584 -5.093666418448037e-19
2946622667816960 -5.115323083887676e-19
2946623853838336 -4.964453545867912e-19
2946625039859712 -4.931738144555132e-19
2946626225881088 -5.213202834761044e-19
2946627411902464 -5.361373068156033e-19
2946628597923840 -5.099062902468935e-19
2946629783945216 -5.101400319336031e-19
2946630969966592 -5.377654274432739e-19
2946632155987968 -5.455546333568793e-19
2946633342009344 -5.354261188291241e-19
2946634528030720 -5.238775980475324e-19
2946635714052096 -5.451944511658011e-19
2946636900073472 -5.68554457839774e-19
2946638086094848 -5.466619533102099e-19
2946639272116224 -5.382255382055742e-19
2946640458137600 -5.614372950954603e-19
2946641644158976 -5.717039378859021e-19
2946642830180352 -5.686565009435402e-19
2946644016201728 -5.558695384375073e-19
2946645202223104 -5.6216451803269265e-19
2946646388244480 -5.924136012678946e-19
2946647574265856 -5.809381019960286e-19
2946648760287232 -5.614593229861001e-19
2946649946308608 -5.83194706260212e-19
2946651132329984 -5.932992297689293e-19
2946652318351360 -5.910437554372069e-19
2946653504372736 -5.848472888773247e-19
2946654690394112 -5.787864311380508e-19
2946655876415488 -6.06192815790817e-19
2946657062436864 -6.083530222603169e-19
2946658248458240 -5.81823858491972e-19
2946659434479616 -5.97219480197306e-19
2946660620500992 -6.102733058619539e-19
2946661806522368 -6.075823916591892e-19
2946662992543744 -6.079243146178805e-19
2946664178565120 -5.918353673442056e-19
2946665364586496 -6.100445253964159e-19
2946666550607872 -6.292842933294859e-19
2946667736629248 -5.994782650034553e-19
2946668922650624 -6.032685652331051e-19
2946670108672000 -6.213786145551265e-19
2946671294693376 -6.166415063890553e-19
2946672480714752 -6.209878610784085e-19
2946673666736128 -6.062051091423951e-19
2946674852757504 -6.091447423007925e-19
2946676038778880 -6.376779057042407e-19
2946677224800256 -6.159938569607125e-19
2946678410821632 -6.042252697229006e-19
2946679596843008 -6.274667584591742e-19
2946680782864384 -6.212082706405867e-19
2946681968885760 -6.228264136274175e-19
2946683154907136 -6.191515701555711e-19
2946684340928512 -6.047338881017356e-19
2946685526949888 -6.338946456379454e-19
2946686712971264 -6.288267986251157e-19
2946687898992640 -6.023263231709033e-19
2946689085014016 -6.213831597265743e-19
2946690271035392 -6.214436238412904e-19
2946691457056768 -6.217243141286521e-19
2946692643078144 -6.229268219365653e-19
2946693829099520 -5.981476390288726e-19
2946695015120896 -6.209393681402095e-19
2946696201142272 -6.346176674278839e-19
2946697387163648 -5.988114341526751e-19
2946698573185024 -6.076873231215464e-19
2946699759206400 -6.197407887196539e-19
2946700945227776 -6.104158802162882e-19
2946702131249152 -6.175784599066949e-19
2946703317270528 -5.952738039916374e-19
2946704503291904 -5.967919393416187e-19
2946705689313280 -6.287605527458654e-19
2946706875334656 -5.980696826476142e-19
2946708061356032 -5.852736965492493e-19
2946709247377408 -6.073734785125365e-19
2946710433398784 -5.980119364322894e-19
2946711619420160 -6.022352723046525e-19
2946712805441536 -5.870132955347578e-19
2946713991462912 -5.71647653158206e-19
2946715177484288 -6.07847788382465e-19
2946716363505664 -5.927462792092359e-19
2946717549527040 -5.617408102022138e-19
2946718735548416 -5.839024240044561e-19
2946719921569792 -5.826699350031863e-19
2946721107591168 -5.785024691021003e-19
2946722293612544 -5.735349860597482e-19
2946723479633920 -5.470896569022691e-19
2946724665655296 -5.744533197558921e-19
2946725851676672 -5.84465714331394e-19
2946727037698048 -5.3978153416251695e-19
2946728223719424 -5.487359050922323e-19
2946729409740800 -5.616456399425421e-19
2946730595762176 -5.514082168985996e-19
2946731781783552 -5.519682506505406e-19
2946732967804928 -5.216288714564602e-19
2946734153826304 -5.323573076875841e-19
2946735339847680 -5.642707717597169e-19
2946736525869056 -5.172902123336512e-19
2946737711890432 -5.061405500538172e-19
2946738897911808 -5.346348008979867e-19
2946740083933184 -5.208756650664463e-19
2946741269954560 -5.184711616613317e-19
2946742455975936 -4.974616948746115e-19
2946743641997312 -4.869268504322227e-19
2946744828018688 -5.285191372931531e-19
2946746014040064 -4.987410899241214e-19
2946747200061440 -4.606238515479921e-19
2946748386082816 -4.927977670389813e-19
2946749572104192 -4.908550212116742e-19
2946750758125568 -4.79510270863933e-19
2946751944146944 -4.640686259461918e-19
2946753130168320 -4.415327362337531e-19
2946754316189696 -4.820285063958822e-19
2946755502211072 -4.745814941467673e-19
2946756688232448 -4.176153071717148e-19
2946757874253824 -4.398463551372757e-19
2946759060275200 -4.55550346589333e-19
2946760246296576 -4.364643666071104e-19
2946761432317952 -4.2305049277337937e-19
2946762618339328 -3.9798479400651306e-19
2946763804360704 -4.252346249331474e-19
2946764990382080 -4.405083823722528e-19
2946766176403456 -3.7919029672447607e-19
2946767362424832 -3.7811289088047073e-19
2946768548446208 -4.1209883603729633e-19
2946769734467584 -3.9479311938953606e-19
2946770920488960 -3.75415105179757e-19
2946772106510336 -3.525944900907729e-19
2946773292531712 -3.6410894443275333e-19
2946774478553088 -3.9385622577085943e-19
2946775664574464 -3.4243522250120857e-19
2946776850595840 -3.162699354868046e-19
2946778036617216 -3.5656252677336294e-19
2946779222638592 -3.496100659703293e-19
2946780408659968 -3.247767748968991e-19
2946781594681344 -3.0295715832602264e-19
2946782780702720 -3.0158745237063985e-19
2946783966724096 -3.3813883799190094e-19
2946785152745472 -3.0427997291266757e-19
2946786338766848 -2.5627423797877197e-19
2946787524788224 -2.9323880138968357e-19
2946788710809600 -3.015006991302053e-19
2946789896830976 -2.6875335730804247e-19
2946791082852352 -2.4854991425276832e-19
2946792268873728 -2.4159520736505234e-19
2946793454895104 -2.7656999564610414e-19
2946794640916480 -2.605771770189602e-19
2946795826937856 -1.9526292023360218e-19
2946797012959232 -2.211985693931446e-19
2946798198980608 -2.507788659550928e-19
2946799385001984 -2.1454271493322178e-19
2946800571023360 -1.8900986744293826e-19
2946801757044736 -1.795531297217321e-19
