4117218649800704 -1.2773481473493178e-19
4117219835822080 -1.8165236281184677e-19
4117221021843456 -1.8687165832322335e-19
4117222207864832 -1.671553289805754e-19
4117223393886208 -1.7902486041810895e-19
4117224579907584 -1.9640820429715242e-19
4117225765928960 -2.240722229485239e-19
4117226951950336 -2.1629395726921244e-19
4117228137971712 -1.959277250284334e-19
4117229323993088 -2.3874041152872013e-19
4117230510014464 -2.602104171890301e-19
4117231696035840 -2.371969338416852e-19
4117232882057216 -2.4543337059792118e-19
4117234068078592 -2.635346624181231e-19
4117235254099968 -2.847009429790396e-19
4117236440121344 -2.909096390135804e-19
4117237626142720 -2.6492129270727254e-19
4117238812164096 -2.9363089485623013e-19
4117239998185472 -3.305909008575254e-19
4117241184206848 -3.066460994133086e-19
4117242370228224 -3.0970001923767643e-19
4117243556249600 -3.2958252857282027e-19
4117244742270976 -3.4040204853522795e-19
4117245928292352 -3.5710185672160134e-19
4117247114313728 -3.3888210396298888e-19
4117248300335104 -3.471960030337495e-19
4117249486356480 -3.8894383000022147e-19
4117250672377856 -3.7634338402799377e-19
4117251858399232 -3.6871826053484817e-19
4117253044420608 -3.916020962516921e-19
4117254230441984 -3.9866852195570914e-19
4117255416463360 -4.1524912840989634e-19
4117256602484736 -4.106777103749453e-19
4117257788506112 -3.9921335381348624e-19
4117258974527488 -4.406874603306551e-19
4117260160548864 -4.451181958452413e-19
4117261346570240 -4.2472105301658283e-19
4117262532591616 -4.485693294326003e-19
4117263718612992 -4.538756448083284e-19
4117264904634368 -4.656282431600729e-19
4117266090655744 -4.754525609518315e-19
4117267276677120 -4.5456470853446805e-19
4117268462698496 -4.843839517279043e-19
4117269648719872 -5.046974345278164e-19
4117270834741248 -4.812135397390551e-19
4117272020762624 -4.970031552497704e-19
4117273206784000 -5.079713027193496e-19
4117274392805376 -5.122679047365225e-19
4117275578826752 -5.305753651181577e-19
4117276764848128 -5.118571982096547e-19
4117277950869504 -5.213231830101145e-19
4117279136890880 -5.560524376543319e-19
4117280322912256 -5.36983874899449e-19
4117281508933632 -5.390763882925092e-19
4117282694955008 -5.594315978994141e-19
4117283880976384 -5.540989675144648e-19
4117285066997760 -5.729130435238934e-19
4117286253019136 -5.689489568775389e-19
4117287439040512 -5.585670646667256e-19
4117288625061888 -5.937248609447165e-19
4117289811083264 -5.892389011898629e-19
4117290997104640 -5.781122359936841e-19
4117292183126016 -6.009254893779879e-19
4117293369147392 -5.958832058014421e-19
4117294555168768 -6.07419021821329e-19
4117295741190144 -6.181163598366243e-19
4117296927211520 -5.965830901497847e-19
4117298113232896 -6.222596511395641e-19
4117299299254272 -6.365604742196915e-19
4117300485275648 -6.157151602064043e-19
4117301671297024 -6.325128148024056e-19
4117302857318400 -6.346315502100415e-19
4117304043339776 -6.380074453924473e-19
4117305229361152 -6.563309709859123e-19
4117306415382528 -6.349025396233015e-19
4117307601403904 -6.435347294071114e-19
4117308787425280 -6.707197885951541e-19
4117309973446656 -6.541442229019582e-19
4117311159468032 -6.572966664566719e-19
4117312345489408 -6.662691117836623e-19
4117313531510784 -6.625616275585602e-19
4117314717532160 -6.841328694558364e-19
4117315903553536 -6.728029350240335e-19
4117317089574912 -6.606291779134793e-19
4117318275596288 -6.953297099953762e-19
4117319461617664 -6.8843045130183625e-19
4117320647639040 -6.76399655525959e-19
4117321833660416 -6.908803721229034e-19
4117323019681792 -6.852479500998101e-19
4117324205703168 -7.019820090701233e-19
4117325391724544 -7.024116779021226e-19
4117326577745920 -6.781443510594531e-19
4117327763767296 -7.064202007331232e-19
4117328949788672 -7.165858468571918e-19
4117330135810048 -6.93605156256752e-19
4117331321831424 -7.052894789769494e-19
4117332507852800 -7.06526383770747e-19
4117333693874176 -7.120967998186865e-19
4117334879895552 -7.233238496294096e-19
4117336065916928 -6.936047991657231e-19
4117337251938304 -7.0897617301168645e-19
4117338437959680 -7.36277161140869e-19
4117339623981056 -7.073973868208462e-19
4117340810002432 -7.11323262754719e-19
4117341996023808 -7.183105491515866e-19
4117343182045184 -7.158066805386057e-19
4117344368066560 -7.363413530848719e-19
4117345554087936 -7.087360833716604e-19
4117346740109312 -7.030339037348208e-19
4117347926130688 -7.428624011951853e-19
4117349112152064 -7.222964047328692e-19
4117350298173440 -7.088357154924989e-19
4117351484194816 -7.233908055303944e-19
4117352670216192 -7.192614281673454e-19
4117353856237568 -7.344350137638738e-19
4117355042258944 -7.191397386507564e-19
4117356228280320 -6.981036501701876e-19
4117357414301696 -7.364886453649392e-19
4117358600323072 -7.324026427467855e-19
4117359786344448 -7.033882791799147e-19
4117360972365824 -7.172246510334729e-19
4117362158387200 -7.183018222759709e-19
4117363344408576 -7.262849313744655e-19
4117364530429952 -7.218419975609652e-19
4117365716451328 -6.90466279034058e-19
4117366902472704 -7.202679289725714e-19
4117368088494080 -7.351619670332389e-19
4117369274515456 -6.951582728036157e-19
4117370460536832 -7.009547680062138e-19
4117371646558208 -7.105669844672582e-19
4117372832579584 -7.118151627829284e-19
4117374018600960 -7.160699830349586e-19
4117375204622336 -6.809758922448028e-19
4117376390643712 -6.936734399788268e-19
4117377576665088 -7.267200714745098e-19
4117378762686464 -6.885638868773817e-19
4117379948707840 -6.77075539247029e-19
4117381134729216 -6.964305112206933e-19
4117382320750592 -6.940844606590476e-19
4117383506771968 -6.962407939762338e-19
4117384692793344 -6.69521989702291e-19
4117385878814720 -6.643349328773672e-19
4117387064836096 -7.050382821879218e-19
4117388250857472 -6.791093656300765e-19
4117389436878848 -6.477772144688343e-19
4117390622900224 -6.713906384997449e-19
4117391808921600 -6.731212308225706e-19
4117392994942976 -6.707931478716041e-19
4117394180964352 -6.514046313255766e-19
4117395366985728 -6.322847861771188e-19
4117396553007104 -6.714983817775392e-19
4117397739028480 -6.639288643909712e-19
4117398925049856 -6.188820487634085e-19
4117400111071232 -6.356003246028852e-19
4117401297092608 -6.486977585084193e-19
4117402483113984 -6.3868677461695925e-19
4117403669135360 -6.256813178802038e-19
4117404855156736 -6.011751094923408e-19
4117406041178112 -6.277618212391765e-19
4117407227199488 -6.413860282153381e-19
4117408413220864 -5.8910671446011975e-19
4117409599242240 -5.9124041827885e-19
4117410785263616 -6.169421132148287e-19
4117411971284992 -6.036828013023267e-19
4117413157306368 -5.89119199463874e-19
4117414343327744 -5.670444228889695e-19
4117415529349120 -5.818985920452468e-19
4117416715370496 -6.064507650926629e-19
4117417901391872 -5.585264131159363e-19
4117419087413248 -5.410979481628378e-19
4117420273434624 -5.761421619118498e-19
4117421459456000 -5.665730417556984e-19
4117422645477376 -5.465344454575985e-19
4117423831498752 -5.294524649942172e-19
4117425017520128 -5.301887425863855e-19
4117426203541504 -5.611866003357435e-19
4117427389562880 -5.269770197589123e-19
4117428575584256 -4.890931202619168e-19
4117429761605632 -5.246223081461617e-19
4117430947627008 -5.265319404533437e-19
4117432133648384 -4.97629277815321e-19
4117433319669760 -4.849345580491857e-19
4117434505691136 -4.791857599248447e-19
4117435691712512 -5.044631845445255e-19
4117436877733888 -4.893762359960805e-19
4117438063755264 -4.385281765070311e-19
4117439249776640 -4.637970702476549e-19
4117440435798016 -4.823716626442274e-19
4117441621819392 -4.47342754460994e-19
4117442807840768 -4.326464890100478e-19
4117443993862144 -4.269943522302264e-19
4117445179883520 -4.441145576391905e-19
4117446365904896 -4.439188837393577e-19
4117447551926272 -3.8875644259447763e-19
4117448737947648 -3.9695102813196845e-19
4117449923969024 -4.3161901672663107e-19
4117451109990400 -3.9784340954601605e-19
4117452296011776 -3.717180695550141e-19
4117453482033152 -3.7190314639093155e-19
4117454668054528 -3.8369493929312652e-19
4117455854075904 -3.8715922658408816e-19
4117457040097280 -3.396570415456931e-19
4117458226118656 -3.299135222418469e-19
4117459412140032 -3.6923523230807565e-19
4117460598161408 -3.4817169966405596e-19
4117461784182784 -3.1087001404314808e-19
4117462970204160 -3.1001052276248446e-19
4117464156225536 -3.201650122358494e-19
4117465342246912 -3.2704854950392556e-19
4117466528268288 -2.8830697425592523e-19
4117467714289664 -2.605250704770617e-19
4117468900311040 -3.0019073275668413e-19
4117470086332416 -2.9660679618173412e-19
4117471272353792 -2.4817787789934494e-19
4117472458375168 -2.4390857786235004e-19
4117473644396544 -2.5785483997117704e-19
4117474830417920 -2.617616454298156e-19
4117476016439296 -2.3246958193813147e-19
4117477202460672 -1.9661204881292042e-19
4117478388482048 -2.267236408935058e-19
4117479574503424 -2.3820840778447833e-19
4117480760524800 -1.8868872780131894e-19
4117481946546176 -1.7403585276966445e-19
4117483132567552 -1.898525995858014e-19
4117484318588928 -1.9630385215842967e-19
4117485504610304 -1.719896126625306e-19
4117486690631680 -1.3257935807655395e-19
4117487876653056 -1.512315798311871e-19
4117489062674432 -1.742569239361044e-19
4117490248695808 -1.2979306759214406e-19
4117491434717184 -1.0111224841714675e-19
4117492620738560 -1.2007986402501297e-19
4117493806759936 -1.311308472695559e-19
4117494992781312 -1.0767132688197507e-19
4117496178802688 -6.778859017346837e-20
4117497364824064 -7.688725310791944e-20
4117498550845440 -1.0644870799572984e-19
4117499736866816 -7.141662727429755e-20
4117500922888192 -3.164682998050369e-20
4117502108909568 -4.704635635200034e-20
4117503294930944 -6.35768846909781e-20
4117504480952320 -4.3819824440174404e-20
4117505666973696 -2.8427907575811958e-21
4117506852995072 -1.1769077806982984e-21
4117508039016448 -3.5353296089489494e-20
4117509225037824 -1.139730559052775e-20
4117510411059200 3.606498487667097e-20
4117511597080576 2.6649193887939558e-20
4117512783101952 6.67178445776522e-21
4117513969123328 2.207094614898027e-20
4117515155144704 6.094893736346595e-20
4117516341166080 7.150152557298418e-20
4117517527187456 3.8912721278151217e-20
4117518713208832 4.9733387858150817e-20
4117519899230208 1.0150700252350229e-19
4117521085251584 1.0123781484572627e-19
4117522271272960 7.784675669293698e-20
4117523457294336 8.667475459781949e-20
4117524643315712 1.2329440233934122e-19
4117525829337088 1.4508304036266645e-19
4117527015358464 1.1189586134672158e-19
4117528201379840 1.1052824768909189e-19
4117529387401216 1.6680002438580309e-19
4117530573422592 1.7294597558296913e-19
4117531759443968 1.4614507832220464e-19
4117532945465344 1.521610105221175e-19
4117534131486720 1.8630657208962129e-19
4117535317508096 2.1348153831293842e-19
4117536503529472 1.8740027044546887e-19
4117537689550848 1.7384729354282849e-19
4117538875572224 2.264245393507138e-19
4117540061593600 2.4506027791722897e-19
4117541247614976 2.1517947178163305e-19
4117542433636352 2.158444893186738e-19
4117543619657728 2.4841201011097513e-19
4117544805679104 2.773892816990739e-19
4117545991700480 2.5923048765333375e-19
4117547177721856 2.3623836391194203e-19
4117548363743232 2.824610245998766e-19
4117549549764608 3.131966957596906e-19
4117550735785984 2.842698479120255e-19
4117551921807360 2.7827076856850133e-19
4117553107828736 3.069695106519256e-19
4117554293850112 3.3889648926002726e-19
4117555479871488 3.313447242285616e-19
4117556665892864 2.983379695175042e-19
4117557851914240 3.352424363326612e-19
4117559037935616 3.813028699804971e-19
4117560223956992 3.4993061453170137e-19
4117561409978368 3.3509455063624926e-19
4117562595999744 3.673394076835956e-19
4117563782021120 3.95629080458629e-19
4117564968042496 3.97115446101026e-19
4117566154063872 3.620174973939456e-19
4117567340085248 3.816012447465128e-19
4117568526106624 4.415995168803789e-19
4117569712128000 4.1697354239225333e-19
4117570898149376 3.8852992423374692e-19
4117572084170752 4.2152573131145594e-19
4117573270192128 4.494741762339163e-19
4117574456213504 4.552868490367948e-19
4117575642234880 4.254949600568728e-19
4117576828256256 4.2678862684314137e-19
4117578014277632 4.906381727745523e-19
4117579200299008 4.828987817321621e-19
4117580386320384 4.399202519046871e-19
4117581572341760 4.708381354962729e-19
4117582758363136 5.034019668137481e-19
4117583944384512 5.057588805086321e-19
4117585130405888 4.860498931891326e-19
4117586316427264 4.738581274879862e-19
4117587502448640 5.31058606605556e-19
4117588688470016 5.440846071239509e-19
4117589874491392 4.903765135363792e-19
4117591060512768 5.119395059580229e-19
4117592246534144 5.528267876173131e-19
4117593432555520 5.513488100354975e-19
4117594618576896 5.380635120336859e-19
4117595804598272 5.203678614039023e-19
4117596990619648 5.644020038754789e-19
4117598176641024 5.980713745926511e-19
4117599362662400 5.419457799457758e-19
4117600548683776 5.439761004162341e-19
4117601734705152 5.976578379394079e-19
4117602920726528 5.958859853502511e-19
4117604106747904 5.808864571903468e-19
4117605292769280 5.668360750734254e-19
4117606478790656 5.924828006496048e-19
4117607664812032 6.398075618326806e-19
4117608850833408 5.954125503110385e-19
4117610036854784 5.710281966668904e-19
4117611222876160 6.312869893327712e-19
4117612408897536 6.399001252470022e-19
4117613594918912 6.149824417024661e-19
4117614780940288 6.055594677527732e-19
4117615966961664 6.209679187870449e-19
4117617152983040 6.68260521134299e-19
4117618339004416 6.424264263757552e-19
4117619525025792 5.98644723915468e-19
4117620711047168 6.52760871008695e-19
4117621897068544 6.787684216680022e-19
4117623083089920 6.462879702189145e-19
4117624269111296 6.369027202421421e-19
4117625455132672 6.462971378563296e-19
4117626641154048 6.878093143025401e-19
4117627827175424 6.833341476621178e-19
4117629013196800 6.257878223971191e-19
4117630199218176 6.648147116317743e-19
4117631385239552 7.107416730093224e-19
4117632571260928 6.722069324203846e-19
4117633757282304 6.58461396839434e-19
4117634943303680 6.711512930507474e-19
4117636129325056 7.00244770731248e-19
4117637315346432 7.109565799282327e-19
4117638501367808 6.540539979121845e-19
4117639687389184 6.682849580851933e-19
4117640873410560 7.306246135331887e-19
4117642059431936 6.990717261399373e-19
4117643245453312 6.702556395431499e-19
4117644431474688 6.874619511194456e-19
4117645617496064 7.091506292292069e-19
4117646803517440 7.265031096709512e-19
4117647989538816 6.810235746048363e-19
4117649175560192 6.68366821148608e-19
4117650361581568 7.360195451720485e-19
4117651547602944 7.23011926127096e-19
4117652733624320 6.766898084293768e-19
4117653919645696 6.953311978604605e-19
4117655105667072 7.156663014442642e-19
4117656291688448 7.298978009809729e-19
4117657477709824 7.011698641118262e-19
4117658663731200 6.6764210459261e-19
4117659849752576 7.294223206265521e-19
4117661035773952 7.408107172113305e-19
4117662221795328 6.792445182164234e-19
4117663407816704 6.914577456002381e-19
4117664593838080 7.179592303504393e-19
4117665779859456 7.260717922164168e-19
4117666965880832 7.115097444466027e-19
4117668151902208 6.674741046082607e-19
4117669337923584 7.100835738711707e-19
4117670523944960 7.47880377902434e-19
4117671709966336 6.846557237981472e-19
4117672895987712 6.771922382534116e-19
4117674082009088 7.137929588219387e-19
4117675268030464 7.180534021870492e-19
4117676454051840 7.066220849955258e-19
4117677640073216 6.668209974107079e-19
4117678826094592 6.874264545025254e-19
4117680012115968 7.4011779352057485e-19
4117681198137344 6.884539126082338e-19
4117682384158720 6.54183556183019e-19
4117683570180096 7.000017564718921e-19
4117684756201472 7.079787406152442e-19
4117685942222848 6.907637869818627e-19
4117687128244224 6.629051568643059e-19
4117688314265600 6.616578497432202e-19
4117689500286976 7.179166814861778e-19
4117690686308352 6.866895041793162e-19
4117691872329728 6.310315139709184e-19
4117693058351104 6.757482087517281e-19
4117694244372480 6.923377315632333e-19
4117695430393856 6.702028075967226e-19
4117696616415232 6.480695704483871e-19
4117697802436608 6.346023339182507e-19
4117698988457984 6.840381493363134e-19
4117700174479360 6.77986282200607e-19
4117701360500736 6.100816939372523e-19
4117702546522112 6.365872574757746e-19
4117703732543488 6.710551589859861e-19
4117704918564864 6.443993061417978e-19
4117706104586240 6.240737660841672e-19
4117707290607616 6.08058442804065e-19
4117708476628992 6.397689976708172e-19
4117709662650368 6.582013458195653e-19
4117710848671744 5.879276801523823e-19
4117712034693120 5.912775787061096e-19
4117713220714496 6.41738589377885e-19
4117714406735872 6.138939686204352e-19
4117715592757248 5.905577262852841e-19
4117716778778624 5.783032277904733e-19
4117717964800000 5.93228044804483e-19
4117719150821376 6.253486844770304e-19
4117720336842752 5.653788234957765e-19
4117721522864128 5.403877360788566e-19
4117722708885504 6.003015635484802e-19
4117723894906880 5.849638121581549e-19
4117725080928256 5.4767510639524575e-19
4117726266949632 5.422754821072124e-19
4117727452971008 5.471428088735054e-19
4117728638992384 5.793665703439397e-19
4117729825013760 5.398092550866194e-19
4117731011035136 4.92142828829525e-19
4117732197056512 5.467578479813094e-19
4117733383077888 5.5015063853791875e-19
4117734569099264 5.030163799795442e-19
4117735755120640 4.979720276090989e-19
4117736941142016 4.98717156690852e-19
4117738127163392 5.235677914215172e-19
4117739313184768 5.054876049290152e-19
4117740499206144 4.453698590835339e-19
4117741685227520 4.832832527838007e-19
4117742871248896 5.10814057217821e-19
4117744057270272 4.561982411465243e-19
4117745243291648 4.438635893204522e-19
4117746429313024 4.517377738555445e-19
4117747615334400 4.631088050561601e-19
4117748801355776 4.616845154147228e-19
4117749987377152 4.026439352237198e-19
4117751173398528 4.140801344387265e-19
4117752359419904 4.601267377493273e-19
4117753545441280 4.1193810295179253e-19
4117754731462656 3.838714250657012e-19
4117755917484032 3.989774527622427e-19
4117757103505408 4.030267497982017e-19
4117758289526784 4.0629172309034054e-19
4117759475548160 3.588663155922334e-19
4117760661569536 3.442231636895347e-19
4117761847590912 3.9795203277228054e-19
4117763033612288 3.684344500035843e-19
4117764219633664 3.209740167258578e-19
4117765405655040 3.3802111874923027e-19
4117766591676416 3.4322364121998e-19
4117767777697792 3.4299312360222207e-19
4117768963719168 3.1090178861401194e-19
4117770149740544 2.795985610515862e-19
4117771335761920 3.2572941084084915e-19
4117772521783296 3.1848428435929574e-19
4117773707804672 2.599326308519306e-19
4117774893826048 2.7193456311687724e-19
4117776079847424 2.824737257398735e-19
4117777265868800 2.7507761537490946e-19
4117778451890176 2.5791588937589356e-19
4117779637911552 2.1806883792192665e-19
4117780823932928 2.479718982199413e-19
4117782009954304 2.6505165329245054e-19
4117783195975680 2.007090625333599e-19
4117784381997056 1.9863100379920779e-19
4117785568018432 2.2176335663995915e-19
