18330445448822784 -4.424723540376807e-19
18330446634844160 -3.9759956098558416e-19
18330447820865536 -3.270238898861286e-19
18330449006886912 -3.5457551783175206e-19
18330450192908288 -4.1403814188419607e-19
18330451378929664 -3.772544870019007e-19
18330452564951040 -3.033032283075376e-19
18330453750972416 -3.2142108189249026e-19
18330454936993792 -3.8295074999085494e-19
18330456123015168 -3.582124116069166e-19
18330457309036544 -2.821433068254281e-19
18330458495057920 -2.8495322922594604e-19
18330459681079296 -3.4918381343094686e-19
18330460867100672 -3.3793147060213957e-19
18330462053122048 -2.5739263195783625e-19
18330463239143424 -2.5266824528593436e-19
18330464425164800 -3.159457378139808e-19
18330465611186176 -3.116351113083182e-19
18330466797207552 -2.387606971441942e-19
18330467983228928 -2.188299889138337e-19
18330469169250304 -2.778872601458606e-19
18330470355271680 -2.901795488240697e-19
18330471541293056 -2.1400037480802996e-19
18330472727314432 -1.851065740324284e-19
18330473913335808 -2.4367984989897664e-19
18330475099357184 -2.603645301456418e-19
18330476285378560 -1.9121475577646873e-19
18330477471399936 -1.5459824287055047e-19
18330478657421312 -2.0478214186877246e-19
18330479843442688 -2.320153999898329e-19
18330481029464064 -1.6957856293823981e-19
18330482215485440 -1.2239057065624627e-19
18330483401506816 -1.6702886655523064e-19
18330484587528192 -2.010528312240148e-19
18330485773549568 -1.473858281054022e-19
18330486959570944 -9.336268181822201e-20
18330488145592320 -1.2718116235335025e-19
18330489331613696 -1.709927399559684e-19
18330490517635072 -1.2342773716426186e-19
18330491703656448 -6.248990328618601e-20
18330492889677824 -8.911337142292595e-20
18330494075699200 -1.360530568776421e-19
18330495261720576 -1.0021385604535069e-19
18330496447741952 -3.464429883840624e-20
18330497633763328 -5.06890168090119e-20
18330498819784704 -1.0206439231275657e-19
18330500005806080 -7.474516546516571e-20
18330501191827456 -6.6940329820580654e-21
18330502377848832 -1.3596108680855536e-20
18330503563870208 -6.549625848414441e-20
18330504749891584 -4.778028765114075e-20
18330505935912960 2.018400898796542e-20
18330507121934336 2.4289480675724996e-20
18330508307955712 -2.895988050180582e-20
18330509493977088 -1.9581454501294055e-20
18330510679998464 4.623959449905962e-20
18330511866019840 5.807663625257181e-20
18330513052041216 1.2088645440476985e-20
18330514238062592 7.02720585952365e-21
18330515424083968 7.05516496721232e-20
18330516610105344 9.574949049130652e-20
18330517796126720 4.691813399218942e-20
18330518982148096 3.5868099275272396e-20
18330520168169472 9.614437370563889e-20
18330521354190848 1.2808159696417854e-19
18330522540212224 8.752344179515336e-20
18330523726233600 6.527382580398109e-20
18330524912254976 1.214066261375637e-19
18330526098276352 1.6241116621620785e-19
18330527284297728 1.242545439624383e-19
18330528470319104 9.835464779983553e-20
18330529656340480 1.4660502546281727e-19
18330530842361856 1.9093928746307566e-19
18330532028383232 1.64318541871701e-19
18330533214404608 1.2987555297989336e-19
18330534400425984 1.6808766106995807e-19
18330535586447360 2.221664299607085e-19
18330536772468736 2.01315385956885e-19
18330537958490112 1.6137479452659967e-19
18330539144511488 1.9625660877366864e-19
18330540330532864 2.497380099530938e-19
18330541516554240 2.357453772317419e-19
18330542702575616 1.9840272368212924e-19
18330543888596992 2.1653894781029903e-19
18330545074618368 2.7407745931112064e-19
18330546260639744 2.7576035818256854e-19
18330547446661120 2.276065644052229e-19
18330548632682496 2.4332887103566388e-19
18330549818703872 3.0199562796345804e-19
18330551004725248 3.0309981213996e-19
18330552190746624 2.6562296066927247e-19
18330553376768000 2.688100599426509e-19
18330554562789376 3.2170550057840068e-19
18330555748810752 3.4009782933874315e-19
18330556934832128 2.9625747425061994e-19
18330558120853504 2.930450076601329e-19
18330559306874880 3.501120826146072e-19
18330560492896256 3.655170048594057e-19
18330561678917632 3.329940710781326e-19
18330562864939008 3.22897816357958e-19
18330564050960384 3.6140583126580567e-19
18330565236981760 3.9844506934678773e-19
18330566423003136 3.6785048207758625e-19
18330567609024512 3.4062111870402295e-19
18330568795045888 3.912078075901987e-19
18330569981067264 4.239445504793914e-19
18330571167088640 3.933279092890601e-19
18330572353110016 3.759753049465355e-19
18330573539131392 4.0626787812841415e-19
18330574725152768 4.467945322638353e-19
18330575911174144 4.3224696297015187e-19
18330577097195520 3.946755114133376e-19
18330578283216896 4.274099891880646e-19
18330579469238272 4.7434126842528775e-19
18330580655259648 4.527926983383228e-19
18330581841281024 4.2614521134807495e-19
18330583027302400 4.472945930428769e-19
18330584213323776 4.878547938234539e-19
18330585399345152 4.896464475661536e-19
18330586585366528 4.492320953607059e-19
18330587771387904 4.62049595612658e-19
18330588957409280 5.155420506878457e-19
18330590143430656 5.082880691586908e-19
18330591329452032 4.762887324704184e-19
18330592515473408 4.856517064045049e-19
18330593701494784 5.22517635092775e-19
18330594887516160 5.39127430710799e-19
18330596073537536 5.032515053447364e-19
18330597259558912 4.933527764716204e-19
18330598445580288 5.485291215278639e-19
18330599631601664 5.58241284604855e-19
18330600817623040 5.211048224941912e-19
18330602003644416 5.233041944661439e-19
18330603189665792 5.540866382664564e-19
18330604375687168 5.772057296754424e-19
18330605561708544 5.552823559632861e-19
18330606747729920 5.281810204758788e-19
18330607933751296 5.718394437626262e-19
18330609119772672 6.0136456790793935e-19
18330610305794048 5.664844886154959e-19
18330611491815424 5.538703669416779e-19
18330612677836800 5.801015510032145e-19
18330613863858176 6.080246593762103e-19
18330615049879552 5.984206383419735e-19
18330616235900928 5.636379361664263e-19
18330617421922304 5.875347700961356e-19
18330618607943680 6.323195182169253e-19
18330619793965056 6.08505597978634e-19
18330620979986432 5.803660740813352e-19
18330622166007808 6.042092041531734e-19
18330623352029184 6.332827522258883e-19
18330624538050560 6.321265218553388e-19
18330625724071936 5.993564327378897e-19
18330626910093312 6.004108459525939e-19
18330628096114688 6.517990046969643e-19
18330629282136064 6.466081002128667e-19
18330630468157440 6.043913804385737e-19
18330631654178816 6.205694389879587e-19
18330632840200192 6.526627147251366e-19
18330634026221568 6.56269027632622e-19
18330635212242944 6.305947728070078e-19
18330636398264320 6.153242066356647e-19
18330637584285696 6.6175062804230645e-19
18330638770307072 6.757017838433581e-19
18330639956328448 6.300886797216726e-19
18330641142349824 6.31750021002088e-19
18330642328371200 6.632719534641189e-19
18330643514392576 6.74541674766442e-19
18330644700413952 6.570583673356708e-19
18330645886435328 6.286690794040144e-19
18330647072456704 6.604591438871539e-19
18330648258478080 6.942841102264945e-19
18330649444499456 6.532138143077052e-19
18330650630520832 6.372130021329949e-19
18330651816542208 6.692458034817608e-19
18330653002563584 6.840211184388664e-19
18330654188584960 6.73603608966423e-19
18330655374606336 6.424330298946267e-19
18330656560627712 6.556537042251064e-19
18330657746649088 6.996896969879009e-19
18330658932670464 6.741040638735269e-19
18330660118691840 6.3911149052621945e-19
18330661304713216 6.648809737232069e-19
18330662490734592 6.8940688952765e-19
18330663676755968 6.80585979200777e-19
18330664862777344 6.508070861558312e-19
18330666048798720 6.48259275300647e-19
18330667234820096 6.937048420597263e-19
18330668420841472 6.876569142322493e-19
18330669606862848 6.405814902069302e-19
18330670792884224 6.546658623095724e-19
18330671978905600 6.861041584813878e-19
18330673164926976 6.806764849115871e-19
18330674350948352 6.545628053166218e-19
18330675536969728 6.405673213983442e-19
18330676722991104 6.757290223386182e-19
18330677909012480 6.910400724672005e-19
18330679095033856 6.427105272939485e-19
18330680281055232 6.381442156952692e-19
18330681467076608 6.746391238123372e-19
18330682653097984 6.739883067298906e-19
18330683839119360 6.523409385243154e-19
18330685025140736 6.309880260880297e-19
18330686211162112 6.517580975530574e-19
18330687397183488 6.825932672327444e-19
18330688583204864 6.433688695386782e-19
18330689769226240 6.160283199219687e-19
18330690955247616 6.517039994993793e-19
18330692141268992 6.644053253124884e-19
18330693327290368 6.393870964028653e-19
18330694513311744 6.181612258145204e-19
18330695699333120 6.267141016968189e-19
18330696885354496 6.585534411502821e-19
18330698071375872 6.385752500529966e-19
18330699257397248 5.963105458425749e-19
18330700443418624 6.222446237829078e-19
18330701629440000 6.46857415130959e-19
18330702815461376 6.227157436268666e-19
18330704001482752 5.989250014355778e-19
18330705187504128 5.978136705477877e-19
18330706373525504 6.274638136139089e-19
18330707559546880 6.249065966669374e-19
18330708745568256 5.769447473834687e-19
18330709931589632 5.850617514775039e-19
18330711117611008 6.182739542942005e-19
18330712303632384 6.032224142965372e-19
18330713489653760 5.749766873238224e-19
18330714675675136 5.656587195893249e-19
18330715861696512 5.91493643220517e-19
18330717047717888 6.033987097162703e-19
18330718233739264 5.552207076381053e-19
18330719419760640 5.436671171808323e-19
18330720605782016 5.834893857502836e-19
18330721791803392 5.776791623045414e-19
18330722977824768 5.446839181712273e-19
18330724163846144 5.33372335731585e-19
18330725349867520 5.497963222912504e-19
18330726535888896 5.679099288276111e-19
18330727721910272 5.337938021518099e-19
18330728907931648 5.040274777212252e-19
18330730093953024 5.362367786013068e-19
18330731279974400 5.473457771946038e-19
18330732465995776 5.1217409980453445e-19
18330733652017152 4.940721953719323e-19
18330734838038528 5.0672853298899105e-19
18330736024059904 5.253295304238746e-19
18330737210081280 5.044157633720932e-19
18330738396102656 4.645820518576759e-19
18330739582124032 4.851681701797126e-19
18330740768145408 5.084883553865789e-19
18330741954166784 4.765962674709057e-19
18330743140188160 4.52244648734084e-19
18330744326209536 4.581119379711794e-19
18330745512230912 4.768062618788403e-19
18330746698252288 4.679024004431236e-19
18330747884273664 4.267191446468851e-19
18330749070295040 4.29225110408102e-19
18330750256316416 4.59222561510509e-19
18330751442337792 4.424062003134701e-19
18330752628359168 4.0588171005915004e-19
18330753814380544 4.052741437816126e-19
18330755000401920 4.2693939975727063e-19
18330756186423296 4.2250023118550793e-19
18330757372444672 3.8468191103286905e-19
18330758558466048 3.737625925122092e-19
18330759744487424 4.038939168520885e-19
18330760930508800 3.9873779889527375e-19
18330762116530176 3.595122398694451e-19
18330763302551552 3.5063883685225715e-19
18330764488572928 3.7097106523540683e-19
18330765674594304 3.7386437769658735e-19
18330766860615680 3.3985375299959955e-19
18330768046637056 3.195404169843136e-19
18330769232658432 3.4288471259763925e-19
18330770418679808 3.486049240767773e-19
18330771604701184 3.136768402298807e-19
18330772790722560 2.946643856453438e-19
18330773976743936 3.1001665275477317e-19
18330775162765312 3.1939754159785617e-19
18330776348786688 2.9362440466870227e-19
18330777534808064 2.64422458072633e-19
18330778720829440 2.7761491099000014e-19
18330779906850816 2.9388502056444226e-19
18330781092872192 2.652797324243305e-19
18330782278893568 2.3676796407976265e-19
18330783464914944 2.4603104536360333e-19
18330784650936320 2.614575398795905e-19
18330785836957696 2.4247998199394294e-19
18330787022979072 2.0910152423664226e-19
18330788209000448 2.12998919652634e-19
18330789395021824 2.321644653654247e-19
18330790581043200 2.1485365051992638e-19
18330791767064576 1.8053770954494636e-19
18330792953085952 1.7952533575600237e-19
18330794139107328 2.0058556596000355e-19
18330795325128704 1.8710542832647763e-19
18330796511150080 1.5300919049493146e-19
18330797697171456 1.484389640319327e-19
18330798883192832 1.6536729617477466e-19
18330800069214208 1.606150607873415e-19
18330801255235584 1.2541863906893433e-19
18330802441256960 1.1389687974187327e-19
18330803627278336 1.3456416349252002e-19
18330804813299712 1.295936000589856e-19
18330805999321088 9.615450289987878e-20
18330807185342464 8.317244944603795e-20
18330808371363840 9.863305987098444e-20
18330809557385216 9.9179644324599e-20
18330810743406592 7.070869543489798e-20
18330811929427968 5.0499417801679717e-20
18330813115449344 6.226631130140315e-20
18330814301470720 7.02673682684381e-20
18330815487492096 4.1202198489280494e-20
18330816673513472 1.99907622653619e-20
18330817859534848 3.077367558828626e-20
18330819045556224 3.462334020230787e-20
18330820231577600 1.469184630016035e-20
18330821417598976 -1.1323469907516611e-20
18330822603620352 -8.243776146147487e-21
18330823789641728 7.13106413819617e-21
18330824975663104 -1.5996314215327783e-20
18330826161684480 -4.3253472298384464e-20
18330827347705856 -3.730943796080656e-20
18330828533727232 -3.0404767442916614e-20
18330829719748608 -4.470204086882833e-20
18330830905769984 -6.939698962041836e-20
18330832091791360 -7.520463825176721e-20
18330833277812736 -6.130777215505107e-20
18330834463834112 -7.198896690546702e-20
18330835649855488 -1.0270314797535267e-19
18330836835876864 -1.0557189772609078e-19
18330838021898240 -9.50540591964101e-20
18330839207919616 -1.050343396917319e-19
18330840393940992 -1.2663896741329155e-19
18330841579962368 -1.411043654374352e-19
18330842765983744 -1.30411595606385e-19
18330843952005120 -1.2639997827688833e-19
18330845138026496 -1.6177325232436632e-19
18330846324047872 -1.7281468840101205e-19
18330847510069248 -1.5685987097477948e-19
18330848696090624 -1.6748456331404648e-19
18330849882112000 -1.8454822527296623e-19
18330851068133376 -2.0095306045290376e-19
18330852254154752 -2.0036779227932364e-19
18330853440176128 -1.8597925412878864e-19
18330854626197504 -2.1469511816022784e-19
18330855812218880 -2.3857589256346777e-19
18330856998240256 -2.222745066149972e-19
18330858184261632 -2.254439247742012e-19
18330859370283008 -2.425796363603113e-19
18330860556304384 -2.5812256545874056e-19
18330861742325760 -2.6514433170708182e-19
18330862928347136 -2.501018308250136e-19
18330864114368512 -2.640895682527967e-19
18330865300389888 -2.970260053693182e-19
18330866486411264 -2.874836803608786e-19
18330867672432640 -2.812129314082917e-19
18330868858454016 -2.9884349036946213e-19
18330870044475392 -3.1207042898253394e-19
18330871230496768 -3.2473155434125023e-19
18330872416518144 -3.148385205369928e-19
18330873602539520 -3.129511296281993e-19
18330874788560896 -3.47976102868784e-19
18330875974582272 -3.524507875389303e-19
18330877160603648 -3.360724620459961e-19
18330878346625024 -3.503369492577546e-19
18330879532646400 -3.6641124710536882e-19
18330880718667776 -3.774771799639699e-19
18330881904689152 -3.760453283238245e-19
18330883090710528 -3.645655267563241e-19
18330884276731904 -3.9357628059042306e-19
18330885462753280 -4.132962518519836e-19
18330886648774656 -3.901734807490711e-19
18330887834796032 -3.989605306278951e-19
18330889020817408 -4.1915446215130514e-19
18330890206838784 -4.2563780254910367e-19
18330891392860160 -4.3233530172725284e-19
18330892578881536 -4.18885945451892e-19
18330893764902912 -4.3319533269688736e-19
18330894950924288 -4.63906600785464e-19
18330896136945664 -4.472845990325619e-19
18330897322967040 -4.429550821611084e-19
18330898508988416 -4.656581261283737e-19
18330899695009792 -4.726547497457913e-19
18330900881031168 -4.805108762280988e-19
18330902067052544 -4.719845620032071e-19
18330903253073920 -4.70510843115044e-19
18330904439095296 -5.068588950441054e-19
18330905625116672 -5.043330256463164e-19
18330906811138048 -4.841474982644742e-19
18330907997159424 -5.059004296230839e-19
18330909183180800 -5.183323141536948e-19
18330910369202176 -5.2212817762202165e-19
18330911555223552 -5.212896224923181e-19
18330912741244928 -5.108870024664681e-19
18330913927266304 -5.395363159443459e-19
18330915113287680 -5.545909447301698e-19
18330916299309056 -5.279888896788172e-19
18330917485330432 -5.388908545639351e-19
18330918671351808 -5.591423634734924e-19
18330919857373184 -5.60392336265067e-19
18330921043394560 -5.634422047517827e-19
18330922229415936 -5.510028647396089e-19
18330923415437312 -5.661015873163021e-19
18330924601458688 -5.947324899512021e-19
18330925787480064 -5.709034130260115e-19
18330926973501440 -5.654489016949494e-19
18330928159522816 -5.945811776332033e-19
18330929345544192 -5.962528597927967e-19
18330930531565568 -5.961226311063876e-19
18330931717586944 -5.876337856228549e-19
18330932903608320 -5.901166166398151e-19
18330934089629696 -6.245971420383365e-19
18330935275651072 -6.125576605164981e-19
18330936461672448 -5.91201204335291e-19
18330937647693824 -6.181488765044944e-19
18330938833715200 -6.289814934035492e-19
18330940019736576 -6.237946973498844e-19
18330941205757952 -6.185106218168831e-19
18330942391779328 -6.145239677843372e-19
18330943577800704 -6.440701542222223e-19
18330944763822080 -6.475498241535103e-19
18330945949843456 -6.1595833183876935e-19
18330947135864832 -6.337865106605087e-19
18330948321886208 -6.551108521245595e-19
18330949507907584 -6.470164628686727e-19
18330950693928960 -6.449635395084347e-19
18330951879950336 -6.351201807203109e-19
18330953065971712 -6.554501223222132e-19
18330954251993088 -6.745083360598755e-19
18330955438014464 -6.42340671161154e-19
18330956624035840 -6.437498736570884e-19
18330957810057216 -6.7043037668123295e-19
18330958996078592 -6.682475312760174e-19
18330960182099968 -6.602860366280038e-19
18330961368121344 -6.511330286100097e-19
18330962554142720 -6.649173336411893e-19
18330963740164096 -6.87799916844055e-19
18330964926185472 -6.637043093106266e-19
18330966112206848 -6.496433769457222e-19
18330967298228224 -6.785900666650379e-19
18330968484249600 -6.83514554793342e-19
18330969670270976 -6.705021414400694e-19
18330970856292352 -6.641125449506149e-19
18330972042313728 -6.66327475482792e-19
18330973228335104 -6.908148254161282e-19
18330974414356480 -6.825479933391811e-19
18330975600377856 -6.533630700450347e-19
18330976786399232 -6.773505190209152e-19
18330977972420608 -6.934598236881209e-19
18330979158441984 -6.758056461758661e-19
18330980344463360 -6.682338483953169e-19
18330981530484736 -6.673963293989649e-19
18330982716506112 -6.894390267612307e-19
18330983902527488 -6.902260417319426e-19
18330985088548864 -6.576999581856155e-19
18330986274570240 -6.683692554056399e-19
18330987460591616 -6.907756759961921e-19
18330988646612992 -6.801370049025106e-19
18330989832634368 -6.657557821428992e-19
18330991018655744 -6.626642598630036e-19
18330992204677120 -6.7970256759098235e-19
18330993390698496 -6.889173645246181e-19
18330994576719872 -6.578406707610022e-19
18330995762741248 -6.525183334370171e-19
18330996948762624 -6.842929874756518e-19
18330998134784000 -6.768475424719917e-19
18330999320805376 -6.555248463368988e-19
18331000506826752 -6.549708311586139e-19
18331001692848128 -6.641399244469744e-19
18331002878869504 -6.782894847953952e-19
18331004064890880 -6.544114015604361e-19
18331005250912256 -6.365120687872588e-19
18331006436933632 -6.655609787481418e-19
18331007622955008 -6.660757838990521e-19
18331008808976384 -6.431682020446554e-19
18331009994997760 -6.374656182884894e-19
18331011181019136 -6.453127666907797e-19
18331012367040512 -6.604035327855677e-19
18331013553061888 -6.430824491689497e-19
18331014739083264 -6.173416598932769e-19
18331015925104640 -6.393734827986018e-19
18331017111126016 -6.502859394325664e-19
18331018297147392 -6.258002070727319e-19
18331019483168768 -6.157338924088388e-19
18331020669190144 -6.213183157197013e-19
18331021855211520 -6.342616383906377e-19
18331023041232896 -6.244034632824078e-19
18331024227254272 -5.951766878885049e-19
18331025413275648 -6.070641343714137e-19
18331026599297024 -6.240913979550189e-19
18331027785318400 -6.04926574207118e-19
18331028971339776 -5.885838843080406e-19
18331030157361152 -5.886581049433316e-19
18331031343382528 -6.015583371819719e-19
18331032529403904 -6.006927520065304e-19
18331033715425280 -5.690697733169431e-19
18331034901446656 -5.691435712662988e-19
18331036087468032 -5.9218128171925e-19
18331037273489408 -5.759303256330265e-19
18331038459510784 -5.572622619949445e-19
18331039645532160 -5.5541659394684e-19
18331040831553536 -5.615048549609905e-19
18331042017574912 -5.672021820043887e-19
18331043203596288 -5.392504213117375e-19
18331044389617664 -5.274424507412979e-19
18331045575639040 -5.514670122955706e-19
18331046761660416 -5.415014704929507e-19
18331047947681792 -5.193455579057807e-19
18331049133703168 -5.174468116073142e-19
18331050319724544 -5.182917687016254e-19
18331051505745920 -5.253119728230074e-19
18331052691767296 -5.075091252986152e-19
18331053877788672 -4.822877934618797e-19
18331055063810048 -5.022396749124451e-19
18331056249831424 -5.04832809079152e-19
18331057435852800 -4.760160369977392e-19
18331058621874176 -4.719727801113941e-19
18331059807895552 -4.732201993059627e-19
18331060993916928 -4.758226128402864e-19
18331062179938304 -4.674085601034795e-19
18331063365959680 -4.383524660009097e-19
18331064551981056 -4.477753643943398e-19
18331065738002432 -4.605193261842921e-19
18331066924023808 -4.3149773084019594e-19
18331068110045184 -4.2154983874127575e-19
18331069296066560 -4.2406372728048757e-19
18331070482087936 -4.218563070499507e-19
18331071668109312 -4.200294677488844e-19
18331072854130688 -3.916705803944646e-19
18331074040152064 -3.8851727992627342e-19
18331075226173440 -4.080688621902595e-19
18331076412194816 -3.8312538450733207e-19
18331077598216192 -3.6551628419178028e-19
18331078784237568 -3.7056668945363533e-19
18331079970258944 -3.644565955064901e-19
18331081156280320 -3.6364048851414194e-19
18331082342301696 -3.4446430058582414e-19
18331083528323072 -3.2736279876960303e-19
18331084714344448 -3.4565558040191186e-19
18331085900365824 -3.3351771621295324e-19
18331087086387200 -3.0681893203847996e-19
18331088272408576 -3.128910878267363e-19
18331089458429952 -3.0648127542551947e-19
18331090644451328 -2.995466113221508e-19
18331091830472704 -2.920813335186799e-19
18331093016494080 -2.677251835267064e-19
18331094202515456 -2.775551716883722e-19
18331095388536832 -2.7766523010775417e-19
18331096574558208 -2.4666454442971777e-19
18331097760579584 -2.483080415034609e-19
18331098946600960 -2.4639562728170935e-19
18331100132622336 -2.341620817529128e-19
18331101318643712 -2.3140556524877384e-19
18331102504665088 -2.0876252514511092e-19
18331103690686464 -2.068354856206751e-19
18331104876707840 -2.1640382707402737e-19
18331106062729216 -1.8830394765227252e-19
18331107248750592 -1.7967480683075932e-19
18331108434771968 -1.843447216626935e-19
18331109620793344 -1.6654775827174468e-19
18331110806814720 -1.6399708983793754e-19
18331111992836096 -1.496725833167123e-19
18331113178857472 -1.3583232801651496e-19
18331114364878848 -1.4713468539026198e-19
18331115550900224 -1.2687486204743875e-19
18331116736921600 -1.1029869501412547e-19
18331117922942976 -1.1525822402356657e-19
18331119108964352 -9.862828108388387e-20
18331120294985728 -9.395198897138004e-20
18331121481007104 -8.834007369393996e-20
18331122667028480 -6.630864250567661e-20
18331123853049856 -7.110407284426462e-20
18331125039071232 -6.480164020072095e-20
18331126225092608 -4.1145024248402485e-20
18331127411113984 -4.3762672477898975e-20
18331128597135360 -3.3045832285032764e-20
18331129783156736 -1.9643132755493806e-20
18331130969178112 -2.2380621777661343e-20
18331132155199488 -1.096983449121336e-21
18331133341220864 6.5734661359725486e-21
18331134527242240 2.0595707291074337e-21
18331135713263616 2.395034350507812e-20
18331136899284992 3.143508869639078e-20
18331138085306368 3.425873162713293e-20
18331139271327744 5.056972894645333e-20
