14812946809946112 1.3442104757051567e-19
14812947995967488 9.503393237605652e-20
14812949181988864 5.823010288994526e-20
14812950368010240 1.1874385265939325e-19
14812951554031616 1.6824712101421786e-19
14812952740052992 1.4121370677916017e-19
14812953926074368 1.0712656035653674e-19
14812955112095744 1.4433150415529781e-19
14812956298117120 2.113174715376327e-19
14812957484138496 1.9286287284606092e-19
14812958670159872 1.4017200503747813e-19
14812959856181248 1.8381849011378945e-19
14812961042202624 2.4957530700174293e-19
14812962228224000 2.3266959611571305e-19
14812963414245376 1.9065346072067588e-19
14812964600266752 2.1249162149379126e-19
14812965786288128 2.837192354715968e-19
14812966972309504 2.8550180971703823e-19
14812968158330880 2.2597056581668976e-19
14812969344352256 2.473776044520618e-19
14812970530373632 3.2230750104273064e-19
14812971716395008 3.234587269726754e-19
14812972902416384 2.730785441453283e-19
14812974088437760 2.8101087587337155e-19
14812975274459136 3.5159831204818923e-19
14812976460480512 3.695523958314795e-19
14812977646501888 3.1304291474127687e-19
14812978832523264 3.1102208694753635e-19
14812980018544640 3.8733188710051927e-19
14812981204566016 4.0908390973335174e-19
14812982390587392 3.568523147836075e-19
14812983576608768 3.4631448498964554e-19
14812984762630144 4.1089606211240555e-19
14812985948651520 4.500644031410255e-19
14812987134672896 3.998875381413226e-19
14812988320694272 3.7471446429883485e-19
14812989506715648 4.453092729821845e-19
14812990692737024 4.854035328102176e-19
14812991878758400 4.388954097308118e-19
14812993064779776 4.1240764112913683e-19
14812994250801152 4.681932045004621e-19
14812995436822528 5.193069473300049e-19
14812996622843904 4.816031698939253e-19
14812997808865280 4.412957664029464e-19
14812998994886656 4.950467024063544e-19
14813000180908032 5.548353621366669e-19
14813001366929408 5.191797233298899e-19
14813002552950784 4.74220434069998e-19
14813003738972160 5.199041031448522e-19
14813004924993536 5.83697364677721e-19
14813006111014912 5.588542201663446e-19
14813007297036288 5.062242749105215e-19
14813008483057664 5.439436848502829e-19
14813009669079040 6.112744642917037e-19
14813010855100416 5.933616251380285e-19
14813012041121792 5.399157526761129e-19
14813013227143168 5.644840072006829e-19
14813014413164544 6.357277590311693e-19
14813015599185920 6.288184364778922e-19
14813016785207296 5.700666133138815e-19
14813017971228672 5.869663301099663e-19
14813019157250048 6.577270611477228e-19
14813020343271424 6.607111007699151e-19
14813021529292800 6.026243272010385e-19
14813022715314176 6.05838668187936e-19
14813023901335552 6.779130059056457e-19
14813025087356928 6.9188568119773005e-19
14813026273378304 6.304239723649677e-19
14813027459399680 6.260491240003056e-19
14813028645421056 6.957251237008208e-19
14813029831442432 7.160388361404972e-19
14813031017463808 6.630484321089744e-19
14813032203485184 6.435520302136145e-19
14813033389506560 7.09041438974087e-19
14813034575527936 7.440026514667226e-19
14813035761549312 6.855292405193368e-19
14813036947570688 6.629642701829954e-19
14813038133592064 7.252813779407334e-19
14813039319613440 7.619758645924037e-19
14813040505634816 7.173511449775769e-19
14813041691656192 6.788326653322359e-19
14813042877677568 7.319223987507589e-19
14813044063698944 7.85743410720742e-19
14813045249720320 7.385805837315649e-19
14813046435741696 6.938261732709131e-19
14813047621763072 7.466312895459225e-19
14813048807784448 7.954280729953395e-19
14813049993805824 7.6210019724627e-19
14813051179827200 7.160140487386327e-19
14813052365848576 7.455972810391287e-19
14813053551869952 8.111120977736276e-19
14813054737891328 7.853487096283344e-19
14813055923912704 7.227473409994537e-19
14813057109934080 7.601810395832243e-19
14813058295955456 8.199445960160004e-19
14813059481976832 7.973290886920264e-19
14813060667998208 7.472010877294652e-19
14813061854019584 7.583824945232449e-19
14813063040040960 8.2286188082033e-19
14813064226062336 8.218851078961756e-19
14813065412083712 7.520613237678198e-19
14813066598105088 7.639282993355542e-19
14813067784126464 8.321552872190833e-19
14813068970147840 8.242690057870943e-19
14813070156169216 7.715637056997277e-19
14813071342190592 7.67000995884466e-19
14813072528211968 8.257376439647746e-19
14813073714233344 8.443514753181916e-19
14813074900254720 7.774322261987635e-19
14813076086276096 7.642612568932912e-19
14813077272297472 8.309687046302127e-19
14813078458318848 8.427003163063961e-19
14813079644340224 7.895936685772512e-19
14813080830361600 7.700205391253852e-19
14813082016382976 8.160930479394171e-19
14813083202404352 8.521493023764581e-19
14813084388425728 8.017401077979524e-19
14813085574447104 7.590970941385882e-19
14813086760468480 8.190234768626996e-19
14813087946489856 8.526025720286747e-19
14813089132511232 7.996536098296794e-19
14813090318532608 7.686374312618794e-19
14813091504553984 8.019903636832321e-19
14813092690575360 8.482516715674103e-19
14813093876596736 8.13578934869135e-19
14813095062618112 7.538933666595779e-19
14813096248639488 7.978388711936689e-19
14813097434660864 8.46895066239625e-19
14813098620682240 8.039132642365484e-19
14813099806703616 7.615467078060406e-19
14813100992724992 7.837917002952818e-19
14813102178746368 8.292426391620125e-19
14813103364767744 8.159970275552285e-19
14813104550789120 7.505377552250636e-19
14813105736810496 7.654610845725037e-19
14813106922831872 8.3003563218995895e-19
14813108108853248 8.01901547913409e-19
14813109294874624 7.477345144079782e-19
14813110480896000 7.571137760477889e-19
14813111666917376 8.007328608082813e-19
14813112852938752 8.081533942362466e-19
14813114038960128 7.422275525333832e-19
14813115224981504 7.285737837570412e-19
14813116411002880 7.976909345068263e-19
14813117597024256 7.925091357037142e-19
14813118783045632 7.296667084477828e-19
14813119969067008 7.2466855851101835e-19
14813121155088384 7.661571667070919e-19
14813122341109760 7.833109556406079e-19
14813123527131136 7.293432111548027e-19
14813124713152512 6.929229649425176e-19
14813125899173888 7.51843884558105e-19
14813127085195264 7.726097096774568e-19
14813128271216640 7.093763523747642e-19
14813129457238016 6.86884901823015e-19
14813130643259392 7.222099400222603e-19
14813131829280768 7.482094832159182e-19
14813133015302144 7.1117247978307e-19
14813134201323520 6.569283469889483e-19
14813135387344896 6.956245605668899e-19
14813136573366272 7.384235726646575e-19
14813137759387648 6.841008405810305e-19
14813138945409024 6.448222352966477e-19
14813140131430400 6.723205027351424e-19
14813141317451776 7.026076364820806e-19
14813142503473152 6.811285559487618e-19
14813143689494528 6.21390554767193e-19
14813144875515904 6.343243789572109e-19
14813146061537280 6.907010830618115e-19
14813147247558656 6.56057897251298e-19
14813148433580032 5.987191143180606e-19
14813149619601408 6.153652490807843e-19
14813150805622784 6.513676598203314e-19
14813151991644160 6.410741079295702e-19
14813153177665536 5.829992788461847e-19
14813154363686912 5.7118923779373955e-19
14813155549708288 6.306867629192129e-19
14813156735729664 6.213866712641862e-19
14813157921751040 5.51304027717682e-19
14813159107772416 5.516709277598158e-19
14813160293793792 5.912397266150163e-19
14813161479815168 5.919592904758614e-19
14813162665836544 5.420482074831611e-19
14813163851857920 5.091430999493668e-19
14813165037879296 5.589011596257064e-19
14813166223900672 5.744806121100073e-19
14813167409922048 5.061376636665521e-19
14813168595943424 4.859494590804525e-19
14813169781964800 5.237972583372902e-19
14813170967986176 5.359646331484388e-19
14813172154007552 4.942072653777871e-19
14813173340028928 4.486322778427111e-19
14813174526050304 4.803991138692425e-19
14813175712071680 5.174671232323059e-19
14813176898093056 4.609276665242881e-19
14813178084114432 4.1594684287055244e-19
14813179270135808 4.501626812733418e-19
14813180456157184 4.738573009195359e-19
14813181642178560 4.403884589991087e-19
14813182828199936 3.8785946105131833e-19
14813184014221312 3.998410803752403e-19
14813185200242688 4.493203512955172e-19
14813186386264064 4.115012169175839e-19
14813187572285440 3.4901513884072714e-19
14813188758306816 3.6962753231474207e-19
14813189944328192 4.0506612339924945e-19
14813191130349568 3.8195023656666516e-19
14813192316370944 3.2714543928277373e-19
14813193502392320 3.195119409567274e-19
14813194688413696 3.6933342377117785e-19
14813195874435072 3.5825242265431103e-19
14813197060456448 2.8563039694774545e-19
14813198246477824 2.855838384911936e-19
14813199432499200 3.2882460212182345e-19
14813200618520576 3.1943454779771286e-19
14813201804541952 2.6537502969612087e-19
14813202990563328 2.3824116704182253e-19
14813204176584704 2.841540039586329e-19
14813205362606080 2.966543795250644e-19
14813206548627456 2.24631532749964e-19
14813207734648832 2.010263720073707e-19
14813208920670208 2.451607183482907e-19
14813210106691584 2.5351478300888585e-19
14813211292712960 2.0197691186400908e-19
14813212478734336 1.5975858149339467e-19
14813213664755712 1.9371911518419806e-19
14813214850777088 2.259266130270236e-19
14813216036798464 1.6663177546922854e-19
14813217222819840 1.2066851016785682e-19
14813218408841216 1.5608633026731729e-19
14813219594862592 1.8113987665692965e-19
14813220780883968 1.3998033602749262e-19
14813221966905344 8.423889799102877e-20
14813223152926720 1.0364163562161715e-19
14813224338948096 1.4963270458443348e-19
14813225524969472 1.0603684572926369e-19
14813226710990848 4.4577407795501976e-20
14813227897012224 6.5932223827519e-20
14813229083033600 1.032702479529494e-19
14813230269054976 7.52285317767057e-20
14813231455076352 1.485416969689053e-20
14813232641097728 1.2823545614069232e-20
14813233827119104 6.489314305682787e-20
14813235013140480 4.7776693754847776e-20
14813236199161856 -2.844505273992751e-20
14813237385183232 -2.5107353695056066e-20
14813238571204608 2.1671608659340557e-20
14813239757225984 8.16161930994978e-21
14813240943247360 -5.056463994139196e-20
14813242129268736 -7.540692963812787e-20
14813243315290112 -2.3896897278653035e-20
14813244501311488 -1.5125379693041013e-20
14813245687332864 -9.520694507875508e-20
14813246873354240 -1.1259393827729373e-19
14813248059375616 -6.280505404654877e-20
14813249245396992 -5.990588339028436e-20
14813250431418368 -1.1525554385052507e-19
14813251617439744 -1.5545509681388412e-19
14813252803461120 -1.146777239572143e-19
14813253989482496 -8.33346372475333e-20
14813255175503872 -1.5333742520921505e-19
14813256361525248 -1.9664444530370036e-19
14813257547546624 -1.486702459520425e-19
14813258733568000 -1.3036314051786353e-19
14813259919589376 -1.7762861918851902e-19
14813261105610752 -2.2841435312066545e-19
14813262291632128 -2.0715193425319087e-19
14813263477653504 -1.5395836952833356e-19
14813264663674880 -2.0724674550748902e-19
14813265849696256 -2.762984804222564e-19
14813267035717632 -2.349907737158139e-19
14813268221739008 -1.9884873068250484e-19
14813269407760384 -2.40263223117785e-19
14813270593781760 -2.968113731123778e-19
14813271779803136 -2.907110372033686e-19
14813272965824512 -2.3243458591702776e-19
14813274151845888 -2.5917224369363196e-19
14813275337867264 -3.4279111761701436e-19
14813276523888640 -3.223915896360351e-19
14813277709910016 -2.698556499027263e-19
14813278895931392 -2.9866073402297085e-19
14813280081952768 -3.57308914687933e-19
14813281267974144 -3.7011294968197153e-19
14813282453995520 -3.1409180290874025e-19
14813283640016896 -3.086182679719134e-19
14813284826038272 -3.994629280615242e-19
14813286012059648 -4.093939095158515e-19
14813287198081024 -3.4045375585443913e-19
14813288384102400 -3.5166015988163107e-19
14813289570123776 -4.1594384159758456e-19
14813290756145152 -4.40316487252845e-19
14813291942166528 -3.9442703042817795e-19
14813293128187904 -3.6461337440378466e-19
14813294314209280 -4.43681044464676e-19
14813295500230656 -4.847015790020716e-19
14813296686252032 -4.1597063994069335e-19
14813297872273408 -4.0315069597027596e-19
14813299058294784 -4.675646513155804e-19
14813300244316160 -5.043024474702574e-19
14813301430337536 -4.688759719341128e-19
14813302616358912 -4.225495491042626e-19
14813303802380288 -4.8177411902098335e-19
14813304988401664 -5.490054037709883e-19
14813306174423040 -4.916854637374375e-19
14813307360444416 -4.499209563154898e-19
14813308546465792 -5.13019441101107e-19
14813309732487168 -5.623258644018211e-19
14813310918508544 -5.344711841210791e-19
14813312104529920 -4.838316019262402e-19
14813313290551296 -5.1651317245072325e-19
14813314476572672 -5.990163253216691e-19
14813315662594048 -5.666732686438045e-19
14813316848615424 -5.006210910528196e-19
14813318034636800 -5.493090042036284e-19
14813319220658176 -6.119064093686396e-19
14813320406679552 -5.962572117602121e-19
14813321592700928 -5.413997217978596e-19
14813322778722304 -5.490118180479421e-19
14813323964743680 -6.370766055912836e-19
14813325150765056 -6.361599230368698e-19
14813326336786432 -5.52313465619814e-19
14813327522807808 -5.76334344795439e-19
14813328708829184 -6.540962173844621e-19
14813329894850560 -6.499868337416559e-19
14813331080871936 -5.967450365984618e-19
14813332266893312 -5.84457609383025e-19
14813333452914688 -6.593032294322596e-19
14813334638936064 -6.9286750769282e-19
14813335824957440 -6.096260820088606e-19
14813337010978816 -5.97353026714451e-19
14813338197000192 -6.842554857603543e-19
14813339383021568 -6.994684355952244e-19
14813340569042944 -6.422412140927504e-19
14813341755064320 -6.17985331566972e-19
14813342941085696 -6.794452371750498e-19
14813344127107072 -7.322394386110059e-19
14813345313128448 -6.646860959836992e-19
14813346499149824 -6.203528876418098e-19
14813347685171200 -7.008755200621302e-19
14813348871192576 -7.412293027695174e-19
14813350057213952 -6.847619443125702e-19
14813351243235328 -6.480309172933091e-19
14813352429256704 -6.926733473018791e-19
14813353615278080 -7.590384177666838e-19
14813354801299456 -7.163617911373772e-19
14813355987320832 -6.450601961617183e-19
14813357173342208 -7.068146378812899e-19
14813358359363584 -7.712076271837905e-19
14813359545384960 -7.236785639964453e-19
14813360731406336 -6.718931416262009e-19
14813361917427712 -7.017073895214415e-19
14813363103449088 -7.734372881103717e-19
14813364289470464 -7.552743172396588e-19
14813365475491840 -6.728580273849493e-19
14813366661513216 -7.053674061824705e-19
14813367847534592 -7.876742527578372e-19
14813369033555968 -7.58123187363383e-19
14813370219577344 -6.918850259444295e-19
14813371405598720 -7.076456346432954e-19
14813372591620096 -7.77306726278623e-19
14813373777641472 -7.822747416227022e-19
14813374963662848 -7.015014289513198e-19
14813376149684224 -6.973517722910763e-19
14813377335705600 -7.883755006141517e-19
14813378521726976 -7.867929219090958e-19
14813379707748352 -7.076665932798403e-19
14813380893769728 -7.065556269904189e-19
14813382079791104 -7.748940464075486e-19
14813383265812480 -7.970908978650052e-19
14813384451833856 -7.23018854144762e-19
14813385637855232 -6.915911555184286e-19
14813386823876608 -7.760740063450234e-19
14813388009897984 -8.02151621203446e-19
14813389195919360 -7.2444919564550715e-19
14813390381940736 -6.993397192858555e-19
14813391567962112 -7.631414282799426e-19
14813392753983488 -7.988771675726241e-19
14813393940004864 -7.403497936987866e-19
14813395126026240 -6.889250963854344e-19
14813396312047616 -7.510641966588516e-19
14813397498068992 -8.043018781247966e-19
14813398684090368 -7.368368583430081e-19
14813399870111744 -6.874835628041286e-19
14813401056133120 -7.428265493895264e-19
14813402242154496 -7.927744875107125e-19
14813403428175872 -7.482264466610548e-19
14813404614197248 -6.821180561788192e-19
14813405800218624 -7.214612134452626e-19
14813406986240000 -7.91507743750373e-19
14813408172261376 -7.472907552291003e-19
14813409358282752 -6.767197562955196e-19
14813410544304128 -7.113258662283969e-19
14813411730325504 -7.758613789337554e-19
14813412916346880 -7.474760727470676e-19
14813414102368256 -6.746800692171811e-19
14813415288389632 -6.906431099734029e-19
14813416474411008 -7.641593199486709e-19
14813417660432384 -7.46495779946654e-19
14813418846453760 -6.651599074192824e-19
14813420032475136 -6.754073658610584e-19
14813421218496512 -7.477353546921505e-19
14813422404517888 -7.380302032012313e-19
14813423590539264 -6.626087888156928e-19
14813424776560640 -6.560657322917239e-19
14813425962582016 -7.282427743133905e-19
14813427148603392 -7.320384757458925e-19
14813428334624768 -6.522832952408048e-19
14813429520646144 -6.374631990520425e-19
14813430706667520 -7.065688655332459e-19
14813431892688896 -7.220097571531026e-19
14813433078710272 -6.459784813958142e-19
14813434264731648 -6.182742702348461e-19
14813435450753024 -6.83149096434974e-19
14813436636774400 -7.073159824919834e-19
14813437822795776 -6.389331195203011e-19
14813439008817152 -5.964304095995115e-19
14813440194838528 -6.559618628066954e-19
14813441380859904 -6.953597090911859e-19
14813442566881280 -6.255024136324605e-19
14813443752902656 -5.768730484899535e-19
14813444938924032 -6.321990841928376e-19
14813446124945408 -6.710986777742619e-19
14813447310966784 -6.149338108788107e-19
14813448496988160 -5.599032016702089e-19
14813449683009536 -5.987377947207749e-19
14813450869030912 -6.53048919650077e-19
14813452055052288 -6.042234878626203e-19
14813453241073664 -5.349413785326145e-19
14813454427095040 -5.735691825025107e-19
14813455613116416 -6.276537967496039e-19
14813456799137792 -5.858987470805444e-19
14813457985159168 -5.21836135161847e-19
14813459171180544 -5.373996558890012e-19
14813460357201920 -5.996859519440382e-19
14813461543223296 -5.76322476623361e-19
14813462729244672 -4.936271784181354e-19
14813463915266048 -5.100695711638312e-19
14813465101287424 -5.747735946557197e-19
14813466287308800 -5.48450847014192e-19
14813467473330176 -4.796318018237032e-19
14813468659351552 -4.788498209730963e-19
14813469845372928 -5.353636567973509e-19
14813471031394304 -5.375357900622531e-19
14813472217415680 -4.577912712456374e-19
14813473403437056 -4.411435523108017e-19
14813474589458432 -5.117075827085267e-19
14813475775479808 -5.071746220610301e-19
14813476961501184 -4.343419536158691e-19
14813478147522560 -4.19031226876781e-19
14813479333543936 -4.659652083982866e-19
14813480519565312 -4.855702829925664e-19
14813481705586688 -4.1903846852448506e-19
14813482891608064 -3.766752406057828e-19
14813484077629440 -4.388616516475849e-19
14813485263650816 -4.570597455348626e-19
14813486449672192 -3.8648552503799415e-19
14813487635693568 -3.5800049082628967e-19
14813488821714944 -3.9514951398201285e-19
14813490007736320 -4.2338241436287783e-19
14813491193757696 -3.7666141572317644e-19
14813492379779072 -3.1516413387104364e-19
14813493565800448 -3.581702242013993e-19
14813494751821824 -4.0231161615756343e-19
14813495937843200 -3.377553484045342e-19
14813497123864576 -2.9244975848794084e-19
14813498309885952 -3.230659185930103e-19
14813499495907328 -3.543085795022433e-19
14813500681928704 -3.2868803730259707e-19
14813501867950080 -2.596463798515816e-19
14813503053971456 -2.7248979311281313e-19
14813504239992832 -3.350348956772135e-19
14813505426014208 -2.908377282347602e-19
14813506612035584 -2.26411735412204e-19
14813507798056960 -2.4817017375455822e-19
14813508984078336 -2.8278151544237547e-19
14813510170099712 -2.6801847615158266e-19
14813511356121088 -2.0642567881948488e-19
14813512542142464 -1.9357252718096647e-19
14813513728163840 -2.5555695925290513e-19
14813514914185216 -2.3966145571516053e-19
14813516100206592 -1.6418959190572044e-19
14813517286227968 -1.6976470188578748e-19
14813518472249344 -2.078983605202564e-19
14813519658270720 -2.0331006420793502e-19
14813520844292096 -1.530301393543525e-19
14813522030313472 -1.183495615221901e-19
14813523216334848 -1.6816693680740541e-19
14813524402356224 -1.8371471831428553e-19
14813525588377600 -1.0617586033788525e-19
14813526774398976 -8.910877133424873e-20
14813527960420352 -1.3425980709381448e-19
14813529146441728 -1.3440291204974751e-19
14813530332463104 -9.166106205303852e-20
14813531518484480 -5.1509017852767004e-20
14813532704505856 -7.960913015730092e-20
14813533890527232 -1.1749822414425324e-19
14813535076548608 -5.469843199140539e-20
14813536262569984 -1.2691034532577043e-20
14813537448591360 -5.509327076421898e-20
14813538634612736 -6.548759835675178e-20
14813539820634112 -3.068951381244005e-20
14813541006655488 1.1357686279789319e-20
14813542192676864 4.64935171912039e-21
14813543378698240 -4.085966542973101e-20
14813544564719616 -3.2892431617642697e-21
14813545750740992 5.75575170822219e-20
14813546936762368 2.929364702746501e-20
14813548122783744 3.727422610876618e-21
14813549308805120 3.367499667733885e-20
14813550494826496 7.300321151427883e-20
14813551680847872 8.365683252159169e-20
14813552866869248 4.21960417810343e-20
14813554052890624 4.87284453023506e-20
14813555238912000 1.21755028082285e-19
14813556424933376 1.1405140869719578e-19
14813557610954752 7.377430312814604e-20
14813558796976128 9.729912496181562e-20
14813559982997504 1.3580771013492973e-19
14813561169018880 1.5514764729945765e-19
14813562355040256 1.2472291837039662e-19
14813563541061632 1.103112031212411e-19
14813564727083008 1.7682409574258877e-19
14813565913104384 1.9467830258664116e-19
14813567099125760 1.4868802103190262e-19
14813568285147136 1.5816663577164806e-19
14813569471168512 1.9907212260409122e-19
14813570657189888 2.206963665325619e-19
14813571843211264 2.0556564545532555e-19
14813573029232640 1.7791577770699534e-19
14813574215254016 2.2377067322268046e-19
14813575401275392 2.698842861802694e-19
14813576587296768 2.284815388883054e-19
14813577773318144 2.1535401752904444e-19
14813578959339520 2.5996339903798854e-19
14813580145360896 2.8560692181003546e-19
14813581331382272 2.7779652404472354e-19
14813582517403648 2.491908654598776e-19
14813583703425024 2.734201257640043e-19
14813584889446400 3.3144728085128036e-19
14813586075467776 3.0870751594800956e-19
14813587261489152 2.7656848602072003e-19
14813588447510528 3.138894245428626e-19
14813589633531904 3.4791494935137754e-19
14813590819553280 3.458712458877826e-19
14813592005574656 3.206334093483647e-19
14813593191596032 3.250578221851608e-19
14813594377617408 3.826000688179382e-19
14813595563638784 3.85209418189449e-19
14813596749660160 3.399913439813891e-19
14813597935681536 3.6238636268826687e-19
14813599121702912 4.0591276217026027e-19
14813600307724288 4.085814501797424e-19
14813601493745664 3.8861515067696114e-19
14813602679767040 3.782498903262078e-19
14813603865788416 4.261138947933048e-19
14813605051809792 4.541728402432913e-19
14813606237831168 4.079426876424406e-19
14813607423852544 4.074093486496775e-19
14813608609873920 4.567831988189422e-19
14813609795895296 4.693646070974551e-19
14813610981916672 4.504086298017244e-19
14813612167938048 4.350885063554326e-19
14813613353959424 4.670928528862809e-19
14813614539980800 5.084514843829792e-19
14813615726002176 4.772832409243241e-19
14813616912023552 4.536325078334778e-19
14813618098044928 5.000143717797184e-19
14813619284066304 5.25112319461827e-19
14813620470087680 5.062680253124143e-19
14813621656109056 4.878237756187287e-19
14813622842130432 5.068498493204646e-19
14813624028151808 5.541364475070671e-19
14813625214173184 5.398603242382678e-19
14813626400194560 5.011288703629201e-19
14813627586215936 5.350196749577993e-19
14813628772237312 5.737109240926077e-19
14813629958258688 5.598779498101838e-19
14813631144280064 5.371863883939069e-19
14813632330301440 5.447637774182122e-19
14813633516322816 5.885971972356574e-19
14813634702344192 5.977434984796825e-19
14813635888365568 5.523554556542393e-19
14813637074386944 5.614075346768045e-19
14813638260408320 6.135209038162707e-19
14813639446429696 6.120174627144607e-19
14813640632451072 5.819265083092906e-19
14813641818472448 5.8022447519769495e-19
14813643004493824 6.199357650668195e-19
14813644190515200 6.419956015177003e-19
14813645376536576 6.023593083915945e-19
14813646562557952 5.91904090081915e-19
14813647748579328 6.405843031461913e-19
14813648934600704 6.553897734556029e-19
