1325479699496960 5.6390762858655e-19
1325480885518336 4.974956212091004e-19
1325482071539712 5.157642379958201e-19
1325483257561088 5.783936214003844e-19
1325484443582464 5.436862526865189e-19
1325485629603840 4.691345439281857e-19
1325486815625216 4.919931060735e-19
1325488001646592 5.438912676328955e-19
1325489187667968 5.20470460306161e-19
1325490373689344 4.5647941771367345e-19
1325491559710720 4.499038463836667e-19
1325492745732096 5.128745736767354e-19
1325493931753472 5.061198862444582e-19
1325495117774848 4.2294613033318577e-19
1325496303796224 4.245348684874349e-19
1325497489817600 4.79217892334523e-19
1325498675838976 4.706012283367722e-19
1325499861860352 4.1310198905560445e-19
1325501047881728 3.8503117354818717e-19
1325502233903104 4.386755874374483e-19
1325503419924480 4.572606831807337e-19
1325504605945856 3.754743534386901e-19
1325505791967232 3.5465008982434274e-19
1325506977988608 4.111217538894358e-19
1325508164009984 4.142412286016933e-19
1325509350031360 3.61278727890079e-19
1325510536052736 3.237199651017138e-19
1325511722074112 3.6030220835535e-19
1325512908095488 3.974920633311517e-19
1325514094116864 3.310384939464308e-19
1325515280138240 2.834976310866683e-19
1325516466159616 3.3383911826244067e-19
1325517652180992 3.5348501423432605e-19
1325518838202368 3.038682785758822e-19
1325520024223744 2.615206370281499e-19
1325521210245120 2.8126335180531946e-19
1325522396266496 3.253615207896066e-19
1325523582287872 2.8350810881641193e-19
1325524768309248 2.162821764918558e-19
1325525954330624 2.519950316319342e-19
1325527140352000 2.8927584241711956e-19
1325528326373376 2.4493580241613235e-19
1325529512394752 1.9860798116547294e-19
1325530698416128 2.027820069582457e-19
1325531884437504 2.4621439134231132e-19
1325533070458880 2.2853172766922886e-19
1325534256480256 1.5369029372012103e-19
1325535442501632 1.6633162406836781e-19
1325536628523008 2.1370263459874426e-19
1325537814544384 1.846310348971739e-19
1325539000565760 1.330717014381328e-19
1325540186587136 1.2697887106739792e-19
1325541372608512 1.635130188238965e-19
1325542558629888 1.6454319903863993e-19
1325543744651264 9.689465941350329e-20
1325544930672640 8.202569270584577e-20
1325546116694016 1.3484268186434176e-19
1325547302715392 1.2155091090141575e-19
1325548488736768 6.523557348544166e-20
1325549674758144 5.2116581230590886e-20
1325550860779520 7.869324047536123e-20
1325552046800896 9.58575511275181e-20
1325553232822272 4.0708183815608305e-20
1325554418843648 -2.9504845407400056e-23
1325555604865024 4.8931431772848773e-20
1325556790886400 5.758233510083986e-20
1325557976907776 1.0253019089330223e-21
1325559162929152 -2.2419074991244454e-20
1325560348950528 -2.217846657936709e-21
1325561534971904 1.7770679776096596e-20
1325562720993280 -1.800449586722838e-20
1325563907014656 -6.940218254946097e-20
1325565093036032 -4.2599983043284957e-20
1325566279057408 -1.3492491348356699e-20
1325567465078784 -5.996397413514296e-20
1325568651100160 -9.717686402824075e-20
1325569837121536 -8.28107114013986e-20
1325571023142912 -5.983726715131222e-20
1325572209164288 -8.054920959750774e-20
1325573395185664 -1.3565079333746184e-19
1325574581207040 -1.288261764836316e-19
1325575767228416 -8.890575209106158e-20
1325576953249792 -1.2008161812438362e-19
1325578139271168 -1.6813386647915283e-19
1325579325292544 -1.6214818893896208e-19
1325580511313920 -1.3830314568554203e-19
1325581697335296 -1.4682149790353234e-19
1325582883356672 -1.958378812486308e-19
1325584069378048 -2.1150314264806427e-19
1325585255399424 -1.6968152912211657e-19
1325586441420800 -1.8051707580524744e-19
1325587627442176 -2.3390226228198986e-19
1325588813463552 -2.3782869043174653e-19
1325589999484928 -2.1721227305133593e-19
1325591185506304 -2.1410536108691634e-19
1325592371527680 -2.534895421588845e-19
1325593557549056 -2.87338485126038e-19
1325594743570432 -2.4991394335673924e-19
1325595929591808 -2.4246641262345906e-19
1325597115613184 -2.967670284397292e-19
1325598301634560 -3.1179450225421124e-19
1325599487655936 -2.9196407413395373e-19
1325600673677312 -2.8199830510342597e-19
1325601859698688 -3.1079650042116755e-19
1325603045720064 -3.517887938878027e-19
1325604231741440 -3.3100344326504674e-19
1325605417762816 -3.0774187798522534e-19
1325606603784192 -3.4853891260903514e-19
1325607789805568 -3.8001813639114816e-19
1325608975826944 -3.6549147754503915e-19
1325610161848320 -3.4919554195805836e-19
1325611347869696 -3.667477820288199e-19
1325612533891072 -4.104436360330087e-19
1325613719912448 -4.091129130107706e-19
1325614905933824 -3.7318175775370663e-19
1325616091955200 -3.9874497521864473e-19
1325617277976576 -4.411868689016983e-19
1325618463997952 -4.34406330609978e-19
1325619650019328 -4.148784738388068e-19
1325620836040704 -4.2120268565391777e-19
1325622022062080 -4.632776375182414e-19
1325623208083456 -4.773880720896988e-19
1325624394104832 -4.407312284599029e-19
1325625580126208 -4.473197085133383e-19
1325626766147584 -4.940436289595063e-19
1325627952168960 -4.998650861821291e-19
1325629138190336 -4.788671153461537e-19
1325630324211712 -4.745713264826938e-19
1325631510233088 -5.068929296965475e-19
1325632696254464 -5.375196812017309e-19
1325633882275840 -5.084896321135963e-19
1325635068297216 -4.935902126177716e-19
1325636254318592 -5.383217781192118e-19
1325637440339968 -5.575991537603155e-19
1325638626361344 -5.389610042568829e-19
1325639812382720 -5.25449736854617e-19
1325640998404096 -5.471538064015539e-19
1325642184425472 -5.874829699740616e-19
1325643370446848 -5.719957172524289e-19
1325644556468224 -5.412291763096551e-19
1325645742489600 -5.737835980273538e-19
1325646928510976 -6.0862994440023895e-19
1325648114532352 -5.952994807837007e-19
1325649300553728 -5.7300936373631755e-19
1325650486575104 -5.852196831779588e-19
1325651672596480 -6.270864592676754e-19
1325652858617856 -6.279693668283911e-19
1325654044639232 -5.891145146202091e-19
1325655230660608 -6.046142956812549e-19
1325656416681984 -6.498614944927711e-19
1325657602703360 -6.44410602941744e-19
1325658788724736 -6.167069869132678e-19
1325659974746112 -6.194475606697682e-19
1325661160767488 -6.59381335129694e-19
1325662346788864 -6.753047628173451e-19
1325663532810240 -6.354740426740851e-19
1325664718831616 -6.3112283893222955e-19
1325665904852992 -6.792122793315756e-19
1325667090874368 -6.888581744700853e-19
1325668276895744 -6.591261017650962e-19
1325669462917120 -6.484230600169223e-19
1325670648938496 -6.819021806447878e-19
1325671834959872 -7.142689531250142e-19
1325673020981248 -6.797217275088432e-19
1325674207002624 -6.530640603025698e-19
1325675393024000 -7.003979697793144e-19
1325676579045376 -7.244822419769059e-19
1325677765066752 -6.947902048493072e-19
1325678951088128 -6.744985168344343e-19
1325680137109504 -6.973052241769107e-19
1325681323130880 -7.389503623102973e-19
1325682509152256 -7.181958202866288e-19
1325683695173632 -6.755421631046262e-19
1325684881195008 -7.095451290443308e-19
1325686067216384 -7.517576874504158e-19
1325687253237760 -7.265303456640076e-19
1325688439259136 -6.931387101523694e-19
1325689625280512 -7.097565610237377e-19
1325690811301888 -7.542567053045921e-19
1325691997323264 -7.483657189467831e-19
1325693183344640 -6.969882696109276e-19
1325694369366016 -7.110929939037883e-19
1325695555387392 -7.65163916297449e-19
1325696741408768 -7.527566593899375e-19
1325697927430144 -7.097822100829934e-19
1325699113451520 -7.125777617291641e-19
1325700299472896 -7.591092929873434e-19
1325701485494272 -7.707019732437537e-19
1325702671515648 -7.151842478952642e-19
1325703857537024 -7.068108612951203e-19
1325705043558400 -7.666621413096568e-19
1325706229579776 -7.710123070483658e-19
1325707415601152 -7.215713872852574e-19
1325708601622528 -7.105827464351047e-19
1325709787643904 -7.526812830546533e-19
1325710973665280 -7.800778710868723e-19
1325712159686656 -7.320645026272909e-19
1325713345708032 -6.996320684883445e-19
1325714531729408 -7.557892126364868e-19
1325715717750784 -7.80102855527717e-19
1325716903772160 -7.300220197660931e-19
1325718089793536 -7.049009341672434e-19
1325719275814912 -7.400677879584693e-19
1325720461836288 -7.784278048807584e-19
1325721647857664 -7.42746922255307e-19
1325722833879040 -6.906083279155014e-19
1325724019900416 -7.3300194812429045e-19
1325725205921792 -7.794066268962811e-19
1325726391943168 -7.344136436574521e-19
1325727577964544 -6.914558821695915e-19
1325728763985920 -7.2106574015584735e-19
1325729950007296 -7.671914041846272e-19
1325731136028672 -7.444911369085289e-19
1325732322050048 -6.808648327481879e-19
1325733508071424 -7.01413744228227e-19
1325734694092800 -7.644023227571364e-19
1325735880114176 -7.36164141245816e-19
1325737066135552 -6.756366037624754e-19
1325738252156928 -6.912761204789241e-19
1325739438178304 -7.450758449459553e-19
1325740624199680 -7.365592560594019e-19
1325741810221056 -6.693816065915283e-19
1325742996242432 -6.682672098290133e-19
1325744182263808 -7.355527158848461e-19
1325745368285184 -7.285583126272175e-19
1325746554306560 -6.584596294250453e-19
1325747740327936 -6.551535137978062e-19
1325748926349312 -7.116795768449185e-19
1325750112370688 -7.19774780194529e-19
1325751298392064 -6.553913870533866e-19
1325752484413440 -6.300036664102951e-19
1325753670434816 -6.942962112910078e-19
1325754856456192 -7.125960790025183e-19
1325756042477568 -6.391003513768406e-19
1325757228498944 -6.150597629817161e-19
1325758414520320 -6.709024528365264e-19
1325759600541696 -6.937136916253738e-19
1325760786563072 -6.358922278753869e-19
1325761972584448 -5.890750683367261e-19
1325763158605824 -6.438698913148079e-19
1325764344627200 -6.858286092667284e-19
1325765530648576 -6.163632049987387e-19
1325766716669952 -5.700916689352611e-19
1325767902691328 -6.187052263304044e-19
1325769088712704 -6.588503736016855e-19
1325770274734080 -6.111576712174043e-19
1325771460755456 -5.4739354828454635e-19
1325772646776832 -5.86483396795359e-19
1325773832798208 -6.443370570145406e-19
1325775018819584 -5.91115920052367e-19
1325776204840960 -5.241502396357695e-19
1325777390862336 -5.595558510122195e-19
1325778576883712 -6.147048303058012e-19
1325779762905088 -5.785080868001278e-19
1325780948926464 -5.060414774861318e-19
1325782134947840 -5.208525717431527e-19
1325783320969216 -5.913480519671099e-19
1325784506990592 -5.632611383196345e-19
1325785693011968 -4.761856393543555e-19
1325786879033344 -4.939991008434638e-19
1325788065054720 -5.603610109539864e-19
1325789251076096 -5.404776858561351e-19
1325790437097472 -4.6289377471272e-19
1325791623118848 -4.547568100490278e-19
1325792809140224 -5.280279967209555e-19
1325793995161600 -5.253933078792499e-19
1325795181182976 -4.346822066292134e-19
1325796367204352 -4.2385317416059436e-19
1325797553225728 -4.94436870914471e-19
1325798739247104 -4.977649236261957e-19
1325799925268480 -4.1609276364799934e-19
1325801111289856 -3.885090857331191e-19
1325802297311232 -4.565648450415126e-19
1325803483332608 -4.755143058131463e-19
1325804669353984 -3.9120745670900914e-19
1325805855375360 -3.536787707169269e-19
1325807041396736 -4.208276315320523e-19
1325808227418112 -4.458993409930696e-19
1325809413439488 -3.6890850814832615e-19
1325810599460864 -3.2167883621134587e-19
1325811785482240 -3.785429712176343e-19
1325812971503616 -4.184400103873607e-19
1325814157524992 -3.457628668806293e-19
1325815343546368 -2.8531687286569077e-19
1325816529567744 -3.4070119474618637e-19
1325817715589120 -3.86148374363411e-19
1325818901610496 -3.2113988311198785e-19
1325820087631872 -2.54319621714566e-19
1325821273653248 -2.9594939236325104e-19
1325822459674624 -3.532566364417853e-19
1325823645696000 -2.976775296535046e-19
1325824831717376 -2.204659603134568e-19
1325826017738752 -2.550219240682045e-19
1325827203760128 -3.171595458197616e-19
1325828389781504 -2.705862950250559e-19
1325829575802880 -1.8821633402451208e-19
1325830761824256 -2.129695609383818e-19
1325831947845632 -2.788720589823864e-19
1325833133867008 -2.437832546959587e-19
1325834319888384 -1.5806411026367448e-19
1325835505909760 -1.6786876317579816e-19
1325836691931136 -2.4071207191737424e-19
1325837877952512 -2.1792401169920825e-19
1325839063973888 -1.2500972214392698e-19
1325840249995264 -1.2607237124835906e-19
1325841436016640 -2.0117232226255335e-19
1325842622038016 -1.8770517611090594e-19
1325843808059392 -9.541340696806193e-20
1325844994080768 -8.41315635915301e-20
1325846180102144 -1.563455187348784e-19
1325847366123520 -1.5884336528940632e-19
1325848552144896 -6.932807595323277e-20
1325849738166272 -3.995067157612608e-20
1325850924187648 -1.142549386417434e-19
1325852110209024 -1.287292602310806e-19
1325853296230400 -3.676572494606608e-20
1325854482251776 -2.1956968875272813e-21
1325855668273152 -6.905712999517051e-20
1325856854294528 -9.418022168534551e-20
1325858040315904 -1.365119666022591e-20
1325859226337280 3.957348665512471e-20
1325860412358656 -2.415191570716428e-20
1325861598380032 -6.212048916431145e-20
1325862784401408 1.8860595083791752e-20
1325863970422784 7.536423867748778e-20
1325865156444160 1.93272702268124e-20
1325866342465536 -2.346393778013934e-20
1325867528486912 4.3059393051779845e-20
1325868714508288 1.1143278261465208e-19
1325869900529664 6.647393465891577e-20
1325871086551040 1.0045521039286363e-20
1325872272572416 7.182333400742023e-20
1325873458593792 1.4809158858153075e-19
1325874644615168 1.0860553230371613e-19
1325875830636544 5.0867022852186283e-20
1325877016657920 9.869504784577789e-20
1325878202679296 1.7771702261830722e-19
1325879388700672 1.5666552209412303e-19
1325880574722048 8.719467506054781e-20
1325881760743424 1.255846537066715e-19
1325882946764800 2.1591398910129246e-19
1325884132786176 1.9535433005050166e-19
1325885318807552 1.2798501984894918e-19
1325886504828928 1.5541023839567778e-19
1325887690850304 2.3891477648102334e-19
1325888876871680 2.4238023303262438e-19
1325890062893056 1.6842829936141187e-19
1325891248914432 1.7875320343226324e-19
1325892434935808 2.741191576599687e-19
1325893620957184 2.797620945875454e-19
1325894806978560 2.0771634930112061e-19
1325895992999936 2.1327542250374137e-19
1325897179021312 2.945607850618548e-19
1325898365042688 3.1842725713461293e-19
1325899551064064 2.533146027122735e-19
1325900737085440 2.357088915566082e-19
1325901923106816 3.2466918995670604e-19
1325903109128192 3.5799450902186396e-19
1325904295149568 2.8531461459414805e-19
1325905481170944 2.714587353410646e-19
1325906667192320 3.4779561108646964e-19
1325907853213696 3.8787747298043806e-19
1325909039235072 3.3522112821638986e-19
1325910225256448 2.948362365999991e-19
1325911411277824 3.6842372581029526e-19
1325912597299200 4.279713145127158e-19
1325913783320576 3.656530377765898e-19
1325914969341952 3.2740671309162638e-19
1325916155363328 3.9633151496283804e-19
1325917341384704 4.485551884275491e-19
1325918527406080 4.1001567224099243e-19
1325919713427456 3.61009520943999e-19
1325920899448832 4.0848509176644656e-19
1325922085470208 4.861502591339469e-19
1325923271491584 4.452904336922288e-19
1325924457512960 3.845964720635568e-19
1325925643534336 4.392904914290607e-19
1325926829555712 5.029605570916314e-19
1325928015577088 4.794130039000927e-19
1325929201598464 4.253887473124383e-19
1325930387619840 4.497365468861899e-19
1325931573641216 5.302478781018889e-19
1325932759662592 5.162653342481124e-19
1325933945683968 4.4738735881391e-19
1325935131705344 4.766645398523837e-19
1325936317726720 5.486857828922486e-19
1325937503748096 5.426179105684018e-19
1325938689769472 4.868321522872788e-19
1325939875790848 4.901343402314995e-19
1325941061812224 5.66825829684035e-19
1325942247833600 5.804917613206501e-19
1325943433854976 5.076272641846325e-19
1325944619876352 5.107010275183837e-19
1325945805897728 5.892079603778872e-19
1325946991919104 5.981720497309327e-19
1325948177940480 5.426871204695866e-19
1325949363961856 5.30445219100787e-19
1325950549983232 5.960902595870719e-19
1325951736004608 6.331673683237771e-19
1325952922025984 5.676732964738644e-19
1325954108047360 5.437221172911818e-19
1325955294068736 6.192161041281888e-19
1325956480090112 6.45749335403836e-19
1325957666111488 5.961559847890992e-19
1325958852132864 5.714285417419496e-19
1325960038154240 6.205438774326761e-19
1325961224175616 6.691864009788896e-19
1325962410196992 6.246716676354816e-19
1325963596218368 5.804155533867687e-19
1325964782239744 6.387540203924141e-19
1325965968261120 6.850989800311391e-19
1325967154282496 6.424223332244683e-19
1325968340303872 6.078067178990779e-19
1325969526325248 6.416848222568268e-19
1325970712346624 6.947701120022655e-19
1325971898368000 6.751509529097609e-19
1325973084389376 6.1550035091023515e-19
1325974270410752 6.514143701987884e-19
1325975456432128 7.148644457625893e-19
1325976642453504 6.845435588456073e-19
1325977828474880 6.39061927718608e-19
1325979014496256 6.603422758986197e-19
1325980200517632 7.143421888670159e-19
1325981386539008 7.110372875037887e-19
1325982572560384 6.513795443414661e-19
1325983758581760 6.60845623016674e-19
1325984944603136 7.287293808955323e-19
1325986130624512 7.210465378076928e-19
1325987316645888 6.65796640615084e-19
1325988502667264 6.738377687187512e-19
1325989688688640 7.2645825094702695e-19
1325990874710016 7.353584641646363e-19
1325992060731392 6.840625158602069e-19
1325993246752768 6.693971229866995e-19
1325994432774144 7.321926795329429e-19
1325995618795520 7.470564879936702e-19
1325996804816896 6.899596765274933e-19
1325997990838272 6.82724462526013e-19
1325999176859648 7.289983085128174e-19
1326000362881024 7.47538774230837e-19
1326001548902400 7.103049071772117e-19
1326002734923776 6.787901813764475e-19
1326003920945152 7.256165528821193e-19
1326005106966528 7.602810052874604e-19
1326006292987904 7.119439209396969e-19
1326007479009280 6.866312979291053e-19
1326008665030656 7.243912722023145e-19
1326009851052032 7.529681283240978e-19
1326011037073408 7.262273554485132e-19
1326012223094784 6.870789930599896e-19
1326013409116160 7.140114506234623e-19
1326014595137536 7.602836877858842e-19
1326015781158912 7.289695454230521e-19
1326016967180288 6.859112294466874e-19
1326018153201664 7.156585867741362e-19
1326019339223040 7.511089779362986e-19
1326020525244416 7.326790560483884e-19
1326021711265792 6.938532245954664e-19
1326022897287168 6.994957679192189e-19
1326024083308544 7.473725410679351e-19
1326025269329920 7.367474248148232e-19
1326026455351296 6.855213736694427e-19
1326027641372672 6.983183673380263e-19
1326028827394048 7.373358298358048e-19
1326030013415424 7.30915757827933e-19
1326031199436800 6.921409170504274e-19
1326032385458176 6.836119416828542e-19
1326033571479552 7.262380794293963e-19
1326034757500928 7.339210727199177e-19
1326035943522304 6.829011672390777e-19
1326037129543680 6.754600204623622e-19
1326038315565056 7.166049937118174e-19
1326039501586432 7.203049785055134e-19
1326040687607808 6.831673788287671e-19
1326041873629184 6.662047496013309e-19
1326043059650560 6.957975667996836e-19
1326044245671936 7.166539060588261e-19
1326045431693312 6.786365180376665e-19
1326046617714688 6.496605314299743e-19
1326047803736064 6.844227742564323e-19
1326048989757440 7.031966923252203e-19
1326050175778816 6.685214783524089e-19
1326051361800192 6.450702630673826e-19
1326052547821568 6.6121271884138e-19
1326053733842944 6.878845781791943e-19
1326054919864320 6.669690918178928e-19
1326056105885696 6.252108023497177e-19
1326057291907072 6.4490550275804285e-19
1326058477928448 6.743818047330871e-19
1326059663949824 6.491618039046741e-19
1326060849971200 6.161653654140247e-19
1326062035992576 6.239267655788586e-19
1326063222013952 6.529452842504324e-19
1326064408035328 6.4374958252045745e-19
1326065594056704 6.006021771049722e-19
1326066780078080 6.0146523956337875e-19
1326067966099456 6.359809892899775e-19
1326069152120832 6.240145142863081e-19
1326070338142208 5.859381319696326e-19
1326071524163584 5.835262199553909e-19
1326072710184960 6.072645951842706e-19
1326073896206336 6.122010668761326e-19
1326075082227712 5.743979204817347e-19
1326076268249088 5.53868267154283e-19
1326077454270464 5.881310260523297e-19
1326078640291840 5.936397584262522e-19
1326079826313216 5.516848903937232e-19
1326081012334592 5.373447084960328e-19
1326082198355968 5.602596764073435e-19
1326083384377344 5.701219384549246e-19
1326084570398720 5.390834528841056e-19
1326085756420096 5.093116671936942e-19
1326086942441472 5.326672694009538e-19
1326088128462848 5.512765001336395e-19
1326089314484224 5.14775629539605e-19
1326090500505600 4.883580776884621e-19
1326091686526976 5.047312844996194e-19
1326092872548352 5.205645466480901e-19
1326094058569728 5.008196922491343e-19
1326095244591104 4.641336668538172e-19
1326096430612480 4.688648209454781e-19
1326097616633856 4.998297713790457e-19
1326098802655232 4.781152314113539e-19
1326099988676608 4.35579633973379e-19
1326101174697984 4.457664312041531e-19
1326102360719360 4.671882061481036e-19
1326103546740736 4.541399474184875e-19
1326104732762112 4.1774337837299437e-19
1326105918783488 4.062312856128767e-19
1326107104804864 4.388843540048216e-19
1326108290826240 4.3304412944936984e-19
1326109476847616 3.855907142485564e-19
1326110662868992 3.817706728628463e-19
1326111848890368 4.0678823396145456e-19
1326113034911744 4.0225864110469244e-19
1326114220933120 3.6750686859018485e-19
1326115406954496 3.4503418501952545e-19
1326116592975872 3.694568622020113e-19
1326117778997248 3.8308953284618523e-19
1326118965018624 3.366433606192364e-19
1326120151040000 3.1335072768145263e-19
1326121337061376 3.402752331265442e-19
1326122523082752 3.4585652795026644e-19
1326123709104128 3.157508091603033e-19
1326124895125504 2.8421653704236726e-19
1326126081146880 2.9644469459030273e-19
1326127267168256 3.233791309706533e-19
1326128453189632 2.869780421827763e-19
1326129639211008 2.4691090079723177e-19
1326130825232384 2.7019306584034853e-19
1326132011253760 2.8554805838836185e-19
1326133197275136 2.5780644467165016e-19
1326134383296512 2.2403621693398775e-19
1326135569317888 2.233116813859673e-19
1326136755339264 2.544313460421957e-19
1326137941360640 2.365655698091899e-19
1326139127382016 1.8240462794651238e-19
1326140313403392 1.9312789628309694e-19
1326141499424768 2.2113207223953266e-19
1326142685446144 1.9852496814023682e-19
1326143871467520 1.626626821920247e-19
1326145057488896 1.5128168759505906e-19
1326146243510272 1.8020772991463413e-19
1326147429531648 1.8000860829789396e-19
1326148615553024 1.2338011035634478e-19
1326149801574400 1.1573483909439506e-19
1326150987595776 1.504950823067101e-19
1326152173617152 1.3991890319486638e-19
1326153359638528 9.854097839145388e-20
1326154545659904 8.076860175368087e-20
1326155731681280 1.0378486719862086e-19
1326156917702656 1.168569731810217e-19
1326158103724032 6.746385004821894e-20
1326159289745408 3.8019752313131946e-20
1326160475766784 7.677727983089322e-20
1326161661788160 7.983704907910061e-20
1326162847809536 3.572502936512095e-20
1326164033830912 1.2237848812566516e-20
1326165219852288 2.6773415822800137e-20
1326166405873664 5.085213665961679e-20
1326167591895040 1.2963704998689676e-20
1326168777916416 -3.3445497736296354e-20
1326169963937792 -3.3353131559931103e-21
1326171149959168 1.6703693489267046e-20
1326172335980544 -2.2788352238606462e-20
1326173522001920 -5.740308982492149e-20
1326174708023296 -4.833268137836313e-20
1326175894044672 -2.0287572524836736e-20
1326177080066048 -4.2754947361286777e-20
1326178266087424 -9.815732320017458e-20
1326179452108800 -8.536134928088906e-20
1326180638130176 -4.750252439164077e-20
1326181824151552 -8.154885946222437e-20
1326183010172928 -1.2479405516968673e-19
1326184196194304 -1.189131035797866e-19
1326185382215680 -9.386329929541671e-20
1326186568237056 -1.0057571331525574e-19
1326187754258432 -1.5618643787634348e-19
1326188940279808 -1.6404937063587057e-19
1326190126301184 -1.1875984124643275e-19
1326191312322560 -1.359247233680403e-19
1326192498343936 -1.8852290135995023e-19
1326193684365312 -1.9268310296254476e-19
1326194870386688 -1.64498228913288e-19
1326196056408064 -1.6228451931680492e-19
1326197242429440 -2.1187286139874888e-19
1326198428450816 -2.382854047939439e-19
1326199614472192 -1.9409102977649193e-19
1326200800493568 -1.9024203579767344e-19
1326201986514944 -2.4790517868689514e-19
1326203172536320 -2.6319484184513042e-19
1326204358557696 -2.3585634843866544e-19
1326205544579072 -2.2367837755750754e-19
1326206730600448 -2.6385748060763107e-19
1326207916621824 -3.067499766418389e-19
1326209102643200 -2.6892906536848077e-19
1326210288664576 -2.453001694210859e-19
1326211474685952 -3.0255517549301765e-19
1326212660707328 -3.288824738980075e-19
1326213846728704 -3.0411622648464233e-19
1326215032750080 -2.866177547527135e-19
1326216218771456 -3.133898338644028e-19
1326217404792832 -3.65239423821338e-19
1326218590814208 -3.44234896064403e-19
1326219776835584 -3.0294140489166246e-19
1326220962856960 -3.491463779919047e-19
1326222148878336 -3.9292886458446696e-19
1326223334899712 -3.6929603842699286e-19
1326224520921088 -3.4577413365331026e-19
1326225706942464 -3.659613525653741e-19
1326226892963840 -4.151424824948836e-19
1326228078985216 -4.1375147308535653e-19
1326229265006592 -3.6503174789553176e-19
1326230451027968 -3.9102064626210517e-19
1326231637049344 -4.4883171305257e-19
1326232823070720 -4.336583697878531e-19
1326234009092096 -4.0273496062437884e-19
1326235195113472 -4.148677209105675e-19
1326236381134848 -4.622653467169605e-19
1326237567156224 -4.771710508241394e-19
1326238753177600 -4.261947373657532e-19
1326239939198976 -4.3119091406185384e-19
1326241125220352 -4.97315440495206e-19
1326242311241728 -4.948905741899729e-19
1326243497263104 -4.568011178584716e-19
1326244683284480 -4.607840018927357e-19
1326245869305856 -5.032714084235575e-19
1326247055327232 -5.303301130179289e-19
1326248241348608 -4.884999808682474e-19
1326249427369984 -4.704742399344471e-19
1326250613391360 -5.335482328066606e-19
1326251799412736 -5.533918905062742e-19
1326252985434112 -5.088906727533199e-19
1326254171455488 -5.025478445833314e-19
1326255357476864 -5.430842205416615e-19
1326256543498240 -5.741585300048568e-19
1326257729519616 -5.474411212848894e-19
1326258915540992 -5.1262489946674685e-19
1326260101562368 -5.629283513303072e-19
1326261287583744 -6.020833663581474e-19
1326262473605120 -5.59310121546518e-19
1326263659626496 -5.430421261153555e-19
1326264845647872 -5.769392362326684e-19
1326266031669248 -6.117046690891401e-19
1326267217690624 -5.982804144400932e-19
1326268403712000 -5.529554207568808e-19
1326269589733376 -5.863822115795923e-19
1326270775754752 -6.410006974399707e-19
1326271961776128 -6.075757097913991e-19
1326273147797504 -5.760632065980372e-19
1326274333818880 -6.059140702608269e-19
1326275519840256 -6.422941140967773e-19
1326276705861632 -6.387614120225138e-19
1326277891883008 -5.954397509707856e-19
1326279077904384 -6.052885797320704e-19
1326280263925760 -6.682049078082132e-19
1326281449947136 -6.526813717895234e-19
1326282635968512 -6.059149647095915e-19
1326283821989888 -6.286710903822592e-19
1326285008011264 -6.673115926009209e-19
1326286194032640 -6.704009507360904e-19
1326287380054016 -6.330718814456889e-19
1326288566075392 -6.241288424555532e-19
1326289752096768 -6.849676316904032e-19
1326290938118144 -6.897212672511596e-19
1326292124139520 -6.343413985948593e-19
1326293310160896 -6.450853214993928e-19
1326294496182272 -6.885636032656709e-19
1326295682203648 -6.94685384237498e-19
1326296868225024 -6.636121594979542e-19
1326298054246400 -6.430553270627375e-19
