14108044493291520 6.339345542427868e-19
14108045679312896 6.45671500804571e-19
14108046865334272 6.496481847124122e-19
14108048051355648 6.251264894465126e-19
14108049237377024 6.076380247171027e-19
14108050423398400 6.2990766700574345e-19
14108051609419776 6.303035446573604e-19
14108052795441152 6.016698267158421e-19
14108053981462528 5.937717097450907e-19
14108055167483904 6.0365806342755e-19
14108056353505280 6.060430010569738e-19
14108057539526656 5.874445952910413e-19
14108058725548032 5.699431430715611e-19
14108059911569408 5.79161858168243e-19
14108061097590784 5.850971561693269e-19
14108062283612160 5.624846469750864e-19
14108063469633536 5.461004434521938e-19
14108064655654912 5.552688659384661e-19
14108065841676288 5.588223467455245e-19
14108067027697664 5.423342023738571e-19
14108068213719040 5.223366732568881e-19
14108069399740416 5.254182987770578e-19
14108070585761792 5.367280607586141e-19
14108071771783168 5.149148248654728e-19
14108072957804544 4.943608159229319e-19
14108074143825920 5.026607886053305e-19
14108075329847296 5.037737373632239e-19
14108076515868672 4.895157114082133e-19
14108077701890048 4.728295067152056e-19
14108078887911424 4.691847284183154e-19
14108080073932800 4.786542459048729e-19
14108081259954176 4.641583106158893e-19
14108082445975552 4.385495937798382e-19
14108083631996928 4.426103861584872e-19
14108084818018304 4.474708872294631e-19
14108086004039680 4.326822344425875e-19
14108087190061056 4.1441218144094274e-19
14108088376082432 4.0802015474319098e-19
14108089562103808 4.1600716606330126e-19
14108090748125184 4.0429668739718742e-19
14108091934146560 3.8102516762855635e-19
14108093120167936 3.799146967640261e-19
14108094306189312 3.828152351151582e-19
14108095492210688 3.713500465077638e-19
14108096678232064 3.537467102882824e-19
14108097864253440 3.457022358951921e-19
14108099050274816 3.490573673538376e-19
14108100236296192 3.410301037256189e-19
14108101422317568 3.1842254916764643e-19
14108102608338944 3.1212842274838624e-19
14108103794360320 3.1725175760968683e-19
14108104980381696 3.054020509137403e-19
14108106166403072 2.8734820978829207e-19
14108107352424448 2.7932615999919614e-19
14108108538445824 2.785488326590026e-19
14108109724467200 2.735364088878393e-19
14108110910488576 2.553576817928844e-19
14108112096509952 2.4246168223322865e-19
14108113282531328 2.441450562984245e-19
14108114468552704 2.3817604079196436e-19
14108115654574080 2.1988060231931485e-19
14108116840595456 2.0911205700979864e-19
14108118026616832 2.0919325764057714e-19
14108119212638208 2.0101936842975738e-19
14108120398659584 1.8443715056632395e-19
14108121584680960 1.745773957359936e-19
14108122770702336 1.7137624845490106e-19
14108123956723712 1.6531695525389865e-19
14108125142745088 1.4992047935541018e-19
14108126328766464 1.367224100490491e-19
14108127514787840 1.358438260303875e-19
14108128700809216 1.3023477812193124e-19
14108129886830592 1.126585357218324e-19
14108131072851968 1.0142943752884346e-19
14108132258873344 9.891199678156599e-20
14108133444894720 9.184778152311316e-20
14108134630916096 7.876661163114793e-20
14108135816937472 6.477640909461835e-20
14108137002958848 6.020134430601206e-20
14108138188980224 5.755833369568155e-20
14108139375001600 4.050376752808156e-20
14108140561022976 2.736093619342815e-20
14108141747044352 2.600635547595543e-20
14108142933065728 1.7846290382985612e-20
14108144119087104 5.230133086243417e-21
14108145305108480 -8.083290305103433e-21
14108146491129856 -1.5438231478197423e-20
14108147677151232 -1.5884826116284742e-20
14108148863172608 -3.2190030492369404e-20
14108150049193984 -4.7404477991995244e-20
14108151235215360 -4.759979714045581e-20
14108152421236736 -5.62430180127628e-20
14108153607258112 -6.828876286114499e-20
14108154793279488 -7.965060825696399e-20
14108155979300864 -8.976848807652578e-20
14108157165322240 -9.082812745823176e-20
14108158351343616 -1.0365034532022936e-19
14108159537364992 -1.2171973190866648e-19
14108160723386368 -1.2135396523401581e-19
14108161909407744 -1.262882829896225e-19
14108163095429120 -1.4386527767073865e-19
14108164281450496 -1.5158704662770288e-19
14108165467471872 -1.59167743425545e-19
14108166653493248 -1.6661892658353606e-19
14108167839514624 -1.7359226517108083e-19
14108169025536000 -1.9177533843924395e-19
14108170211557376 -1.9533902648627634e-19
14108171397578752 -1.9643978680742202e-19
14108172583600128 -2.1514199250922144e-19
14108173769621504 -2.2347108530836354e-19
14108174955642880 -2.2862717183150045e-19
14108176141664256 -2.3835536126465416e-19
14108177327685632 -2.444592699820789e-19
14108178513707008 -2.5894061493247607e-19
14108179699728384 -2.6676823917335246e-19
14108180885749760 -2.661307278942693e-19
14108182071771136 -2.8204921551717003e-19
14108183257792512 -2.941202954978657e-19
14108184443813888 -2.9466433054102083e-19
14108185629835264 -3.0575817251216987e-19
14108186815856640 -3.1297075118345874e-19
14108188001878016 -3.2283993240385973e-19
14108189187899392 -3.355646529476182e-19
14108190373920768 -3.313251659765549e-19
14108191559942144 -3.449766172131917e-19
14108192745963520 -3.630128816180529e-19
14108193931984896 -3.5817867221608565e-19
14108195118006272 -3.682926634853168e-19
14108196304027648 -3.8002959880934285e-19
14108197490049024 -3.8429151753804463e-19
14108198676070400 -3.9783293304755943e-19
14108199862091776 -3.973452780007606e-19
14108201048113152 -4.036713998890889e-19
14108202234134528 -4.2420571602718705e-19
14108203420155904 -4.223414706522734e-19
14108204606177280 -4.253276287027736e-19
14108205792198656 -4.407772764855933e-19
14108206978220032 -4.445854032617311e-19
14108208164241408 -4.554071185815453e-19
14108209350262784 -4.585353667687713e-19
14108210536284160 -4.596108285648047e-19
14108211722305536 -4.805311123216207e-19
14108212908326912 -4.813018445177244e-19
14108214094348288 -4.782842326375087e-19
14108215280369664 -4.966788638576257e-19
14108216466391040 -5.016839262548489e-19
14108217652412416 -5.059168169596163e-19
14108218838433792 -5.147260695345671e-19
14108220024455168 -5.1263315208197e-19
14108221210476544 -5.288031299745674e-19
14108222396497920 -5.392168180995354e-19
14108223582519296 -5.280112580628058e-19
14108224768540672 -5.434051051931865e-19
14108225954562048 -5.561990993890402e-19
14108227140583424 -5.512126608210071e-19
14108228326604800 -5.619472577440471e-19
14108229512626176 -5.64664517987333e-19
14108230698647552 -5.70917888989463e-19
14108231884668928 -5.839021709704174e-19
14108233070690304 -5.765230949320899e-19
14108234256711680 -5.84238774076683e-19
14108235442733056 -6.01009564706938e-19
14108236628754432 -5.964153035819205e-19
14108237814775808 -6.008948009920495e-19
14108239000797184 -6.080983676787995e-19
14108240186818560 -6.095590823510649e-19
14108241372839936 -6.243981248529582e-19
14108242558861312 -6.198723641254777e-19
14108243744882688 -6.163056585168917e-19
14108244930904064 -6.392852109070312e-19
14108246116925440 -6.366994302264748e-19
14108247302946816 -6.319817953083993e-19
14108248488968192 -6.4502069316899535e-19
14108249674989568 -6.45435497063319e-19
14108250861010944 -6.542860672690898e-19
14108252047032320 -6.548754180309669e-19
14108253233053696 -6.478023104799316e-19
14108254419075072 -6.669684573419754e-19
14108255605096448 -6.7046599668450645e-19
14108256791117824 -6.59477255302961e-19
14108257977139200 -6.707932124200105e-19
14108259163160576 -6.756876595316709e-19
14108260349181952 -6.776330604161272e-19
14108261535203328 -6.833203713691232e-19
14108262721224704 -6.733501189667891e-19
14108263907246080 -6.848535943416676e-19
14108265093267456 -6.977337813560598e-19
14108266279288832 -6.823624119151285e-19
14108267465310208 -6.902563585343603e-19
14108268651331584 -6.991862699579016e-19
14108269837352960 -6.937193546168978e-19
14108271023374336 -7.012806095040858e-19
14108272209395712 -6.952166084501556e-19
14108273395417088 -6.97936263413684e-19
14108274581438464 -7.136049151896693e-19
14108275767459840 -7.005893885056089e-19
14108276953481216 -6.991470656359649e-19
14108278139502592 -7.135549237247218e-19
14108279325523968 -7.084858146007404e-19
14108280511545344 -7.097526079560589e-19
14108281697566720 -7.078057767962445e-19
14108282883588096 -7.065054645931366e-19
14108284069609472 -7.215313037753402e-19
14108285255630848 -7.117114772227411e-19
14108286441652224 -7.031730077075746e-19
14108287627673600 -7.188540909668319e-19
14108288813694976 -7.161095756320806e-19
14108289999716352 -7.111811171814044e-19
14108291185737728 -7.132203591398571e-19
14108292371759104 -7.073983668089728e-19
14108293557780480 -7.192791174501431e-19
14108294743801856 -7.190622393339051e-19
14108295929823232 -7.013925907400052e-19
14108297115844608 -7.136769513125519e-19
14108298301865984 -7.16921309511193e-19
14108299487887360 -7.060973975661956e-19
14108300673908736 -7.108732690615469e-19
14108301859930112 -7.0517425835839485e-19
14108303045951488 -7.099202140093721e-19
14108304231972864 -7.143534981671469e-19
14108305417994240 -6.939593601290346e-19
14108306604015616 -7.005971558990034e-19
14108307790036992 -7.119966828360326e-19
14108308976058368 -6.971788227481321e-19
14108310162079744 -6.966465926482079e-19
14108311348101120 -6.956648834256372e-19
14108312534122496 -6.931158866146815e-19
14108313720143872 -7.017672427214624e-19
14108314906165248 -6.844192987082316e-19
14108316092186624 -6.796107497640226e-19
14108317278208000 -6.975630031572229e-19
14108318464229376 -6.82610094141321e-19
14108319650250752 -6.739948194484726e-19
14108320836272128 -6.798447071544174e-19
14108322022293504 -6.729688212497455e-19
14108323208314880 -6.794544927198939e-19
14108324394336256 -6.675974819096932e-19
14108325580357632 -6.53374782592772e-19
14108326766379008 -6.7252513586666205e-19
14108327952400384 -6.633978670642194e-19
14108329138421760 -6.469845711980549e-19
14108330324443136 -6.53605180070244e-19
14108331510464512 -6.470173295852172e-19
14108332696485888 -6.4838667129939865e-19
14108333882507264 -6.439876544067901e-19
14108335068528640 -6.240625603892397e-19
14108336254550016 -6.376219189886902e-19
14108337440571392 -6.383120135065996e-19
14108338626592768 -6.137611710646822e-19
14108339812614144 -6.189979414776632e-19
14108340998635520 -6.181561071126711e-19
14108342184656896 -6.111263998803749e-19
14108343370678272 -6.107387261020424e-19
14108344556699648 -5.906464253227074e-19
14108345742721024 -5.961231531663514e-19
14108346928742400 -6.055083405400344e-19
14108348114763776 -5.777944727707424e-19
14108349300785152 -5.754925391777417e-19
14108350486806528 -5.827753794864122e-19
14108351672827904 -5.7007431212757655e-19
14108352858849280 -5.683982677822968e-19
14108354044870656 -5.540680331651367e-19
14108355230892032 -5.473920338754855e-19
14108356416913408 -5.626438747353944e-19
14108357602934784 -5.400041849972322e-19
14108358788956160 -5.260892970724024e-19
14108359974977536 -5.390147169999378e-19
14108361160998912 -5.237916790825272e-19
14108362347020288 -5.190597440603807e-19
14108363533041664 -5.122498487964324e-19
14108364719063040 -4.967037380145782e-19
14108365905084416 -5.113277372569115e-19
14108367091105792 -4.959997318214237e-19
14108368277127168 -4.725985932027441e-19
14108369463148544 -4.866462152299256e-19
14108370649169920 -4.779676960462283e-19
14108371835191296 -4.635952074404434e-19
14108373021212672 -4.615072244899799e-19
14108374207234048 -4.45915032199706e-19
14108375393255424 -4.5089516643375715e-19
14108376579276800 -4.482661431140425e-19
14108377765298176 -4.1946937086800357e-19
14108378951319552 -4.2487064845166595e-19
14108380137340928 -4.262089795809406e-19
14108381323362304 -4.0559783813270415e-19
14108382509383680 -4.029323400547331e-19
14108383695405056 -3.923124226756825e-19
14108384881426432 -3.888199597954689e-19
14108386067447808 -3.9085226522921567e-19
14108387253469184 -3.619414515958859e-19
14108388439490560 -3.5856209449074413e-19
14108389625511936 -3.7100019744763346e-19
14108390811533312 -3.462193505336817e-19
14108391997554688 -3.3701678593438972e-19
14108393183576064 -3.3549229037305814e-19
14108394369597440 -3.2260566006779717e-19
14108395555618816 -3.277351789645404e-19
14108396741640192 -3.067751661897948e-19
14108397927661568 -2.9017279513358346e-19
14108399113682944 -3.069424898716389e-19
14108400299704320 -2.8700357134045793e-19
14108401485725696 -2.695541114415411e-19
14108402671747072 -2.7340396601442424e-19
14108403857768448 -2.582231472311288e-19
14108405043789824 -2.5816735239181994e-19
14108406229811200 -2.470392638354986e-19
14108407415832576 -2.2195000963487333e-19
14108408601853952 -2.355172118809874e-19
14108409787875328 -2.288297618922532e-19
14108410973896704 -2.0024098214059222e-19
14108412159918080 -2.0327973339357074e-19
14108413345939456 -1.9644263405717274e-19
14108414531960832 -1.853033414940341e-19
14108415717982208 -1.8257654043851012e-19
14108416904003584 -1.5851177034838385e-19
14108418090024960 -1.5910337913010098e-19
14108419276046336 -1.6515578985115675e-19
14108420462067712 -1.3214184465328092e-19
14108421648089088 -1.2821194712111915e-19
14108422834110464 -1.3262672415370825e-19
14108424020131840 -1.1340126191728378e-19
14108425206153216 -1.1181129571434667e-19
14108426392174592 -9.410357263417907e-20
14108427578195968 -8.352931955122597e-20
14108428764217344 -9.727131164291459e-20
14108429950238720 -6.788205983136846e-20
14108431136260096 -5.075262499726054e-20
14108432322281472 -6.405471063254737e-20
14108433508302848 -4.6368941705858124e-20
14108434694324224 -3.5715585088875585e-20
14108435880345600 -2.72654967098971e-20
14108437066366976 -1.1570378389997832e-20
14108438252388352 -2.1726170080016607e-20
14108439438409728 -4.2944818903948054e-21
14108440624431104 2.294935255669244e-20
14108441810452480 9.088830285510286e-21
14108442996473856 1.819184883466066e-20
14108444182495232 3.947529438795733e-20
14108445368516608 4.107859677543678e-20
14108446554537984 5.697335300020519e-20
14108447740559360 5.719214754509026e-20
14108448926580736 5.978088656608267e-20
14108450112602112 9.030131594063032e-20
14108451298623488 8.74526578575066e-20
14108452484644864 8.388382130838334e-20
14108453670666240 1.0910094842313149e-19
14108454856687616 1.1454087889991993e-19
14108456042708992 1.223422253200215e-19
14108457228730368 1.3100356283114758e-19
14108458414751744 1.286922649256837e-19
14108459600773120 1.5569335211779594e-19
14108460786794496 1.6372911252093149e-19
14108461972815872 1.5057803884268123e-19
14108463158837248 1.7455489568739332e-19
14108464344858624 1.872622336058438e-19
14108465530880000 1.876835496820034e-19
14108466716901376 2.005572036793102e-19
14108467902922752 1.993949550448304e-19
14108469088944128 2.17363592505192e-19
14108470274965504 2.3603050774122016e-19
14108471460986880 2.2080558134042137e-19
14108472647008256 2.349542828868584e-19
14108473833029632 2.586497983116518e-19
14108475019051008 2.544429859286362e-19
14108476205072384 2.6318497022533157e-19
14108477391093760 2.699734934243526e-19
14108478577115136 2.786146596778005e-19
14108479763136512 2.984666911643952e-19
14108480949157888 2.901249365483582e-19
14108482135179264 2.952150816449572e-19
14108483321200640 3.2301079063848147e-19
14108484507222016 3.2085977409944e-19
14108485693243392 3.226914938947343e-19
14108486879264768 3.3611704839280875e-19
14108488065286144 3.4086227732313407e-19
14108489251307520 3.5808418143828535e-19
14108490437328896 3.586445965955508e-19
14108491623350272 3.54130788933629e-19
14108492809371648 3.821374868165767e-19
14108493995393024 3.8732868602422797e-19
14108495181414400 3.786336819007663e-19
14108496367435776 3.950407753683331e-19
14108497553457152 4.0340412037432425e-19
14108498739478528 4.134014618728359e-19
14108499925499904 4.202808562187578e-19
14108501111521280 4.126721215335628e-19
14108502297542656 4.328165654445466e-19
14108503483564032 4.490923218068426e-19
14108504669585408 4.362956486587131e-19
14108505855606784 4.463748870596585e-19
14108507041628160 4.627468697459687e-19
14108508227649536 4.668969256736046e-19
14108509413670912 4.745703276209508e-19
14108510599692288 4.697315252277337e-19
14108511785713664 4.807351119760166e-19
14108512971735040 5.032119699864453e-19
14108514157756416 4.937071718955874e-19
14108515343777792 4.926433269613493e-19
14108516529799168 5.144792199940464e-19
14108517715820544 5.195251766845524e-19
14108518901841920 5.202564404842515e-19
14108520087863296 5.226016695820716e-19
14108521273884672 5.278633550036409e-19
14108522459906048 5.479678965322619e-19
14108523645927424 5.453581413223357e-19
14108524831948800 5.354313895145763e-19
14108526017970176 5.574102557251658e-19
14108527203991552 5.681721402199542e-19
14108528390012928 5.622149594055705e-19
14108529576034304 5.674850441509935e-19
14108530762055680 5.717468272104763e-19
14108531948077056 5.862012434535e-19
14108533134098432 5.931549348178351e-19
14108534320119808 5.778268560579784e-19
14108535506141184 5.915323512699566e-19
14108536692162560 6.116454530599673e-19
14108537878183936 6.025827114106395e-19
14108539064205312 6.025291898357304e-19
14108540250226688 6.100317198028468e-19
14108541436248064 6.1994659374022e-19
14108542622269440 6.295604215840096e-19
14108543808290816 6.173375112640169e-19
14108544994312192 6.208062118317286e-19
14108546180333568 6.44212283389162e-19
14108547366354944 6.398170070131458e-19
14108548552376320 6.319114321878484e-19
14108549738397696 6.419535115764268e-19
14108550924419072 6.510576591822569e-19
14108552110440448 6.579680006418678e-19
14108553296461824 6.48974285819299e-19
14108554482483200 6.471433549158707e-19
14108555668504576 6.697737291609377e-19
14108556854525952 6.705981729221397e-19
14108558040547328 6.568334073330612e-19
14108559226568704 6.651699017672541e-19
14108560412590080 6.773010310455484e-19
14108561598611456 6.79254136359368e-19
14108562784632832 6.751199318557996e-19
14108563970654208 6.692037699178384e-19
14108565156675584 6.849863549979786e-19
14108566342696960 6.964901657428231e-19
14108567528718336 6.77733875124616e-19
14108568714739712 6.803257957467509e-19
14108569900761088 6.973652534768562e-19
14108571086782464 6.958464861021587e-19
14108572272803840 6.916140709578754e-19
14108573458825216 6.862848403467227e-19
14108574644846592 6.96135890499132e-19
14108575830867968 7.105783593961718e-19
14108577016889344 6.962329678745633e-19
14108578202910720 6.881069354864601e-19
14108579388932096 7.0723997557792015e-19
14108580574953472 7.106417522597629e-19
14108581760974848 6.997114848725411e-19
14108582946996224 6.972618907407281e-19
14108584133017600 7.026197001561251e-19
14108585319038976 7.16869722764985e-19
14108586505060352 7.081836140912983e-19
14108587691081728 6.903974055367691e-19
14108588877103104 7.077741358540667e-19
14108590063124480 7.174216210833682e-19
14108591249145856 7.02182955880236e-19
14108592435167232 6.991442882904267e-19
14108593621188608 7.046633869749483e-19
14108594807209984 7.1275192690966035e-19
14108595993231360 7.105029562406426e-19
14108597179252736 6.929052548981233e-19
14108598365274112 6.994539954157233e-19
14108599551295488 7.168822139029116e-19
14108600737316864 7.029124034504976e-19
14108601923338240 6.91872124794893e-19
14108603109359616 6.998587023259449e-19
14108604295380992 7.045799686989995e-19
14108605481402368 7.046127412820251e-19
14108606667423744 6.882431722022202e-19
14108607853445120 6.858689981145319e-19
14108609039466496 7.065659288142049e-19
14108610225487872 6.966097370096224e-19
14108611411509248 6.793937061784808e-19
14108612597530624 6.849442912465084e-19
14108613783552000 6.915440264875383e-19
14108614969573376 6.920130325852174e-19
14108616155594752 6.767314154162951e-19
14108617341616128 6.668859756968258e-19
14108618527637504 6.857813273567408e-19
14108619713658880 6.864704573195546e-19
14108620899680256 6.607991768155218e-19
14108622085701632 6.6286171668755755e-19
14108623271723008 6.755220725610651e-19
14108624457744384 6.69675657549085e-19
14108625643765760 6.5919684498822425e-19
14108626829787136 6.464630220282228e-19
14108628015808512 6.55209016036725e-19
14108629201829888 6.677804031691951e-19
14108630387851264 6.407833339979928e-19
14108631573872640 6.322902821987221e-19
14108632759894016 6.506455759800067e-19
14108633945915392 6.441465673418122e-19
14108635131936768 6.334288139597521e-19
14108636317958144 6.207201818492862e-19
14108637503979520 6.217902785168324e-19
14108638690000896 6.3842234863953e-19
14108639876022272 6.157594132135203e-19
14108641062043648 5.977321235530341e-19
14108642248065024 6.168376790516515e-19
14108643434086400 6.140968647242163e-19
14108644620107776 5.986091889130386e-19
14108645806129152 5.896239965473015e-19
14108646992150528 5.858380370861983e-19
14108648178171904 6.005651230282591e-19
14108649364193280 5.883857876469599e-19
14108650550214656 5.582911387679393e-19
14108651736236032 5.724292540561452e-19
14108652922257408 5.805079349240632e-19
14108654108278784 5.608953588505099e-19
14108655294300160 5.510161398520045e-19
14108656480321536 5.441318688308466e-19
14108657666342912 5.552563613295049e-19
14108658852364288 5.523326371684595e-19
14108660038385664 5.193209510188609e-19
14108661224407040 5.244346690341677e-19
14108662410428416 5.387533339689113e-19
14108663596449792 5.198756193093809e-19
14108664782471168 5.059389881845869e-19
14108665968492544 5.006848552652536e-19
14108667154513920 5.036358171433133e-19
14108668340535296 5.071817658197868e-19
14108669526556672 4.800551786965717e-19
14108670712578048 4.695815451707899e-19
14108671898599424 4.899494559417297e-19
14108673084620800 4.75545584274382e-19
14108674270642176 4.538839224220726e-19
14108675456663552 4.524286010097969e-19
14108676642684928 4.524189163610037e-19
14108677828706304 4.557683597531589e-19
14108679014727680 4.344940786771034e-19
14108680200749056 4.147763156347282e-19
14108681386770432 4.3230792368372715e-19
14108682572791808 4.296236512940132e-19
14108683758813184 4.023830349611123e-19
14108684944834560 3.9546255942752464e-19
14108686130855936 3.9648632370553334e-19
14108687316877312 3.9870738507510914e-19
14108688502898688 3.865022401295792e-19
14108689688920064 3.5864592022573293e-19
14108690874941440 3.684533626231374e-19
14108692060962816 3.7741706986210103e-19
14108693246984192 3.462976201225558e-19
14108694433005568 3.3537678001110385e-19
14108695619026944 3.393742682464623e-19
14108696805048320 3.383135561113018e-19
14108697991069696 3.304427850132986e-19
14108699177091072 3.029874708246749e-19
14108700363112448 3.0163979027338376e-19
14108701549133824 3.157651044481295e-19
14108702735155200 2.934574124159154e-19
14108703921176576 2.7324682693049424e-19
14108705107197952 2.7597873982866417e-19
14108706293219328 2.7525739060001575e-19
14108707479240704 2.6856301269161893e-19
14108708665262080 2.462988982534061e-19
14108709851283456 2.3416748118458383e-19
14108711037304832 2.509307625982361e-19
14108712223326208 2.366680801941642e-19
14108713409347584 2.0707310785671397e-19
14108714595368960 2.106500651406142e-19
14108715781390336 2.1147446898245617e-19
14108716967411712 2.0356059128814107e-19
14108718153433088 1.8691614059874234e-19
14108719339454464 1.6753989541323085e-19
14108720525475840 1.7926093861310733e-19
14108721711497216 1.7722644865809652e-19
14108722897518592 1.4451836730039932e-19
14108724083539968 1.3985491432559673e-19
14108725269561344 1.4554882057572518e-19
14108726455582720 1.3596859465787154e-19
14108727641604096 1.2383054675851473e-19
14108728827625472 1.0187411172199383e-19
14108730013646848 1.0550618052085672e-19
14108731199668224 1.1522116047351395e-19
14108732385689600 8.219328150211813e-20
14108733571710976 6.818399321569678e-20
14108734757732352 7.801812978182917e-20
14108735943753728 6.90876596631039e-20
14108737129775104 5.816105604624822e-20
14108738315796480 3.810159680592592e-20
14108739501817856 3.0312305007197e-20
14108740687839232 4.509738115609281e-20
14108741873860608 2.367790672380831e-20
14108743059881984 -2.6008735276485623e-21
14108744245903360 5.283040101260164e-21
14108745431924736 3.2949762550938677e-21
14108746617946112 -8.422063191395539e-21
14108747803967488 -2.73226593338603e-20
14108748989988864 -4.01800604456084e-20
14108750176010240 -2.643998385792201e-20
14108751362031616 -3.864570487682645e-20
14108752548052992 -6.860748093322679e-20
14108753734074368 -6.732464378895585e-20
14108754920095744 -6.44625892221627e-20
14108756106117120 -7.644235157384988e-20
14108757292138496 -9.169436640976444e-20
14108758478159872 -1.0703217638112904e-19
14108759664181248 -1.0107361231129953e-19
14108760850202624 -1.0032132432151229e-19
14108762036224000 -1.3084145831949907e-19
14108763222245376 -1.4062669526613437e-19
14108764408266752 -1.3188396524753474e-19
14108765594288128 -1.4041539947516902e-19
14108766780309504 -1.5623420456221186e-19
14108767966330880 -1.7506113313056952e-19
14108769152352256 -1.731461276684104e-19
14108770338373632 -1.6365317819578073e-19
14108771524395008 -1.9054033726336849e-19
14108772710416384 -2.111041439752807e-19
14108773896437760 -2.0023650768741878e-19
14108775082459136 -2.0267116509722013e-19
14108776268480512 -2.205204320730651e-19
14108777454501888 -2.368385407060311e-19
14108778640523264 -2.4181941637955864e-19
14108779826544640 -2.309106944372374e-19
14108781012566016 -2.476352461794478e-19
14108782198587392 -2.759215533318005e-19
14108783384608768 -2.6878029281474826e-19
14108784570630144 -2.6532893107799876e-19
14108785756651520 -2.800317429986149e-19
14108786942672896 -2.9837544897015643e-19
14108788128694272 -3.0759148309545297e-19
14108789314715648 -2.953686924102749e-19
14108790500737024 -3.045605554322099e-19
14108791686758400 -3.3440240810285873e-19
14108792872779776 -3.3515679530932626e-19
14108794058801152 -3.258857957280473e-19
