17343260556509184 3.9484085820849e-19
17343261742530560 3.09542851846842e-19
17343262928551936 3.3893326710525925e-19
17343264114573312 3.9552057130085544e-19
17343265300594688 3.53181928179989e-19
17343266486616064 2.9534239218358665e-19
17343267672637440 2.98471642920854e-19
17343268858658816 3.509425530757322e-19
17343270044680192 3.4704877208145294e-19
17343271230701568 2.5818024579198546e-19
17343272416722944 2.560463077398949e-19
17343273602744320 3.287957262187898e-19
17343274788765696 3.0567638267200955e-19
17343275974787072 2.355892944113385e-19
17343277160808448 2.271337978895237e-19
17343278346829824 2.752598155903961e-19
17343279532851200 2.899573735234312e-19
17343280718872576 2.1051525830124123e-19
17343281904893952 1.7681381784637326e-19
17343283090915328 2.5118671006648815e-19
17343284276936704 2.542342270467101e-19
17343285462958080 1.761173806516156e-19
17343286648979456 1.5650693478076283e-19
17343287835000832 1.9731349534220536e-19
17343289021022208 2.2373204609758036e-19
17343290207043584 1.6426302976174354e-19
17343291393064960 1.0319224315872604e-19
17343292579086336 1.642100744769826e-19
17343293765107712 1.9996010123333614e-19
17343294951129088 1.2058586097002003e-19
17343296137150464 8.082297960917956e-20
17343297323171840 1.2017010022409423e-19
17343298509193216 1.5493003665814154e-19
17343299695214592 1.1160194204021278e-19
17343300881235968 3.738934034444224e-20
17343302067257344 7.559280483333466e-20
17343303253278720 1.3348661529400755e-19
17343304439300096 6.906220357233562e-20
17343305625321472 8.043360016799132e-21
17343306811342848 4.1107569259377833e-20
17343307997364224 8.283605470269107e-20
17343309183385600 5.3410544919632126e-20
17343310369406976 -2.1072390941818545e-20
17343311555428352 -1.3647657009959166e-20
17343312741449728 5.7846529289715e-20
17343313927471104 2.1733018674867525e-20
17343315113492480 -6.076375941166398e-20
17343316299513856 -3.987665242507227e-20
17343317485535232 1.0107501755741792e-20
17343318671556608 -8.063979603012188e-21
17343319857577984 -7.936578501056549e-20
17343321043599360 -9.431650443440174e-20
17343322229620736 -2.3198667787907032e-20
17343323415642112 -3.037285537161634e-20
17343324601663488 -1.205995613474269e-19
17343325787684864 -1.243051521138937e-19
17343326973706240 -6.484530342035972e-20
17343328159727616 -6.857458630997976e-20
17343329345748992 -1.3711580187520377e-19
17343330531770368 -1.6787997088938514e-19
17343331717791744 -1.1022266095330937e-19
17343332903813120 -8.882205829728065e-20
17343334089834496 -1.7294491135359427e-19
17343335275855872 -2.0551577228999254e-19
17343336461877248 -1.429016404815578e-19
17343337647898624 -1.2828607197746015e-19
17343338833920000 -1.9298929621552627e-19
17343340019941376 -2.368588734924877e-19
17343341205962752 -1.9242680709368085e-19
17343342391984128 -1.52603466332693e-19
17343343578005504 -2.204665528039662e-19
17343344764026880 -2.765394798905651e-19
17343345950048256 -2.2411883338486447e-19
17343347136069632 -1.8928182877477493e-19
17343348322091008 -2.4702256886745376e-19
17343349508112384 -3.0151965743797375e-19
17343350694133760 -2.703736412218485e-19
17343351880155136 -2.2154845465767484e-19
17343353066176512 -2.671586702846806e-19
17343354252197888 -3.3827376703191714e-19
17343355438219264 -3.055550448654683e-19
17343356624240640 -2.514048065355373e-19
17343357810262016 -2.9609300769549703e-19
17343358996283392 -3.6194151105553043e-19
17343360182304768 -3.4425827547177276e-19
17343361368326144 -2.9153529916098373e-19
17343362554347520 -3.146692062928183e-19
17343363740368896 -3.907810235616089e-19
17343364926390272 -3.8253734107625544e-19
17343366112411648 -3.18595243105199e-19
17343367298433024 -3.431774752358321e-19
17343368484454400 -4.1642989351738694e-19
17343369670475776 -4.1363189539353226e-19
17343370856497152 -3.568591125196768e-19
17343372042518528 -3.6384212910013126e-19
17343373228539904 -4.378535921210948e-19
17343374414561280 -4.519599908952448e-19
17343375600582656 -3.8714012737564533e-19
17343376786604032 -3.850064960407547e-19
17343377972625408 -4.63004628888618e-19
17343379158646784 -4.782701598157043e-19
17343380344668160 -4.23042742860071e-19
17343381530689536 -4.1374299695942824e-19
17343382716710912 -4.765789779688524e-19
17343383902732288 -5.112362378017524e-19
17343385088753664 -4.565379676747215e-19
17343386274775040 -4.3123571218783707e-19
17343387460796416 -5.017717373749011e-19
17343388646817792 -5.368638454347296e-19
17343389832839168 -4.843398514457035e-19
17343391018860544 -4.602548350975443e-19
17343392204881920 -5.154024922970066e-19
17343393390903296 -5.5918518801337905e-19
17343394576924672 -5.21398786589226e-19
17343395762946048 -4.795908695187533e-19
17343396948967424 -5.323956897172595e-19
17343398134988800 -5.873724090231173e-19
17343399321010176 -5.441123875256852e-19
17343400507031552 -5.057784277056201e-19
17343401693052928 -5.499822068118417e-19
17343402879074304 -5.997194302575117e-19
17343404065095680 -5.779005920781272e-19
17343405251117056 -5.286626550924734e-19
17343406437138432 -5.596225684981436e-19
17343407623159808 -6.255806074471634e-19
17343408809181184 -6.000851738034693e-19
17343409995202560 -5.485409813171702e-19
17343411181223936 -5.814474856670677e-19
17343412367245312 -6.351186291780601e-19
17343413553266688 -6.242666443331513e-19
17343414739288064 -5.783173068293869e-19
17343415925309440 -5.864253382382011e-19
17343417111330816 -6.510301597516191e-19
17343418297352192 -6.508993818091487e-19
17343419483373568 -5.918492029308024e-19
17343420669394944 -6.056869786907196e-19
17343421855416320 -6.633143816227012e-19
17343423041437696 -6.638592591255997e-19
17343424227459072 -6.212849791134359e-19
17343425413480448 -6.124625025423286e-19
17343426599501824 -6.686478945759398e-19
17343427785523200 -6.909922152593721e-19
17343428971544576 -6.342612584872838e-19
17343430157565952 -6.262960871575988e-19
17343431343587328 -6.845163285499442e-19
17343432529608704 -6.959900994468365e-19
17343433715630080 -6.573581136654114e-19
17343434901651456 -6.403294571438765e-19
17343436087672832 -6.816690302841356e-19
17343437273694208 -7.179647279989095e-19
17343438459715584 -6.732775674535154e-19
17343439645736960 -6.44226573567651e-19
17343440831758336 -6.963937827741007e-19
17343442017779712 -7.209585998172691e-19
17343443203801088 -6.863816339316425e-19
17343444389822464 -6.645119526478349e-19
17343445575843840 -6.912374635387472e-19
17343446761865216 -7.32451702825366e-19
17343447947886592 -7.07000852554885e-19
17343449133907968 -6.62526447460464e-19
17343450319929344 -7.021413954491114e-19
17343451505950720 -7.385182379285746e-19
17343452691972096 -7.06140374898042e-19
17343453877993472 -6.836187990669308e-19
17343455064014848 -6.994099069933807e-19
17343456250036224 -7.345726082681722e-19
17343457436057600 -7.307608117559233e-19
17343458622078976 -6.821474451372968e-19
17343459808100352 -6.989251216903003e-19
17343460994121728 -7.474859697461473e-19
17343462180143104 -7.245492470265092e-19
17343463366164480 -6.939153327707709e-19
17343464552185856 -7.049829450530528e-19
17343465738207232 -7.324454463911103e-19
17343466924228608 -7.406970716678942e-19
17343468110249984 -6.994060075689208e-19
17343469296271360 -6.929210843046088e-19
17343470482292736 -7.425825169522746e-19
17343471668314112 -7.364583406123787e-19
17343472854335488 -6.991480825378357e-19
17343474040356864 -7.038156109993995e-19
17343475226378240 -7.274434399871968e-19
17343476412399616 -7.391110572017594e-19
17343477598420992 -7.085267862713556e-19
17343478784442368 -6.877909156820614e-19
17343479970463744 -7.304338041895602e-19
17343481156485120 -7.382534049209173e-19
17343482342506496 -6.982793105234352e-19
17343483528527872 -6.9733362838666585e-19
17343484714549248 -7.169769490367396e-19
17343485900570624 -7.276433423030451e-19
17343487086592000 -7.121858133313318e-19
17343488272613376 -6.816371753582003e-19
17343489458634752 -7.0679731165323e-19
17343490644656128 -7.326109598281271e-19
17343491830677504 -6.954778811925047e-19
17343493016698880 -6.822268184825278e-19
17343494202720256 -7.015548400867875e-19
17343495388741632 -7.099733441322598e-19
17343496574763008 -7.043673974754333e-19
17343497760784384 -6.73138274892877e-19
17343498946805760 -6.8097420840182645e-19
17343500132827136 -7.154148738310739e-19
17343501318848512 -6.876750646652071e-19
17343502504869888 -6.6319949907828365e-19
17343503690891264 -6.814427235301276e-19
17343504876912640 -6.879703228006531e-19
17343506062934016 -6.839326759595116e-19
17343507248955392 -6.627207261517639e-19
17343508434976768 -6.523552315532058e-19
17343509620998144 -6.839100212388321e-19
17343510807019520 -6.74974673892196e-19
17343511993040896 -6.407610064192561e-19
17343513179062272 -6.538083036309407e-19
17343514365083648 -6.613683017224322e-19
17343515551105024 -6.557504182108755e-19
17343516737126400 -6.453667866420249e-19
17343517923147776 -6.243099917989652e-19
17343519109169152 -6.449671691858896e-19
17343520295190528 -6.530176574960413e-19
17343521481211904 -6.171157563426882e-19
17343522667233280 -6.1837537110141e-19
17343523853254656 -6.29771304000908e-19
17343525039276032 -6.227906693142596e-19
17343526225297408 -6.173298937079031e-19
17343527411318784 -5.971020437838298e-19
17343528597340160 -6.021519275485864e-19
17343529783361536 -6.182896501387055e-19
17343530969382912 -5.900681500559428e-19
17343532155404288 -5.792963963564547e-19
17343533341425664 -5.919728146063327e-19
17343534527447040 -5.844385811324046e-19
17343535713468416 -5.802318608041963e-19
17343536899489792 -5.6637030717044e-19
17343538085511168 -5.561802936235148e-19
17343539271532544 -5.73806496838356e-19
17343540457553920 -5.602869960219655e-19
17343541643575296 -5.366537492034099e-19
17343542829596672 -5.472875910730159e-19
17343544015618048 -5.4307325077873955e-19
17343545201639424 -5.3513842610972585e-19
17343546387660800 -5.313147999393003e-19
17343547573682176 -5.114676672134925e-19
17343548759703552 -5.202723015078263e-19
17343549945724928 -5.21864284428948e-19
17343551131746304 -4.9497802487393905e-19
17343552317767680 -4.965134398186241e-19
17343553503789056 -4.961454595823581e-19
17343554689810432 -4.877309722161632e-19
17343555875831808 -4.854379844310397e-19
17343557061853184 -4.647974255360977e-19
17343558247874560 -4.644846238545753e-19
17343559433895936 -4.739044070042367e-19
17343560619917312 -4.513241272229754e-19
17343561805938688 -4.423456850695377e-19
17343562991960064 -4.434311466949909e-19
17343564177981440 -4.337878310208436e-19
17343565364002816 -4.347453791593655e-19
17343566550024192 -4.188415470158757e-19
17343567736045568 -4.032596815228178e-19
17343568922066944 -4.172526063542962e-19
17343570108088320 -4.052067580187099e-19
17343571294109696 -3.8454748786497116e-19
17343572480131072 -3.8680035387892463e-19
17343573666152448 -3.7740376164276874e-19
17343574852173824 -3.7721772875794365e-19
17343576038195200 -3.700782404525346e-19
17343577224216576 -3.4354814703251405e-19
17343578410237952 -3.5231965038568144e-19
17343579596259328 -3.551715044445388e-19
17343580782280704 -3.291335641353495e-19
17343581968302080 -3.2348659036005784e-19
17343583154323456 -3.1968773096481754e-19
17343584340344832 -3.1623582928377106e-19
17343585526366208 -3.1320789226683772e-19
17343586712387584 -2.8679268195873265e-19
17343587898408960 -2.8362830249170496e-19
17343589084430336 -2.9712736285613036e-19
17343590270451712 -2.7542576672417377e-19
17343591456473088 -2.57200819085051e-19
17343592642494464 -2.559654148843263e-19
17343593828515840 -2.5418781742014294e-19
17343595014537216 -2.541423779409226e-19
17343596200558592 -2.270568447633432e-19
17343597386579968 -2.1326166615490632e-19
17343598572601344 -2.3282934810578143e-19
17343599758622720 -2.1762841928434363e-19
17343600944644096 -1.9357806489081905e-19
17343602130665472 -1.906808907993687e-19
17343603316686848 -1.8788822398750678e-19
17343604502708224 -1.8985007749989209e-19
17343605688729600 -1.6864314324627007e-19
17343606874750976 -1.448967162836527e-19
17343608060772352 -1.6033049904182201e-19
17343609246793728 -1.597611553491884e-19
17343610432815104 -1.3020642817201576e-19
17343611618836480 -1.1817586305273323e-19
17343612804857856 -1.2150406776310449e-19
17343613990879232 -1.251722927585627e-19
17343615176900608 -1.0780429806508759e-19
17343616362921984 -7.819849257511716e-20
17343617548943360 -8.699059755816024e-20
17343618734964736 -9.743260129066675e-20
17343619920986112 -6.748608561344382e-20
17343621107007488 -4.896141732263545e-20
17343622293028864 -5.411244735277199e-20
17343623479050240 -5.649585876419048e-20
17343624665071616 -4.387363886856792e-20
17343625851092992 -1.3191418947963357e-20
17343627037114368 -1.1826996853929466e-20
17343628223135744 -3.079186076504327e-20
17343629409157120 -7.382832256605256e-21
17343630595178496 2.0074202769808645e-20
17343631781199872 1.848083783725947e-20
17343632967221248 1.2237386651336686e-20
17343634153242624 1.7686766107777395e-20
17343635339264000 5.1298815034446446e-20
17343636525285376 6.432995942485037e-20
17343637711306752 3.8169921986904616e-20
17343638897328128 5.1187334545834744e-20
17343640083349504 8.838464439540086e-20
17343641269370880 8.994598611842784e-20
17343642455392256 8.012114148225445e-20
17343643641413632 8.394998527078386e-20
17343644827435008 1.1214903989071655e-19
17343646013456384 1.3637387098873847e-19
17343647199477760 1.128685373605433e-19
17343648385499136 1.0918466963097623e-19
17343649571520512 1.5257745251418558e-19
17343650757541888 1.6465532094373814e-19
17343651943563264 1.4843051274607076e-19
17343653129584640 1.4712609745478793e-19
17343654315606016 1.7366834129616123e-19
17343655501627392 2.042574863989063e-19
17343656687648768 1.8636816304538303e-19
17343657873670144 1.713042507395156e-19
17343659059691520 2.122006187477877e-19
17343660245712896 2.3296216213115095e-19
17343661431734272 2.167743441416945e-19
17343662617755648 2.136706592610499e-19
17343663803777024 2.3403664783709546e-19
17343664989798400 2.6554165915061847e-19
17343666175819776 2.588544021346564e-19
17343667361841152 2.353202549045314e-19
17343668547862528 2.664383750137427e-19
17343669733883904 3.004207368076756e-19
17343670919905280 2.8711157883065674e-19
17343672105926656 2.733082940308749e-19
17343673291948032 2.910358883758254e-19
17343674477969408 3.259465610334141e-19
17343675663990784 3.280010725964871e-19
17343676850012160 2.986662734851874e-19
17343678036033536 3.1734678558972334e-19
17343679222054912 3.6196791669263333e-19
17343680408076288 3.5473589777360813e-19
17343681594097664 3.332076260156236e-19
17343682780119040 3.4717491482522093e-19
17343683966140416 3.8086384817981477e-19
17343685152161792 3.9322665729796487e-19
17343686338183168 3.6573471313138616e-19
17343687524204544 3.667736461985323e-19
17343688710225920 4.1565654391476333e-19
17343689896247296 4.209233415878864e-19
17343691082268672 3.927857901134491e-19
17343692268290048 4.0147240380446e-19
17343693454311424 4.351005550875617e-19
17343694640332800 4.520592264875033e-19
17343695826354176 4.2642375738444706e-19
17343697012375552 4.1736918641791093e-19
17343698198396928 4.647296639833618e-19
17343699384418304 4.810841124877705e-19
17343700570439680 4.51996518942474e-19
17343701756461056 4.502730372219244e-19
17343702942482432 4.824444625815133e-19
17343704128503808 5.071848604865661e-19
17343705314525184 4.877935822530692e-19
17343706500546560 4.671701282153074e-19
17343707686567936 5.05682708110214e-19
17343708872589312 5.354589572742915e-19
17343710058610688 5.09277587265427e-19
17343711244632064 4.960782620546725e-19
17343712430653440 5.254198550507041e-19
17343713616674816 5.538193383718343e-19
17343714802696192 5.429369954055666e-19
17343715988717568 5.183964159719762e-19
17343717174738944 5.412415119391483e-19
17343718360760320 5.806939562896592e-19
17343719546781696 5.651293521555779e-19
17343720732803072 5.40050447925387e-19
17343721918824448 5.6336789847584005e-19
17343723104845824 5.950659492400738e-19
17343724290867200 5.91789403350262e-19
17343725476888576 5.649894817690224e-19
17343726662909952 5.738760560815147e-19
17343727848931328 6.177981972519754e-19
17343729034952704 6.133914515864903e-19
17343730220974080 5.814695162018105e-19
17343731406995456 5.966430593569878e-19
17343732593016832 6.319727961924534e-19
17343733779038208 6.342051088391593e-19
17343734965059584 6.0589723154285065e-19
17343736151080960 6.056696835982047e-19
17343737337102336 6.47584781026407e-19
17343738523123712 6.548219821284933e-19
17343739709145088 6.218740833737746e-19
17343740895166464 6.233027304102767e-19
17343742081187840 6.586776136592143e-19
17343743267209216 6.7024103952518725e-19
17343744453230592 6.441713675772842e-19
17343745639251968 6.333371623842867e-19
17343746825273344 6.697030991276585e-19
17343748011294720 6.881783709176426e-19
17343749197316096 6.574814958419722e-19
17343750383337472 6.47190307303433e-19
17343751569358848 6.802952106024062e-19
17343752755380224 6.987888319347778e-19
17343753941401600 6.7560328854489105e-19
17343755127422976 6.589140401072973e-19
17343756313444352 6.867492388403078e-19
17343757499465728 7.115699798862715e-19
17343758685487104 6.892073621939614e-19
17343759871508480 6.689174207290546e-19
17343761057529856 6.934233473625243e-19
17343762243551232 7.198210884587906e-19
17343763429572608 7.022935719610893e-19
17343764615593984 6.780617085731442e-19
17343765801615360 6.986627581708545e-19
17343766987636736 7.263341022179008e-19
17343768173658112 7.120353043211396e-19
17343769359679488 6.873487051491141e-19
17343770545700864 7.0259401296680345e-19
17343771731722240 7.323541649078169e-19
17343772917743616 7.218819121701538e-19
17343774103764992 6.928002381757899e-19
17343775289786368 7.03549099778218e-19
17343776475807744 7.365730218880388e-19
17343777661829120 7.275646664402238e-19
17343778847850496 6.993699032706364e-19
17343780033871872 7.075329295004553e-19
17343781219893248 7.340835093459488e-19
17343782405914624 7.351518596400271e-19
17343783591936000 7.060082403466615e-19
17343784777957376 7.033783156709222e-19
17343785963978752 7.368220808691709e-19
17343787150000128 7.356669636501426e-19
17343788336021504 7.067266483915351e-19
17343789522042880 7.066099106906989e-19
17343790708064256 7.289653128745014e-19
17343791894085632 7.3794886334738145e-19
17343793080107008 7.12621464627892e-19
17343794266128384 6.98860891443005e-19
17343795452149760 7.298547049184436e-19
17343796638171136 7.36222569218192e-19
17343797824192512 7.07344289566692e-19
17343799010213888 7.01597170189793e-19
17343800196235264 7.182889359837582e-19
17343801382256640 7.311110690944774e-19
17343802568278016 7.130347241023897e-19
17343803754299392 6.896603555129067e-19
17343804940320768 7.1259407328016375e-19
17343806126342144 7.298328962513925e-19
17343807312363520 7.023262817453341e-19
17343808498384896 6.892618480658869e-19
17343809684406272 7.0327034610045395e-19
17343810870427648 7.140700049810851e-19
17343812056449024 7.074668285261322e-19
17343813242470400 6.797852426599376e-19
17343814428491776 6.8662090289830645e-19
17343815614513152 7.147159155166406e-19
17343816800534528 6.909400207178398e-19
17343817986555904 6.7156329686173e-19
17343819172577280 6.842849757200872e-19
17343820358598656 6.894901527349073e-19
17343821544620032 6.8937404166144495e-19
17343822730641408 6.654379767517093e-19
17343823916662784 6.579181638458465e-19
17343825102684160 6.8902778409884185e-19
17343826288705536 6.742233350591365e-19
17343827474726912 6.459512469990415e-19
17343828660748288 6.575011236900528e-19
17343829846769664 6.620309317128297e-19
17343831032791040 6.62250061994912e-19
17343832218812416 6.459544006288353e-19
17343833404833792 6.260101927501037e-19
17343834590855168 6.514759445470731e-19
17343835776876544 6.530445580980078e-19
17343836962897920 6.185823288882648e-19
17343838148919296 6.210839604237925e-19
17343839334940672 6.315506837152573e-19
17343840520962048 6.256914419676403e-19
17343841706983424 6.17140614884681e-19
17343842893004800 5.960212797753633e-19
17343844079026176 6.046943957764357e-19
17343845265047552 6.218314979743543e-19
17343846451068928 5.866253027235563e-19
17343847637090304 5.775813832386074e-19
17343848823111680 5.959382081724265e-19
17343850009133056 5.831156958560236e-19
17343851195154432 5.789548286974004e-19
17343852381175808 5.623910856261644e-19
17343853567197184 5.545392563592024e-19
17343854753218560 5.788929798687561e-19
17343855939239936 5.524116142079891e-19
17343857125261312 5.312518512311936e-19
17343858311282688 5.501955807634444e-19
17343859497304064 5.376396569276956e-19
17343860683325440 5.323237880850918e-19
17343861869346816 5.251024437112343e-19
17343863055368192 5.02948060625941e-19
17343864241389568 5.233276938812004e-19
17343865427410944 5.165178520276036e-19
17343866613432320 4.802729873864545e-19
17343867799453696 4.950590791871976e-19
17343868985475072 4.941863215532243e-19
17343870171496448 4.76222647709886e-19
17343871357517824 4.775409156485486e-19
17343872543539200 4.54480010837447e-19
17343873729560576 4.595333224471107e-19
17343874915581952 4.703210328564825e-19
17343876101603328 4.306097428915569e-19
17343877287624704 4.3291569019664692e-19
17343878473646080 4.426195930366929e-19
17343879659667456 4.1792963759058847e-19
17343880845688832 4.220203837531516e-19
17343882031710208 4.0546597839154107e-19
17343883217731584 3.9206812255299828e-19
17343884403752960 4.1216523265805036e-19
17343885589774336 3.8307447167170617e-19
17343886775795712 3.658495021623847e-19
17343887961817088 3.829615206203346e-19
17343889147838464 3.6145009254176435e-19
17343890333859840 3.5664076051314176e-19
17343891519881216 3.543366630791106e-19
17343892705902592 3.2619344920471537e-19
17343893891923968 3.417406200662354e-19
17343895077945344 3.353624924756373e-19
17343896263966720 2.986284275359385e-19
17343897449988096 3.1354052330028886e-19
17343898636009472 3.048794782141355e-19
17343899822030848 2.8597725645726374e-19
17343901008052224 2.934502434736875e-19
17343902194073600 2.634684221035494e-19
17343903380094976 2.649898996602582e-19
17343904566116352 2.7707536369801493e-19
17343905752137728 2.369113987242455e-19
17343906938159104 2.379415183763671e-19
17343908124180480 2.429425764527828e-19
17343909310201856 2.170638704063624e-19
17343910496223232 2.2305848256734947e-19
17343911682244608 2.050184851808685e-19
17343912868265984 1.8608013099808966e-19
17343914054287360 2.0642964870036823e-19
17343915240308736 1.8037961381208265e-19
17343916426330112 1.5877754265122588e-19
17343917612351488 1.726084339369797e-19
17343918798372864 1.530082045911336e-19
17343919984394240 1.473922815083719e-19
17343921170415616 1.4066912801449716e-19
17343922356436992 1.1165064432910276e-19
17343923542458368 1.282863648882659e-19
17343924728479744 1.2071899494420197e-19
17343925914501120 8.543240891962831e-20
17343927100522496 9.590891856545751e-20
17343928286543872 8.569016018695697e-20
17343929472565248 7.151304004872749e-20
17343930658586624 7.363282908525758e-20
17343931844608000 4.1754983173565937e-20
17343933030629376 4.5092760681974436e-20
17343934216650752 5.638221800132709e-20
17343935402672128 1.466446329057697e-20
17343936588693504 1.2541753998349102e-20
17343937774714880 1.8349879562116593e-20
17343938960736256 -4.363263206515112e-21
17343940146757632 -1.3366350670906571e-21
17343941332779008 -2.449229987638533e-20
17343942518800384 -3.859444121859162e-20
17343943704821760 -1.6153698690231993e-20
17343944890843136 -4.867620897288381e-20
17343946076864512 -7.093276881530466e-20
17343947262885888 -5.544760198833634e-20
17343948448907264 -7.226996922741116e-20
17343949634928640 -7.924532254454711e-20
17343950820950016 -9.356604523675866e-20
17343952006971392 -1.1709803013812026e-19
17343953192992768 -9.581091184671068e-20
17343954379014144 -1.0984354554370724e-19
17343955565035520 -1.477009914271255e-19
17343956751056896 -1.3473835717220397e-19
17343957937078272 -1.4031343244120322e-19
17343959123099648 -1.5627436440498507e-19
17343960309121024 -1.6220182109823722e-19
17343961495142400 -1.9067156298874908e-19
17343962681163776 -1.79189291442373e-19
17343963867185152 -1.732023765060439e-19
17343965053206528 -2.1844538365539204e-19
17343966239227904 -2.173232060678149e-19
17343967425249280 -2.0753197467669185e-19
17343968611270656 -2.2865094587326644e-19
17343969797292032 -2.3517619931793084e-19
17343970983313408 -2.573534357617924e-19
17343972169334784 -2.597062328534556e-19
17343973355356160 -2.4052918249272167e-19
17343974541377536 -2.8010917005031935e-19
17343975727398912 -2.9944211342107504e-19
17343976913420288 -2.7704619536176725e-19
17343978099441664 -2.9377292058536046e-19
17343979285463040 -3.0626733921866246e-19
17343980471484416 -3.209411712812348e-19
17343981657505792 -3.3593458035324675e-19
17343982843527168 -3.1160689570563803e-19
17343984029548544 -3.360149965934065e-19
17343985215569920 -3.738992894043607e-19
17343986401591296 -3.5120766592960115e-19
17343987587612672 -3.542111772234857e-19
17343988773634048 -3.748104046561637e-19
17343989959655424 -3.8722020552214595e-19
17343991145676800 -4.031383395284061e-19
17343992331698176 -3.8360041731998163e-19
17343993517719552 -3.9280648178863717e-19
17343994703740928 -4.369487347749991e-19
17343995889762304 -4.2589361122819806e-19
17343997075783680 -4.1337265818503527e-19
17343998261805056 -4.359674767412092e-19
17343999447826432 -4.5202848164769765e-19
17344000633847808 -4.660237704763391e-19
17344001819869184 -4.527549661027876e-19
17344003005890560 -4.455529321256903e-19
17344004191911936 -4.936152474885658e-19
17344005377933312 -4.973433314573855e-19
17344006563954688 -4.705942135744454e-19
17344007749976064 -4.923742476388438e-19
17344008935997440 -5.095762211684226e-19
17344010122018816 -5.237437464056258e-19
17344011308040192 -5.186966584613491e-19
17344012494061568 -5.005424371945455e-19
17344013680082944 -5.415344945608254e-19
17344014866104320 -5.621572151546535e-19
17344016052125696 -5.3225095987951205e-19
17344017238147072 -5.380378815725002e-19
17344018424168448 -5.642260434080378e-19
17344019610189824 -5.790435031085633e-19
17344020796211200 -5.739013709657468e-19
17344021982232576 -5.553227145812161e-19
17344023168253952 -5.821338496566684e-19
17344024354275328 -6.158191247264193e-19
