2203682273591296 -4.621726878098697e-19
2203683459612672 -4.145372997658686e-19
2203684645634048 -3.9233263548018775e-19
2203685831655424 -4.1488134455419214e-19
2203687017676800 -4.2355761670961344e-19
2203688203698176 -3.920519578874645e-19
2203689389719552 -3.562957326877378e-19
2203690575740928 -3.7303299594275887e-19
2203691761762304 -3.9526394214203487e-19
2203692947783680 -3.5785685157691084e-19
2203694133805056 -3.211706441513476e-19
2203695319826432 -3.3968975009029333e-19
2203696505847808 -3.5693590617226403e-19
2203697691869184 -3.2764784157120517e-19
2203698877890560 -2.9067555973854927e-19
2203700063911936 -2.949453595835727e-19
2203701249933312 -3.211420375744335e-19
2203702435954688 -2.9837385820657924e-19
2203703621976064 -2.502895394789169e-19
2203704807997440 -2.5917887388237736e-19
2203705994018816 -2.845402940915966e-19
2203707180040192 -2.6133497782495063e-19
2203708366061568 -2.2112092601235675e-19
2203709552082944 -2.1818504054755874e-19
2203710738104320 -2.4297331047613104e-19
2203711924125696 -2.3148466871931566e-19
2203713110147072 -1.831522995722558e-19
2203714296168448 -1.765416942123338e-19
2203715482189824 -2.0781293028762776e-19
2203716668211200 -1.9292044818900187e-19
2203717854232576 -1.488428270231696e-19
2203719040253952 -1.423308214515139e-19
2203720226275328 -1.6212035748040943e-19
2203721412296704 -1.5939195182500244e-19
2203722598318080 -1.1678942264038927e-19
2203723784339456 -9.673142308295156e-20
2203724970360832 -1.271291527490638e-19
2203726156382208 -1.2360581726056454e-19
2203727342403584 -7.688530231476909e-20
2203728528424960 -6.389804549816477e-20
2203729714446336 -8.269408152508047e-20
2203730900467712 -8.365476898556712e-20
2203732086489088 -4.8660339149256476e-20
2203733272510464 -1.810789390040554e-20
2203734458531840 -4.1769409755168365e-20
2203735644553216 -5.3023924628377247e-20
2203736830574592 -5.523643702177716e-21
2203738016595968 1.443767346230708e-20
2203739202617344 -4.000831271920053e-21
2203740388638720 -4.551706704533536e-21
2203741574660096 2.0643703532256112e-20
2203742760681472 5.3750141821487927e-20
2203743946702848 4.3687279660653865e-20
2203745132724224 2.1569768748822367e-20
2203746318745600 6.090218196212319e-20
2203747504766976 9.469096507738071e-20
2203748690788352 7.548041522716513e-20
2203749876809728 6.864623796437263e-20
2203751062831104 9.462866974691612e-20
2203752248852480 1.2399560411905102e-19
2203753434873856 1.253144188204356e-19
2203754620895232 1.0183013847668992e-19
2203755806916608 1.2372680009919723e-19
2203756992937984 1.6921375019546743e-19
2203758178959360 1.5598873239037317e-19
2203759364980736 1.4104162516062435e-19
2203760551002112 1.675364228159125e-19
2203761737023488 1.9323215424578224e-19
2203762923044864 2.00964956868322e-19
2203764109066240 1.825081634895387e-19
2203765295087616 1.887460453184388e-19
2203766481108992 2.3752395917897292e-19
2203767667130368 2.363473884888235e-19
2203768853151744 2.109515904277901e-19
2203770039173120 2.358999119946831e-19
2203771225194496 2.6334517489621073e-19
2203772411215872 2.6947233143888164e-19
2203773597237248 2.6022491476977895e-19
2203774783258624 2.5654249350979394e-19
2203775969280000 2.983505183373608e-19
2203777155301376 3.1353235550333903e-19
2203778341322752 2.817809532019247e-19
2203779527344128 3.005227899417524e-19
2203780713365504 3.3320097531286975e-19
2203781899386880 3.3383863748334757e-19
2203783085408256 3.321792890787408e-19
2203784271429632 3.2661716605048107e-19
2203785457451008 3.5617948128981103e-19
2203786643472384 3.8315899861573255e-19
2203787829493760 3.5532078003578823e-19
2203789015515136 3.604258131868522e-19
2203790201536512 3.953890112172897e-19
2203791387557888 3.9973517120045885e-19
2203792573579264 3.9691109779199964e-19
2203793759600640 3.9441646700504584e-19
2203794945622016 4.115743599209915e-19
2203796131643392 4.436420700744329e-19
2203797317664768 4.2634534891521104e-19
2203798503686144 4.1459206307208402e-19
2203799689707520 4.559697442421938e-19
2203800875728896 4.630139806304785e-19
2203802061750272 4.51770611817981e-19
2203803247771648 4.594370370777915e-19
2203804433793024 4.654729954853199e-19
2203805619814400 4.948782254460984e-19
2203806805835776 4.926769423188231e-19
2203807991857152 4.689827192622106e-19
2203809177878528 5.063784493563711e-19
2203810363899904 5.235108904232372e-19
2203811549921280 5.041273664376983e-19
2203812735942656 5.135334533262616e-19
2203813921964032 5.236976037453737e-19
2203815107985408 5.38923082367318e-19
2203816294006784 5.479220194086428e-19
2203817480028160 5.28595803793195e-19
2203818666049536 5.463851233218164e-19
2203819852070912 5.753947958640585e-19
2203821038092288 5.571826341456425e-19
2203822224113664 5.580763141655994e-19
2203823410135040 5.767207706917574e-19
2203824596156416 5.811705031385063e-19
2203825782177792 5.938124905111714e-19
2203826968199168 5.8071238743801115e-19
2203828154220544 5.851772234556684e-19
2203829340241920 6.205225561433383e-19
2203830526263296 6.037402516516328e-19
2203831712284672 5.977544979346657e-19
2203832898306048 6.2175400070057e-19
2203834084327424 6.228343837758794e-19
2203835270348800 6.312144130071345e-19
2203836456370176 6.2555687845494415e-19
2203837642391552 6.211959931499376e-19
2203838828412928 6.547537071260962e-19
2203840014434304 6.498378480281062e-19
2203841200455680 6.290240680943634e-19
2203842386477056 6.542835583716837e-19
2203843572498432 6.635844664117641e-19
2203844758519808 6.602959309262784e-19
2203845944541184 6.619635804598786e-19
2203847130562560 6.56826172667341e-19
2203848316583936 6.810279978866397e-19
2203849502605312 6.847006954390094e-19
2203850688626688 6.602495846509559e-19
2203851874648064 6.81317321893227e-19
2203853060669440 6.96912072390234e-19
2203854246690816 6.83715716910417e-19
2203855432712192 6.882105110409819e-19
2203856618733568 6.879540682229275e-19
2203857804754944 6.983947963143219e-19
2203858990776320 7.130933114007122e-19
2203860176797696 6.8799687503286985e-19
2203861362819072 6.964504055333369e-19
2203862548840448 7.239927712415651e-19
2203863734861824 7.052213929638603e-19
2203864920883200 7.036642266218525e-19
2203866106904576 7.122202782640545e-19
2203867292925952 7.165038777111386e-19
2203868478947328 7.291005971118021e-19
2203869664968704 7.076400595721955e-19
2203870850990080 7.066759288234794e-19
2203872037011456 7.387988559784676e-19
2203873223032832 7.251622730902789e-19
2203874409054208 7.109455111279791e-19
2203875595075584 7.250890530027706e-19
2203876781096960 7.293344752156307e-19
2203877967118336 7.357098969311343e-19
2203879153139712 7.232113746847795e-19
2203880339161088 7.121022955985725e-19
2203881525182464 7.434027272729558e-19
2203882711203840 7.401749630136434e-19
2203883897225216 7.12799310674382e-19
2203885083246592 7.277990420999112e-19
2203886269267968 7.375160565858673e-19
2203887455289344 7.356553770964371e-19
2203888641310720 7.285180283863728e-19
2203889827332096 7.138258358238269e-19
2203891013353472 7.392014048001614e-19
2203892199374848 7.468642081735104e-19
2203893385396224 7.117908303117303e-19
2203894571417600 7.200050856414015e-19
2203895757438976 7.390766270810842e-19
2203896943460352 7.32678658168161e-19
2203898129481728 7.24949468463971e-19
2203899315503104 7.087918828572511e-19
2203900501524480 7.26324793606428e-19
2203901687545856 7.459380798509766e-19
2203902873567232 7.080781743052201e-19
2203904059588608 7.032201493167028e-19
2203905245609984 7.316443256173113e-19
2203906431631360 7.239088047102233e-19
2203907617652736 7.117281700615651e-19
2203908803674112 7.000091901682983e-19
2203909989695488 7.080354063803004e-19
2203911175716864 7.328093756263162e-19
2203912361738240 7.014076456007963e-19
2203913547759616 6.803703462329749e-19
2203914733780992 7.137912216528587e-19
2203915919802368 7.138177552595048e-19
2203917105823744 6.92499881016483e-19
2203918291845120 6.806934979230794e-19
2203919477866496 6.848136819260086e-19
2203920663887872 7.115951471873856e-19
2203921849909248 6.881139856106582e-19
2203923035930624 6.54450375660097e-19
2203924221952000 6.851179605289442e-19
2203925407973376 6.9364927381285115e-19
2203926593994752 6.694007653047839e-19
2203927780016128 6.568080698243871e-19
2203928966037504 6.556145516305986e-19
2203930152058880 6.81180605815361e-19
2203931338080256 6.694870478827117e-19
2203932524101632 6.25353022492709e-19
2203933710123008 6.466973596693865e-19
2203934896144384 6.705339362412632e-19
2203936082165760 6.421889277580699e-19
2203937268187136 6.234978792465233e-19
2203938454208512 6.219641120091733e-19
2203939640229888 6.415765352362403e-19
2203940826251264 6.452002642179195e-19
2203942012272640 5.952722890896857e-19
2203943198294016 5.987270469421569e-19
2203944384315392 6.375767981290258e-19
2203945570336768 6.117239581146697e-19
2203946756358144 5.831765206942479e-19
2203947942379520 5.841304306710685e-19
2203949128400896 6.004502876803186e-19
2203950314422272 6.080176733908523e-19
2203951500443648 5.631408934809299e-19
2203952686465024 5.492912170737876e-19
2203953872486400 5.9276066181145e-19
2203955058507776 5.803994673090931e-19
2203956244529152 5.381578925633122e-19
2203957430550528 5.378893181854619e-19
2203958616571904 5.546623274498187e-19
2203959802593280 5.61460883261142e-19
2203960988614656 5.257770236394223e-19
2203962174636032 4.979581002374781e-19
2203963360657408 5.386506493507751e-19
2203964546678784 5.421224235561536e-19
2203965732700160 4.914343897219725e-19
2203966918721536 4.854896865396327e-19
2203968104742912 5.03348568582908e-19
2203969290764288 5.106747367703182e-19
2203970476785664 4.858447334244819e-19
2203971662807040 4.443952983694031e-19
2203972848828416 4.739269971017538e-19
2203974034849792 4.989475651521366e-19
2203975220871168 4.459216935525773e-19
2203976406892544 4.257953840705405e-19
2203977592913920 4.465806075597059e-19
2203978778935296 4.546353824839438e-19
2203979964956672 4.382555432982986e-19
2203981150978048 3.947107517777826e-19
2203982336999424 4.0510932397481e-19
2203983523020800 4.426116863076474e-19
2203984709042176 4.010056607100607e-19
2203985895063552 3.6250295510781265e-19
2203987081084928 3.8581726657013334e-19
2203988267106304 3.9836393147442495e-19
2203989453127680 3.8128453233103424e-19
2203990639149056 3.421337062167412e-19
2203991825170432 3.3594200973053493e-19
2203993011191808 3.7864817304889104e-19
2203994197213184 3.540932315331417e-19
2203995383234560 2.9993114093432426e-19
2203996569255936 3.1808673547215526e-19
2203997755277312 3.3720141283021214e-19
2203998941298688 3.209222293170352e-19
2204000127320064 2.8717644392308763e-19
2204001313341440 2.6807351827854704e-19
2204002499362816 3.0599757187410567e-19
2204003685384192 3.0263701247458613e-19
2204004871405568 2.3960675387782146e-19
2204006057426944 2.4491350623045395e-19
2204007243448320 2.738067772110951e-19
2204008429469696 2.575496490417077e-19
2204009615491072 2.2755717388829945e-19
2204010801512448 2.0165973487926264e-19
2204011987533824 2.2872755759108033e-19
2204013173555200 2.4657817969886684e-19
2204014359576576 1.842073346029713e-19
2204015545597952 1.6691997678191312e-19
2204016731619328 2.0493435163267488e-19
2204017917640704 1.9592650011504282e-19
2204019103662080 1.6168573609928783e-19
2204020289683456 1.3751323703932152e-19
2204021475704832 1.5209590793388662e-19
2204022661726208 1.774007975932122e-19
2204023847747584 1.2979782925006585e-19
2204025033768960 9.105639051710743e-20
2204026219790336 1.2821814369605609e-19
2204027405811712 1.3534757628707607e-19
2204028591833088 9.712857896082635e-20
2204029777854464 7.100478374983408e-20
2204030963875840 7.688368150204453e-20
2204032149897216 1.0398374964430147e-19
2204033335918592 7.43596411693349e-20
2204034521939968 2.193314443103214e-20
2204035707961344 4.7612003633509725e-20
2204036893982720 7.002682506574105e-20
2204038080004096 3.2748384996576887e-20
2204039266025472 3.308699462039942e-21
2204040452046848 3.4257109539906275e-21
2204041638068224 2.755114494858421e-20
2204042824089600 1.6379966185271884e-20
2204044010110976 -4.1565488607209935e-20
2204045196132352 -3.49110956791268e-20
2204046382153728 1.3898085246257165e-21
2204047568175104 -2.882581752458535e-20
2204048754196480 -6.658243945833221e-20
2204049940217856 -6.774631180126087e-20
2204051126239232 -4.861100261619598e-20
2204052312260608 -5.031049491796689e-20
2204053498281984 -9.992432694452878e-20
2204054684303360 -1.1287334238877968e-19
2204055870324736 -7.582511680336726e-20
2204057056346112 -8.825067674439924e-20
2204058242367488 -1.3202065759637107e-19
2204059428388864 -1.4044331092797582e-19
2204060614410240 -1.2191991153714607e-19
2204061800431616 -1.1689134301146898e-19
2204062986452992 -1.5710952108752807e-19
2204064172474368 -1.8585663265731365e-19
2204065358495744 -1.5366875543909138e-19
2204066544517120 -1.4838428025938564e-19
2204067730538496 -1.9451458230687255e-19
2204068916559872 -2.1155572749361113e-19
2204070102581248 -1.940769817727639e-19
2204071288602624 -1.8394248145385647e-19
2204072474624000 -2.1514568673266917e-19
2204073660645376 -2.523300449430058e-19
2204074846666752 -2.294991198270933e-19
2204076032688128 -2.1162529311263078e-19
2204077218709504 -2.5223139420871724e-19
2204078404730880 -2.7902778659195255e-19
2204079590752256 -2.652915339036479e-19
2204080776773632 -2.512835689769086e-19
2204081962795008 -2.7141679197097874e-19
2204083148816384 -3.1273803364675713e-19
2204084334837760 -3.0428322040385093e-19
2204085520859136 -2.7664649754460453e-19
2204086706880512 -3.063590863894813e-19
2204087892901888 -3.3980702949295143e-19
2204089078923264 -3.348990968227651e-19
2204090264944640 -3.1820802012352585e-19
2204091450966016 -3.2714873565030564e-19
2204092636987392 -3.682413876496431e-19
2204093823008768 -3.7338521396397936e-19
2204095009030144 -3.441685882138321e-19
2204096195051520 -3.5694947787779217e-19
2204097381072896 -3.9633831926177757e-19
2204098567094272 -4.0044709248468524e-19
2204099753115648 -3.7939968350845365e-19
2204100939137024 -3.851524779772487e-19
2204102125158400 -4.204132457655194e-19
2204103311179776 -4.33498956120472e-19
2204104497201152 -4.088446479011791e-19
2204105683222528 -4.0843859890293796e-19
2204106869243904 -4.469795142596834e-19
2204108055265280 -4.602511469521114e-19
2204109241286656 -4.406431925119537e-19
2204110427308032 -4.368545008176007e-19
2204111613329408 -4.663174515081032e-19
2204112799350784 -4.8937369559929405e-19
2204113985372160 -4.718696452801712e-19
2204115171393536 -4.61499329013053e-19
2204116357414912 -4.908637932901236e-19
2204117543436288 -5.12845722874546e-19
2204118729457664 -5.002972536902205e-19
2204119915479040 -4.864245127093368e-19
2204121101500416 -5.087975840570037e-19
2204122287521792 -5.388344089016569e-19
2204123473543168 -5.271733825890186e-19
2204124659564544 -5.104765105962471e-19
2204125845585920 -5.324191040365168e-19
2204127031607296 -5.571986774787303e-19
2204128217628672 -5.545586715327782e-19
2204129403650048 -5.376535570955503e-19
2204130589671424 -5.468701725699795e-19
2204131775692800 -5.803428962868195e-19
2204132961714176 -5.787201924492321e-19
2204134147735552 -5.588838455667366e-19
2204135333756928 -5.700908338682509e-19
2204136519778304 -5.945534294233769e-19
2204137705799680 -6.013749593696822e-19
2204138891821056 -5.840410585994854e-19
2204140077842432 -5.827718051163009e-19
2204141263863808 -6.138690604803752e-19
2204142449885184 -6.229094940855041e-19
2204143635906560 -6.032782364594232e-19
2204144821927936 -6.0330549463691e-19
2204146007949312 -6.268154869690782e-19
2204147193970688 -6.413398775405424e-19
2204148379992064 -6.278598402378242e-19
2204149566013440 -6.150280054896864e-19
2204150752034816 -6.424323531715889e-19
2204151938056192 -6.619034150854124e-19
2204153124077568 -6.416214139320403e-19
2204154310098944 -6.35565215346841e-19
2204155496120320 -6.527068099834338e-19
2204156682141696 -6.706741733299429e-19
2204157868163072 -6.681144580866013e-19
2204159054184448 -6.458485404593366e-19
2204160240205824 -6.606678614857549e-19
2204161426227200 -6.912567049555005e-19
2204162612248576 -6.784453322238973e-19
2204163798269952 -6.60566984905128e-19
2204164984291328 -6.747023344375612e-19
2204166170312704 -6.94878277786785e-19
2204167356334080 -6.964697797322325e-19
2204168542355456 -6.77132151261287e-19
2204169728376832 -6.743029796468913e-19
2204170914398208 -7.090281443247841e-19
2204172100419584 -7.102329798190901e-19
2204173286440960 -6.83059419779323e-19
2204174472462336 -6.907244322440451e-19
2204175658483712 -7.097056859318893e-19
2204176844505088 -7.193425959693122e-19
2204178030526464 -7.033155302685327e-19
2204179216547840 -6.871762997457218e-19
2204180402569216 -7.174541826908521e-19
2204181588590592 -7.317880729171503e-19
2204182774611968 -7.046360056287685e-19
2204183960633344 -6.999172214324489e-19
2204185146654720 -7.188632161807936e-19
2204186332676096 -7.322533288224703e-19
2204187518697472 -7.242740095689946e-19
2204188704718848 -6.970916810836747e-19
2204189890740224 -7.152865488468775e-19
2204191076761600 -7.48159272563929e-19
2204192262782976 -7.199514963664678e-19
2204193448804352 -7.035186463772399e-19
2204194634825728 -7.23207096290737e-19
2204195820847104 -7.361997818039063e-19
2204197006868480 -7.359449210604808e-19
2204198192889856 -7.082279776722736e-19
2204199378911232 -7.087797230831797e-19
2204200564932608 -7.487025836285881e-19
2204201750953984 -7.360519347938999e-19
2204202936975360 -7.030693879846695e-19
2204204122996736 -7.160904561378566e-19
2204205309018112 -7.367063192717685e-19
2204206495039488 -7.390064977255811e-19
2204207681060864 -7.1382166946619685e-19
2204208867082240 -6.967657511199418e-19
2204210053103616 -7.376288534285735e-19
2204211239124992 -7.458609132805138e-19
2204212425146368 -6.994657133316698e-19
2204213611167744 -7.02674910674128e-19
2204214797189120 -7.295761266277054e-19
2204215983210496 -7.338072946560806e-19
2204217169231872 -7.135459358811283e-19
2204218355253248 -6.84438685289387e-19
2204219541274624 -7.152741348188321e-19
2204220727296000 -7.433962859999306e-19
2204221913317376 -6.972049831784063e-19
2204223099338752 -6.808880724266225e-19
2204224285360128 -7.121844975139936e-19
2204225471381504 -7.228769355165903e-19
2204226657402880 -7.049206418391836e-19
2204227843424256 -6.713225111139801e-19
2204229029445632 -6.871051683872597e-19
2204230215467008 -7.28991747446886e-19
2204231401488384 -6.926627330224638e-19
2204232587509760 -6.554712712470379e-19
2204233773531136 -6.864887029330686e-19
2204234959552512 -7.037564017489652e-19
2204236145573888 -6.879329783710757e-19
2204237331595264 -6.547472216079712e-19
2204238517616640 -6.52123594349922e-19
2204239703638016 -7.012983325945418e-19
2204240889659392 -6.84753022966043e-19
2204242075680768 -6.279610084992071e-19
2204243261702144 -6.496397776110472e-19
2204244447723520 -6.805490741486785e-19
2204245633744896 -6.652104389604857e-19
2204246819766272 -6.324354656292319e-19
2204248005787648 -6.176326749064442e-19
2204249191809024 -6.597342763013414e-19
2204250377830400 -6.69095884737781e-19
2204251563851776 -6.033694066001801e-19
2204252749873152 -6.005239871382138e-19
2204253935894528 -6.487343260261084e-19
2204255121915904 -6.38412346798564e-19
2204256307937280 -6.013600602111818e-19
2204257493958656 -5.827473363425241e-19
2204258679980032 -6.1121963011197305e-19
2204259866001408 -6.388801663500838e-19
2204261052022784 -5.807746876061834e-19
2204262238044160 -5.521469614160214e-19
2204263424065536 -6.040867502314576e-19
2204264610086912 -6.078855616637164e-19
2204265796108288 -5.670453379216372e-19
2204266982129664 -5.402251067819668e-19
2204268168151040 -5.580778321750472e-19
2204269354172416 -5.99172358884521e-19
2204270540193792 -5.561324691139921e-19
2204271726215168 -5.012620392880553e-19
2204272912236544 -5.470655678354825e-19
2204274098257920 -5.727927031673011e-19
2204275284279296 -5.267719251368988e-19
2204276470300672 -4.945439594410849e-19
2204277656322048 -5.06135494004254e-19
2204278842343424 -5.444360325479825e-19
2204280028364800 -5.243400168694091e-19
2204281214386176 -4.5421603408830775e-19
2204282400407552 -4.788062227862305e-19
2204283586428928 -5.293313161673001e-19
2204284772450304 -4.861567343494225e-19
2204285958471680 -4.432323786457352e-19
2204287144493056 -4.478856362713841e-19
2204288330514432 -4.836032588447483e-19
2204289516535808 -4.85866868559753e-19
2204290702557184 -4.1097416013934486e-19
2204291888578560 -4.052453417971122e-19
2204293074599936 -4.71290935048483e-19
2204294260621312 -4.493845438377769e-19
2204295446642688 -3.8639659119446786e-19
2204296632664064 -3.8444445201089555e-19
2204297818685440 -4.227037231670177e-19
2204299004706816 -4.3241962992571443e-19
