4184861006938112 -2.508405826094237e-19
4184862192959488 -2.3757018590046713e-19
4184863378980864 -2.4061366961630185e-19
4184864565002240 -2.243951673125159e-19
4184865751023616 -1.7684722946682276e-19
4184866937044992 -2.1852936020564923e-19
4184868123066368 -2.2007434167562664e-19
4184869309087744 -1.5559216391975378e-19
4184870495109120 -1.7019234593377472e-19
4184871681130496 -1.7430844242352334e-19
4184872867151872 -1.617379574754741e-19
4184874053173248 -1.5784971343385835e-19
4184875239194624 -1.0801815388077234e-19
4184876425216000 -1.2958336507771121e-19
4184877611237376 -1.5728974403494157e-19
4184878797258752 -8.839268319961949e-20
4184879983280128 -8.25943443461014e-20
4184881169301504 -1.0502150091041526e-19
4184882355322880 -8.559919488639456e-20
4184883541344256 -8.321601718950203e-20
4184884727365632 -4.2199563737744723e-20
4184885913387008 -3.856578294563511e-20
4184887099408384 -8.419397949056995e-20
4184888285429760 -2.915668518707949e-20
4184889471451136 5.062454286482525e-21
4184890657472512 -2.89251041106532e-20
4184891843493888 -1.3899178113626704e-20
4184893029515264 -2.3932554314841325e-21
4184894215536640 2.395031216350758e-20
4184895401558016 4.561587549385576e-20
4184896587579392 -1.0482510089535136e-21
4184897773600768 2.925190235600113e-20
4184898959622144 9.049980336096303e-20
4184900145643520 5.58223418573028e-20
4184901331664896 5.1059780717081523e-20
4184902517686272 7.728729435385812e-20
4184903703707648 9.621844941019318e-20
4184904889729024 1.2409065388475004e-19
4184906075750400 8.613686884614761e-20
4184907261771776 9.086983289383652e-20
4184908447793152 1.632584892740733e-19
4184909633814528 1.4476883838647005e-19
4184910819835904 1.224810811819279e-19
4184912005857280 1.5189743958348605e-19
4184913191878656 1.7028512212732376e-19
4184914377900032 1.9696429000934502e-19
4184915563921408 1.7508594128125753e-19
4184916749942784 1.5766656692232444e-19
4184917935964160 2.292732165036903e-19
4184919121985536 2.3630478058118854e-19
4184920308006912 1.934903610639534e-19
4184921494028288 2.214097284582306e-19
4184922680049664 2.4652338453990023e-19
4184923866071040 2.6738987831125997e-19
4184925052092416 2.6178627544372974e-19
4184926238113792 2.291890979173961e-19
4184927424135168 2.8826824169586543e-19
4184928610156544 3.215230845656441e-19
4184929796177920 2.729904854422053e-19
4184930982199296 2.8573732453370014e-19
4184932168220672 3.2051689439416846e-19
4184933354242048 3.379226087552332e-19
4184934540263424 3.389868569499589e-19
4184935726284800 3.0614731062650655e-19
4184936912306176 3.4377998412984686e-19
4184938098327552 3.9769911255790852e-19
4184939284348928 3.5663673359498518e-19
4184940470370304 3.468539155141501e-19
4184941656391680 3.8822247833328517e-19
4184942842413056 4.071666501480797e-19
4184944028434432 4.1224119576200665e-19
4184945214455808 3.8261890276968696e-19
4184946400477184 3.9860619838947465e-19
4184947586498560 4.649054328067686e-19
4184948772519936 4.38572175241254e-19
4184949958541312 4.072533992415812e-19
4184951144562688 4.513579753510206e-19
4184952330584064 4.757991194847499e-19
4184953516605440 4.788568450905202e-19
4184954702626816 4.576619424854797e-19
4184955888648192 4.544849887076075e-19
4184957074669568 5.201632488769134e-19
4184958260690944 5.181897053739196e-19
4184959446712320 4.712930939525936e-19
4184960632733696 5.056005415382646e-19
4184961818755072 5.394008582857179e-19
4184963004776448 5.411965308558642e-19
4184964190797824 5.2710116226352e-19
4184965376819200 5.126375786698961e-19
4184966562840576 5.685305137688962e-19
4184967748861952 5.890456277729298e-19
4184968934883328 5.354406931498932e-19
4184970120904704 5.54014071313026e-19
4184971306926080 5.984940865227506e-19
4184972492947456 5.998198737643965e-19
4184973678968832 5.892642424583128e-19
4184974864990208 5.706176879785976e-19
4184976051011584 6.089001800061172e-19
4184977237032960 6.502953573213535e-19
4184978423054336 6.029665448363165e-19
4184979609075712 5.967789005915559e-19
4184980795097088 6.467368733842948e-19
4184981981118464 6.542630712565872e-19
4184983167139840 6.449564228689691e-19
4184984353161216 6.264131255361898e-19
4184985539182592 6.476540948748985e-19
4184986725203968 6.993864528307994e-19
4184987911225344 6.647967592413061e-19
4184989097246720 6.388827511651247e-19
4184990283268096 6.882223803256898e-19
4184991469289472 7.037706690103155e-19
4184992655310848 6.926946985491297e-19
4184993841332224 6.77548687095786e-19
4184995027353600 6.818584975201626e-19
4184996213374976 7.3649037110014225e-19
4184997399396352 7.240286836289494e-19
4184998585417728 6.774817220757813e-19
4184999771439104 7.201032024574943e-19
4185000957460480 7.492878640609942e-19
4185002143481856 7.335008716685908e-19
4185003329503232 7.213203707425452e-19
4185004515524608 7.166814215369465e-19
4185005701545984 7.620466225432285e-19
4185006887567360 7.714873961259505e-19
4185008073588736 7.18434694006062e-19
4185009259610112 7.418388130262738e-19
4185010445631488 7.827181241712904e-19
4185011631652864 7.6678118991647275e-19
4185012817674240 7.5663375552083705e-19
4185014003695616 7.486337816523913e-19
4185015189716992 7.780718448296891e-19
4185016375738368 8.072543241817888e-19
4185017561759744 7.580412982006228e-19
4185018747781120 7.57281800632479e-19
4185019933802496 8.055577331862496e-19
4185021119823872 7.98645680125987e-19
4185022305845248 7.829160760025041e-19
4185023491866624 7.737030295201593e-19
4185024677888000 7.91389904925022e-19
4185025863909376 8.265321742004515e-19
4185027049930752 7.924515528320242e-19
4185028235952128 7.696957969752834e-19
4185029421973504 8.161920435672489e-19
4185030607994880 8.209424553079201e-19
4185031794016256 7.999253175895668e-19
4185032980037632 7.94417562171185e-19
4185034166059008 7.975166059437452e-19
4185035352080384 8.345307719769648e-19
4185036538101760 8.197448218289457e-19
4185037724123136 7.783131162547131e-19
4185038910144512 8.16530371193644e-19
4185040096165888 8.346999712663836e-19
4185041282187264 8.109908149286982e-19
4185042468208640 8.053449135241098e-19
4185043654230016 8.016203579697779e-19
4185044840251392 8.297957471620391e-19
4185046026272768 8.351585955967292e-19
4185047212294144 7.879443893984555e-19
4185048398315520 8.057568270594242e-19
4185049584336896 8.377940885384264e-19
4185050770358272 8.145475107483423e-19
4185051956379648 8.074381867153597e-19
4185053142401024 8.016757162651449e-19
4185054328422400 8.153354359622415e-19
4185055514443776 8.364023092200242e-19
4185056700465152 7.946927092395848e-19
4185057886486528 7.910025399806956e-19
4185059072507904 8.277879318326755e-19
4185060258529280 8.134861423016875e-19
4185061444550656 7.991112252114867e-19
4185062630572032 7.936687648057926e-19
4185063816593408 7.994417749112519e-19
4185065002614784 8.225685140077945e-19
4185066188636160 7.939115020776547e-19
4185067374657536 7.717414358619215e-19
4185068560678912 8.061481436480123e-19
4185069746700288 8.030759886811131e-19
4185070932721664 7.828986227172629e-19
4185072118743040 7.807180167349083e-19
4185073304764416 7.73717594138654e-19
4185074490785792 7.966258030442458e-19
4185075676807168 7.875940036577107e-19
4185076862828544 7.486330433669136e-19
4185078048849920 7.736992402540068e-19
4185079234871296 7.836243863084354e-19
4185080420892672 7.614165746999395e-19
4185081606914048 7.581439239724413e-19
4185082792935424 7.4387430581509925e-19
4185083978956800 7.618160494645727e-19
4185085164978176 7.684762975130632e-19
4185086350999552 7.23297164197642e-19
4185087537020928 7.3298729815604105e-19
4185088723042304 7.528731115083975e-19
4185089909063680 7.322705619302069e-19
4185091095085056 7.261350726062094e-19
4185092281106432 7.109037339852888e-19
4185093467127808 7.154256673545775e-19
4185094653149184 7.36655552473241e-19
4185095839170560 6.983668938069498e-19
4185097025191936 6.84221579139116e-19
4185098211213312 7.109961296868423e-19
4185099397234688 6.964847705125403e-19
4185100583256064 6.862924925375854e-19
4185101769277440 6.726166586643437e-19
4185102955298816 6.619799554567571e-19
4185104141320192 6.922533355182807e-19
4185105327341568 6.675504778606463e-19
4185106513362944 6.312843570314087e-19
4185107699384320 6.590427728629579e-19
4185108885405696 6.55487930058697e-19
4185110071427072 6.38179414728886e-19
4185111257448448 6.309281183661103e-19
4185112443469824 6.065430893121251e-19
4185113629491200 6.327943330742306e-19
4185114815512576 6.329414412154932e-19
4185116001533952 5.77873260148948e-19
4185117187555328 5.940255240370748e-19
4185118373576704 6.070048497936656e-19
4185119559598080 5.84362037511441e-19
4185120745619456 5.785117889371193e-19
4185121931640832 5.512260935497971e-19
4185123117662208 5.64296228072175e-19
4185124303683584 5.844776953444861e-19
4185125489704960 5.292408696189973e-19
4185126675726336 5.214063071871343e-19
4185127861747712 5.48284123795394e-19
4185129047769088 5.280160350873062e-19
4185130233790464 5.184729803482061e-19
4185131419811840 4.943058720858013e-19
4185132605833216 4.874422778452831e-19
4185133791854592 5.239253349909198e-19
4185134977875968 4.820794723755151e-19
4185136163897344 4.437079835554748e-19
4185137349918720 4.777195821305682e-19
4185138535940096 4.699346282940001e-19
4185139721961472 4.526144099299527e-19
4185140907982848 4.3205468694161346e-19
4185142094004224 4.099389180609494e-19
4185143280025600 4.50739768204152e-19
4185144466046976 4.313351739981999e-19
4185145652068352 3.689589304264628e-19
4185146838089728 3.96658942928545e-19
4185148024111104 4.059876111750046e-19
4185149210132480 3.807174558244195e-19
4185150396153856 3.6525335655686684e-19
4185151582175232 3.320297032989944e-19
4185152768196608 3.6393640181657118e-19
4185153954217984 3.758358930839318e-19
4185155140239360 2.971817916863995e-19
4185156326260736 3.0390481296575446e-19
4185157512282112 3.3851675673669165e-19
4185158698303488 3.093001708175807e-19
4185159884324864 2.901833938294903e-19
4185161070346240 2.5831301058410065e-19
4185162256367616 2.72765506369663e-19
4185163442388992 3.0584510382042963e-19
4185164628410368 2.347791430751371e-19
4185165814431744 2.0978231615308675e-19
4185167000453120 2.576387958259578e-19
4185168186474496 2.373146067698196e-19
4185169372495872 2.101593153534671e-19
4185170558517248 1.8351765333596108e-19
4185171744538624 1.779553895804277e-19
4185172930560000 2.2764180554235183e-19
4185174116581376 1.7598170965986114e-19
4185175302602752 1.146094448561306e-19
4185176488624128 1.6754197844967316e-19
4185177674645504 1.6883968047645842e-19
4185178860666880 1.2949487859904544e-19
4185180046688256 1.0408978810389978e-19
4185181232709632 8.768874954697234e-20
4185182418731008 1.3729211819900983e-19
4185183604752384 1.1366227217575411e-19
4185184790773760 2.615901407848737e-20
4185185976795136 6.617402177934122e-20
4185187162816512 9.83685608875423e-20
4185188348837888 4.7486589793797984e-20
4185189534859264 2.1844103365774893e-20
4185190720880640 3.568732723819122e-21
4185191906902016 3.6335938473086e-20
4185193092923392 4.8559381298738785e-20
4185194278944768 -4.6957943819679245e-20
4185195464966144 -4.4139288428609345e-20
4185196650987520 1.9942363241132178e-20
4185197837008896 -2.483244913977131e-20
4185199023030272 -6.657883192663194e-20
4185200209051648 -8.011517383812329e-20
4185201395073024 -6.067706263978145e-20
4185202581094400 -2.732479611183793e-20
4185203767115776 -1.1295796033658636e-19
4185204953137152 -1.5025344901450157e-19
4185206139158528 -6.947110668106191e-20
4185207325179904 -8.980221368410052e-20
4185208511201280 -1.525012347488633e-19
4185209697222656 -1.6570987360254952e-19
4185210883244032 -1.5362695272660844e-19
4185212069265408 -1.1238963987934442e-19
4185213255286784 -1.7204801352438317e-19
4185214441308160 -2.4674447988686854e-19
4185215627329536 -1.7065907166839166e-19
4185216813350912 -1.542605095181396e-19
4185217999372288 -2.330531591753703e-19
4185219185393664 -2.5270789875396187e-19
4185220371415040 -2.410283408358032e-19
4185221557436416 -2.0243681210393466e-19
4185222743457792 -2.327860921062959e-19
4185223929479168 -3.2843463086567605e-19
4185225115500544 -2.7939730490197164e-19
4185226301521920 -2.2273081602502183e-19
4185227487543296 -3.0249721424685925e-19
4185228673564672 -3.4206346836280095e-19
4185229859586048 -3.2344431557881735e-19
4185231045607424 -2.928539557912763e-19
4185232231628800 -2.977324060802885e-19
4185233417650176 -3.9676610984995275e-19
4185234603671552 -3.868933890376553e-19
4185235789692928 -2.976630707767665e-19
4185236975714304 -3.6066025415256697e-19
4185238161735680 -4.282987286356214e-19
4185239347757056 -4.0837808722384173e-19
4185240533778432 -3.766965677170804e-19
4185241719799808 -3.66610217497117e-19
4185242905821184 -4.556927960287624e-19
4185244091842560 -4.85965276462675e-19
4185245277863936 -3.841035461780599e-19
4185246463885312 -4.105407533148025e-19
4185247649906688 -5.060858920558525e-19
4185248835928064 -4.924968960346018e-19
4185250021949440 -4.532808699559751e-19
4185251207970816 -4.397549750978731e-19
4185252393992192 -5.072940867847102e-19
4185253580013568 -5.69873291533269e-19
4185254766034944 -4.779772922518814e-19
4185255952056320 -4.567929286754674e-19
4185257138077696 -5.690408612788604e-19
4185258324099072 -5.773287067201613e-19
4185259510120448 -5.26667572422407e-19
4185260696141824 -5.106452771162387e-19
4185261882163200 -5.563789663271667e-19
4185263068184576 -6.374149494301125e-19
4185264254205952 -5.747690383661811e-19
4185265440227328 -5.089351189449879e-19
4185266626248704 -6.144510309662235e-19
4185267812270080 -6.581417852911621e-19
4185268998291456 -5.972684761652721e-19
4185270184312832 -5.73680020980492e-19
4185271370334208 -6.079369080885075e-19
4185272556355584 -6.913867191039162e-19
4185273742376960 -6.62918209511038e-19
4185274928398336 -5.665895207309854e-19
4185276114419712 -6.46923378870762e-19
4185277300441088 -7.301603356486383e-19
4185278486462464 -6.676607824003492e-19
4185279672483840 -6.279706361911985e-19
4185280858505216 -6.576551873265395e-19
4185282044526592 -7.329712138499652e-19
4185283230547968 -7.389172167455685e-19
4185284416569344 -6.341742661678055e-19
4185285602590720 -6.708554047879214e-19
4185286788612096 -7.844320573552369e-19
4185287974633472 -7.397770032081061e-19
4185289160654848 -6.767495295867333e-19
4185290346676224 -6.998842234136157e-19
4185291532697600 -7.710235109635398e-19
4185292718718976 -7.996112433411839e-19
4185293904740352 -7.023132628794885e-19
4185295090761728 -6.928085433181072e-19
4185296276783104 -8.18555475296748e-19
4185297462804480 -8.09118643748707e-19
4185298648825856 -7.241130763442205e-19
4185299834847232 -7.35354618800803e-19
4185301020868608 -8.014118036989224e-19
4185302206889984 -8.442782681149028e-19
4185303392911360 -7.690575865773941e-19
4185304578932736 -7.166688044562789e-19
4185305764954112 -8.338559569585841e-19
4185306950975488 -8.690033025427817e-19
4185308136996864 -7.716137357930284e-19
4185309323018240 -7.601471750069391e-19
4185310509039616 -8.259931750232105e-19
4185311695060992 -8.770938696220652e-19
4185312881082368 -8.254744440512391e-19
4185314067103744 -7.461222812680098e-19
4185315253125120 -8.3691639997738935e-19
4185316439146496 -9.134858285354515e-19
4185317625167872 -8.19011392877514e-19
4185318811189248 -7.774957353290075e-19
4185319997210624 -8.435264949622181e-19
4185321183232000 -8.99181629825229e-19
4185322369253376 -8.677261761184018e-19
4185323555274752 -7.801342715100453e-19
4185324741296128 -8.310115111694266e-19
4185325927317504 -9.355143936693864e-19
4185327113338880 -8.662832175049208e-19
4185328299360256 -7.920861886938735e-19
4185329485381632 -8.490193097196266e-19
4185330671403008 -9.13742728736623e-19
4185331857424384 -8.988541074508595e-19
4185333043445760 -8.100453707951475e-19
4185334229467136 -8.221048468167391e-19
4185335415488512 -9.395552363025305e-19
4185336601509888 -9.059177175190655e-19
4185337787531264 -8.052632808367569e-19
4185338973552640 -8.423280566566578e-19
4185340159574016 -9.17751237199948e-19
4185341345595392 -9.169671029646498e-19
4185342531616768 -8.353777683337124e-19
4185343717638144 -8.123979201875924e-19
4185344903659520 -9.252170803935079e-19
4185346089680896 -9.343928347010773e-19
4185347275702272 -8.197751458168068e-19
4185348461723648 -8.271066236571654e-19
4185349647745024 -9.115162361772236e-19
4185350833766400 -9.24066943517121e-19
4185352019787776 -8.518122645541635e-19
4185353205809152 -8.043360195959511e-19
4185354391830528 -8.967011509178144e-19
4185355577851904 -9.450077451262444e-19
4185356763873280 -8.358363493757809e-19
4185357949894656 -8.064950159969634e-19
4185359135916032 -8.915808755185613e-19
4185360321937408 -9.198075818345994e-19
4185361507958784 -8.593376824576232e-19
4185362693980160 -7.972557457211505e-19
4185363880001536 -8.588668320531131e-19
4185365066022912 -9.36344226503131e-19
4185366252044288 -8.509535145137425e-19
4185367438065664 -7.819825402060276e-19
4185368624087040 -8.5832474212877e-19
4185369810108416 -9.085031372929193e-19
4185370996129792 -8.560902543561407e-19
4185372182151168 -7.841108592530666e-19
4185373368172544 -8.18508219677682e-19
4185374554193920 -9.110188880436847e-19
4185375740215296 -8.542346766169149e-19
4185376926236672 -7.594461751483335e-19
4185378112258048 -8.158615499255499e-19
4185379298279424 -8.826504959175982e-19
4185380484300800 -8.449885997016816e-19
4185381670322176 -7.687274845523375e-19
4185382856343552 -7.752309496933097e-19
4185384042364928 -8.680034999195396e-19
4185385228386304 -8.471486895360229e-19
4185386414407680 -7.38512760358658e-19
4185387600429056 -7.637328005542354e-19
4185388786450432 -8.446302535867157e-19
4185389972471808 -8.239578048024849e-19
4185391158493184 -7.462797084468059e-19
4185392344514560 -7.294361517893618e-19
4185393530535936 -8.132866814876239e-19
4185394716557312 -8.279826778193359e-19
4185395902578688 -7.183261082320559e-19
4185397088600064 -7.080241654922708e-19
4185398274621440 -7.929445320883545e-19
4185399460642816 -7.936149500635948e-19
4185400646664192 -7.198386490176778e-19
4185401832685568 -6.805031690414236e-19
4185403018706944 -7.477471885063033e-19
4185404204728320 -7.918086742468543e-19
4185405390749696 -6.948383852031547e-19
4185406576771072 -6.50322392114013e-19
4185407762792448 -7.294212375466362e-19
4185408948813824 -7.533060917980925e-19
4185410134835200 -6.854804012178976e-19
4185411320856576 -6.31076553609922e-19
4185412506877952 -6.774845797469172e-19
4185413692899328 -7.394545746599024e-19
4185414878920704 -6.6749136183148885e-19
4185416064942080 -5.929671199524447e-19
4185417250963456 -6.544440455266761e-19
4185418436984832 -7.026081579627043e-19
4185419623006208 -6.449295378421404e-19
4185420809027584 -5.785412996331395e-19
4185421995048960 -6.035960681397229e-19
4185423181070336 -6.743183445416579e-19
4185424367091712 -6.304502003549718e-19
4185425553113088 -5.386183233428229e-19
4185426739134464 -5.752182245729537e-19
4185427925155840 -6.3544339698109925e-19
4185429111177216 -5.979197586943953e-19
4185430297198592 -5.270514538702722e-19
4185431483219968 -5.249143736353306e-19
4185432669241344 -5.979753164536609e-19
4185433855262720 -5.842683396956579e-19
4185435041284096 -4.834395381655837e-19
4185436227305472 -4.916647309787417e-19
4185437413326848 -5.604989868318187e-19
4185438599348224 -5.420090734177876e-19
4185439785369600 -4.712367299877908e-19
4185440971390976 -4.493234096108729e-19
4185442157412352 -5.097332376400752e-19
4185443343433728 -5.248026033717011e-19
4185444529455104 -4.321992533526744e-19
4185445715476480 -4.080547168935048e-19
4185446901497856 -4.77468949962476e-19
4185448087519232 -4.775217173145521e-19
4185449273540608 -4.09786074962212e-19
4185450459561984 -3.745250169682671e-19
4185451645583360 -4.1734150589755523e-19
4185452831604736 -4.54998174742364e-19
4185454017626112 -3.7735160337629495e-19
4185455203647488 -3.24370882108325e-19
4185456389668864 -3.876759297723945e-19
4185457575690240 -4.0541999403110586e-19
4185458761711616 -3.471119715429251e-19
4185459947732992 -3.0011954184902308e-19
4185461133754368 -3.2000295767914837e-19
4185462319775744 -3.7398035516491524e-19
4185463505797120 -3.219597572455423e-19
4185464691818496 -2.4524471654277396e-19
4185465877839872 -2.8968245841380663e-19
4185467063861248 -3.26352950054966e-19
4185468249882624 -2.7896102072768765e-19
4185469435904000 -2.261332360307604e-19
4185470621925376 -2.2729278176669903e-19
4185471807946752 -2.804532739140319e-19
4185472993968128 -2.587490033511513e-19
4185474179989504 -1.7122248145576117e-19
4185475366010880 -1.8850246188285452e-19
4185476552032256 -2.409183756274158e-19
4185477738053632 -2.0623514446082266e-19
4185478924075008 -1.5212686903694328e-19
4185480110096384 -1.3802591237377094e-19
4185481296117760 -1.7944956837844806e-19
4185482482139136 -1.8953413209134845e-19
4185483668160512 -1.0301611783075127e-19
4185484854181888 -8.575183718203349e-20
4185486040203264 -1.496779827457907e-19
4185487226224640 -1.3146533556161528e-19
4185488412246016 -7.415469558298302e-20
4185489598267392 -5.0621080496051483e-20
4185490784288768 -7.79960576180671e-20
4185491970310144 -1.0901186682840372e-19
4185493156331520 -3.8024601483374956e-20
4185494342352896 8.74551734595545e-21
4185495528374272 -4.7546805567526216e-20
4185496714395648 -5.252206076453374e-20
4185497900417024 -8.248436550788213e-22
4185499086438400 3.491826069935592e-20
4185500272459776 2.377562192859255e-20
4185501458481152 -1.8979218109954296e-20
4185502644502528 2.683945068007081e-20
4185503830523904 9.700506806750886e-20
4185505016545280 5.490219733337815e-20
4185506202566656 2.864696501785235e-20
4185507388588032 7.873349016157288e-20
4185508574609408 1.140948386445106e-19
4185509760630784 1.185901372446297e-19
4185510946652160 8.114214730573423e-20
4185512132673536 9.209268961535977e-20
4185513318694912 1.7568263580846928e-19
4185514504716288 1.6203601081795857e-19
4185515690737664 1.135420179890813e-19
4185516876759040 1.5280595634902615e-19
4185518062780416 1.9567252492296956e-19
4185519248801792 2.0935283655032873e-19
4185520434823168 1.8131867049530427e-19
4185521620844544 1.6495393351276105e-19
4185522806865920 2.43969661209881e-19
4185523992887296 2.6554516890714063e-19
4185525178908672 2.0497187015342534e-19
4185526364930048 2.2570405958058504e-19
4185527550951424 2.7489569669077055e-19
4185528736972800 2.931360641315019e-19
4185529922994176 2.797228769387417e-19
4185531109015552 2.4596144851198303e-19
4185532295036928 3.0485388833493107e-19
4185533481058304 3.59126891481686e-19
4185534667079680 3.014746472379831e-19
4185535853101056 2.9563679991624706e-19
4185537039122432 3.497640621997662e-19
4185538225143808 3.731634889917701e-19
4185539411165184 3.7177492249705487e-19
4185540597186560 3.3405914485097646e-19
4185541783207936 3.616552478787593e-19
4185542969229312 4.394400363794634e-19
4185544155250688 4.0243192074035437e-19
4185545341272064 3.6751614052827466e-19
4185546527293440 4.1834787865071365e-19
4185547713314816 4.501020040571368e-19
4185548899336192 4.572783634344979e-19
4185550085357568 4.2249105512544625e-19
4185551271378944 4.2095566886459086e-19
4185552457400320 5.062095397173389e-19
4185553643421696 5.009379209500689e-19
4185554829443072 4.433720837747438e-19
4185556015464448 4.786647631552484e-19
4185557201485824 5.240595431522082e-19
4185558387507200 5.352752319473022e-19
4185559573528576 5.083025912123063e-19
4185560759549952 4.853442001918246e-19
4185561945571328 5.596327863759243e-19
4185563131592704 5.905501923454828e-19
4185564317614080 5.22244174926619e-19
4185565503635456 5.345208727524493e-19
4185566689656832 5.912834599744632e-19
4185567875678208 6.047898716457475e-19
4185569061699584 5.903245010420676e-19
4185570247720960 5.529827967751702e-19
4185571433742336 6.025198479869879e-19
4185572619763712 6.686972837134431e-19
4185573805785088 6.050968820831777e-19
4185574991806464 5.858706800932006e-19
4185576177827840 6.481193777936054e-19
4185577363849216 6.687871051259766e-19
4185578549870592 6.632177688868868e-19
4185579735891968 6.214937662355967e-19
4185580921913344 6.413876184714731e-19
4185582107934720 7.302999428302288e-19
4185583293956096 6.902753156864101e-19
4185584479977472 6.34288108381639e-19
