2064158718918656 6.8825874747364025e-19
2064159904940032 7.155702094021956e-19
2064161090961408 6.877909171596446e-19
2064162276982784 6.66479679643699e-19
2064163463004160 6.99007472009737e-19
2064164649025536 7.340907592906033e-19
2064165835046912 7.127948532110668e-19
2064167021068288 6.830372258332228e-19
2064168207089664 7.101288683664178e-19
2064169393111040 7.506242498176141e-19
2064170579132416 7.337290496017817e-19
2064171765153792 6.997006749157335e-19
2064172951175168 7.201372557201518e-19
2064174137196544 7.619621975161697e-19
2064175323217920 7.53545896477635e-19
2064176509239296 7.165278013104842e-19
2064177695260672 7.278262883076827e-19
2064178881282048 7.727395433587864e-19
2064180067303424 7.699510919925611e-19
2064181253324800 7.300594094135297e-19
2064182439346176 7.359619550774022e-19
2064183625367552 7.784242868934206e-19
2064184811388928 7.833951689127519e-19
2064185997410304 7.477420130336914e-19
2064187183431680 7.372994573142403e-19
2064188369453056 7.8241531413472145e-19
2064189555474432 8.001994996409154e-19
2064190741495808 7.556733602315328e-19
2064191927517184 7.45231128426515e-19
2064193113538560 7.858647860703596e-19
2064194299559936 8.03006155587894e-19
2064195485581312 7.728791482506861e-19
2064196671602688 7.464430734363987e-19
2064197857624064 7.816193744424462e-19
2064199043645440 8.154505893864319e-19
2064200229666816 7.777863232479649e-19
2064201415688192 7.495685371523634e-19
2064202601709568 7.83502023131737e-19
2064203787730944 8.125560528258741e-19
2064204973752320 7.89569225323946e-19
2064206159773696 7.5336984819145485e-19
2064207345795072 7.729969972845092e-19
2064208531816448 8.180998086663505e-19
2064209717837824 7.949860492952135e-19
2064210903859200 7.505979787781173e-19
2064212089880576 7.733943063501227e-19
2064213275901952 8.102426249044516e-19
2064214461923328 7.9761644398096685e-19
2064215647944704 7.574116922464284e-19
2064216833966080 7.569557019000514e-19
2064218019987456 8.065964584208896e-19
2064219206008832 8.047596866188745e-19
2064220392030208 7.485256701726386e-19
2064221578051584 7.529724777483276e-19
2064222764072960 7.996643549149041e-19
2064223950094336 7.958243127825127e-19
2064225136115712 7.538591651821143e-19
2064226322137088 7.409612842940354e-19
2064227508158464 7.817802958622683e-19
2064228694179840 8.019384714751908e-19
2064229880201216 7.470071134484609e-19
2064231066222592 7.258130909597246e-19
2064232252243968 7.759450293941144e-19
2064233438265344 7.867550674041273e-19
2064234624286720 7.451941651889849e-19
2064235810308096 7.192436387755929e-19
2064236996329472 7.48252751433197e-19
2064238182350848 7.852007712555596e-19
2064239368372224 7.412839157143208e-19
2064240554393600 6.9449473756936155e-19
2064241740414976 7.403010608617482e-19
2064242926436352 7.705274484096361e-19
2064244112457728 7.277729781902559e-19
2064245298479104 6.923823351202616e-19
2064246484500480 7.106181954081329e-19
2064247670521856 7.542881483754939e-19
2064248856543232 7.296467461555382e-19
2064250042564608 6.659608306915374e-19
2064251228585984 6.92567912790753e-19
2064252414607360 7.406942441517805e-19
2064253600628736 7.084792981383658e-19
2064254786650112 6.614977741159904e-19
2064255972671488 6.659009870637791e-19
2064257158692864 7.114166314303939e-19
2064258344714240 7.092248628907498e-19
2064259530735616 6.374317343333242e-19
2064260716756992 6.372315360776475e-19
2064261902778368 7.006460405268882e-19
2064263088799744 6.820710959963593e-19
2064264274821120 6.240743218555997e-19
2064265460842496 6.188137392487344e-19
2064266646863872 6.597266047843998e-19
2064267832885248 6.771618486683715e-19
2064269018906624 6.099041773487709e-19
2064270204928000 5.782000171099307e-19
2064271390949376 6.436335534997296e-19
2064272576970752 6.518590276866947e-19
2064273762992128 5.868056655444385e-19
2064274949013504 5.642441694439671e-19
2064276135034880 6.01689363493524e-19
2064277321056256 6.307082206313866e-19
2064278507077632 5.787564859675344e-19
2064279693099008 5.238192856945419e-19
2064280879120384 5.751348707164487e-19
2064282065141760 6.12209503803874e-19
2064283251163136 5.466932252524496e-19
2064284437184512 5.050784975912131e-19
2064285623205888 5.412465006505274e-19
2064286809227264 5.755202438968295e-19
2064287995248640 5.390227751968132e-19
2064289181270016 4.72752318320931e-19
2064290367291392 4.987576990718091e-19
2064291553312768 5.579327436532336e-19
2064292739334144 5.098094018628446e-19
2064293925355520 4.453030541510941e-19
2064295111376896 4.700071687502016e-19
2064296297398272 5.146631268806304e-19
2064297483419648 4.942375814942309e-19
2064298669441024 4.2055314978462693e-19
2064299855462400 4.2028714823421154e-19
2064301041483776 4.933200023725538e-19
2064302227505152 4.668336540415847e-19
2064303413526528 3.834470317771688e-19
2064304599547904 3.956110489059641e-19
2064305785569280 4.478279188644419e-19
2064306971590656 4.378295620928137e-19
2064308157612032 3.691295067256306e-19
2064309343633408 3.4596904572758245e-19
2064310529654784 4.1262961719156255e-19
2064311715676160 4.1812169399606287e-19
2064312901697536 3.2913998175947038e-19
2064314087718912 3.12991877825379e-19
2064315273740288 3.7534518278068203e-19
2064316459761664 3.80812407283955e-19
2064317645783040 3.130551066765489e-19
2064318831804416 2.714877754422182e-19
2064320017825792 3.2493431137598155e-19
2064321203847168 3.6235463078721846e-19
2064322389868544 2.7869964282315804e-19
2064323575889920 2.30001300799243e-19
2064324761911296 2.9377401890779548e-19
2064325947932672 3.1784414422397494e-19
2064327133954048 2.5554947669186427e-19
2064328319975424 2.0010322137394985e-19
2064329505996800 2.367187045507501e-19
2064330692018176 2.929278806345198e-19
2064331878039552 2.292580023962276e-19
2064333064060928 1.5406480221070372e-19
2064334250082304 2.039597636972314e-19
2064335436103680 2.516300882121631e-19
2064336622125056 1.973441158123268e-19
2064337808146432 1.3100536231288626e-19
2064338994167808 1.4811507670200214e-19
2064340180189184 2.1348922880076126e-19
2064341366210560 1.799028490472906e-19
2064342552231936 8.407229535456563e-20
2064343738253312 1.089436676977071e-19
2064344924274688 1.787863783326996e-19
2064346110296064 1.3944775563781606e-19
2064347296317440 6.158299015415668e-20
2064348482338816 6.359045259550069e-20
2064349668360192 1.2842087288766124e-19
2064350854381568 1.2010974065902661e-19
2064352040402944 2.3956547916236947e-20
2064353226424320 1.6173783326387634e-20
2064354412445696 9.531172705169313e-20
2064355598467072 8.217914066936655e-20
2064356784488448 -5.463310354050464e-21
2064357970509824 -2.173102870484095e-20
2064359156531200 4.154886021421145e-20
2064360342552576 5.610866743548318e-20
2064361528573952 -3.3597265748141446e-20
2064362714595328 -7.235475429010203e-20
2064363900616704 4.7579322022640416e-21
2064365086638080 2.1725676969293112e-20
2064366272659456 -6.70955140859289e-20
2064367458680832 -1.0635651076640879e-19
2064368644702208 -4.7471330699663236e-20
2064369830723584 -1.2521110828780785e-20
2064371016744960 -8.662802818887966e-20
2064372202766336 -1.52313124801447e-19
2064373388787712 -9.081735918543594e-20
2064374574809088 -4.25905046118125e-20
2064375760830464 -1.234331756118527e-19
2064376946851840 -1.8513210589459523e-19
2064378132873216 -1.3449052331684174e-19
2064379318894592 -8.696737417941163e-20
2064380504915968 -1.4225476583813079e-19
2064381690937344 -2.221366814920116e-19
2064382876958720 -1.8558157720154393e-19
2064384062980096 -1.1555790007649933e-19
2064385249001472 -1.7384213198334594e-19
2064386435022848 -2.5862961441352627e-19
2064387621044224 -2.2252093239088814e-19
2064388807065600 -1.6024064384247368e-19
2064389993086976 -1.9950194986278517e-19
2064391179108352 -2.8405175324203137e-19
2064392365129728 -2.7460373230109103e-19
2064393551151104 -1.956686144174562e-19
2064394737172480 -2.2321974897831177e-19
2064395923193856 -3.222570667237766e-19
2064397109215232 -3.104828393298417e-19
2064398295236608 -2.3677972018870395e-19
2064399481257984 -2.5429623342608165e-19
2064400667279360 -3.41366292462189e-19
2064401853300736 -3.5649883077065546e-19
2064403039322112 -2.780393631607863e-19
2064404225343488 -2.7321756205214465e-19
2064405411364864 -3.7454043201657393e-19
2064406597386240 -3.931273018290485e-19
2064407783407616 -3.136758436686517e-19
2064408969428992 -3.0809860575063226e-19
2064410155450368 -3.935931920473732e-19
2064411341471744 -4.296066664795212e-19
2064412527493120 -3.6099250358435265e-19
2064413713514496 -3.286061736528566e-19
2064414899535872 -4.190383147238242e-19
2064416085557248 -4.678525072242057e-19
2064417271578624 -3.93413516952858e-19
2064418457600000 -3.6240327758932725e-19
2064419643621376 -4.399039458557912e-19
2064420829642752 -4.926507545863989e-19
2064422015664128 -4.397774448763295e-19
2064423201685504 -3.87438653752298e-19
2064424387706880 -4.565666208924886e-19
2064425573728256 -5.300046334631657e-19
2064426759749632 -4.720549039783573e-19
2064427945771008 -4.16370524677405e-19
2064429131792384 -4.812145907655717e-19
2064430317813760 -5.493767600287964e-19
2064431503835136 -5.120912519218931e-19
2064432689856512 -4.477899718487447e-19
2064433875877888 -4.914589746433969e-19
2064435061899264 -5.78216711355136e-19
2064436247920640 -5.477305971221527e-19
2064437433942016 -4.729363212848052e-19
2064438619963392 -5.144090206808657e-19
2064439805984768 -5.984976844876609e-19
2064440992006144 -5.774226412222302e-19
2064442178027520 -5.066683776955167e-19
2064443364048896 -5.264609044421405e-19
2064444550070272 -6.159202295859838e-19
2064445736091648 -6.148622613671766e-19
2064446922113024 -5.296824881274883e-19
2064448108134400 -5.446110411048656e-19
2064449294155776 -6.355402560194426e-19
2064450480177152 -6.359694347533861e-19
2064451666198528 -5.660618033967875e-19
2064452852219904 -5.595185688098309e-19
2064454038241280 -6.429065286082964e-19
2064455224262656 -6.709514068294381e-19
2064456410284032 -5.891860219541539e-19
2064457596305408 -5.722193391054855e-19
2064458782326784 -6.61261758136851e-19
2064459968348160 -6.865460172060583e-19
2064461154369536 -6.178791063696167e-19
2064462340390912 -5.9228854887737675e-19
2064463526412288 -6.639291109958023e-19
2064464712433664 -7.119104103621199e-19
2064465898455040 -6.465574918834478e-19
2064467084476416 -6.004984902074622e-19
2064468270497792 -6.765196515852368e-19
2064469456519168 -7.270683485141477e-19
2064470642540544 -6.660893658843492e-19
2064471828561920 -6.262425716555947e-19
2064473014583296 -6.786884468269105e-19
2064474200604672 -7.388483668170363e-19
2064475386626048 -6.981113347767632e-19
2064476572647424 -6.299044379625631e-19
2064477758668800 -6.857808436298258e-19
2064478944690176 -7.563247286559253e-19
2064480130711552 -7.091955707394687e-19
2064481316732928 -6.526378774801011e-19
2064482502754304 -6.886510023399472e-19
2064483688775680 -7.572893577589951e-19
2064484874797056 -7.371485278600928e-19
2064486060818432 -6.612471686229566e-19
2064487246839808 -6.876486485715666e-19
2064488432861184 -7.703539881594956e-19
2064489618882560 -7.456099901735777e-19
2064490804903936 -6.7572272191169695e-19
2064491990925312 -6.943989722312233e-19
2064493176946688 -7.635705477244387e-19
2064494362968064 -7.667051236951714e-19
2064495548989440 -6.914440359118776e-19
2064496735010816 -6.869198353287037e-19
2064497921032192 -7.725165493612491e-19
2064499107053568 -7.718404054053786e-19
2064500293074944 -6.977000609173916e-19
2064501479096320 -6.990029425092428e-19
2064502665117696 -7.623976823676801e-19
2064503851139072 -7.798229543741304e-19
2064505037160448 -7.181242320668414e-19
2064506223181824 -6.888219343279521e-19
2064507409203200 -7.605516748781352e-19
2064508595224576 -7.896578479408424e-19
2064509781245952 -7.18021379130825e-19
2064510967267328 -6.950832700934746e-19
2064512153288704 -7.535763366517928e-19
2064513339310080 -7.840646942004823e-19
2064514525331456 -7.360261500329371e-19
2064515711352832 -6.882340784434314e-19
2064516897374208 -7.413974653902248e-19
2064518083395584 -7.936009161398844e-19
2064519269416960 -7.339431496176409e-19
2064520455438336 -6.882638436527981e-19
2064521641459712 -7.365333592944507e-19
2064522827481088 -7.791110699615486e-19
2064524013502464 -7.449209372979414e-19
2064525199523840 -6.881799147178581e-19
2064526385545216 -7.159968634207576e-19
2064527571566592 -7.819362226352543e-19
2064528757587968 -7.442411148714062e-19
2064529943609344 -6.800036053854933e-19
2064531129630720 -7.147036069444192e-19
2064532315652096 -7.637745516474261e-19
2064533501673472 -7.429183641130519e-19
2064534687694848 -6.857146994131853e-19
2064535873716224 -6.889068135453028e-19
2064537059737600 -7.580619743684361e-19
2064538245758976 -7.446594441825891e-19
2064539431780352 -6.708218830653124e-19
2064540617801728 -6.846712254879956e-19
2064541803823104 -7.389549344949031e-19
2064542989844480 -7.324265340199319e-19
2064544175865856 -6.775240622036068e-19
2064545361887232 -6.615874239475953e-19
2064546547908608 -7.197005620622042e-19
2064547733929984 -7.3277063642367865e-19
2064548919951360 -6.621189446891225e-19
2064550105972736 -6.48709732690592e-19
2064551291994112 -7.0447521048428385e-19
2064552478015488 -7.119282939034945e-19
2064553664036864 -6.631212868137872e-19
2064554850058240 -6.328151137593583e-19
2064556036079616 -6.751141047598482e-19
2064557222100992 -7.098295845105577e-19
2064558408122368 -6.483464710339985e-19
2064559594143744 -6.1341768022291e-19
2064560780165120 -6.629011339624765e-19
2064561966186496 -6.819116133486371e-19
2064563152207872 -6.433877380920632e-19
2064564338229248 -6.0340051313792905e-19
2064565524250624 -6.238917075756644e-19
2064566710272000 -6.725700558312221e-19
2064567896293376 -6.322821018845156e-19
2064569082314752 -5.738979517072949e-19
2064570268336128 -6.122886082568727e-19
2064571454357504 -6.464727941172706e-19
2064572640378880 -6.117244249822429e-19
2064573826400256 -5.708481431553274e-19
2064575012421632 -5.749452184160875e-19
2064576198443008 -6.202582969016499e-19
2064577384464384 -6.066628495602807e-19
2064578570485760 -5.407485787815296e-19
2064579756507136 -5.541896304486272e-19
2064580942528512 -5.982295761624563e-19
2064582128549888 -5.761725859805663e-19
2064583314571264 -5.335163003419281e-19
2064584500592640 -5.243849365395387e-19
2064585686614016 -5.617286593135967e-19
2064586872635392 -5.700709433972974e-19
2064588058656768 -5.056726455394232e-19
2064589244678144 -4.949786623448155e-19
2064590430699520 -5.44098641737515e-19
2064591616720896 -5.3523081982737605e-19
2064592802742272 -4.901370971933417e-19
2064593988763648 -4.724997035303153e-19
2064595174785024 -4.996703254316278e-19
2064596360806400 -5.21454030311235e-19
2064597546827776 -4.696967984864899e-19
2064598732849152 -4.351741222119414e-19
2064599918870528 -4.790472587936521e-19
2064601104891904 -4.889586779122627e-19
2064602290913280 -4.449663560596703e-19
2064603476934656 -4.189376584205859e-19
2064604662956032 -4.3262720186310634e-19
2064605848977408 -4.635714346128867e-19
2064607034998784 -4.3184033851764463e-19
2064608221020160 -3.7666154776578888e-19
2064609407041536 -4.0826189912736448e-19
2064610593062912 -4.348499476514273e-19
2064611779084288 -3.955646661713114e-19
2064612965105664 -3.6635963976558613e-19
2064614151127040 -3.666792393530273e-19
2064615337148416 -3.9545048112130724e-19
2064616523169792 -3.86597172437017e-19
2064617709191168 -3.2529071296558335e-19
2064618895212544 -3.3183460019815284e-19
2064620081233920 -3.7280044434340213e-19
2064621267255296 -3.474154224500293e-19
2064622453276672 -3.055744345697805e-19
2064623639298048 -3.0107355446602535e-19
2064624825319424 -3.240172774231003e-19
2064626011340800 -3.3008309227412555e-19
2064627197362176 -2.7806239891186563e-19
2064628383383552 -2.56681719249974e-19
2064629569404928 -3.01222260809015e-19
2064630755426304 -2.936565674384974e-19
2064631941447680 -2.469742608522439e-19
2064633127469056 -2.344520610260734e-19
2064634313490432 -2.5026839903060124e-19
2064635499511808 -2.672688754658629e-19
2064636685533184 -2.2873611113183927e-19
2064637871554560 -1.8601839971738413e-19
2064639057575936 -2.2190159065113456e-19
2064640243597312 -2.369209321334522e-19
2064641429618688 -1.8804368114081516e-19
2064642615640064 -1.6622168934345013e-19
2064643801661440 -1.7811295730876264e-19
2064644987682816 -1.9639873117727128e-19
2064646173704192 -1.7571769517642202e-19
2064647359725568 -1.2101496853229508e-19
2064648545746944 -1.3826018436061086e-19
2064649731768320 -1.71835258963905e-19
2064650917789696 -1.3234268068672394e-19
2064652103811072 -9.737313215628465e-20
2064653289832448 -1.0271735794663902e-19
2064654475853824 -1.2368840312869052e-19
2064655661875200 -1.1715811025661047e-19
2064656847896576 -6.051987291434632e-20
2064658033917952 -5.534438652768994e-20
2064659219939328 -1.0207090552574847e-19
2064660405960704 -7.800848986116026e-20
2064661591982080 -2.8981565187787786e-20
2064662778003456 -2.8693845702208173e-20
2064663964024832 -4.845596386615891e-20
2064665150046208 -5.368205990619361e-20
2064666336067584 -5.388745553694507e-21
2064667522088960 2.3934353976911786e-20
2064668708110336 -2.2792109824507435e-20
2064669894131712 -2.1683853136587343e-20
2064671080153088 3.487080770427862e-20
2064672266174464 4.539548646268291e-20
2064673452195840 2.5269270807035066e-20
2064674638217216 1.4839952902902206e-20
2064675824238592 4.853188275910251e-20
2064677010259968 9.380682580107712e-20
2064678196281344 6.256147332616005e-20
2064679382302720 3.8218601506295886e-20
2064680568324096 9.147491112067784e-20
2064681754345472 1.2053656724673685e-19
2064682940366848 1.0036941029304171e-19
2064684126388224 8.238789536196898e-20
2064685312409600 1.0688583725735134e-19
2064686498430976 1.586986359051951e-19
2064687684452352 1.4575797189749272e-19
2064688870473728 1.0499810512365467e-19
2064690056495104 1.4227167402827114e-19
2064691242516480 1.9060559144435783e-19
2064692428537856 1.750177560551587e-19
2064693614559232 1.5068604692387102e-19
2064694800580608 1.6603657563281548e-19
2064695986601984 2.1631621727365039e-19
2064697172623360 2.256875326209886e-19
2064698358644736 1.7646384018053894e-19
2064699544666112 1.9279228628452685e-19
2064700730687488 2.5468637277550906e-19
2064701916708864 2.5135602410786908e-19
2064703102730240 2.188191256063715e-19
2064704288751616 2.211114562092836e-19
2064705474772992 2.7187742019206627e-19
2064706660794368 2.9906607177613576e-19
2064707846815744 2.5072125443997343e-19
2064709032837120 2.4354348595361364e-19
2064710218858496 3.091755125354601e-19
2064711404879872 3.228095645561334e-19
2064712590901248 2.8603013332664645e-19
2064713776922624 2.796069953362874e-19
2064714962944000 3.214597082056001e-19
2064716148965376 3.620591103000711e-19
2064717334986752 3.279857502501878e-19
2064718521008128 2.9503336924187935e-19
2064719707029504 3.5403608697499326e-19
2064720893050880 3.9288711830104406e-19
2064722079072256 3.5283544009808084e-19
2064723265093632 3.3416548937363874e-19
2064724451115008 3.7357857267102343e-19
2064725637136384 4.175308648974468e-19
2064726823157760 3.9800147439754966e-19
2064728009179136 3.522661761408691e-19
2064729195200512 3.94258194245088e-19
2064730381221888 4.526958948277401e-19
2064731567243264 4.211575736473133e-19
2064732753264640 3.8698930961421403e-19
2064733939286016 4.173048626269821e-19
2064735125307392 4.672535860158206e-19
2064736311328768 4.634764280365074e-19
2064737497350144 4.125655916990945e-19
2064738683371520 4.311350962598354e-19
2064739869392896 4.996827184364263e-19
2064741055414272 4.877031552795447e-19
2064742241435648 4.388840780185428e-19
2064743427457024 4.56939536500742e-19
2064744613478400 5.121736704736987e-19
2064745799499776 5.198779555079666e-19
2064746985521152 4.70407670233032e-19
2064748171542528 4.6658843683746185e-19
2064749357563904 5.363406736814171e-19
2064750543585280 5.492328464219151e-19
2064751729606656 4.907275681550716e-19
2064752915628032 4.906248555961752e-19
2064754101649408 5.503573296888373e-19
2064755287670784 5.691372041491284e-19
2064756473692160 5.258125139296766e-19
2064757659713536 5.044584312565644e-19
2064758845734912 5.631850384493747e-19
2064760031756288 5.987193538351063e-19
2064761217777664 5.449392046894365e-19
2064762403799040 5.2250462260598845e-19
2064763589820416 5.788081944936491e-19
2064764775841792 6.143934414893967e-19
2064765961863168 5.752295287338363e-19
2064767147884544 5.378448492046616e-19
2064768333905920 5.872042120872835e-19
2064769519927296 6.384821639561215e-19
2064770705948672 5.955963421208127e-19
2064771891970048 5.534456235419486e-19
2064773077991424 5.999934449890379e-19
2064774264012800 6.507816957859428e-19
2064775450034176 6.205855738194173e-19
2064776636055552 5.722035244927798e-19
2064777822076928 6.040705739327101e-19
2064779008098304 6.67305390055981e-19
2064780194119680 6.418459507352326e-19
2064781380141056 5.828880933307716e-19
2064782566162432 6.16235968931069e-19
2064783752183808 6.779937089211451e-19
2064784938205184 6.577425052689589e-19
2064786124226560 6.032877793086814e-19
2064787310247936 6.189727990332548e-19
2064788496269312 6.85052204531758e-19
2064789682290688 6.818572891269967e-19
2064790868312064 6.143578445877263e-19
2064792054333440 6.235562451257362e-19
2064793240354816 6.958160069516838e-19
2064794426376192 6.904591558292771e-19
2064795612397568 6.305291178193405e-19
2064796798418944 6.318796002341472e-19
2064797984440320 6.93931510723014e-19
2064799170461696 7.099644798467826e-19
2064800356483072 6.460638339584693e-19
2064801542504448 6.295009488755782e-19
2064802728525824 6.99346072046721e-19
2064803914547200 7.180480329949983e-19
2064805100568576 6.565206938771538e-19
2064806286589952 6.36254563279658e-19
2064807472611328 6.974117569709664e-19
2064808658632704 7.290262007963228e-19
2064809844654080 6.6998108876703465e-19
2064811030675456 6.343328621618782e-19
2064812216696832 6.959490354615247e-19
2064813402718208 7.360362224808601e-19
2064814588739584 6.765234494258644e-19
2064815774760960 6.37821741182394e-19
2064816960782336 6.936955138450724e-19
2064818146803712 7.354637997274509e-19
2064819332825088 6.902439604662246e-19
2064820518846464 6.406570493898543e-19
2064821704867840 6.8184522010831605e-19
2064822890889216 7.404532693209085e-19
2064824076910592 6.974503408978855e-19
2064825262931968 6.396533163421249e-19
2064826448953344 6.805692233063933e-19
2064827634974720 7.36034042222937e-19
2064828820996096 7.030110960004297e-19
2064830007017472 6.438152667045243e-19
2064831193038848 6.6807084798277105e-19
2064832379060224 7.329966433709411e-19
2064833565081600 7.101193676378665e-19
2064834751102976 6.3888261625797e-19
2064835937124352 6.615171784614186e-19
2064837123145728 7.270991478660902e-19
2064838309167104 7.068808332177128e-19
2064839495188480 6.449993114278876e-19
2064840681209856 6.496306109018421e-19
2064841867231232 7.139280368992977e-19
2064843053252608 7.159359190784291e-19
