3905582623424512 4.763800933283978e-20
3905583809445888 7.46238831491189e-20
3905584995467264 3.1928898757042195e-20
3905586181488640 3.6526062983949454e-20
3905587367510016 8.186994843094079e-20
3905588553531392 8.670694740122114e-20
3905589739552768 7.741776897578362e-20
3905590925574144 6.502554382501431e-20
3905592111595520 9.097167644124996e-20
3905593297616896 1.3399636551489503e-19
3905594483638272 1.017605785804406e-19
3905595669659648 8.559462904522543e-20
3905596855681024 1.3325280934078384e-19
3905598041702400 1.4561888588991287e-19
3905599227723776 1.3647559288919384e-19
3905600413745152 1.2806249547025254e-19
3905601599766528 1.3718916354391316e-19
3905602785787904 1.8568906013714124e-19
3905603971809280 1.73771575324138e-19
3905605157830656 1.392208171942672e-19
3905606343852032 1.803209172896285e-19
3905607529873408 2.039414586343526e-19
3905608715894784 1.9550953349137725e-19
3905609901916160 1.9078396934315414e-19
3905611087937536 1.868513308325106e-19
3905612273958912 2.3079757421070807e-19
3905613459980288 2.421926460158515e-19
3905614646001664 1.9691968007023962e-19
3905615832023040 2.234809854778325e-19
3905617018044416 2.6223956667482633e-19
3905618204065792 2.5156334166091144e-19
3905619390087168 2.4774433278921434e-19
3905620576108544 2.413792710363774e-19
3905621762129920 2.710646301207551e-19
3905622948151296 3.0174786526723424e-19
3905624134172672 2.616622748729519e-19
3905625320194048 2.6534644018203194e-19
3905626506215424 3.1111138125181156e-19
3905627692236800 3.0801045419618913e-19
3905628878258176 3.024476405912167e-19
3905630064279552 2.975205780996242e-19
3905631250300928 3.11180352740037e-19
3905632436322304 3.5198107211110416e-19
3905633622343680 3.2833829718121735e-19
3905634808365056 3.0712513449819354e-19
3905635994386432 3.531203321682771e-19
3905637180407808 3.6366881538230357e-19
3905638366429184 3.5138301125099e-19
3905639552450560 3.5096464488007234e-19
3905640738471936 3.526935110515279e-19
3905641924493312 3.9338022523030744e-19
3905643110514688 3.9175809498631573e-19
3905644296536064 3.51315317070927e-19
3905645482557440 3.8896046192438737e-19
3905646668578816 4.153050380558416e-19
3905647854600192 3.9747011506379847e-19
3905649040621568 4.0066701883203332e-19
3905650226642944 3.9582622672081545e-19
3905651412664320 4.257320983843446e-19
3905652598685696 4.471891172753079e-19
3905653784707072 4.0172884025402743e-19
3905654970728448 4.19102913066884e-19
3905656156749824 4.60731489076329e-19
3905657342771200 4.432675801132381e-19
3905658528792576 4.419130711003093e-19
3905659714813952 4.393445335599343e-19
3905660900835328 4.557563928861059e-19
3905662086856704 4.906879492614635e-19
3905663272878080 4.531585404016687e-19
3905664458899456 4.4518402719430565e-19
3905665644920832 4.9510414120677e-19
3905666830942208 4.888348311612143e-19
3905668016963584 4.779132798702501e-19
3905669202984960 4.8074092048974725e-19
3905670389006336 4.840003641893835e-19
3905671575027712 5.216438533225854e-19
3905672761049088 5.043193383766846e-19
3905673947070464 4.713525498587266e-19
3905675133091840 5.19130347595731e-19
3905676319113216 5.320462774990875e-19
3905677505134592 5.094024398191019e-19
3905678691155968 5.125672097790816e-19
3905679877177344 5.112764624970701e-19
3905681063198720 5.441887369154395e-19
3905682249220096 5.473781964962477e-19
3905683435241472 5.020908535583284e-19
3905684621262848 5.349421345724757e-19
3905685807284224 5.654889637949023e-19
3905686993305600 5.384281997727639e-19
3905688179326976 5.388024381881879e-19
3905689365348352 5.386693631468728e-19
3905690551369728 5.582047528706496e-19
3905691737391104 5.81024300735314e-19
3905692923412480 5.348362865681374e-19
3905694109433856 5.40105048755004e-19
3905695295455232 5.897542527781909e-19
3905696481476608 5.687777490490918e-19
3905697667497984 5.559927283887431e-19
3905698853519360 5.607738227772253e-19
3905700039540736 5.695400055648281e-19
3905701225562112 6.016250375181915e-19
3905702411583488 5.665234509491995e-19
3905703597604864 5.450231188629676e-19
3905704783626240 6.024375387742404e-19
3905705969647616 5.9437943291648e-19
3905707155668992 5.669646938709451e-19
3905708341690368 5.785881743049663e-19
3905709527711744 5.775095036177781e-19
3905710713733120 6.068097157060622e-19
3905711899754496 5.949654153853817e-19
3905713085775872 5.503058705374025e-19
3905714271797248 5.9910280919483885e-19
3905715457818624 6.159876166225805e-19
3905716643840000 5.75357616300434e-19
3905717829861376 5.828356561013144e-19
3905719015882752 5.861525775428727e-19
3905720201904128 6.054563686397635e-19
3905721387925504 6.114492897178154e-19
3905722573946880 5.586522267970169e-19
3905723759968256 5.870938797329958e-19
3905724945989632 6.275803655952761e-19
3905726132011008 5.82853825086342e-19
3905727318032384 5.8003070670153545e-19
3905728504053760 5.912827989547618e-19
3905729690075136 5.95887658656219e-19
3905730876096512 6.166768762335827e-19
3905732062117888 5.682746098864718e-19
3905733248139264 5.66187207613736e-19
3905734434160640 6.279445197588835e-19
3905735620182016 5.914311431908645e-19
3905736806203392 5.655524765243223e-19
3905737992224768 5.878264777825665e-19
3905739178246144 5.867447951622068e-19
3905740364267520 6.076299892842076e-19
3905741550288896 5.774414553456808e-19
3905742736310272 5.46141538844164e-19
3905743922331648 6.076674821117553e-19
3905745108353024 5.985907385519021e-19
3905746294374400 5.502906153932368e-19
3905747480395776 5.727070145354053e-19
3905748666417152 5.762939290712332e-19
3905749852438528 5.860665989803742e-19
3905751038459904 5.774855133764055e-19
3905752224481280 5.286284976586271e-19
3905753410502656 5.736324624198673e-19
3905754596524032 5.983493564456598e-19
3905755782545408 5.360396404838608e-19
3905756968566784 5.4418201567028035e-19
3905758154588160 5.623628664923479e-19
3905759340609536 5.583666907508999e-19
3905760526630912 5.632537380035262e-19
3905761712652288 5.164670529589115e-19
3905762898673664 5.319980697645182e-19
3905764084695040 5.810121679843752e-19
3905765270716416 5.230752416150851e-19
3905766456737792 5.071153883563164e-19
3905767642759168 5.397494548762239e-19
3905768828780544 5.303629013962469e-19
3905770014801920 5.366326792384021e-19
3905771200823296 5.013554326244957e-19
3905772386844672 4.882913036502298e-19
3905773572866048 5.483482422352619e-19
3905774758887424 5.118392391101118e-19
3905775944908800 4.681288317063989e-19
3905777130930176 5.043775361082843e-19
3905778316951552 5.027284497480422e-19
3905779502972928 4.982673428136108e-19
3905780688994304 4.7936628393423575e-19
3905781875015680 4.489999159182459e-19
3905783061037056 5.002513059014356e-19
3905784247058432 4.954085839647609e-19
3905785433079808 4.2876773519974384e-19
3905786619101184 4.573483002238564e-19
3905787805122560 4.738659781269065e-19
3905788991143936 4.5317264130417e-19
3905790177165312 4.471791231674751e-19
3905791363186688 4.1261992073361245e-19
3905792549208064 4.412771545725326e-19
3905793735229440 4.656937320236849e-19
3905794921250816 3.955655610189674e-19
3905796107272192 4.002293258693515e-19
3905797293293568 4.356675064769753e-19
3905798479314944 4.103708745574129e-19
3905799665336320 4.0238188095287387e-19
3905800851357696 3.7614893722859155e-19
3905802037379072 3.799941150416518e-19
3905803223400448 4.2206756555163566e-19
3905804409421824 3.663954887086911e-19
3905805595443200 3.372730396953244e-19
3905806781464576 3.8607493190621493e-19
3905807967485952 3.688878665663221e-19
3905809153507328 3.4770806863493197e-19
3905810339528704 3.3612651457873314e-19
3905811525550080 3.228115706905583e-19
3905812711571456 3.630087981542306e-19
3905813897592832 3.3364628502647715e-19
3905815083614208 2.794711807363501e-19
3905816269635584 3.245167961090922e-19
3905817455656960 3.259079217643875e-19
3905818641678336 2.889164981072728e-19
3905819827699712 2.864916325709039e-19
3905821013721088 2.6959236621324658e-19
3905822199742464 2.946153749076696e-19
3905823385763840 2.9170995033166706e-19
3905824571785216 2.2621316539577983e-19
3905825757806592 2.532871501747849e-19
3905826943827968 2.788662050334203e-19
3905828129849344 2.34390310716718e-19
3905829315870720 2.262464630343259e-19
3905830501892096 2.178870661212649e-19
3905831687913472 2.2467649928466254e-19
3905832873934848 2.3798312356941227e-19
3905834059956224 1.8151406473395574e-19
3905835245977600 1.7751121866626758e-19
3905836431998976 2.2009376702101063e-19
3905837618020352 1.8352964179371717e-19
3905838804041728 1.6023876816477979e-19
3905839990063104 1.6163438056452845e-19
3905841176084480 1.5620597773866254e-19
3905842362105856 1.7564565514359095e-19
3905843548127232 1.3369769553675145e-19
3905844734148608 1.0391540189383781e-19
3905845920169984 1.5091706917864706e-19
3905847106191360 1.327745744676735e-19
3905848292212736 9.450503997091238e-20
3905849478234112 9.779722040368776e-20
3905850664255488 9.402389623924613e-20
3905851850276864 1.0462718270463038e-19
3905853036298240 8.163404041051868e-20
3905854222319616 3.996995476280747e-20
3905855408340992 7.15482285828254e-20
3905856594362368 7.950747253961972e-20
3905857780383744 3.151114647234501e-20
3905858966405120 2.767544437680264e-20
3905860152426496 3.3242066511573734e-20
3905861338447872 3.193873857959776e-20
3905862524469248 2.301763948801543e-20
3905863710490624 -1.909226202685162e-20
3905864896512000 -6.535959342716509e-21
3905866082533376 1.8106116745107727e-20
3905867268554752 -2.6784641367265508e-20
3905868454576128 -4.312857133177804e-20
3905869640597504 -3.278127237885627e-20
3905870826618880 -3.7114335099974094e-20
3905872012640256 -4.1930088646292286e-20
3905873198661632 -7.635870385953421e-20
3905874384683008 -8.109927682711094e-20
3905875570704384 -5.187427766016842e-20
3905876756725760 -8.239091577391834e-20
3905877942747136 -1.1313834042052832e-19
3905879128768512 -1.0031511003327924e-19
3905880314789888 -1.0087479260721761e-19
3905881500811264 -1.0969545730302577e-19
3905882686832640 -1.34788065929587e-19
3905883872854016 -1.5117587409040584e-19
3905885058875392 -1.2454900138908458e-19
3905886244896768 -1.387139715403872e-19
3905887430918144 -1.7781080955374569e-19
3905888616939520 -1.6973387164323736e-19
3905889802960896 -1.662122189506787e-19
3905890988982272 -1.7583660974731777e-19
3905892175003648 -1.9366267105638288e-19
3905893361025024 -2.1641297521569947e-19
3905894547046400 -1.9762609906559008e-19
3905895733067776 -1.9893541105760547e-19
3905896919089152 -2.3723429228648516e-19
3905898105110528 -2.3720456217914837e-19
3905899291131904 -2.3052073983101693e-19
3905900477153280 -2.4067373333960426e-19
3905901663174656 -2.5403351601561137e-19
3905902849196032 -2.744483341606179e-19
3905904035217408 -2.665659133278414e-19
3905905221238784 -2.6055642629315576e-19
3905906407260160 -2.925789715515429e-19
3905907593281536 -3.0248978595049835e-19
3905908779302912 -2.9354396438592357e-19
3905909965324288 -3.0017743207120436e-19
3905911151345664 -3.1354335667085256e-19
3905912337367040 -3.3253864696921286e-19
3905913523388416 -3.295717262324433e-19
3905914709409792 -3.2184197424417375e-19
3905915895431168 -3.466637337526409e-19
3905917081452544 -3.614119327282394e-19
3905918267473920 -3.548539410699788e-19
3905919453495296 -3.582541655041779e-19
3905920639516672 -3.703867226256487e-19
3905921825538048 -3.864663651698144e-19
3905923011559424 -3.897610838076281e-19
3905924197580800 -3.8009955322300165e-19
3905925383602176 -3.9824361816159555e-19
3905926569623552 -4.175143751695964e-19
3905927755644928 -4.102491666443731e-19
3905928941666304 -4.1319338218264075e-19
3905930127687680 -4.234945494919976e-19
3905931313709056 -4.371521243628565e-19
3905932499730432 -4.450243005649684e-19
3905933685751808 -4.345383447211485e-19
3905934871773184 -4.473554013654672e-19
3905936057794560 -4.682902827421788e-19
3905937243815936 -4.625778444700122e-19
3905938429837312 -4.637460771231753e-19
3905939615858688 -4.727889613858161e-19
3905940801880064 -4.827356570993842e-19
3905941987901440 -4.947180400458492e-19
3905943173922816 -4.854992262335033e-19
3905944359944192 -4.912068383290052e-19
3905945545965568 -5.137329107287353e-19
3905946731986944 -5.083240866610114e-19
3905947918008320 -5.103753599893874e-19
3905949104029696 -5.197963534705491e-19
3905950290051072 -5.222552649681851e-19
3905951476072448 -5.36437575313149e-19
3905952662093824 -5.325931477242595e-19
3905953848115200 -5.319974882002743e-19
3905955034136576 -5.521419314131558e-19
3905956220157952 -5.504608489235551e-19
3905957406179328 -5.497959127004634e-19
3905958592200704 -5.600186573843638e-19
3905959778222080 -5.609001684130896e-19
3905960964243456 -5.710381221922161e-19
3905962150264832 -5.741036927727681e-19
3905963336286208 -5.673516474173876e-19
3905964522307584 -5.845355285244597e-19
3905965708328960 -5.88763042906825e-19
3905966894350336 -5.823200845004647e-19
3905968080371712 -5.967202106182131e-19
3905969266393088 -5.936735624760582e-19
3905970452414464 -5.974980270968496e-19
3905971638435840 -6.100490983626424e-19
3905972824457216 -5.997553750028492e-19
3905974010478592 -6.100640398578431e-19
3905975196499968 -6.192628543365355e-19
3905976382521344 -6.096692734859107e-19
3905977568542720 -6.223336246946434e-19
3905978754564096 -6.25054443616515e-19
3905979940585472 -6.19553124782999e-19
3905981126606848 -6.341837031939109e-19
3905982312628224 -6.2947675702247145e-19
3905983498649600 -6.282801717949244e-19
3905984684670976 -6.42844101340565e-19
3905985870692352 -6.316831585169722e-19
3905987056713728 -6.394475554698048e-19
3905988242735104 -6.512121639587691e-19
3905989428756480 -6.346932703870083e-19
3905990614777856 -6.481889571156859e-19
3905991800799232 -6.546165679004251e-19
3905992986820608 -6.426492179242688e-19
3905994172841984 -6.55939147194054e-19
3905995358863360 -6.494051952751494e-19
3905996544884736 -6.503668906193513e-19
3905997730906112 -6.686598152781954e-19
3905998916927488 -6.479400273621665e-19
3906000102948864 -6.519811597958911e-19
3906001288970240 -6.70502921908901e-19
3906002474991616 -6.534270775267625e-19
3906003661012992 -6.6139151474785045e-19
3906004847034368 -6.633775754731607e-19
3906006033055744 -6.525872936583261e-19
3906007219077120 -6.722583668734287e-19
3906008405098496 -6.609190262022721e-19
3906009591119872 -6.500267002761717e-19
3906010777141248 -6.736325231985315e-19
3906011963162624 -6.630187392035199e-19
3906013149184000 -6.553707800060235e-19
3906014335205376 -6.655207256909496e-19
3906015521226752 -6.554937544809867e-19
3906016707248128 -6.67635140928909e-19
3906017893269504 -6.652900197107637e-19
3906019079290880 -6.433782070759276e-19
3906020265312256 -6.668348290760616e-19
3906021451333632 -6.660897610490177e-19
3906022637355008 -6.476325794822967e-19
3906023823376384 -6.586338484539974e-19
3906025009397760 -6.513215145916053e-19
3906026195419136 -6.573174179627213e-19
3906027381440512 -6.609782661767171e-19
3906028567461888 -6.334905824255461e-19
3906029753483264 -6.497941081644495e-19
3906030939504640 -6.623270268281077e-19
3906032125526016 -6.350320010430633e-19
3906033311547392 -6.399333807484526e-19
3906034497568768 -6.429877135497082e-19
3906035683590144 -6.381922927557183e-19
3906036869611520 -6.47241120934533e-19
3906038055632896 -6.226880730551241e-19
3906039241654272 -6.234975011020791e-19
3906040427675648 -6.48199764850925e-19
3906041613697024 -6.220330054963824e-19
3906042799718400 -6.144257148584598e-19
3906043985739776 -6.238228528155942e-19
3906045171761152 -6.170892876798168e-19
3906046357782528 -6.254180109991594e-19
3906047543803904 -6.050723952404223e-19
3906048729825280 -5.926555409659489e-19
3906049915846656 -6.218700567139182e-19
3906051101868032 -6.049436868533395e-19
3906052287889408 -5.830865593058467e-19
3906053473910784 -5.962688386818179e-19
3906054659932160 -5.901632532548218e-19
3906055845953536 -5.933562652076364e-19
3906057031974912 -5.8416071446149405e-19
3906058217996288 -5.582503196383469e-19
3906059404017664 -5.856296510638424e-19
3906060590039040 -5.843894731302212e-19
3906061776060416 -5.460778553973571e-19
3906062962081792 -5.58759685314564e-19
3906064148103168 -5.624227040450802e-19
3906065334124544 -5.541696976261786e-19
3906066520145920 -5.50251293966182e-19
3906067706167296 -5.235521900412699e-19
3906068892188672 -5.3997566193186235e-19
3906070078210048 -5.521654817483914e-19
3906071264231424 -5.103744542553891e-19
3906072450252800 -5.138726413169728e-19
3906073636274176 -5.262379090890381e-19
3906074822295552 -5.119605001253247e-19
3906076008316928 -5.106509933852841e-19
3906077194338304 -4.849564267771324e-19
3906078380359680 -4.881327207939673e-19
3906079566381056 -5.12401609993417e-19
3906080752402432 -4.725374523602519e-19
3906081938423808 -4.617184393034944e-19
3906083124445184 -4.819319953108809e-19
3906084310466560 -4.6636904411254e-19
3906085496487936 -4.622010699468107e-19
3906086682509312 -4.438660164828837e-19
3906087868530688 -4.340009776887001e-19
3906089054552064 -4.625766850338454e-19
3906090240573440 -4.347418147466364e-19
3906091426594816 -4.033348510341446e-19
3906092612616192 -4.2955693546869847e-19
3906093798637568 -4.2238367366794705e-19
3906094984658944 -4.055074335339176e-19
3906096170680320 -3.985238668054629e-19
3906097356701696 -3.7829186446089222e-19
3906098542723072 -4.0098673660044766e-19
3906099728744448 -3.9482550681385755e-19
3906100914765824 -3.4659984306801104e-19
3906102100787200 -3.6673588182664565e-19
3906103286808576 -3.7510154339354475e-19
3906104472829952 -3.4741568650387843e-19
3906105658851328 -3.428604728787657e-19
3906106844872704 -3.2392905898228697e-19
3906108030894080 -3.3567840658867475e-19
3906109216915456 -3.4413040338489773e-19
3906110402936832 -2.9214625946369746e-19
3906111588958208 -2.967698957644245e-19
3906112774979584 -3.221132625254057e-19
3906113961000960 -2.903383051276851e-19
3906115147022336 -2.7930357916821004e-19
3906116333043712 -2.6905485861271383e-19
3906117519065088 -2.653712976290466e-19
3906118705086464 -2.853716792250295e-19
3906119891107840 -2.423511134437024e-19
3906121077129216 -2.2294223763660593e-19
3906122263150592 -2.59909794200246e-19
3906123449171968 -2.341513033245728e-19
3906124635193344 -2.112875935496485e-19
3906125821214720 -2.1051015116121448e-19
3906127007236096 -1.9870589536277598e-19
3906128193257472 -2.1802978292358504e-19
3906129379278848 -1.886742851181632e-19
3906130565300224 -1.5110575790199554e-19
3906131751321600 -1.8949689484190877e-19
3906132937342976 -1.7919268107942119e-19
3906134123364352 -1.4153132133980106e-19
3906135309385728 -1.455921860987048e-19
3906136495407104 -1.3446572941881834e-19
3906137681428480 -1.4373043413915987e-19
3906138867449856 -1.3218527663911527e-19
3906140053471232 -8.454782783886291e-20
3906141239492608 -1.123347156720779e-19
3906142425513984 -1.2089711663351595e-19
3906143611535360 -7.324960067240299e-20
3906144797556736 -7.632845167003817e-20
3906145983578112 -7.174109696831777e-20
3906147169599488 -6.75832497043968e-20
3906148355620864 -7.222138160245079e-20
3906149541642240 -2.3195415831872968e-20
3906150727663616 -2.881448624576188e-20
3906151913684992 -5.910821091488255e-20
3906153099706368 -1.2012512566309875e-20
3906154285727744 1.2176153170234745e-21
3906155471749120 -1.0110127419122117e-20
3906156657770496 4.117652961018803e-21
3906157843791872 -1.1966857984156018e-22
3906159029813248 3.4037543485341017e-20
3906160215834624 5.141608793955711e-20
3906161401856000 9.779366320633285e-21
3906162587877376 4.297479757367197e-20
3906163773898752 8.024391605150654e-20
3906164959920128 5.798034672429571e-20
3906166145941504 7.192652035437361e-20
3906167331962880 7.428794692759786e-20
3906168517984256 8.851166118740401e-20
3906169704005632 1.2605543042919566e-19
3906170890027008 8.8885831226568e-20
3906172076048384 9.703477325802837e-20
3906173262069760 1.5203271280423985e-19
3906174448091136 1.3031116566501767e-19
3906175634112512 1.3252814022210713e-19
3906176820133888 1.4907077118776682e-19
3906178006155264 1.5072299627378095e-19
3906179192176640 1.8952163882687634e-19
3906180378198016 1.697518656563338e-19
3906181564219392 1.5504348527333033e-19
3906182750240768 2.139521745605833e-19
3906183936262144 2.0816386114222405e-19
3906185122283520 1.919115843157496e-19
3906186308304896 2.1811582283124044e-19
3906187494326272 2.1905719284740786e-19
3906188680347648 2.4537556289454553e-19
3906189866369024 2.475656263771037e-19
3906191052390400 2.1804460278429197e-19
3906192238411776 2.688650523996563e-19
3906193424433152 2.864666930227893e-19
3906194610454528 2.520463306560688e-19
3906195796475904 2.7923525964318285e-19
3906196982497280 2.8963043094623826e-19
3906198168518656 2.9916086242497665e-19
3906199354540032 3.1867049204872166e-19
3906200540561408 2.8688413185956435e-19
3906201726582784 3.170361243614772e-19
3906202912604160 3.5714527677643703e-19
3906204098625536 3.200792548468341e-19
3906205284646912 3.322302312362397e-19
3906206470668288 3.574234175742997e-19
3906207656689664 3.5790133889804577e-19
3906208842711040 3.7773842015057324e-19
3906210028732416 3.5787363251692856e-19
3906211214753792 3.6570746688193854e-19
3906212400775168 4.1511184185092354e-19
3906213586796544 3.911918372686918e-19
3906214772817920 3.8160687165247686e-19
3906215958839296 4.1801765114076377e-19
3906217144860672 4.1812175213322028e-19
3906218330882048 4.2825646205058806e-19
3906219516903424 4.246737572265779e-19
3906220702924800 4.1748726012079335e-19
3906221888946176 4.6414067532925e-19
3906223074967552 4.577412726207371e-19
3906224260988928 4.319939470853719e-19
3906225447010304 4.690058695080058e-19
3906226633031680 4.764359508010091e-19
3906227819053056 4.758968549906634e-19
3906229005074432 4.853903610064426e-19
3906230191095808 4.704902316110296e-19
3906231377117184 5.045413631731202e-19
3906232563138560 5.206322476762395e-19
3906233749159936 4.828834160745362e-19
3906234935181312 5.1110865460916e-19
3906236121202688 5.340372651704282e-19
3906237307224064 5.18420938148719e-19
3906238493245440 5.33466030417106e-19
3906239679266816 5.259156390955553e-19
3906240865288192 5.400807752515484e-19
3906242051309568 5.707116059932192e-19
3906243237330944 5.376734461741032e-19
3906244423352320 5.459387017119482e-19
3906245609373696 5.804717718030656e-19
3906246795395072 5.65581091940658e-19
3906247981416448 5.71486152258197e-19
3906249167437824 5.7501007724620215e-19
3906250353459200 5.776330966916729e-19
3906251539480576 6.065399097483007e-19
3906252725501952 5.887637908563915e-19
3906253911523328 5.804609353294699e-19
3906255097544704 6.173814687459768e-19
3906256283566080 6.106152156163074e-19
3906257469587456 6.03595552220982e-19
3906258655608832 6.170661180311801e-19
3906259841630208 6.132621734900229e-19
3906261027651584 6.354441715586369e-19
3906262213672960 6.344537776667721e-19
3906263399694336 6.110863590907899e-19
3906264585715712 6.435981721989505e-19
3906265771737088 6.513119802223081e-19
3906266957758464 6.325652684304772e-19
3906268143779840 6.482425601355746e-19
3906269329801216 6.484178758481665e-19
3906270515822592 6.578455869557743e-19
3906271701843968 6.666678475987237e-19
3906272887865344 6.440987180275512e-19
3906274073886720 6.647312412499161e-19
3906275259908096 6.826074488063677e-19
3906276445929472 6.584902371422821e-19
3906277631950848 6.695159281778667e-19
3906278817972224 6.800107900200579e-19
3906280003993600 6.75424401786802e-19
3906281190014976 6.884904703449117e-19
3906282376036352 6.736997301599685e-19
3906283562057728 6.782743045171143e-19
3906284748079104 7.05597050472832e-19
3906285934100480 6.821288281090138e-19
3906287120121856 6.812307820733775e-19
3906288306143232 7.0156261612419675e-19
3906289492164608 6.919199313229539e-19
3906290678185984 7.012438242295861e-19
3906291864207360 6.958224063438679e-19
3906293050228736 6.9059569018372415e-19
3906294236250112 7.168124860667133e-19
3906295422271488 7.00768156822876e-19
3906296608292864 6.913169932694381e-19
3906297794314240 7.143473916587068e-19
3906298980335616 7.063496571160931e-19
3906300166356992 7.057695178610484e-19
3906301352378368 7.079587806462493e-19
3906302538399744 6.990249762548466e-19
3906303724421120 7.177985824323173e-19
3906304910442496 7.137710685634231e-19
3906306096463872 6.945635095544661e-19
3906307282485248 7.136809994662834e-19
3906308468506624 7.160956043162056e-19
3906309654528000 7.039664708551788e-19
3906310840549376 7.10767194278685e-19
3906312026570752 7.054640462152312e-19
3906313212592128 7.11559883599229e-19
3906314398613504 7.166019439900892e-19
3906315584634880 6.956545393864148e-19
3906316770656256 7.068294250660258e-19
3906317956677632 7.178530537189976e-19
3906319142699008 6.99612036441176e-19
3906320328720384 7.014932481731434e-19
3906321514741760 7.027536741154715e-19
3906322700763136 7.042188676937168e-19
3906323886784512 7.07734754328214e-19
